time,index,label,train_label,wave_form
2.308,577,na,0,-0.01308470151282154
2.312,578,na,0,-0.029828531309287133
2.316,579,na,0,-0.02001009409226831
2.32,580,na,0,-0.029624865186152604
2.324,581,na,0,-0.03902897246226759
2.328,582,na,0,-0.024173999323961835
2.332,583,na,0,-0.02722743208719594
2.336,584,na,0,-0.028524946447941398
2.34,585,na,0,-0.023957651996591497
2.344,586,na,0,-0.004407048458336056
2.348,587,na,0,0.0012964126286631882
2.352,588,na,0,-0.004804282858559248
2.356,589,na,0,0.004384337385361027
2.36,590,na,0,0.0038618352933604684
2.364,591,na,0,0.0017008698672065863
2.368,592,na,0,0.026987264354805734
2.372,593,na,0,0.020163382322721475
2.376,594,na,0,0.028205277633743694
2.38,595,na,0,0.02640962807093099
2.384,596,na,0,0.11030646047969317
2.388,597,a,2,0.16500858462692808
2.392,598,a,2,0.17453805161986058
2.396,599,a,2,0.1299803651492508
2.4,600,a,2,0.06477616470561921
2.404,601,a,2,0.07341237268607811
2.408,602,a,2,0.06866990027998748
2.412,603,a,2,0.07963267849011371
2.416,604,a,2,0.23072542116642464
2.42,605,a,2,0.37009090747663503
2.424,606,a,2,0.3143346782574403
2.428,607,a,2,0.34876283750582016
2.432,608,a,2,0.4434095917424971
2.436,609,a,2,0.41717516773561064
2.44,610,a,2,0.35391363367686285
2.444,611,a,2,0.21704509292504756
2.448,612,a,2,0.15236007070100185
2.452,613,a,2,0.0512856849165941
2.456,614,a,2,-0.0689114239116499
2.46,615,a,2,-0.030301924415883606
2.464,616,a,2,0.037033777111839146
2.468,617,a,2,0.059983378708278315
2.472,618,a,2,0.07957139798811562
2.476,619,a,2,0.11692239948929621
2.48,620,na,0,0.05509866820552386
2.484,621,na,0,0.04082167557081945
2.488,622,na,0,0.03287470971805443
2.492,623,na,0,0.046726024062744564
2.496,624,na,0,0.04082902582199814
2.5,625,na,0,0.03783204445583073
2.504,626,na,0,0.021699971376083125
2.508,627,na,0,0.036247027878357416
2.512,628,na,0,0.03674058002090137
2.516,629,na,0,0.04130693950866194
2.52,630,na,0,0.029563897102897682
2.524,631,na,0,0.03252268966066411
2.528,632,na,0,0.025982964443672076
2.532,633,na,0,0.048035985134727975
2.536,634,na,0,0.057737123413861516
2.54,635,na,0,0.05454878376783422
2.544,636,na,0,0.04837322637637541
2.548,637,na,0,0.046862116706910185
2.552,638,na,0,0.055415599034493904
2.556,639,na,0,0.018594157476918054
2.56,640,na,0,0.040420629919776394
2.564,641,na,0,0.04387145266801514
2.568,642,na,0,0.029647207034335907
2.572,643,na,0,0.0389555719215863
2.5759999999999996,644,na,0,0.03575143089233834
2.58,645,na,0,0.040370227240709745
2.5839999999999996,646,na,0,0.05119754212443581
2.588,647,na,0,0.03744327735232006
2.5919999999999996,648,na,0,0.029225403655872197
2.596,649,na,0,0.030264105979568787
2.5999999999999996,650,na,0,0.04417715364988582
2.604,651,na,0,0.04476011280516581
2.6079999999999997,652,na,0,0.07354706451019663
2.612,653,na,0,0.07508258372209244
2.6159999999999997,654,na,0,0.08285022644671453
2.62,655,na,0,0.08489937805444626
2.6239999999999997,656,na,0,0.072171789685304
2.628,657,na,0,0.06764995468152453
2.6319999999999997,658,na,0,0.07384902209784773
2.636,659,na,0,0.07768676747004272
2.6399999999999997,660,t,3,0.07930792947917539
2.644,661,t,3,0.0930302542404605
2.6479999999999997,662,t,3,0.08884225856625604
2.652,663,t,3,0.10666545461222893
2.6559999999999997,664,t,3,0.12142626035803114
2.66,665,t,3,0.1360032161585759
2.6639999999999997,666,t,3,0.14646500866627724
2.668,667,t,3,0.17250842303389186
2.6719999999999997,668,t,3,0.1775557390841481
2.676,669,t,3,0.16038402671738702
2.6799999999999997,670,t,3,0.16532794755470945
2.684,671,t,3,0.1673510728266544
2.6879999999999997,672,t,3,0.16615522332651442
2.692,673,t,3,0.15754688732249575
2.6959999999999997,674,t,3,0.20180853487879397
2.7,675,t,3,0.2134989799734743
2.7039999999999997,676,t,3,0.2312453989104291
2.708,677,t,3,0.2537511952527584
2.7119999999999997,678,t,3,0.23470895513285692
2.716,679,t,3,0.22835695605592551
2.7199999999999998,680,t,3,0.21200588331926706
2.724,681,t,3,0.18973192545134002
2.7279999999999998,682,t,3,0.17557983399348098
2.732,683,t,3,0.18645904232795446
2.7359999999999998,684,t,3,0.19515470134210514
2.74,685,t,3,0.18333772824539207
2.7439999999999998,686,t,3,0.14321174678360082
2.748,687,t,3,0.15019134562521835
2.752,688,t,3,0.1462908665007307
2.7560000000000002,689,t,3,0.11858756486608024
2.76,690,t,3,0.12412878325214602
2.7640000000000002,691,t,3,0.1333127080529751
2.768,692,na,0,0.1206754939627249
2.7720000000000002,693,na,0,0.10288042718173311
2.776,694,na,0,0.08780892184599715
2.7800000000000002,695,na,0,0.10544048591653635
2.784,696,na,0,0.09535492517300895
2.7880000000000003,697,na,0,0.0993301704233224
2.792,698,na,0,0.10899418619131646
2.7960000000000003,699,na,0,0.09476666794452683
2.8,700,na,0,0.10880956320249621
2.8040000000000003,701,na,0,0.11214160777132991
2.808,702,na,0,0.11951040127391294
2.8120000000000003,703,na,0,0.11410786479519086
2.816,704,na,0,0.11580032091097314
2.8200000000000003,705,na,0,0.09715084238046211
2.824,706,na,0,0.0843540482790616
2.828,707,na,0,0.0817181095693925
2.832,708,na,0,0.09462142632093908
2.836,709,na,0,0.08510308415489037
2.84,710,na,0,0.09907489995742261
2.844,711,na,0,0.09030905486324782
2.848,712,na,0,0.09999790988008954
2.852,713,na,0,0.10402527236535816
2.856,714,na,0,0.11370911085950375
2.86,715,na,0,0.12767440235967314
2.864,716,na,0,0.09326237724723553
2.868,717,na,0,0.10603631649356031
2.872,718,na,0,0.11081658641244546
2.876,719,na,0,0.11907474831880414
2.88,720,na,0,0.0966041697425684
2.884,721,na,0,0.1011147883888713
2.888,722,na,0,0.09914115174228653
2.892,723,na,0,0.10004206515468403
2.896,724,na,0,0.08449153863913865
2.9,725,na,0,0.08248352609860238
2.904,726,na,0,0.07704484892082519
2.908,727,na,0,0.09368112389873867
2.912,728,na,0,0.10272661486592674
2.916,729,na,0,0.10043507025877216
2.92,730,na,0,0.13566731776674992
2.924,731,na,0,0.1136869178739964
2.928,732,na,0,0.09437495116324504
2.932,733,na,0,0.10342214567892766
2.936,734,na,0,0.09962655321905502
2.94,735,na,0,0.1037127381766363
2.944,736,na,0,0.11418207759837279
2.948,737,na,0,0.10113135659266446
2.952,738,na,0,0.11318064968349587
2.956,739,na,0,0.0803154354666307
2.96,740,na,0,0.06855896802989613
2.964,741,na,0,0.0886373933401562
2.968,742,na,0,0.060358659941999966
2.972,743,na,0,0.0653163130788344
2.976,744,na,0,0.09182027187611222
2.98,745,na,0,0.09184530534547376
2.984,746,na,0,0.08401476077315446
2.988,747,na,0,0.0642100515816746
2.992,748,na,0,0.04988651924537535
2.996,749,na,0,0.05238565779805969
3.0,750,na,0,0.0635333300892493
3.004,751,na,0,0.06954513489371857
3.008,752,na,0,0.07920840681687911
3.012,753,na,0,0.07441404342539423
3.016,754,na,0,0.08374120410949426
3.02,755,na,0,0.08443761687577533
3.024,756,na,0,0.07739473956993449
3.028,757,na,0,0.07754094988412884
3.032,758,na,0,0.07573802815247628
3.036,759,na,0,0.062096141489923595
3.04,760,na,0,0.06963067648020138
3.044,761,na,0,0.06190965042545175
3.048,762,na,0,0.05236215372736424
3.052,763,na,0,0.10026155140063077
3.056,764,na,0,0.10359873673159536
3.06,765,na,0,0.08779330582330903
3.064,766,na,0,0.05948635754480329
3.068,767,na,0,0.053644310955007046
3.072,768,na,0,0.07719405546542503
3.076,769,na,0,0.07635321642834865
3.08,770,na,0,0.07074301374005176
3.0839999999999996,771,na,0,0.08150918007489341
3.088,772,na,0,0.07223249359147117
3.0919999999999996,773,na,0,0.07555940496544294
3.096,774,na,0,0.06302114413674037
3.0999999999999996,775,na,0,0.057609902221770884
3.104,776,na,0,0.0742043201975225
3.1079999999999997,777,na,0,0.06851959306579038
3.112,778,na,0,0.048754182475437655
3.1159999999999997,779,na,0,0.048763035048102935
3.12,780,na,0,0.0555911078920887
3.1239999999999997,781,na,0,0.07294814889020562
3.128,782,na,0,0.06588882033953344
3.1319999999999997,783,na,0,0.07482953604365751
3.136,784,na,0,0.07462169909455918
3.1399999999999997,785,na,0,0.06737747397910691
3.144,786,na,0,0.06427251013164845
3.1479999999999997,787,na,0,0.05122607833712958
3.152,788,na,0,0.05786334488001553
3.1559999999999997,789,na,0,0.07422560434515714
3.16,790,na,0,0.05751645585991752
3.1639999999999997,791,p,1,0.051627061132578006
3.168,792,p,1,0.03375545160429256
3.1719999999999997,793,p,1,0.08983685288826107
3.176,794,p,1,0.12749101138865448
3.1799999999999997,795,p,1,0.14277614862014157
3.184,796,p,1,0.1175707158222566
3.1879999999999997,797,p,1,0.10172493715129623
3.192,798,p,1,0.09985734884774657
3.1959999999999997,799,p,1,0.12559637048509348
3.2,800,p,1,0.17124235336612476
3.2039999999999997,801,p,1,0.18565024434188754
3.208,802,p,1,0.23244120088877585
3.2119999999999997,803,p,1,0.21135228975539141
3.216,804,p,1,0.19621988159697284
3.2199999999999998,805,p,1,0.1924261090659935
3.224,806,p,1,0.15029250647097467
3.2279999999999998,807,p,1,0.12814470204925957
3.232,808,p,1,0.08322182381076478
3.2359999999999998,809,p,1,0.04141418100020819
3.24,810,p,1,0.006093087806192874
3.2439999999999998,811,p,1,-0.010122752184465336
3.248,812,na,0,-0.030821545598686557
3.252,813,na,0,-0.04999539286129678
3.2560000000000002,814,na,0,-0.010797110339375852
3.26,815,na,0,0.038569740841069004
3.2640000000000002,816,na,0,0.044964485205152414
3.268,817,na,0,0.031584790374138166
3.2720000000000002,818,na,0,0.011730943531268944
3.276,819,na,0,-0.005988618044330252
3.2800000000000002,820,na,0,-0.0027150892070906645
3.284,821,na,0,0.018794701683791076
3.2880000000000003,822,na,0,0.036766153814062646
3.292,823,na,0,0.020492219021048374
3.2960000000000003,824,na,0,0.01609180291446486
3.3,825,na,0,0.02537558047408991
3.3040000000000003,826,na,0,0.019524620079134754
3.308,827,na,0,0.028341950669811905
3.3120000000000003,828,na,0,0.024328722199097316
3.316,829,na,0,0.00042896776510837074
3.3200000000000003,830,na,0,0.040744104671498055
3.324,831,na,0,0.032881499616669
3.3280000000000003,832,na,0,0.0498430745557759
3.332,833,na,0,0.044157698050131707
3.336,834,na,0,0.04182706646961702
3.34,835,na,0,0.04496841334504883
3.344,836,na,0,0.09904252058497134
3.348,837,a,2,0.1541833460114296
3.352,838,a,2,0.15837387353558724
3.356,839,a,2,0.08265385636730554
3.36,840,a,2,-0.009915224101725198
3.364,841,a,2,0.0037068994932884154
3.368,842,a,2,0.03640727834552513
3.372,843,a,2,0.0896028734326855
3.376,844,a,2,0.2372538205295753
3.38,845,a,2,0.3662061800272575
3.384,846,a,2,0.3977702617686984
3.388,847,a,2,0.5348009596204445
3.392,848,a,2,0.6262573408275662
3.396,849,a,2,0.6187293813184037
3.4,850,a,2,0.5129607887748961
3.404,851,a,2,0.3437256654625638
3.408,852,a,2,0.2531011989149329
3.412,853,a,2,0.12968994554375549
3.416,854,a,2,-0.0099693953823377
3.42,855,na,0,0.02256365983169926
3.424,856,na,0,0.08984888384594483
3.428,857,na,0,0.08469663659028964
3.432,858,na,0,0.06398580989720169
3.436,859,na,0,0.08072666766243679
3.44,860,na,0,0.049804140488145236
3.444,861,na,0,0.018753253814419123
3.448,862,na,0,0.007995461114740931
3.452,863,na,0,0.03535741189135873
3.456,864,na,0,0.023755278141880134
3.46,865,na,0,0.0007710870205741345
3.464,866,na,0,0.011583053673728267
3.468,867,na,0,0.02198015484060548
3.472,868,na,0,0.007074067990727065
3.476,869,na,0,0.00609126159266117
3.48,870,na,0,-0.0187655714700055
3.484,871,na,0,-0.008237244151461437
3.488,872,na,0,-0.016412021573149138
3.492,873,na,0,-0.0077583562707150356
3.496,874,na,0,0.011834738913431182
3.5,875,na,0,0.004930157513254369
3.504,876,na,0,-0.024931281605306665
3.508,877,na,0,-0.02411233963620673
3.512,878,na,0,-0.03585487283154881
3.516,879,na,0,-0.014672481194655848
3.52,880,na,0,-0.013752284600051167
3.524,881,na,0,-0.03931738308421261
3.528,882,na,0,-0.019466399248594588
3.532,883,na,0,-0.046707998737009
3.536,884,na,0,-0.02595625608679112
3.54,885,na,0,-0.00845680437104637
3.544,886,na,0,0.003556794375037237
3.548,887,na,0,0.015159455749447569
3.552,888,na,0,0.002326186213101994
3.556,889,na,0,-0.011184017041982986
3.56,890,na,0,-0.02565334929447265
3.564,891,na,0,-0.04384602445358811
3.568,892,na,0,-0.03964679370336346
3.572,893,na,0,-0.048950314769136985
3.576,894,na,0,-0.05539240311328188
3.58,895,na,0,-0.04309806526539061
3.584,896,na,0,-0.027955952256515378
3.588,897,na,0,-0.04226989488051683
3.592,898,na,0,-0.02592065963456363
3.596,899,na,0,-0.036131887613859805
3.6,900,na,0,-0.028753160452696807
3.604,901,na,0,-0.023370853969166924
3.608,902,na,0,-0.04540187847015044
3.612,903,na,0,-0.010469256248154432
3.616,904,na,0,-0.01837073525525599
3.62,905,na,0,-0.0401855260986857
3.624,906,na,0,-0.02657940547186189
3.628,907,na,0,-0.00973569087443467
3.632,908,t,3,-0.023714095614449218
3.636,909,t,3,-0.03501140423333698
3.64,910,t,3,-0.015298239722070332
3.644,911,t,3,0.025530091118477538
3.648,912,t,3,0.062201229423255
3.652,913,t,3,0.07950981282311709
3.656,914,t,3,0.09383581061813678
3.66,915,t,3,0.11115422061920043
3.664,916,t,3,0.11086375092526256
3.668,917,t,3,0.10417675517792986
3.672,918,t,3,0.10248638421101117
3.676,919,t,3,0.10382296542769312
3.68,920,t,3,0.08762686219583576
3.684,921,t,3,0.0744255424493211
3.688,922,t,3,0.06133599249108054
3.692,923,t,3,0.0821815839259139
3.696,924,t,3,0.07333620893668306
3.7,925,t,3,0.05135708451762195
3.704,926,t,3,0.06417072977333522
3.708,927,t,3,0.07681884677132977
3.712,928,t,3,0.06662305045448348
3.716,929,t,3,0.052029228436840484
3.72,930,na,0,0.014409486789889844
3.7239999999999998,931,na,0,0.0178550178918235
3.7279999999999998,932,na,0,0.018065995103768457
3.7319999999999998,933,na,0,0.004048505025075429
3.7359999999999998,934,na,0,-0.0008352226407072408
3.7399999999999998,935,na,0,0.020472592832731118
3.7439999999999998,936,na,0,-0.002466803762484233
3.7479999999999998,937,na,0,0.0011496230535595487
3.752,938,na,0,0.004572044127333539
3.756,939,na,0,-0.014498721747523815
3.76,940,na,0,-0.007149306579022141
3.764,941,na,0,0.008708403024026826
3.768,942,na,0,0.004165667197312939
3.772,943,na,0,-0.002039457636359384
3.776,944,na,0,-0.009699666363795881
3.78,945,na,0,-0.009260314220455689
3.784,946,na,0,-0.006890624712377008
3.788,947,na,0,0.008564683336811164
3.792,948,na,0,0.021555659864188215
3.796,949,na,0,0.017747868806216854
3.8,950,na,0,0.014077788510090795
3.804,951,na,0,0.01443418363119647
3.808,952,na,0,-0.008440782218311188
3.812,953,na,0,0.0036255288365762226
3.816,954,na,0,0.006992488063709903
3.82,955,na,0,0.02042904196332546
3.824,956,na,0,0.0007973489907637032
3.828,957,na,0,5.038344558790868e-05
3.832,958,na,0,-0.008729978388448103
3.836,959,na,0,0.006569997036499876
3.84,960,na,0,0.006096794145424201
3.844,961,na,0,0.02342664765767313
3.848,962,na,0,0.040451507942330094
3.852,963,na,0,0.03633593853221021
3.856,964,na,0,0.01771656900916287
3.86,965,na,0,-0.013779773430841033
3.864,966,na,0,-0.00460505952069168
3.868,967,na,0,0.007756729646854934
3.872,968,na,0,0.008102681383528489
3.876,969,na,0,-0.0024336807310277667
3.88,970,na,0,-0.004051712298921575
3.884,971,na,0,0.010758741536404886
3.888,972,na,0,-0.001548294744878035
3.892,973,na,0,0.006981847358499954
3.896,974,na,0,0.002220302615628657
3.9,975,na,0,-0.005861003346178473
3.904,976,na,0,0.003798999371633113
3.908,977,na,0,-0.011900134304619473
3.912,978,na,0,-0.0050594237982644705
3.916,979,na,0,0.025851848749892863
3.92,980,na,0,0.017713792000530523
3.924,981,na,0,0.013148678845739665
3.928,982,na,0,-0.01589203442670837
3.932,983,na,0,-0.021431844725399957
3.936,984,na,0,-0.010796530815007328
3.94,985,na,0,0.011821640703230912
3.944,986,na,0,-0.03247707633826012
3.948,987,na,0,-0.02658118680297007
3.952,988,na,0,-0.02320940346387138
3.956,989,na,0,-0.02467058831741481
3.96,990,na,0,-0.013416403334286042
3.964,991,na,0,-0.01615705488848164
3.968,992,na,0,-0.033572200968098334
3.972,993,na,0,-0.01657072173316201
3.976,994,na,0,-0.03565490532310149
3.98,995,na,0,-0.03611178737076464
3.984,996,na,0,-0.02442145299033596
3.988,997,na,0,-0.022246792580520036
3.992,998,na,0,-0.044041634196231735
3.996,999,na,0,-0.03379688439157862
4.0,1000,na,0,-0.017698171428057338
4.004,1001,na,0,-0.02755008819949353
4.008,1002,na,0,-0.017697626506802466
4.0120000000000005,1003,na,0,-0.02426089480721544
4.016,1004,na,0,-0.02795218119676526
4.02,1005,na,0,-0.047245241976732154
4.024,1006,na,0,-0.04750044966353697
4.0280000000000005,1007,na,0,-0.03984227457436397
4.032,1008,na,0,-0.044341419398824224
4.036,1009,na,0,-0.017248198771412444
4.04,1010,na,0,-0.014108542119791833
4.0440000000000005,1011,na,0,-0.0374418030209623
4.048,1012,na,0,-0.020418486407065922
4.052,1013,na,0,-0.03552149611693496
4.056,1014,na,0,-0.047041920551162
4.0600000000000005,1015,na,0,-0.04457377859743836
4.064,1016,na,0,-0.06424502283766002
4.068,1017,na,0,-0.04596623225629994
4.072,1018,na,0,-0.03644544714112301
4.0760000000000005,1019,na,0,-0.01396242651488901
4.08,1020,na,0,-0.038754541366106725
4.084,1021,na,0,-0.04737158772859497
4.088,1022,na,0,-0.04480489572963368
4.0920000000000005,1023,p,1,-0.06234440129392125
4.096,1024,p,1,-0.05287985262422274
4.1,1025,p,1,-0.07523677984954034
4.104,1026,p,1,-0.04586356270725137
4.1080000000000005,1027,p,1,-0.042078729944325176
4.112,1028,p,1,0.0110921484618088
4.116,1029,p,1,0.00686279747571121
4.12,1030,p,1,0.009522403271281118
4.1240000000000006,1031,p,1,-0.007922422266461055
4.128,1032,p,1,0.012538736460074983
4.132,1033,p,1,0.029508393321301413
4.136,1034,p,1,0.03193859238533104
4.140000000000001,1035,p,1,0.052100503775860105
4.144,1036,p,1,0.07271891956428965
4.148,1037,p,1,0.11085640044424214
