time,index,label,train_label,wave_form
2.092,523,na,0,-0.006190648296810136
2.096,524,na,0,-0.008082191662192895
2.1,525,na,0,-0.0024644807188031366
2.104,526,na,0,-0.010481114250518883
2.108,527,na,0,-0.01464708870590357
2.112,528,na,0,-0.004410413865310597
2.116,529,na,0,-0.009147309208374822
2.12,530,na,0,-0.011941141536314889
2.124,531,na,0,-0.0038860045633570565
2.128,532,na,0,-0.006131445173377307
2.132,533,na,0,-0.003624770155191266
2.136,534,a,2,-0.0030271314388179635
2.1399999999999997,535,a,2,-0.01101343534674374
2.144,536,a,2,-0.014705803927754307
2.1479999999999997,537,a,2,-0.06056159035597691
2.152,538,a,2,-0.036836590751818984
2.1559999999999997,539,a,2,-0.02162719449368964
2.16,540,a,2,0.02883322537439251
2.1639999999999997,541,a,2,0.09785463520621034
2.168,542,a,2,0.2185311915697132
2.1719999999999997,543,a,2,0.3938305549843094
2.176,544,a,2,0.6002937151008708
2.1799999999999997,545,a,2,0.7481687430779199
2.184,546,a,2,0.6795121682440064
2.1879999999999997,547,a,2,0.560070088748269
2.192,548,a,2,0.39590414696657517
2.1959999999999997,549,a,2,0.22922643920250896
2.2,550,a,2,0.14511160153947394
2.2039999999999997,551,a,2,0.09519620710204663
2.208,552,a,2,0.05319486923437555
2.2119999999999997,553,a,2,0.037447945422114735
2.216,554,a,2,0.033537002592153045
2.2199999999999998,555,a,2,0.013432189370849007
2.224,556,a,2,0.009682445139561435
2.2279999999999998,557,a,2,0.002076016174700118
2.232,558,a,2,-0.0018729875677874533
2.2359999999999998,559,a,2,-0.00427708375583731
2.24,560,na,0,-0.022005700435838275
2.2439999999999998,561,na,0,0.0013986233837017183
2.248,562,na,0,-0.009538848464581525
2.252,563,na,0,-0.012208710412951388
2.2560000000000002,564,na,0,-0.005452935501494779
2.26,565,na,0,-0.01441730158603341
2.2640000000000002,566,na,0,-0.0027326506418712897
2.268,567,na,0,0.002418003344513574
2.2720000000000002,568,na,0,-0.004364910890827143
2.276,569,na,0,-0.007920127420177284
2.2800000000000002,570,na,0,0.003456261673557615
2.284,571,na,0,-0.0005054855657522595
2.2880000000000003,572,na,0,-0.004525651974216987
2.292,573,na,0,-0.009880937270563462
2.2960000000000003,574,na,0,0.001667133984735303
2.3,575,na,0,-7.05976331248717e-05
2.3040000000000003,576,na,0,-0.0008802530474017001
2.308,577,na,0,0.0012054803601973213
2.3120000000000003,578,na,0,0.0005664983582205376
2.316,579,na,0,-0.006709294185892786
2.3200000000000003,580,na,0,0.008320473121554352
2.324,581,na,0,-0.0003526105569474545
2.3280000000000003,582,na,0,-0.0025085134808104153
2.332,583,na,0,0.013628126410056908
2.336,584,na,0,0.005353751570728946
2.34,585,t,3,0.0011822481452587932
2.344,586,t,3,0.008654179559104618
2.348,587,t,3,0.011390537718017946
2.352,588,t,3,0.02025396336503144
2.356,589,t,3,0.014806991106024498
2.36,590,t,3,0.017302953639158895
2.364,591,t,3,0.016585781414134516
2.368,592,t,3,0.02965594316325071
2.372,593,t,3,0.03321233189643332
2.376,594,t,3,0.031654599513387914
2.38,595,t,3,0.04625698409339593
2.384,596,t,3,0.05305287665741028
2.388,597,t,3,0.05882821837325397
2.392,598,t,3,0.06683672382961735
2.396,599,t,3,0.0662189806920262
2.4,600,t,3,0.07968160092011539
2.404,601,t,3,0.08119927532183122
2.408,602,t,3,0.09195980699120132
2.412,603,t,3,0.09594632137808959
2.416,604,t,3,0.09785291110221984
2.42,605,t,3,0.11192918556237137
2.424,606,t,3,0.11085492093951112
2.428,607,t,3,0.10911383015082247
2.432,608,t,3,0.11819670737885776
2.436,609,t,3,0.1203245064269607
2.44,610,t,3,0.11544969688872903
2.444,611,t,3,0.11653324595544064
2.448,612,t,3,0.12136215215629309
2.452,613,t,3,0.11040914728132742
2.456,614,t,3,0.10257041292652078
2.46,615,t,3,0.08577597211476791
2.464,616,t,3,0.08158888114324864
2.468,617,t,3,0.08183566978286935
2.472,618,t,3,0.06148563513956242
2.476,619,t,3,0.05706206756502925
2.48,620,t,3,0.03949304626359677
2.484,621,t,3,0.026669030298056052
2.488,622,t,3,0.01350548893463363
2.492,623,t,3,0.024225719675990718
2.496,624,t,3,0.004348131527778296
2.5,625,t,3,0.0031578946266675517
2.504,626,t,3,-0.007388231504083473
2.508,627,na,0,-0.015448680871604809
2.512,628,na,0,-0.009805511362980877
2.516,629,na,0,-0.01792397002638507
2.52,630,na,0,-0.01936737565464922
2.524,631,na,0,-0.020482625435679257
2.528,632,na,0,-0.020159352675540924
2.532,633,na,0,-0.02608810047793207
2.536,634,na,0,-0.018554941435216597
2.54,635,na,0,-0.02607592405229582
2.544,636,na,0,-0.04211989323932159
2.548,637,na,0,-0.025958397457092504
2.552,638,na,0,-0.026514203566605086
2.556,639,na,0,-0.03189885022931304
2.56,640,na,0,-0.02274581794413709
2.564,641,na,0,-0.026718535385811027
2.568,642,na,0,-0.02407349873286174
2.572,643,na,0,-0.022341909510168713
2.576,644,na,0,-0.0280541999710047
2.58,645,na,0,-0.025537143227060306
2.584,646,na,0,-0.02597303871251521
2.588,647,na,0,-0.02517884651394504
2.5919999999999996,648,na,0,-0.029685745023551056
2.596,649,na,0,-0.035564591319908335
2.5999999999999996,650,na,0,-0.014542312939050922
2.604,651,na,0,-0.018519484315582254
2.6079999999999997,652,na,0,-0.02184962366607925
2.612,653,na,0,-0.016251722313852923
2.6159999999999997,654,na,0,-0.02855765371473084
2.62,655,na,0,-0.024827260683148958
2.6239999999999997,656,na,0,-0.029002812795990204
2.628,657,na,0,-0.018871507495336216
2.6319999999999997,658,na,0,-0.025604220827609835
2.636,659,na,0,-0.02721298228716151
2.6399999999999997,660,na,0,-0.031150093295944373
2.644,661,na,0,-0.026676817838477973
2.6479999999999997,662,na,0,-0.025938816160947512
2.652,663,na,0,-0.030696598994792955
2.6559999999999997,664,na,0,-0.020537463785080447
2.66,665,na,0,-0.027234880867492154
2.6639999999999997,666,na,0,-0.03126349125521573
2.668,667,na,0,-0.037317123708470706
2.6719999999999997,668,na,0,-0.04027058449924171
2.676,669,na,0,-0.025800221815400138
2.6799999999999997,670,na,0,-0.03754308716560056
2.684,671,na,0,-0.02648212562912177
2.6879999999999997,672,na,0,-0.04791368519776004
2.692,673,na,0,-0.039318293691963914
2.6959999999999997,674,na,0,-0.033433039245587735
2.7,675,na,0,-0.040121957771193435
2.7039999999999997,676,na,0,-0.039114230542932414
2.708,677,na,0,-0.0403419236828651
2.7119999999999997,678,na,0,-0.04194690731819611
2.716,679,na,0,-0.044698426457022725
2.7199999999999998,680,na,0,-0.03765209733443701
2.724,681,na,0,-0.042009736177473646
2.7279999999999998,682,na,0,-0.044807442643215276
2.732,683,na,0,-0.04902367010364823
2.7359999999999998,684,na,0,-0.04475770844643273
2.74,685,na,0,-0.04965419427121002
2.7439999999999998,686,na,0,-0.047606149881194985
2.748,687,na,0,-0.06221910280959169
2.752,688,na,0,-0.041731218430625376
2.7560000000000002,689,na,0,-0.04360016841187267
2.76,690,na,0,-0.0428535357388289
2.7640000000000002,691,na,0,-0.053519493155007904
2.768,692,na,0,-0.05785803665562796
2.7720000000000002,693,na,0,-0.04759301975619818
2.776,694,na,0,-0.059279317540512744
2.7800000000000002,695,na,0,-0.054280220862408704
2.784,696,na,0,-0.051463720708634746
2.7880000000000003,697,na,0,-0.05137042038222531
2.792,698,na,0,-0.06205233832991942
2.7960000000000003,699,na,0,-0.05669488818556011
2.8,700,na,0,-0.05021720727157355
2.8040000000000003,701,na,0,-0.05910737336225491
2.808,702,na,0,-0.04335919817454343
2.8120000000000003,703,na,0,-0.05290416315781955
2.816,704,na,0,-0.06563265099735704
2.8200000000000003,705,na,0,-0.05911224665561519
2.824,706,na,0,-0.058331238650809976
2.8280000000000003,707,na,0,-0.05883692541233072
2.832,708,na,0,-0.06316670614677435
2.8360000000000003,709,na,0,-0.05681455751136065
2.84,710,na,0,-0.061104481064385645
2.8440000000000003,711,na,0,-0.06354011459449738
2.848,712,na,0,-0.05625799675869996
2.852,713,na,0,-0.05781746827438538
2.856,714,na,0,-0.06800845286180647
2.86,715,na,0,-0.07019289425605361
2.864,716,na,0,-0.05650961283048696
2.868,717,na,0,-0.06731579653285222
2.872,718,na,0,-0.06835212424985335
2.876,719,na,0,-0.06532855187574053
2.88,720,na,0,-0.06378688550415512
2.884,721,na,0,-0.05923922556594755
2.888,722,na,0,-0.0691138054491463
2.892,723,na,0,-0.05958228236856932
2.896,724,na,0,-0.06516075822619692
2.9,725,na,0,-0.07406371377753333
2.904,726,na,0,-0.07132293825491569
2.908,727,na,0,-0.0640295607222633
2.912,728,na,0,-0.06978581967711517
2.916,729,na,0,-0.07094426297901271
2.92,730,na,0,-0.061776067558155456
2.924,731,na,0,-0.07092641521982111
2.928,732,na,0,-0.06719787343688537
2.932,733,na,0,-0.06666427386227407
2.936,734,na,0,-0.07232944253037676
2.94,735,na,0,-0.07949747511860869
2.944,736,na,0,-0.06392398337543982
2.948,737,na,0,-0.058784153769379136
2.952,738,na,0,-0.055579407852255014
2.956,739,na,0,-0.0712823435525906
2.96,740,na,0,-0.07128427730718587
2.964,741,na,0,-0.06780953975979256
2.968,742,na,0,-0.06889674254477497
2.972,743,na,0,-0.06737348955814965
2.976,744,na,0,-0.07044754650374853
2.98,745,p,1,-0.06903034881015747
2.984,746,p,1,-0.07429629284921295
2.988,747,p,1,-0.06974833901576721
2.992,748,p,1,-0.04677086314839715
2.996,749,p,1,-0.06379235489628943
3.0,750,p,1,-0.05359645132849215
3.004,751,p,1,-0.04105201474516568
3.008,752,p,1,-0.044785725891412054
3.012,753,p,1,-0.047088088220387965
3.016,754,p,1,-0.051894061615105354
3.02,755,p,1,-0.06462856852427483
3.024,756,p,1,-0.06911296304001323
3.028,757,p,1,-0.07893706626821127
3.032,758,p,1,-0.06593731201402112
3.036,759,p,1,-0.06279715554007748
3.04,760,p,1,-0.06530246957415817
3.044,761,p,1,-0.08242558639102869
3.048,762,p,1,-0.07906145038138972
3.052,763,p,1,-0.09391905264245412
3.056,764,p,1,-0.09677210464334376
3.06,765,na,0,-0.09824933010070494
3.064,766,na,0,-0.09435451055622772
3.068,767,na,0,-0.10356621400916065
3.072,768,na,0,-0.08966125417208645
3.076,769,na,0,-0.06064781939416212
3.08,770,na,0,-0.08194908730028629
3.084,771,na,0,-0.07985924878450454
3.088,772,na,0,-0.0866320529324578
3.092,773,na,0,-0.08439302484683452
3.096,774,na,0,-0.08299285613817023
3.0999999999999996,775,na,0,-0.06675683055106847
3.104,776,na,0,-0.08339270331241333
3.1079999999999997,777,na,0,-0.07730972595666968
3.112,778,na,0,-0.08672523674844722
3.1159999999999997,779,na,0,-0.07608812330629684
3.12,780,a,2,-0.07352766561965625
3.1239999999999997,781,a,2,-0.08000521209405732
3.128,782,a,2,-0.11494725661126086
3.1319999999999997,783,a,2,-0.11729587099734791
3.136,784,a,2,-0.10672835595758302
3.1399999999999997,785,a,2,-0.06383613628163476
3.144,786,a,2,-0.009740311081173332
3.1479999999999997,787,a,2,0.08003551993975484
3.152,788,a,2,0.22665567150012786
3.1559999999999997,789,a,2,0.41438719161772064
3.16,790,a,2,0.6023428011367413
3.1639999999999997,791,a,2,0.6417406055539864
3.168,792,a,2,0.5141842750687141
3.1719999999999997,793,a,2,0.39538958430315324
3.176,794,a,2,0.21532322012526783
3.1799999999999997,795,a,2,0.1034719718195308
3.184,796,a,2,0.039684583481534766
3.1879999999999997,797,a,2,0.0008301930378371082
3.192,798,a,2,-0.00805302817687192
3.1959999999999997,799,a,2,-0.040094434425721276
3.2,800,a,2,-0.04983214369955302
3.2039999999999997,801,a,2,-0.06567014945098756
3.208,802,a,2,-0.0617716708507856
3.2119999999999997,803,a,2,-0.06786287076087096
3.216,804,a,2,-0.0665620952446734
3.2199999999999998,805,a,2,-0.0864815612261455
3.224,806,na,0,-0.07956583376351008
3.2279999999999998,807,na,0,-0.069965028682624
3.232,808,na,0,-0.07623108428446243
3.2359999999999998,809,na,0,-0.06959257848912391
3.24,810,na,0,-0.08189136322526738
3.2439999999999998,811,na,0,-0.07735480908450648
3.248,812,na,0,-0.07701685730942627
3.252,813,na,0,-0.08288194480114724
3.2560000000000002,814,na,0,-0.07595320732912733
3.26,815,na,0,-0.07387533873158103
3.2640000000000002,816,na,0,-0.07156683566860599
3.268,817,na,0,-0.06823184416418192
3.2720000000000002,818,na,0,-0.07226866787334126
3.276,819,na,0,-0.07366135193791219
3.2800000000000002,820,na,0,-0.08409875428690382
3.284,821,na,0,-0.07826206016470821
3.2880000000000003,822,na,0,-0.07463190720646834
3.292,823,na,0,-0.05713419851717222
3.2960000000000003,824,na,0,-0.07826306284499916
3.3,825,na,0,-0.06856278759128309
3.3040000000000003,826,na,0,-0.05175016753093573
3.308,827,na,0,-0.06422560020765326
3.3120000000000003,828,na,0,-0.06059535914837183
3.316,829,na,0,-0.0566735375149773
3.3200000000000003,830,t,3,-0.062331322408654265
3.324,831,t,3,-0.062032687137948406
3.3280000000000003,832,t,3,-0.05291398378034371
3.332,833,t,3,-0.05425524364331664
3.3360000000000003,834,t,3,-0.05223754830865618
3.34,835,t,3,-0.037192916943417836
3.3440000000000003,836,t,3,-0.04841125780948472
3.348,837,t,3,-0.04028815443399703
3.3520000000000003,838,t,3,-0.036187846281053974
3.356,839,t,3,-0.035205109319450825
3.3600000000000003,840,t,3,-0.023105170504800897
3.364,841,t,3,-0.017178681254889073
3.3680000000000003,842,t,3,-0.014681319579682824
3.372,843,t,3,-0.003152080842504381
3.3760000000000003,844,t,3,-0.0012406007642665827
3.38,845,t,3,0.003434643644786803
3.3840000000000003,846,t,3,0.010945130226497174
3.388,847,t,3,0.01651332421264536
3.3920000000000003,848,t,3,0.04700829776369296
3.396,849,t,3,0.02543504375470608
3.4000000000000004,850,t,3,0.03430027597551333
3.404,851,t,3,0.04030578446800824
3.4080000000000004,852,t,3,0.05086692131063378
3.412,853,t,3,0.05223267283666125
3.4160000000000004,854,t,3,0.05660212999927318
3.42,855,t,3,0.05762812192307721
3.4240000000000004,856,t,3,0.05136743236571273
3.428,857,t,3,0.051156447558068925
3.4320000000000004,858,t,3,0.04654571292377214
3.436,859,t,3,0.04155527771106066
3.4400000000000004,860,t,3,0.028530535141744022
3.444,861,t,3,0.028097695543130692
3.4480000000000004,862,t,3,0.012672677828735969
3.452,863,t,3,-0.002471629002951079
3.4560000000000004,864,t,3,-0.000871778402530731
3.46,865,t,3,-0.010955606215594856
3.4640000000000004,866,t,3,-0.02778937718023645
3.468,867,t,3,-0.04270387043576808
3.4720000000000004,868,t,3,-0.05276542564217394
3.476,869,t,3,-0.04329364480570048
3.4800000000000004,870,t,3,-0.057514245446892556
3.484,871,t,3,-0.05958453487287403
3.4879999999999995,872,t,3,-0.06785683068700557
3.492,873,t,3,-0.0688418644607919
3.4959999999999996,874,na,0,-0.06611343167515649
3.5,875,na,0,-0.08005066601704305
3.5039999999999996,876,na,0,-0.08016305587025502
3.508,877,na,0,-0.06850742676507243
3.5119999999999996,878,na,0,-0.0845316700197651
3.516,879,na,0,-0.08132324005922319
3.5199999999999996,880,na,0,-0.07790259105924673
3.524,881,na,0,-0.07860000462474542
3.5279999999999996,882,na,0,-0.07520744313430155
3.532,883,na,0,-0.07982906240190855
3.5359999999999996,884,na,0,-0.08070821421832082
3.54,885,na,0,-0.07165500891186546
3.5439999999999996,886,na,0,-0.082517132450317
3.548,887,na,0,-0.08926458965729937
3.5519999999999996,888,na,0,-0.07670339042361496
3.556,889,na,0,-0.0764123983898245
3.5599999999999996,890,na,0,-0.07446168612984097
3.564,891,na,0,-0.07462313777436147
3.5679999999999996,892,na,0,-0.07948519243753502
3.572,893,na,0,-0.08123806883379213
3.5759999999999996,894,na,0,-0.07911128044281465
3.58,895,na,0,-0.0685456030170032
3.5839999999999996,896,na,0,-0.060217437960085364
3.588,897,na,0,-0.08509918597933339
3.5919999999999996,898,na,0,-0.06476071836329543
3.596,899,na,0,-0.07369685813903777
3.5999999999999996,900,na,0,-0.07975801026234768
3.604,901,na,0,-0.06605276744120002
3.6079999999999997,902,na,0,-0.06835574340928975
3.612,903,na,0,-0.07080578579333345
3.6159999999999997,904,na,0,-0.07403515471041544
3.62,905,na,0,-0.07618602565947673
3.6239999999999997,906,na,0,-0.07249488963113293
3.628,907,na,0,-0.08093177768790602
3.6319999999999997,908,na,0,-0.07840085318079074
3.636,909,na,0,-0.07824717316762649
3.6399999999999997,910,na,0,-0.07703352789163874
3.644,911,na,0,-0.0825675610287348
3.6479999999999997,912,na,0,-0.07562692670680046
3.652,913,na,0,-0.07676995846579786
3.6559999999999997,914,na,0,-0.07972265789594021
3.66,915,na,0,-0.08084984429530652
3.6639999999999997,916,na,0,-0.07945003115518452
3.668,917,na,0,-0.0854061716203124
3.6719999999999997,918,na,0,-0.08673600129814234
3.676,919,na,0,-0.07760396393467152
3.6799999999999997,920,na,0,-0.08831884750839782
3.684,921,na,0,-0.08008685179133834
3.6879999999999997,922,na,0,-0.08046864099957422
3.692,923,na,0,-0.08348091060276061
3.6959999999999997,924,na,0,-0.09086624552551649
3.7,925,na,0,-0.08325645476742222
3.7039999999999997,926,na,0,-0.09355771637910502
3.708,927,na,0,-0.08840895077873077
3.7119999999999997,928,na,0,-0.09215944173796468
3.716,929,na,0,-0.09443101641644698
3.7199999999999998,930,na,0,-0.08651774058580645
3.724,931,na,0,-0.08979223621009576
3.7279999999999998,932,na,0,-0.09945889827197864
3.732,933,na,0,-0.09295921519990254
3.7359999999999998,934,na,0,-0.09766572705124422
3.74,935,na,0,-0.09322053890860536
3.7439999999999998,936,na,0,-0.09512778928464583
3.748,937,na,0,-0.10632983983506938
3.752,938,na,0,-0.0973784966872881
3.7560000000000002,939,na,0,-0.0894484608572239
3.76,940,na,0,-0.09694277749652562
3.7640000000000002,941,na,0,-0.0902459671156212
3.768,942,na,0,-0.09122991062039344
3.7720000000000002,943,na,0,-0.09826912660060089
3.776,944,na,0,-0.10997605706080404
3.7800000000000002,945,na,0,-0.09028552620953378
3.784,946,na,0,-0.1053277769110919
3.7880000000000003,947,na,0,-0.09207307203745643
3.792,948,na,0,-0.0967153261127356
3.7960000000000003,949,na,0,-0.08477983225609302
3.8,950,na,0,-0.1077809911759202
3.8040000000000003,951,na,0,-0.09767545645906577
3.808,952,na,0,-0.10200733029225595
3.8120000000000003,953,na,0,-0.0941797504673425
3.816,954,na,0,-0.10170255772738707
3.8200000000000003,955,na,0,-0.0960167767618575
3.824,956,na,0,-0.10121831703039552
