time,index,label,train_label,wave_form
1.664,416,t,3,-0.08954018864681954
1.668,417,t,3,-0.09457732765114632
1.672,418,t,3,-0.09841708890191163
1.676,419,t,3,-0.10316722757000091
1.68,420,t,3,-0.10828145622810934
1.684,421,t,3,-0.11328858519670573
1.688,422,t,3,-0.11830955152799563
1.692,423,t,3,-0.12343094197518135
1.696,424,t,3,-0.12730716556867705
1.7,425,t,3,-0.13115652634187006
1.704,426,t,3,-0.13467903770210896
1.708,427,t,3,-0.13730365474618136
1.712,428,t,3,-0.13887436456083474
1.716,429,t,3,-0.13981768080885212
1.72,430,t,3,-0.13970861254367842
1.724,431,t,3,-0.13961840929764174
1.728,432,t,3,-0.13892418231686615
1.732,433,t,3,-0.1370810971556118
1.736,434,t,3,-0.13461181057675956
1.74,435,t,3,-0.12970436137435112
1.744,436,t,3,-0.12483954243356396
1.748,437,t,3,-0.11583791007003356
1.7519999999999998,438,t,3,-0.10567378498321973
1.7559999999999998,439,t,3,-0.09226220229130318
1.7599999999999998,440,t,3,-0.07808406099818962
1.7639999999999998,441,t,3,-0.06291990912601429
1.7679999999999998,442,t,3,-0.04719601670630297
1.7719999999999998,443,t,3,-0.031473333025925886
1.7759999999999998,444,t,3,-0.01723806782105056
1.7799999999999998,445,t,3,-0.005216643420076401
1.7839999999999998,446,t,3,0.005256812918160427
1.7879999999999998,447,t,3,0.012314092577475776
1.7919999999999998,448,na,0,0.019307153101903975
1.7959999999999998,449,na,0,0.022415238404321587
1.7999999999999998,450,na,0,0.02531703860161455
1.8039999999999998,451,na,0,0.025034884274426634
1.8079999999999998,452,na,0,0.024015295980561048
1.8119999999999998,453,na,0,0.021116933376290947
1.8159999999999998,454,na,0,0.018211105191704952
1.8199999999999998,455,na,0,0.014714855350995305
1.8239999999999998,456,na,0,0.012172502479893951
1.8279999999999998,457,na,0,0.009790734974989276
1.8319999999999999,458,na,0,0.006794276815772958
1.8359999999999999,459,na,0,0.00330843090771141
1.8399999999999999,460,na,0,0.0008999900231730614
1.8439999999999999,461,na,0,-0.0009131892000012585
1.8479999999999999,462,na,0,-0.0015949928183514829
1.8519999999999999,463,na,0,-0.0039712708144764375
1.8559999999999999,464,na,0,-0.005168473540807614
1.8599999999999999,465,na,0,-0.004976401842740216
1.8639999999999999,466,na,0,-0.004943494959836713
1.8679999999999999,467,na,0,-0.00265874459565444
1.8719999999999999,468,na,0,-0.0003728766447794925
1.876,469,na,0,0.0021185695174367482
1.88,470,na,0,0.005493436761269976
1.884,471,na,0,0.006180519734980058
1.888,472,na,0,0.006498391050270632
1.892,473,na,0,0.005821229864213302
1.896,474,na,0,0.0041235158536176994
1.9,475,na,0,0.003330730020235521
1.904,476,na,0,0.0015111901652986788
1.908,477,na,0,0.0011982560125659576
1.912,478,na,0,0.0005147865792922951
1.916,479,na,0,-0.0004557563629839713
1.92,480,na,0,-0.0007872414863772271
1.924,481,na,0,-0.0015107515238563707
1.928,482,na,0,-0.001697653979793249
1.932,483,na,0,-0.002883404695478692
1.936,484,na,0,-0.004340846419070945
1.94,485,na,0,-0.005302117939131747
1.944,486,na,0,-0.00698828838190832
1.948,487,na,0,-0.007415436558662309
1.952,488,na,0,-0.007992859701452153
1.956,489,na,0,-0.009074704607445831
1.96,490,na,0,-0.009255950942919146
1.964,491,na,0,-0.0104144132902841
1.968,492,na,0,-0.011955452603738077
1.972,493,na,0,-0.012530381126459296
1.976,494,na,0,-0.012891059179081456
1.98,495,na,0,-0.01517978025416517
1.984,496,na,0,-0.017103202676933212
1.988,497,na,0,-0.017451283729787003
1.992,498,na,0,-0.018106169857070583
1.996,499,na,0,-0.019080541936419664
2.0,500,na,0,-0.019446107340259724
2.004,501,na,0,-0.020070150305610594
2.008,502,na,0,-0.020549621214577277
2.012,503,na,0,-0.021659465810533376
2.016,504,na,0,-0.02190893015044856
2.02,505,na,0,-0.022639913553610336
2.024,506,na,0,-0.02301451244367125
2.028,507,na,0,-0.02423460170394697
2.032,508,na,0,-0.024355912867530614
2.036,509,na,0,-0.0252681713999465
2.04,510,na,0,-0.025156575151646838
2.044,511,na,0,-0.025115769430383558
2.048,512,na,0,-0.025544317784764396
2.052,513,na,0,-0.026748031729993363
2.056,514,na,0,-0.026881882291296007
2.06,515,na,0,-0.027746987592088785
2.064,516,na,0,-0.027963624683390368
2.068,517,na,0,-0.029388001815373738
2.072,518,na,0,-0.029091640187852284
2.076,519,na,0,-0.029260341751693432
2.08,520,na,0,-0.029345782775395714
2.084,521,na,0,-0.030383597479646005
2.088,522,na,0,-0.030069127028112635
2.092,523,na,0,-0.03036248644019408
2.096,524,na,0,-0.02939055474514055
2.1,525,na,0,-0.029185334846800574
2.104,526,na,0,-0.02921288616776761
2.1079999999999997,527,na,0,-0.029169871236300108
2.112,528,na,0,-0.029422993813483067
2.1159999999999997,529,na,0,-0.030309321459360706
2.12,530,na,0,-0.030151539366051142
2.1239999999999997,531,na,0,-0.030247624092108953
2.128,532,na,0,-0.030203252692899446
2.1319999999999997,533,na,0,-0.030163826766585817
2.136,534,na,0,-0.030547602933998406
2.1399999999999997,535,na,0,-0.03183505937226957
2.144,536,na,0,-0.031838222615190495
2.1479999999999997,537,na,0,-0.032916230887814986
2.152,538,na,0,-0.03258042168548001
2.1559999999999997,539,na,0,-0.03286304456840395
2.16,540,na,0,-0.03260031154195299
2.1639999999999997,541,na,0,-0.03285979719590189
2.168,542,na,0,-0.03258708922925788
2.1719999999999997,543,na,0,-0.0329057626044521
2.176,544,na,0,-0.031853166346580405
2.1799999999999997,545,na,0,-0.0318144861680837
2.184,546,na,0,-0.030575852908252165
2.1879999999999997,547,na,0,-0.03012391080262558
2.192,548,na,0,-0.03026405561095334
2.1959999999999997,549,na,0,-0.030136352285131483
2.2,550,na,0,-0.03054567630509447
2.2039999999999997,551,na,0,-0.03188277568769641
2.208,552,na,0,-0.03158841685937723
2.2119999999999997,553,p,1,-0.03188014046665638
2.216,554,p,1,-0.03056009241521687
2.2199999999999998,555,p,1,-0.029487444371399735
2.224,556,p,1,-0.027947388798106095
2.2279999999999998,557,p,1,-0.02445042971061445
2.232,558,p,1,-0.02049664897007021
2.2359999999999998,559,p,1,-0.01674497778510237
2.2399999999999998,560,p,1,-0.011689957841385771
2.2439999999999998,561,p,1,-0.009365663741079198
2.2479999999999998,562,p,1,-0.005712507562704335
2.252,563,p,1,-0.002617600447505264
2.256,564,p,1,-0.00035853564012267383
2.26,565,p,1,0.0023561260019762066
2.264,566,p,1,0.004698346935178852
2.268,567,p,1,0.007400411105783868
2.272,568,p,1,0.009515048274459242
2.276,569,p,1,0.009477223872825829
2.28,570,p,1,0.01036207801826488
2.284,571,p,1,0.006115571759211881
2.288,572,p,1,0.0016732157956264211
2.292,573,p,1,-0.0019019287136180665
2.296,574,p,1,-0.005625417810998876
2.3,575,p,1,-0.009331602292656758
2.304,576,p,1,-0.01312798733457517
2.308,577,p,1,-0.01419145803574464
2.312,578,p,1,-0.01424457727100872
2.316,579,p,1,-0.01688435588838554
2.32,580,p,1,-0.01833387481108874
2.324,581,p,1,-0.020198943423743846
2.328,582,p,1,-0.023189720889006817
2.332,583,p,1,-0.027034848645527264
2.336,584,p,1,-0.030275476285762108
2.34,585,p,1,-0.03254174986060301
2.344,586,na,0,-0.03516261505825981
2.348,587,na,0,-0.0367297520903836
2.352,588,na,0,-0.03781461566567167
2.356,589,na,0,-0.0377604240784137
2.36,590,na,0,-0.03685726798955703
2.364,591,na,0,-0.03558968028861349
2.368,592,na,0,-0.03446479102666136
2.372,593,na,0,-0.03415618823601829
2.376,594,na,0,-0.03431547599256741
2.38,595,na,0,-0.033901020131747873
2.384,596,na,0,-0.03435460873313984
2.388,597,na,0,-0.03401330226910788
2.392,598,na,0,-0.03332875363066869
2.396,599,na,0,-0.033827227451262244
2.4,600,na,0,-0.03404211322924739
2.404,601,na,0,-0.033775460602217464
2.408,602,na,0,-0.03416626948716703
2.412,603,na,0,-0.029923098240510752
2.416,604,na,0,-0.029271406949265173
2.42,605,na,0,-0.030030384510139244
2.424,606,a,2,-0.030023215308832802
2.428,607,a,2,-0.03241762777403442
2.432,608,a,2,-0.030893425773921464
2.436,609,a,2,-0.029830703982768523
2.44,610,a,2,-0.02629972423500952
2.444,611,a,2,-0.01868805028623116
2.448,612,a,2,0.02152537665709191
2.452,613,a,2,0.09614641459616512
2.456,614,a,2,0.2045838512469464
2.46,615,a,2,0.3454610503301927
2.464,616,a,2,0.4697285023405594
2.468,617,a,2,0.5436306557973422
2.472,618,a,2,0.5938444776963291
2.476,619,a,2,0.6657884697897891
2.48,620,a,2,0.72037651713065
2.484,621,a,2,0.6980183221552982
2.488,622,a,2,0.6166777992184289
2.492,623,a,2,0.5709484950022043
2.496,624,a,2,0.4958566825221615
2.5,625,a,2,0.3395658220865159
2.504,626,a,2,0.2614278577886535
2.508,627,a,2,0.19460138671433447
2.512,628,a,2,0.16804994313246022
2.516,629,a,2,0.10488355285914713
2.52,630,a,2,0.0103348241600527
2.524,631,a,2,-0.039091632035117715
2.528,632,a,2,-0.061251215291408534
2.532,633,a,2,-0.09619004666087948
2.536,634,a,2,-0.14276818719244025
2.54,635,a,2,-0.1730688443802868
2.544,636,a,2,-0.14876912619819627
2.548,637,a,2,-0.11952562749828372
2.552,638,a,2,-0.08394333671966327
2.556,639,a,2,-0.05618734658680748
2.5599999999999996,640,na,0,-0.037816133039336765
2.564,641,na,0,-0.028938953345013455
2.5679999999999996,642,na,0,-0.04659146451659474
2.572,643,na,0,-0.05037314482698321
2.5759999999999996,644,na,0,-0.04696309929701481
2.58,645,na,0,-0.04019582551008793
2.5839999999999996,646,na,0,-0.048134231218146896
2.588,647,na,0,-0.04491719691083755
2.5919999999999996,648,na,0,-0.04666735993173502
2.596,649,na,0,-0.0470445500490349
2.5999999999999996,650,na,0,-0.04590643354634968
2.604,651,na,0,-0.04667202267273041
2.6079999999999997,652,na,0,-0.04856635261858427
2.612,653,na,0,-0.04873256888158693
2.6159999999999997,654,na,0,-0.04960275600601868
2.62,655,na,0,-0.05030465363832196
2.6239999999999997,656,na,0,-0.050440081156187797
2.628,657,na,0,-0.05028270148432949
2.6319999999999997,658,na,0,-0.049475906135946116
2.636,659,na,0,-0.04893705150190903
2.6399999999999997,660,na,0,-0.04843908136853128
2.644,661,na,0,-0.047533876449402476
2.6479999999999997,662,na,0,-0.04742721101390387
2.652,663,na,0,-0.04604812752880469
2.6559999999999997,664,na,0,-0.04691895095141986
2.66,665,na,0,-0.047724558063788156
2.6639999999999997,666,t,3,-0.048095164416699754
2.668,667,t,3,-0.05008215211336246
2.6719999999999997,668,t,3,-0.05217030613876442
2.676,669,t,3,-0.054038478911147825
2.6799999999999997,670,t,3,-0.056025543828982956
2.684,671,t,3,-0.05764599085836911
2.6879999999999997,672,t,3,-0.059815590552595714
2.692,673,t,3,-0.06141898586364837
2.6959999999999997,674,t,3,-0.06495836714494481
2.7,675,t,3,-0.06794861060333363
2.7039999999999997,676,t,3,-0.07095308839626835
2.708,677,t,3,-0.07437547566163381
2.7119999999999997,678,t,3,-0.07859537989359769
2.716,679,t,3,-0.0827603864119218
2.7199999999999998,680,t,3,-0.0884521018621005
2.724,681,t,3,-0.09205122456762282
2.7279999999999998,682,t,3,-0.0961784191041039
2.732,683,t,3,-0.09912855913820699
2.7359999999999998,684,t,3,-0.10235745345337365
2.74,685,t,3,-0.1057857702849496
2.7439999999999998,686,t,3,-0.10859202492510095
2.748,687,t,3,-0.10966488393836221
2.752,688,t,3,-0.10961068070682928
2.7560000000000002,689,t,3,-0.1095659094051312
2.76,690,t,3,-0.10929406768516982
2.7640000000000002,691,t,3,-0.10644970353950525
2.768,692,t,3,-0.10231839257943158
2.7720000000000002,693,t,3,-0.09649230801689011
2.776,694,t,3,-0.0896221047657208
2.7800000000000002,695,t,3,-0.07943300895044231
2.784,696,t,3,-0.06817809761818158
2.7880000000000003,697,t,3,-0.052984361490859305
2.792,698,t,3,-0.03793417362285961
2.7960000000000003,699,t,3,-0.022436052904105906
2.8,700,t,3,-0.008062260315576794
2.8040000000000003,701,t,3,0.006111699740112278
2.808,702,t,3,0.020679112775809656
2.812,703,t,3,0.03138974016977394
2.816,704,t,3,0.041682921020431064
2.82,705,t,3,0.04872608901995836
2.824,706,na,0,0.0543096453078554
2.828,707,na,0,0.056411250121564435
2.832,708,na,0,0.05826751340297092
2.836,709,na,0,0.057204620234970985
2.84,710,na,0,0.055894406704076215
2.844,711,na,0,0.05213635492320124
2.848,712,na,0,0.04844235007677206
2.852,713,na,0,0.044582030206638625
2.856,714,na,0,0.04091462934655651
2.86,715,na,0,0.03631514328233245
2.864,716,na,0,0.032100559196913216
2.868,717,na,0,0.030014651220536735
2.872,718,na,0,0.027160213035456487
2.876,719,na,0,0.024946036811332166
2.88,720,na,0,0.02212460745772378
2.884,721,na,0,0.020814649690848314
2.888,722,na,0,0.01928961526969011
2.892,723,na,0,0.018379366146705007
2.896,724,na,0,0.01671204531890703
2.9,725,na,0,0.0159304273268976
2.904,726,na,0,0.014081034568497987
2.908,727,na,0,0.013809471465175529
2.912,728,na,0,0.013075097293974628
2.916,729,na,0,0.012166519191168616
2.92,730,na,0,0.01175529039938625
2.924,731,na,0,0.011150583401426259
2.928,732,na,0,0.010687793446058523
2.932,733,na,0,0.009505981294468578
2.936,734,na,0,0.009434946285889393
2.94,735,na,0,0.008122136520998757
2.944,736,na,0,0.006958640726240657
2.948,737,na,0,0.007128443458418812
2.952,738,na,0,0.006837660168658715
2.956,739,na,0,0.005659642605592146
2.96,740,na,0,0.004400018406232987
2.964,741,na,0,0.004634074342045523
2.968,742,na,0,0.004432559990415625
2.972,743,na,0,0.004647034143105288
2.976,744,na,0,0.004266891255569172
2.98,745,na,0,0.003229410394253024
2.984,746,na,0,0.0016037631415837476
2.988,747,na,0,0.0010971555118963903
2.992,748,na,0,0.0006513960265997177
2.996,749,na,0,-0.0007914828917395134
3.0,750,na,0,-0.0017327201280034046
3.004,751,na,0,-0.0028869437599964797
3.008,752,na,0,-0.004310100170609895
3.012,753,na,0,-0.005367007281439644
3.016,754,na,0,-0.006856151768081482
3.02,755,na,0,-0.007861363342824886
3.024,756,na,0,-0.009391965953529135
3.028,757,na,0,-0.01037481020448114
3.032,758,na,0,-0.01177647405125029
3.036,759,na,0,-0.011423118051055623
3.04,760,na,0,-0.011728484945463155
3.044,761,na,0,-0.011434210891635332
3.048,762,na,0,-0.011735295322872591
3.052,763,na,0,-0.011403237143265217
3.056,764,na,0,-0.011916323792144792
3.06,765,na,0,-0.012802769930712169
3.064,766,na,0,-0.014604268963057561
3.0679999999999996,767,na,0,-0.014896687550419027
3.072,768,na,0,-0.015628747145910903
3.0759999999999996,769,na,0,-0.016523822911638876
3.08,770,na,0,-0.01696414197044082
3.0839999999999996,771,na,0,-0.01752271673965494
3.088,772,na,0,-0.018051936775125767
3.0919999999999996,773,na,0,-0.0191409367950623
3.096,774,na,0,-0.019343310333178165
3.0999999999999996,775,na,0,-0.020454981726651753
3.104,776,na,0,-0.022073301548355784
3.1079999999999997,777,na,0,-0.022523133187600314
3.112,778,na,0,-0.023115336324029154
3.1159999999999997,779,na,0,-0.024137551835383426
3.12,780,na,0,-0.024460301982021728
3.1239999999999997,781,na,0,-0.02512906326165031
3.128,782,na,0,-0.025553877280223184
3.1319999999999997,783,na,0,-0.026742723519820544
3.136,784,na,0,-0.026848849787849283
3.1399999999999997,785,na,0,-0.028053944936466367
3.144,786,na,0,-0.029581029495502162
3.1479999999999997,787,na,0,-0.03012042521359393
3.152,788,na,0,-0.030624336371502
3.1559999999999997,789,na,0,-0.03173381677552192
3.16,790,na,0,-0.03197034648090794
3.1639999999999997,791,na,0,-0.03272371383210846
3.168,792,na,0,-0.033067495237293576
3.1719999999999997,793,na,0,-0.03432754539175638
3.176,794,na,0,-0.03439730192410512
3.1799999999999997,795,na,0,-0.03537800438506637
3.184,796,na,0,-0.035169014136707456
3.1879999999999997,797,na,0,-0.0352908709425221
3.192,798,na,0,-0.03523639764369769
3.1959999999999997,799,na,0,-0.03519896196581191
3.2,800,na,0,-0.035579242287292714
3.2039999999999997,801,na,0,-0.03689539007952679
3.208,802,na,0,-0.036678150981392564
3.2119999999999997,803,na,0,-0.03679304245692823
3.216,804,na,0,-0.03688707959261263
3.2199999999999998,805,na,0,-0.03818335649346692
3.224,806,na,0,-0.03957123632638604
3.2279999999999998,807,na,0,-0.04029440648477686
3.232,808,na,0,-0.04055919639083901
3.2359999999999998,809,na,0,-0.041999420242669595
3.24,810,na,0,-0.04161261376729549
3.2439999999999998,811,p,1,-0.04201574445536787
3.248,812,p,1,-0.040408409559915995
3.252,813,p,1,-0.03798481599849298
3.2560000000000002,814,p,1,-0.03448198759284431
3.26,815,p,1,-0.031525433334793775
3.2640000000000002,816,p,1,-0.02844334261184273
3.268,817,p,1,-0.02446288228016597
3.2720000000000002,818,p,1,-0.021044513244924897
3.276,819,p,1,-0.01655568475850015
3.2800000000000002,820,p,1,-0.011717863836550317
3.284,821,p,1,-0.005492268331451769
3.2880000000000003,822,p,1,0.0023949169966600696
3.292,823,p,1,0.009761063732443828
3.2960000000000003,824,p,1,0.01704631369398889
3.3,825,p,1,0.019958816348979776
3.3040000000000003,826,p,1,0.021508225909111722
3.308,827,p,1,0.018321788856919926
3.3120000000000003,828,p,1,0.014430060918765654
3.316,829,p,1,0.008518767962067188
3.32,830,p,1,0.003546147830992985
3.324,831,p,1,-0.001521513399049394
3.328,832,p,1,-0.006441361129129945
3.332,833,p,1,-0.009081725951918774
3.336,834,p,1,-0.011036301447631914
3.34,835,p,1,-0.014235753562311642
3.344,836,p,1,-0.016955740503404884
3.348,837,p,1,-0.020575138575856387
3.352,838,p,1,-0.023009495579306056
3.356,839,p,1,-0.02809532152619783
3.36,840,p,1,-0.0329796193715232
3.364,841,na,0,-0.03684009413878562
3.368,842,na,0,-0.03900885213092224
3.372,843,na,0,-0.041783390696782614
3.376,844,na,0,-0.04321947423544098
3.38,845,na,0,-0.04406664540374644
3.384,846,na,0,-0.043697287405404656
3.388,847,na,0,-0.04320636241886571
3.392,848,na,0,-0.042078963577236256
3.396,849,na,0,-0.04298706145405048
3.4,850,na,0,-0.04261550011989558
3.404,851,na,0,-0.043002677815438727
3.408,852,na,0,-0.04168454820408188
3.412,853,na,0,-0.040853357454102825
3.416,854,na,0,-0.03917026500732776
3.42,855,na,0,-0.03910914351986195
3.424,856,na,0,-0.039109954680159445
3.428,857,na,0,-0.040863173467337525
3.432,858,na,0,-0.04009258963165958
3.436,859,na,0,-0.04394333494936626
3.44,860,na,0,-0.04158314921707074
3.444,861,a,2,-0.03225434778439876
3.448,862,a,2,-0.032944640273251495
3.452,863,a,2,-0.03813672065245866
3.456,864,a,2,-0.04330954587655326
3.46,865,a,2,-0.04061707645453497
3.464,866,a,2,-0.03228037565757118
3.468,867,a,2,-0.028720552918969532
3.472,868,a,2,-0.021358401342549658
3.476,869,a,2,0.021841083398748136
3.48,870,a,2,0.1006245869443463
3.484,871,a,2,0.21991431431593128
3.488,872,a,2,0.3718413767710618
3.492,873,a,2,0.48423506901669466
3.496,874,a,2,0.5463952367461465
3.5,875,a,2,0.613578454554699
3.504,876,a,2,0.7096401010633945
3.508,877,a,2,0.7570560741870402
3.512,878,a,2,0.7083942827054672
3.516,879,a,2,0.6206978685234458
3.52,880,a,2,0.5913155187650677
3.524,881,a,2,0.45660057237175944
3.528,882,a,2,0.3007283541238295
3.532,883,a,2,0.24814559212869314
3.536,884,a,2,0.18252888079244373
3.54,885,a,2,0.14969671489382394
3.544,886,a,2,0.06818471814557105
3.548,887,a,2,-0.014729634704198396
3.552,888,a,2,-0.06283493794612369
3.556,889,a,2,-0.09831948232921753
3.56,890,a,2,-0.13631866225402917
3.564,891,a,2,-0.17175685699084411
3.568,892,a,2,-0.17658172138578693
3.572,893,a,2,-0.147192891862673
3.576,894,a,2,-0.12768393181887477
3.58,895,a,2,-0.08903706397975165
3.584,896,na,0,-0.06347353768529784
3.588,897,na,0,-0.0420794290619989
3.592,898,na,0,-0.04771547744974861
3.596,899,na,0,-0.061763852422820086
3.6,900,na,0,-0.061055921172727325
3.604,901,na,0,-0.0519445658775124
3.608,902,na,0,-0.051480022892080424
3.612,903,na,0,-0.05774991381312494
3.616,904,na,0,-0.05870421102154497
3.62,905,na,0,-0.059958811136968874
3.624,906,na,0,-0.06320595955661017
3.628,907,na,0,-0.06264152986960171
3.632,908,na,0,-0.06319294308232078
3.636,909,na,0,-0.06272755193776589
3.64,910,na,0,-0.062365670478205903
3.644,911,na,0,-0.06278943638991862
3.648,912,na,0,-0.06306209045466929
3.652,913,na,0,-0.0628566708642666
3.656,914,na,0,-0.06219518307774187
3.66,915,na,0,-0.06385946932302658
3.664,916,na,0,-0.06610626516030466
3.668,917,na,0,-0.0666323040949448
3.672,918,na,0,-0.06692163868835799
3.676,919,na,0,-0.06929122477256086
3.68,920,na,0,-0.07090725099764758
3.684,921,na,0,-0.071718824247396
3.688,922,t,3,-0.07351998439345517
3.692,923,t,3,-0.07446589010047103
3.696,924,t,3,-0.07580258401057434
3.7,925,t,3,-0.07775933840440355
3.704,926,t,3,-0.08063432260107083
3.7079999999999997,927,t,3,-0.08323326786606698
3.7119999999999997,928,t,3,-0.0849279944509096
3.7159999999999997,929,t,3,-0.0867954774405289
3.7199999999999998,930,t,3,-0.08964543870449655
3.7239999999999998,931,t,3,-0.09188806680841248
3.7279999999999998,932,t,3,-0.09442155294299916
3.7319999999999998,933,t,3,-0.0968724728454429
3.7359999999999998,934,t,3,-0.09989265035285469
3.7399999999999998,935,t,3,-0.10575072326430077
3.7439999999999998,936,t,3,-0.1107732282748472
3.7479999999999998,937,t,3,-0.11581862648765871
3.752,938,t,3,-0.12081769642273844
3.756,939,t,3,-0.12596930374321388
3.76,940,t,3,-0.12966518376036024
3.764,941,t,3,-0.13199138810652025
3.768,942,t,3,-0.13396123467690613
3.772,943,t,3,-0.1347420455252818
3.776,944,t,3,-0.13479469780996828
3.78,945,t,3,-0.13455400179954738
3.784,946,t,3,-0.13448778979631018
3.788,947,t,3,-0.13208050350669726
3.792,948,t,3,-0.12860055504977863
3.796,949,t,3,-0.12237381944830493
3.8,950,t,3,-0.11571484032305453
3.804,951,t,3,-0.10327065683645954
3.808,952,t,3,-0.09068906361837838
3.812,953,t,3,-0.07457264261841051
3.816,954,t,3,-0.058276182357979475
3.82,955,t,3,-0.041627067119241044
3.824,956,t,3,-0.024359375089040854
3.828,957,t,3,-0.008942279033551919
3.832,958,t,3,0.005670908390629933
3.836,959,t,3,0.018774964697250457
3.84,960,t,3,0.030840948513697626
3.844,961,t,3,0.040192559673717376
3.848,962,na,0,0.04925527421973565
3.852,963,na,0,0.05357617537923851
3.856,964,na,0,0.05686192549733526
3.86,965,na,0,0.05786439171066664
3.864,966,na,0,0.05683910601519
3.868,967,na,0,0.05373525841438326
3.872,968,na,0,0.05111114300868295
3.876,969,na,0,0.04635977050151277
3.88,970,na,0,0.04127948017060192
3.884,971,na,0,0.036243288860886326
3.888,972,na,0,0.031874874396866294
3.892,973,na,0,0.02837444314467304
3.896,974,na,0,0.02438152155869875
3.9,975,na,0,0.02093018275282781
3.904,976,na,0,0.018570545608654832
3.908,977,na,0,0.01589976521162156
3.912,978,na,0,0.014300436144718692
3.916,979,na,0,0.013287569750246005
3.92,980,na,0,0.011700145570993858
3.924,981,na,0,0.01113913894079319
3.928,982,na,0,0.010745624288698637
3.932,983,na,0,0.009273364741027355
3.936,984,na,0,0.00824104452150048
3.94,985,na,0,0.006693492375923219
3.944,986,na,0,0.006031878687964995
3.948,987,na,0,0.006042587691440145
3.952,988,na,0,0.006039622927744829
3.956,989,na,0,0.006053139463904557
3.96,990,na,0,0.006014160046119515
3.964,991,na,0,0.006116154024526624
3.968,992,na,0,0.005693177663600194
3.972,993,na,0,0.004408314585134332
3.976,994,na,0,0.004488077226230101
3.98,995,na,0,0.0020924871027369145
3.984,996,na,0,0.0005879233826926861
3.988,997,na,0,-0.0007782851596233538
3.992,998,na,0,-0.00176291361254601
3.996,999,na,0,-0.002612275438089275
4.0,1000,na,0,-0.002436777003020859
4.004,1001,na,0,-0.0026164323069675223
4.008,1002,na,0,-0.0017448997206499371
4.0120000000000005,1003,na,0,-0.001434695162308401
4.016,1004,na,0,-0.0017109990683889182
4.02,1005,na,0,-0.0028842020603011974
4.024,1006,na,0,-0.004366676496194686
4.0280000000000005,1007,na,0,-0.0050127690488363215
4.032,1008,na,0,-0.005334515749840551
4.036,1009,na,0,-0.0068613625906905245
4.04,1010,na,0,-0.007878310389280276
4.0440000000000005,1011,na,0,-0.009232494690194
4.048,1012,na,0,-0.008938157215034099
4.052,1013,na,0,-0.009161638889123028
4.056,1014,na,0,-0.009107608928227871
4.0600000000000005,1015,na,0,-0.010620394168085275
4.064,1016,na,0,-0.011541004274083264
4.068,1017,na,0,-0.011654178584893987
