time,index,label,train_label,wave_form
1.516,379,t,3,-0.028998436261336764
1.52,380,t,3,-0.029587424660660375
1.524,381,t,3,-0.03159024242712136
1.528,382,t,3,-0.0332476643961564
1.532,383,t,3,-0.035910663297124175
1.536,384,t,3,-0.03733836606842924
1.54,385,t,3,-0.040055912624307764
1.544,386,t,3,-0.041516781021639144
1.548,387,t,3,-0.04390529271894147
1.552,388,t,3,-0.04618351238278823
1.556,389,t,3,-0.04932780569663019
1.56,390,t,3,-0.0514653211620719
1.564,391,t,3,-0.05422476269788239
1.568,392,t,3,-0.0574710650097346
1.572,393,t,3,-0.06223535089007474
1.576,394,t,3,-0.06648105421476351
1.5799999999999998,395,t,3,-0.07093269137959088
1.5839999999999999,396,t,3,-0.0749617970765603
1.5879999999999999,397,t,3,-0.07994388368173419
1.5919999999999999,398,t,3,-0.08401156228184692
1.5959999999999999,399,t,3,-0.0890056963555905
1.5999999999999999,400,t,3,-0.09336601807248676
1.6039999999999999,401,t,3,-0.09816448445533361
1.6079999999999999,402,t,3,-0.10285078425234169
1.6119999999999999,403,t,3,-0.10903715429728991
1.6159999999999999,404,t,3,-0.11434606644346457
1.6199999999999999,405,t,3,-0.1185218212281314
1.6239999999999999,406,t,3,-0.12219498620260882
1.628,407,t,3,-0.12437058362222796
1.632,408,t,3,-0.1261612749235337
1.636,409,t,3,-0.12689424580768804
1.64,410,t,3,-0.12623414309643924
1.644,411,t,3,-0.12395433611158627
1.648,412,t,3,-0.12058890669349415
1.652,413,t,3,-0.11620333307762688
1.656,414,t,3,-0.11169427999031316
1.66,415,t,3,-0.10490430289483836
1.664,416,t,3,-0.0969171888657091
1.668,417,t,3,-0.08991604319015603
1.672,418,t,3,-0.0833446391788705
1.676,419,t,3,-0.07394881651049413
1.68,420,t,3,-0.06456345150739838
1.684,421,t,3,-0.05691006406925533
1.688,422,t,3,-0.04869084583115395
1.692,423,t,3,-0.04041930836499524
1.696,424,t,3,-0.03174308383457005
1.7,425,t,3,-0.025243011836745963
1.704,426,t,3,-0.019265903588984477
1.708,427,t,3,-0.014749188758624906
1.712,428,t,3,-0.009468689803431461
1.716,429,t,3,-0.007642483950162996
1.72,430,t,3,-0.0056442698727372075
1.724,431,t,3,-0.0019764584212622668
1.728,432,na,0,0.0022606625779692906
1.732,433,na,0,0.002847003659756496
1.736,434,na,0,0.003585360743610381
1.7399999999999998,435,na,0,0.00463069717798714
1.7439999999999998,436,na,0,0.005789610042242151
1.7479999999999998,437,na,0,0.005631148814224174
1.7519999999999998,438,na,0,0.005409042611427418
1.7559999999999998,439,na,0,0.006256033197410602
1.7599999999999998,440,na,0,0.0071087537196095184
1.7639999999999998,441,na,0,0.007460389990629483
1.7679999999999998,442,na,0,0.007278314638157164
1.7719999999999998,443,na,0,0.007430828088556269
1.7759999999999998,444,na,0,0.0071724222202412796
1.7799999999999998,445,na,0,0.00614346464259528
1.7839999999999998,446,na,0,0.005454143500415881
1.7879999999999998,447,na,0,0.005312597181465587
1.7919999999999998,448,na,0,0.006064035204853888
1.7959999999999998,449,na,0,0.004595932114533769
1.7999999999999998,450,na,0,0.002872739300570477
1.8039999999999998,451,na,0,0.002134869658286304
1.8079999999999998,452,na,0,0.0031521665157640925
1.8119999999999998,453,na,0,0.0025612113233367626
1.8159999999999998,454,na,0,0.0018393525727154682
1.8199999999999998,455,na,0,0.0011479249819617615
1.8239999999999998,456,na,0,0.00036508937877272025
1.8279999999999998,457,na,0,-0.0006251700355588028
1.8319999999999999,458,na,0,-0.0008398866121240659
1.8359999999999999,459,na,0,-0.0023515356851271413
1.8399999999999999,460,na,0,-0.002638963752220508
1.8439999999999999,461,na,0,-0.0018970217034478534
1.8479999999999999,462,na,0,-0.0009577627812385439
1.8519999999999999,463,na,0,-0.0021587753211248194
1.8559999999999999,464,na,0,-0.003716953236035139
1.8599999999999999,465,na,0,-0.004032607434444654
1.8639999999999999,466,na,0,-0.003480159460484636
1.8679999999999999,467,na,0,-0.004492778080548155
1.8719999999999999,468,na,0,-0.004993671451832083
1.876,469,na,0,-0.004046280821160458
1.88,470,na,0,-0.0030599670843868528
1.884,471,na,0,-0.002550270355332973
1.888,472,na,0,-0.001365430060353811
1.892,473,na,0,-0.0012578426632124035
1.896,474,na,0,-0.0011276722294345065
1.9,475,na,0,-0.001257449320689544
1.904,476,na,0,-0.001127863120376857
1.908,477,na,0,-0.001259615500880814
1.912,478,na,0,-0.0011215871973358988
1.916,479,na,0,-0.0012765410145653092
1.92,480,na,0,-0.0008367483171992739
1.924,481,na,0,-0.0008299575720843976
1.928,482,na,0,-0.0007339913486892719
1.932,483,na,0,-0.0013787402706389195
1.936,484,na,0,-0.0021974193349835335
1.94,485,na,0,-0.002455464287144335
1.944,486,na,0,-0.002328808645189304
1.948,487,na,0,-0.002441114689974063
1.952,488,na,0,-0.0023254670719208208
1.956,489,na,0,-0.002465339467462957
1.96,490,na,0,-0.002167507435504558
1.964,491,na,0,-0.001547257093961261
1.968,492,na,0,-0.0016222835795999381
1.972,493,na,0,-0.0015431275077064015
1.976,494,na,0,-0.0019286767180352856
1.98,495,na,0,-0.0016843826584122326
1.984,496,na,0,-0.0020308455434798816
1.988,497,na,0,-0.0008361312624861967
1.992,498,na,0,0.0001254610464466623
1.996,499,na,0,-2.970333489283803e-05
2.0,500,na,0,-0.0008253890926329637
2.004,501,na,0,-0.0009961203698795962
2.008,502,na,0,-0.00016293246399350282
2.012,503,na,0,-0.0013694930283884787
2.016,504,na,0,-0.0021798598669701278
2.02,505,na,0,-0.002331618770542798
2.024,506,na,0,-0.0013588436560073548
2.028,507,na,0,-0.0007276129886135493
2.032,508,na,0,-0.00020729306696665333
2.036,509,na,0,-0.0005781351469744977
2.04,510,na,0,-0.00010414396213383271
2.044,511,na,0,0.0008946579088768431
2.048,512,na,0,0.00163551097899458
2.052,513,na,0,0.0014981617864798864
2.056,514,na,0,0.0016280230504013163
2.06,515,na,0,0.0011560986131114077
2.064,516,na,0,0.0008518286444508704
2.068,517,na,0,-0.0006369570821732623
2.072,518,na,0,-0.001895555589220976
2.076,519,na,0,-0.0024795676400449908
2.08,520,na,0,-0.0028201155952471825
2.084,521,na,0,-0.002433449625200777
2.088,522,na,0,-0.0017580472233572353
2.092,523,na,0,-0.0032708637689212545
2.096,524,na,0,-0.002639208933221537
2.1,525,na,0,-0.0022111303429406524
2.104,526,na,0,-0.002155308850492926
2.108,527,na,0,-0.003928002441586123
2.112,528,na,0,-0.004358866557829191
2.116,529,p,1,-0.005338121875732444
2.12,530,p,1,-0.00585128325033629
2.1239999999999997,531,p,1,-0.003265282660659291
2.128,532,p,1,-0.0006420478417925921
2.1319999999999997,533,p,1,0.0025273690582036253
2.136,534,p,1,0.0064635144888305724
2.1399999999999997,535,p,1,0.010559397128369077
2.144,536,p,1,0.015639177137113075
2.1479999999999997,537,p,1,0.0159253934790901
2.152,538,p,1,0.016726513274093524
2.1559999999999997,539,p,1,0.015584175191505376
2.16,540,p,1,0.013952841103052444
2.1639999999999997,541,p,1,0.01085562359518755
2.168,542,p,1,0.008400409530474991
2.1719999999999997,543,p,1,0.005916144634562038
2.176,544,p,1,0.0044038828651779055
2.1799999999999997,545,p,1,0.0038510461054285516
2.184,546,p,1,0.003974643571145268
2.1879999999999997,547,p,1,0.003044300435526185
2.192,548,na,0,0.0035756229965411535
2.1959999999999997,549,na,0,0.002976562292240121
2.2,550,na,0,0.0029358420825360185
2.2039999999999997,551,na,0,0.0020819416363830755
2.208,552,na,0,0.0029093692748041605
2.2119999999999997,553,na,0,0.0024079348717817623
2.216,554,na,0,0.0033470715948180386
2.2199999999999998,555,na,0,0.0031490582248123533
2.224,556,na,0,0.0035547085550853893
2.2279999999999998,557,na,0,0.0013448106445186029
2.232,558,na,0,0.0005607252659696571
2.2359999999999998,559,na,0,0.004701244096345264
2.24,560,a,2,-0.0013537905025825438
2.2439999999999998,561,a,2,-0.001961809467937178
2.248,562,a,2,-0.0008470171923659678
2.252,563,a,2,-0.003333613804129442
2.2560000000000002,564,a,2,-0.0011173814746788877
2.26,565,a,2,-0.033695819168382234
2.2640000000000002,566,a,2,-0.06331462646167807
2.268,567,a,2,-0.11871106708041107
2.2720000000000002,568,a,2,-0.11952187408912587
2.276,569,a,2,-0.08544971304566307
2.2800000000000002,570,a,2,-0.03980191521856973
2.284,571,a,2,0.02263590273238722
2.2880000000000003,572,a,2,0.15738467952455204
2.292,573,a,2,0.33171039923084444
2.2960000000000003,574,a,2,0.5442759403932372
2.3,575,a,2,0.7563901719528251
2.3040000000000003,576,a,2,0.7648693598861727
2.308,577,a,2,0.6113011246421058
2.3120000000000003,578,a,2,0.43988267947852067
2.316,579,a,2,0.2697688107059285
2.32,580,a,2,0.16655862107312747
2.324,581,a,2,0.14850441213674004
2.328,582,a,2,0.09029160011967884
2.332,583,a,2,0.05797123442102789
2.336,584,a,2,0.023223250452454377
2.34,585,a,2,0.009774306182764054
2.344,586,a,2,0.005254629940953748
2.348,587,a,2,-0.0016042623140517436
2.352,588,a,2,-0.007694564418188839
2.356,589,na,0,-0.010994988621117148
2.36,590,na,0,-0.014233914686582267
2.364,591,na,0,-0.02000229724854
2.368,592,na,0,-0.02058674270078074
2.372,593,na,0,-0.014753853792977117
2.376,594,na,0,-0.016353242109815428
2.38,595,na,0,-0.015048810943750716
2.384,596,na,0,-0.01883331143084926
2.388,597,na,0,-0.01912927591478584
2.392,598,na,0,-0.021538630673990297
2.396,599,na,0,-0.021965261608821455
2.4,600,na,0,-0.023666400575330312
2.404,601,na,0,-0.023564691481788202
2.408,602,na,0,-0.02537053758064227
2.412,603,na,0,-0.02504276026182766
2.416,604,na,0,-0.026337098772075674
2.42,605,na,0,-0.026536875256011446
2.424,606,na,0,-0.029444330808784173
2.428,607,na,0,-0.03014442767208267
2.432,608,na,0,-0.03236736935676163
2.436,609,na,0,-0.032394639271577284
2.44,610,na,0,-0.033274587610093
2.444,611,na,0,-0.03326985887642038
2.448,612,na,0,-0.03450606294309487
2.452,613,na,0,-0.034417649643460814
2.456,614,t,3,-0.035519668425875776
2.46,615,t,3,-0.03782033309215494
2.464,616,t,3,-0.04102440606848119
2.468,617,t,3,-0.04219522979690024
2.472,618,t,3,-0.0445867101866527
2.476,619,t,3,-0.04530826866850788
2.48,620,t,3,-0.04790169171424901
2.484,621,t,3,-0.04833096412024388
2.488,622,t,3,-0.049151594662719504
2.492,623,t,3,-0.050256264195087136
2.496,624,t,3,-0.05349043399731457
2.5,625,t,3,-0.05701613866671193
2.504,626,t,3,-0.06134505743645127
2.508,627,t,3,-0.06468825915739668
2.512,628,t,3,-0.06890126148361093
2.516,629,t,3,-0.07297460326629837
2.52,630,t,3,-0.07800480161852175
2.524,631,t,3,-0.08135355225344133
2.528,632,t,3,-0.08591174387255184
2.532,633,t,3,-0.09053421829254264
2.536,634,t,3,-0.09546315025295599
2.54,635,t,3,-0.09918091755631352
2.544,636,t,3,-0.10468860541003341
2.548,637,t,3,-0.10999474189819901
2.552,638,t,3,-0.11644499141409988
2.556,639,t,3,-0.12238752950315325
2.56,640,t,3,-0.12861266289957526
2.564,641,t,3,-0.1329305523627718
2.5679999999999996,642,t,3,-0.1373847830648952
2.572,643,t,3,-0.13774289318079577
2.5759999999999996,644,t,3,-0.13920017402943974
2.58,645,t,3,-0.13781876664900147
2.5839999999999996,646,t,3,-0.13699167704083948
2.588,647,t,3,-0.13440794406037335
2.5919999999999996,648,t,3,-0.131579901264759
2.596,649,t,3,-0.12585763999542826
2.5999999999999996,650,t,3,-0.12100410978701785
2.604,651,t,3,-0.11205530853968362
2.6079999999999997,652,t,3,-0.10345989891224154
2.612,653,t,3,-0.09275601744884286
2.6159999999999997,654,t,3,-0.08248933210635627
2.62,655,t,3,-0.07199692274998225
2.6239999999999997,656,t,3,-0.06295109135204176
2.628,657,t,3,-0.05316982154583495
2.6319999999999997,658,t,3,-0.043724885352705654
2.636,659,t,3,-0.03580408493619639
2.6399999999999997,660,t,3,-0.028086501973253703
2.644,661,t,3,-0.020642923928666432
2.6479999999999997,662,t,3,-0.014130495375379509
2.652,663,t,3,-0.00840586636820209
2.6559999999999997,664,t,3,-0.004097519056026267
2.66,665,t,3,5.2691117647435706e-05
2.6639999999999997,666,t,3,0.002341160274026036
2.668,667,t,3,0.004466696652179475
2.6719999999999997,668,t,3,0.00532330716257998
2.676,669,t,3,0.007540302361864889
2.6799999999999997,670,t,3,0.009362982498756126
2.684,671,t,3,0.010875649991369215
2.6879999999999997,672,t,3,0.010859108927969888
2.692,673,t,3,0.01273446961705116
2.6959999999999997,674,t,3,0.013119282474852372
2.7,675,t,3,0.013633724181079627
2.7039999999999997,676,t,3,0.01279398681210587
2.708,677,t,3,0.01293748135710948
2.7119999999999997,678,na,0,0.01240927254227086
2.716,679,na,0,0.012562095976163134
2.7199999999999998,680,na,0,0.011246446470463198
2.724,681,na,0,0.011286359815065186
2.7279999999999998,682,na,0,0.010265745748118964
2.732,683,na,0,0.009451184941150563
2.7359999999999998,684,na,0,0.009049550823711184
2.74,685,na,0,0.009268078258712103
2.7439999999999998,686,na,0,0.008256040274250958
2.748,687,na,0,0.007126910620828876
2.752,688,na,0,0.005204871361790554
2.7560000000000002,689,na,0,0.004441066439764488
2.76,690,na,0,0.0033892164183329386
2.7640000000000002,691,na,0,0.0029630638437267926
2.768,692,na,0,0.001997534060642984
2.7720000000000002,693,na,0,0.0016981710457305583
2.776,694,na,0,0.0014885751280542484
2.7800000000000002,695,na,0,0.000920591415554317
2.784,696,na,0,-0.0005241934737307716
2.7880000000000003,697,na,0,-0.0006895626692873524
2.792,698,na,0,-0.000909856043024924
2.7960000000000003,699,na,0,-0.0011903805764370103
2.8,700,na,0,-0.0023921725291745086
2.8040000000000003,701,na,0,-0.0022564920951921507
2.808,702,na,0,-0.0025313407379166076
2.8120000000000003,703,na,0,-0.0022346283189285726
2.816,704,na,0,-0.0025378130289474537
2.8200000000000003,705,na,0,-0.002241444789799285
2.824,706,na,0,-0.0024238017512738905
2.828,707,na,0,-0.0006825061251948483
2.832,708,na,0,-0.0005078368692368086
2.836,709,na,0,-0.00025203475438293594
2.84,710,na,0,-0.0007779944526099549
2.844,711,na,0,-1.294876382764949e-05
2.848,712,na,0,0.0008313324742358731
2.852,713,na,0,-3.268756387818215e-05
2.856,714,na,0,-0.0006784438943625027
2.86,715,na,0,0.0001560615323638956
2.864,716,na,0,1.0329782793355947e-05
2.868,717,na,0,0.0010274505603855971
2.872,718,na,0,0.0005965620813781769
2.876,719,na,0,0.0009665515740165482
2.88,720,na,0,0.0007489505345487302
2.884,721,na,0,0.002276659418252519
2.888,722,na,0,0.002810086843440345
2.892,723,na,0,0.0026904646839379332
2.896,724,na,0,0.0017159107358230192
2.9,725,na,0,0.0017101216111570098
2.904,726,na,0,0.0002857207834822692
2.908,727,na,0,0.0006318335302393966
2.912,728,na,0,-6.077468017494019e-05
2.916,729,na,0,0.000686172117998701
2.92,730,na,0,4.2734626384337026e-05
2.924,731,na,0,0.001720134986470365
2.928,732,na,0,0.002267082289449456
2.932,733,na,0,0.003111048549790298
2.936,734,na,0,0.002836785063787218
2.94,735,na,0,0.0020525746577350016
2.944,736,na,0,0.0007688045161330175
2.948,737,na,0,0.0009567955682906775
2.952,738,na,0,0.0003435718114709708
2.956,739,na,0,0.0005313128827773682
2.96,740,na,0,-0.0003468570865097803
2.964,741,na,0,0.000544359720347779
2.968,742,na,0,0.0005126187766187736
2.972,743,na,0,0.0010192947611077654
2.976,744,na,0,0.0005141817485613785
2.98,745,na,0,0.0005300811666111855
2.984,746,na,0,0.0003907980678222373
2.988,747,na,0,0.0014728460413305584
2.992,748,na,0,0.0008578540954704182
2.996,749,na,0,0.0010030115681308076
3.0,750,na,0,0.000561591087829607
3.004,751,na,0,0.0013530451011975174
3.008,752,na,0,0.002023723347042892
3.012,753,na,0,0.0026271440024942193
3.016,754,na,0,0.002171334394084579
3.02,755,na,0,0.0020710414213448987
3.024,756,na,0,0.0012240736829059642
3.028,757,na,0,0.002243092504588367
3.032,758,na,0,0.0014951662624701158
3.036,759,na,0,0.0015549393745081376
3.04,760,na,0,0.00030355483201707334
3.044,761,na,0,0.0010012171634746837
3.048,762,na,0,0.0004775438885211884
3.052,763,na,0,0.0006819556321415036
3.056,764,na,0,0.00035805697994499824
3.06,765,na,0,0.0006540872253336893
3.064,766,na,0,4.9835903268659366e-05
3.068,767,na,0,0.000505028879535913
3.072,768,na,0,0.00013990232388500203
3.076,769,p,1,8.344170303817222e-05
3.08,770,p,1,-0.0010428016888113434
3.0839999999999996,771,p,1,0.0004022452151984652
3.088,772,p,1,0.0012070721657124225
3.0919999999999996,773,p,1,0.005620042705744754
3.096,774,p,1,0.009101727888368749
3.0999999999999996,775,p,1,0.014086376625807376
3.104,776,p,1,0.016573459462827674
3.1079999999999997,777,p,1,0.020105168035442173
3.112,778,p,1,0.021374185402028588
3.1159999999999997,779,p,1,0.021021709416750335
3.12,780,p,1,0.019312549945723415
3.1239999999999997,781,p,1,0.018230800403867004
3.128,782,p,1,0.014533945552923942
3.1319999999999997,783,p,1,0.012106897928236373
3.136,784,p,1,0.007867681674493908
3.1399999999999997,785,p,1,0.006736956252023855
3.144,786,p,1,0.0032100547956712064
3.1479999999999997,787,p,1,0.0027559201721688424
3.152,788,na,0,0.001856673120617893
3.1559999999999997,789,na,0,0.003361260284545577
3.16,790,na,0,0.0024271919996674786
3.1639999999999997,791,na,0,0.003528079153752542
3.168,792,na,0,0.0026486162938826113
3.1719999999999997,793,na,0,0.0030339067970911716
3.176,794,na,0,0.002296120411129681
3.1799999999999997,795,na,0,0.0030190999138028306
3.184,796,na,0,0.0025010982514668684
3.1879999999999997,797,na,0,0.006795795252954301
3.192,798,na,0,0.007324209331412058
3.1959999999999997,799,na,0,0.006930070471909193
3.2,800,na,0,3.756712803634344e-05
3.2039999999999997,801,na,0,-0.005138074131131808
3.208,802,na,0,0.008965154809819069
3.2119999999999997,803,a,2,0.0034197430221601936
3.216,804,a,2,0.0056070962262385025
3.2199999999999998,805,a,2,0.0013734725850784685
3.224,806,a,2,-0.022693309045761827
3.2279999999999998,807,a,2,-0.0656355914431465
3.232,808,a,2,-0.11123240669835052
3.2359999999999998,809,a,2,-0.11485662866571568
3.24,810,a,2,-0.08314904169215245
3.2439999999999998,811,a,2,-0.03558904091410611
3.248,812,a,2,0.032532804641869875
3.252,813,a,2,0.17799181412812765
3.2560000000000002,814,a,2,0.3466148434606802
3.26,815,a,2,0.5610581960081003
3.2640000000000002,816,a,2,0.7977967049049708
3.268,817,a,2,0.8078382200891618
3.2720000000000002,818,a,2,0.6499143553059611
3.276,819,a,2,0.4712295078854288
3.2800000000000002,820,a,2,0.27971612385752914
3.284,821,a,2,0.17246011247547546
3.2880000000000003,822,a,2,0.1537193065632025
3.292,823,a,2,0.09321525588652324
3.2960000000000003,824,a,2,0.06347716631631549
3.3,825,a,2,0.03547718066743129
3.3040000000000003,826,a,2,0.010273143424938758
3.308,827,a,2,0.0031632623319703956
3.3120000000000003,828,a,2,0.004609583684525581
3.316,829,a,2,-0.00225998108306452
3.3200000000000003,830,a,2,-0.008691789418987106
3.324,831,a,2,-0.009252702895481685
3.3280000000000003,832,na,0,-0.016488032245716766
3.332,833,na,0,-0.017556059167382506
3.3360000000000003,834,na,0,-0.01766400990215729
3.34,835,na,0,-0.016705639407935735
3.3440000000000003,836,na,0,-0.015331344338881071
3.348,837,na,0,-0.016708999601559242
3.3520000000000003,838,na,0,-0.01789240097671949
3.356,839,na,0,-0.01862584899979279
3.3600000000000003,840,na,0,-0.0181496388788039
3.364,841,na,0,-0.019746070638907633
3.3680000000000003,842,na,0,-0.02034700746772102
3.372,843,na,0,-0.02139044057610346
3.3760000000000003,844,na,0,-0.021686488876358104
3.38,845,na,0,-0.023559157994898133
3.3840000000000003,846,na,0,-0.024968478838704632
3.388,847,na,0,-0.026274050243081413
3.3920000000000003,848,na,0,-0.026084136971170326
3.396,849,na,0,-0.026729894981391375
3.4000000000000004,850,na,0,-0.027182552552891696
3.404,851,na,0,-0.029141331274828486
3.4080000000000004,852,na,0,-0.030453473226313647
3.412,853,t,3,-0.03119795839938448
3.4160000000000004,854,t,3,-0.03152904422544174
3.42,855,t,3,-0.032902266444827265
3.4240000000000004,856,t,3,-0.033977857654965436
3.428,857,t,3,-0.03533571113043149
3.4320000000000004,858,t,3,-0.036760183055109225
3.436,859,t,3,-0.03808585011252185
3.4400000000000004,860,t,3,-0.040392237474298466
3.444,861,t,3,-0.04296837382950664
3.4480000000000004,862,t,3,-0.04677670844111626
3.452,863,t,3,-0.048588140409478106
3.4560000000000004,864,t,3,-0.05031192581399861
3.46,865,t,3,-0.05250172520641823
3.4640000000000004,866,t,3,-0.05535805637906143
3.468,867,t,3,-0.05891364359451808
3.4719999999999995,868,t,3,-0.06357178595434385
3.476,869,t,3,-0.06697932632056448
3.4799999999999995,870,t,3,-0.07042881736545324
3.484,871,t,3,-0.07600219569743663
3.4879999999999995,872,t,3,-0.08131411241893652
3.492,873,t,3,-0.08577152989544384
3.4959999999999996,874,t,3,-0.09084353827388568
3.5,875,t,3,-0.09586342677037388
3.5039999999999996,876,t,3,-0.10105368170790663
3.508,877,t,3,-0.10627285888808104
3.5119999999999996,878,t,3,-0.11121220240095268
3.516,879,t,3,-0.11539269092666901
3.5199999999999996,880,t,3,-0.11955377350567552
3.524,881,t,3,-0.12462215782619251
3.5279999999999996,882,t,3,-0.12950880093228012
3.532,883,t,3,-0.13267562076541276
3.5359999999999996,884,t,3,-0.13478080453403596
3.54,885,t,3,-0.13610584738035553
3.5439999999999996,886,t,3,-0.13623885788216744
3.548,887,t,3,-0.1350511775736808
3.5519999999999996,888,t,3,-0.1331456180293039
3.556,889,t,3,-0.1283860932310271
3.5599999999999996,890,t,3,-0.12401057089610247
3.564,891,t,3,-0.11840434776168914
3.5679999999999996,892,t,3,-0.11247946006614129
3.572,893,t,3,-0.10434777544048332
3.5759999999999996,894,t,3,-0.09509934772428767
3.58,895,t,3,-0.08484936113565117
3.5839999999999996,896,t,3,-0.07470798524066964
3.588,897,t,3,-0.06459373029827252
3.5919999999999996,898,t,3,-0.05530359883481319
3.596,899,t,3,-0.04663098637117204
3.5999999999999996,900,t,3,-0.03814420634146775
3.604,901,t,3,-0.030109226961509087
3.6079999999999997,902,t,3,-0.023224722329964243
3.612,903,t,3,-0.017729415314822746
3.6159999999999997,904,t,3,-0.012425271271423526
3.62,905,t,3,-0.007922638535933911
3.6239999999999997,906,t,3,-0.004337488682640475
3.628,907,t,3,-0.001878579416266692
3.6319999999999997,908,t,3,0.00010148387695387343
3.636,909,t,3,0.0027763119073002155
3.6399999999999997,910,t,3,0.004145863455936189
3.644,911,t,3,0.006012073788620506
3.6479999999999997,912,t,3,0.00668023397354269
3.652,913,t,3,0.006395715087770167
3.6559999999999997,914,t,3,0.005832516362393807
3.66,915,t,3,0.007273966393756069
3.6639999999999997,916,t,3,0.008449794466235935
3.668,917,t,3,0.008332705029863547
3.6719999999999997,918,t,3,0.007906319062336208
3.676,919,t,3,0.00857837861466766
3.6799999999999997,920,na,0,0.009067688220898816
3.684,921,na,0,0.0087814500569792
3.6879999999999997,922,na,0,0.007758597139282164
3.692,923,na,0,0.0058931630309328855
3.6959999999999997,924,na,0,0.0040194236299174865
3.7,925,na,0,0.004536050315869817
3.7039999999999997,926,na,0,0.005575884881432568
3.708,927,na,0,0.004669177472457891
3.7119999999999997,928,na,0,0.004394047094456077
3.716,929,na,0,0.004201425444039222
3.7199999999999998,930,na,0,0.004909056982700221
3.724,931,na,0,0.00383503302005544
3.7279999999999998,932,na,0,0.003292022287522157
3.732,933,na,0,0.0023121866510269636
3.7359999999999998,934,na,0,0.0013640088926063477
3.74,935,na,0,0.00034139160225919274
3.7439999999999998,936,na,0,-0.00047999822824949806
3.748,937,na,0,-0.0007935816699615465
3.752,938,na,0,-0.0012697298104820804
3.7560000000000002,939,na,0,-0.0012589329335476458
