time,index,label,train_label,wave_form
1.448,362,na,0,-0.0014688760114531078
1.452,363,na,0,0.019544502399560203
1.456,364,na,0,0.03264608437627722
1.46,365,na,0,0.04715721737527825
1.464,366,na,0,0.06205017088273393
1.468,367,na,0,0.06824756081637799
1.472,368,na,0,0.0712304140613807
1.476,369,na,0,0.07553106230207693
1.48,370,na,0,0.08273855986528354
1.484,371,na,0,0.08562660302859866
1.488,372,na,0,0.08985049250549729
1.492,373,na,0,0.08524283032654496
1.496,374,na,0,0.0806669778390868
1.5,375,na,0,0.07760788635415629
1.504,376,na,0,0.07121529902389018
1.508,377,na,0,0.056820011634667156
1.512,378,na,0,0.0380141301911387
1.516,379,na,0,0.02634800253621438
1.52,380,na,0,0.020890658491652826
1.524,381,na,0,0.01856280468799615
1.528,382,na,0,0.007661234826965666
1.532,383,na,0,0.004167059033622456
1.536,384,na,0,-0.00046220727167730903
1.54,385,na,0,0.00036107983873335744
1.544,386,na,0,-0.016670442887383057
1.548,387,a,2,-0.020341473842853425
1.552,388,a,2,-0.01391355675547182
1.556,389,a,2,-0.04735790977612569
1.56,390,a,2,-0.11550341366996941
1.564,391,a,2,-0.2215300680392752
1.568,392,a,2,-0.2518535051291652
1.572,393,a,2,-0.2319024474098569
1.576,394,a,2,-0.1432871798318157
1.58,395,a,2,-0.03203241470386692
1.584,396,a,2,0.10260347556294772
1.588,397,a,2,0.2791362601813047
1.592,398,a,2,0.48578433049509806
1.596,399,a,2,0.49241515151142395
1.6,400,a,2,0.471562686635913
1.604,401,a,2,0.3846852830009834
1.608,402,a,2,0.25932216458642043
1.612,403,a,2,0.23835119081791578
1.616,404,a,2,0.17361507983619434
1.62,405,a,2,0.09443661859575934
1.624,406,a,2,-0.0640181279698307
1.6280000000000001,407,a,2,-0.10193276234353342
1.6320000000000001,408,a,2,-0.13630234648755887
1.6360000000000001,409,a,2,-0.15648432021061714
1.6400000000000001,410,a,2,-0.16305682675324332
1.6440000000000001,411,a,2,-0.1482730616897902
1.6480000000000001,412,a,2,-0.11451968397742195
1.6520000000000001,413,a,2,-0.09121492474224384
1.6560000000000001,414,a,2,-0.04510498177685488
1.6600000000000001,415,a,2,-0.018947965768233394
1.6640000000000001,416,a,2,-0.004541190889077268
1.6680000000000001,417,a,2,0.005184084459580891
1.672,418,na,0,0.010758527434230034
1.676,419,na,0,0.015022065079305685
1.68,420,na,0,0.016516144793367583
1.684,421,na,0,0.02212823407465905
1.688,422,na,0,0.02500473474908739
1.692,423,na,0,0.024794637782018084
1.696,424,na,0,0.02038530788676879
1.7,425,na,0,0.011087847269456677
1.704,426,na,0,0.005545216305032909
1.708,427,na,0,0.001117843234085052
1.712,428,na,0,0.0033381679854956104
1.716,429,na,0,0.006357193379940779
1.72,430,t,3,0.006322361657944898
1.724,431,t,3,0.007627129928076588
1.728,432,t,3,0.0058259989231827375
1.732,433,t,3,0.006230582933049926
1.736,434,t,3,0.004475307817299313
1.74,435,t,3,0.0094150078891781
1.744,436,t,3,0.014396162762874145
1.748,437,t,3,0.020605355062822954
1.752,438,t,3,0.023654028063459807
1.756,439,t,3,0.02791129216100717
1.76,440,t,3,0.033736603299237604
1.764,441,t,3,0.031228385290128745
1.768,442,t,3,0.0358068968934216
1.772,443,t,3,0.048725670015872156
1.776,444,t,3,0.05187555134266593
1.78,445,t,3,0.05492174191033253
1.784,446,t,3,0.059743492588051304
1.788,447,t,3,0.059983257013464596
1.792,448,t,3,0.05177538901109358
1.796,449,t,3,0.03673869302060144
1.8,450,t,3,0.030257797339120283
1.804,451,t,3,0.029300650023072985
1.808,452,t,3,0.028210027200237596
1.812,453,t,3,0.009201679814370528
1.816,454,t,3,0.0019243598602009329
1.82,455,t,3,-0.013433798082947408
1.824,456,t,3,-0.023372068775999538
1.828,457,t,3,-0.0226871257241307
1.832,458,t,3,-0.026252626900782096
1.836,459,na,0,-0.062185711663577344
1.84,460,na,0,-0.07809672342010829
1.844,461,na,0,-0.07669406476436558
1.848,462,na,0,-0.06840003310293971
1.852,463,na,0,-0.047938007943056166
1.856,464,na,0,-0.03564076883075325
1.86,465,na,0,-0.024262782043083214
1.864,466,na,0,-0.013688750520763826
1.8679999999999999,467,na,0,0.0005845108588049697
1.8719999999999999,468,na,0,0.0199706699792549
1.876,469,na,0,0.03167207934472822
1.88,470,na,0,0.04399537712495894
1.884,471,na,0,0.054827855737012925
1.888,472,na,0,0.05942794462437239
1.892,473,na,0,0.06154920533510138
1.896,474,na,0,0.06663824802975891
1.9,475,na,0,0.07301799833798273
1.904,476,na,0,0.0769350757670871
1.908,477,na,0,0.08049133872872355
1.912,478,na,0,0.0721627104310257
1.916,479,na,0,0.05832219513620844
1.92,480,na,0,0.053663253701266164
1.924,481,na,0,0.053789383121390553
1.928,482,na,0,0.04338408071345089
1.932,483,na,0,0.024663191167860078
1.936,484,na,0,0.017010303261318426
1.94,485,na,0,0.012071142863605399
1.944,486,na,0,0.014674908861111516
1.948,487,na,0,0.011823818607589723
1.952,488,na,0,0.011855056270870523
1.956,489,na,0,0.004238673386988734
1.96,490,na,0,0.0034168072124180953
1.964,491,na,0,-0.007139249948186842
1.968,492,a,2,-0.007050116010744484
1.972,493,a,2,-0.013461997183667933
1.976,494,a,2,-0.09006890002900814
1.98,495,a,2,-0.18177045240572826
1.984,496,a,2,-0.22645635778291626
1.988,497,a,2,-0.2569722197788022
1.992,498,a,2,-0.22327358763888902
1.996,499,a,2,-0.08906053255888814
2.0,500,a,2,0.05309387902274467
2.004,501,a,2,0.18610410040540623
2.008,502,a,2,0.3861668230355021
2.012,503,a,2,0.5477844760171139
2.016,504,a,2,0.5095214371636403
2.02,505,a,2,0.5049097048456791
2.024,506,a,2,0.38895916877171105
2.028,507,a,2,0.2979010744640022
2.032,508,a,2,0.26734564891735063
2.036,509,a,2,0.1880890290331286
2.04,510,a,2,0.0744995132218646
2.044,511,a,2,-0.06462153143817463
2.048,512,a,2,-0.09970210710331795
2.052,513,a,2,-0.11423809786273613
2.056,514,a,2,-0.15652577444761032
2.06,515,a,2,-0.15217757622613381
2.064,516,a,2,-0.15250947153763467
2.068,517,a,2,-0.120185475949013
2.072,518,a,2,-0.08391861585741674
2.076,519,a,2,-0.05197706855963002
2.08,520,na,0,-0.015012048893746001
2.084,521,na,0,0.00038324942534329124
2.088,522,na,0,0.00026477002232710306
2.092,523,na,0,0.005279251308871204
2.096,524,na,0,0.012434612070307278
2.1,525,na,0,0.019106004146076355
2.104,526,na,0,0.02852108836340981
2.108,527,na,0,0.033370496437584614
2.112,528,na,0,0.033190642758623205
2.116,529,na,0,0.02927893041281213
2.12,530,na,0,0.019564518176354226
2.1239999999999997,531,na,0,0.01646931718411577
2.128,532,na,0,0.015512475230590246
2.1319999999999997,533,na,0,0.015911705680215705
2.136,534,na,0,0.01096391685914925
2.1399999999999997,535,na,0,0.00780201006487888
2.144,536,na,0,0.007843813705666522
2.1479999999999997,537,na,0,0.003770792576483456
2.152,538,na,0,0.0003821610212620186
2.1559999999999997,539,t,3,-0.0033148826684481145
2.16,540,t,3,0.0009275244884937149
2.1639999999999997,541,t,3,0.006291536709857598
2.168,542,t,3,0.011583103015569392
2.1719999999999997,543,t,3,0.015360982417084402
2.176,544,t,3,0.019083084782914643
2.1799999999999997,545,t,3,0.030498060248910212
2.184,546,t,3,0.0355453585707063
2.1879999999999997,547,t,3,0.04233640179295034
2.192,548,t,3,0.05079904197594445
2.1959999999999997,549,t,3,0.052786930089030515
2.2,550,t,3,0.05444459564437579
2.2039999999999997,551,t,3,0.062192624606978636
2.208,552,t,3,0.06651850179401458
2.2119999999999997,553,t,3,0.06255902202688075
2.216,554,t,3,0.05178455381863021
2.2199999999999998,555,t,3,0.04768672604349678
2.224,556,t,3,0.04637535284051395
2.2279999999999998,557,t,3,0.04532949837523331
2.232,558,t,3,0.01698217146801402
2.2359999999999998,559,t,3,0.005706424514692717
2.24,560,t,3,-0.0016507055239085773
2.2439999999999998,561,t,3,-0.005635697297645118
2.248,562,t,3,-0.005740387174263343
2.252,563,t,3,-0.008714982244676003
2.2560000000000002,564,t,3,-0.04507230134516289
2.26,565,na,0,-0.06026025523627781
2.2640000000000002,566,na,0,-0.05550878438084037
2.268,567,na,0,-0.04436637731496979
2.2720000000000002,568,na,0,-0.029063566179269276
2.276,569,na,0,-0.015764231787941545
2.2800000000000002,570,na,0,-0.0008773687619377427
2.284,571,na,0,0.014064128115857253
2.2880000000000003,572,na,0,0.03139384592981346
2.292,573,na,0,0.052089515505938655
2.2960000000000003,574,na,0,0.05990362835945904
2.3,575,na,0,0.07272565905893034
2.3040000000000003,576,na,0,0.08693989237545603
2.308,577,na,0,0.08971739093513095
2.3120000000000003,578,na,0,0.08285828299634475
2.316,579,na,0,0.0799016255778348
2.3200000000000003,580,na,0,0.07721986287108037
2.324,581,na,0,0.07779395889803262
2.3280000000000003,582,na,0,0.080245267550378
2.332,583,na,0,0.07239491388270836
2.3360000000000003,584,na,0,0.058099181194992834
2.34,585,na,0,0.05386622285029844
2.3440000000000003,586,na,0,0.05378025866122886
2.348,587,na,0,0.048004226516515446
2.3520000000000003,588,na,0,0.03738573917761746
2.356,589,na,0,0.03358009926111613
2.3600000000000003,590,na,0,0.028366046650636852
2.364,591,na,0,0.02662657422077925
2.3680000000000003,592,na,0,0.015822606002295625
2.372,593,na,0,0.012232252916714235
2.3760000000000003,594,na,0,0.0041915999934768865
2.38,595,na,0,0.0032376492704928326
2.384,596,na,0,-0.006773121668866752
2.388,597,na,0,-0.019151375050329083
2.392,598,a,2,-0.031418200400072996
2.396,599,a,2,-0.04487005855525668
2.4,600,a,2,-0.146410901618639
2.404,601,a,2,-0.19359798616957893
2.408,602,a,2,-0.2615152235770996
2.412,603,a,2,-0.23101995890946767
2.416,604,a,2,-0.13093272018860028
2.42,605,a,2,-0.020200564531648195
2.424,606,a,2,0.15602153380832431
2.428,607,a,2,0.33139263826967197
2.432,608,a,2,0.5234454403626037
2.436,609,a,2,0.5566242229565207
2.44,610,a,2,0.5529156269820598
2.444,611,a,2,0.4290308487386632
2.448,612,a,2,0.3614109941329813
2.452,613,a,2,0.3055563623754735
2.456,614,a,2,0.20802023697952746
2.46,615,a,2,0.09789525748217702
2.464,616,a,2,-0.04273819762189477
2.468,617,a,2,-0.09590660956169332
2.472,618,a,2,-0.14326725827145917
2.476,619,a,2,-0.14684997058707233
2.48,620,a,2,-0.14310441745401647
2.484,621,a,2,-0.10806760982158017
2.488,622,a,2,-0.07164266803879223
2.492,623,a,2,-0.04171554842206646
2.496,624,na,0,-0.025747189491483784
2.5,625,na,0,-0.004425306591535682
2.504,626,na,0,0.004319732489717945
2.508,627,na,0,6.912840516998458e-05
2.512,628,na,0,0.006328432433100245
2.516,629,na,0,0.01162010451028526
2.52,630,na,0,0.016795106816961253
2.524,631,na,0,0.02200110489116034
2.528,632,na,0,0.02664013103949854
2.532,633,na,0,0.025133751914162124
2.536,634,na,0,0.026810916952711702
2.54,635,na,0,0.02359228300599924
2.544,636,na,0,0.0220606700916407
2.548,637,na,0,0.017404785391113353
2.552,638,na,0,0.016375362770515555
2.556,639,na,0,0.01054416950928939
2.56,640,na,0,0.006093944285766395
2.564,641,na,0,0.0014155789522043098
2.568,642,na,0,-0.0014213869823930627
2.572,643,na,0,-0.0018944165867298083
2.576,644,na,0,-0.0008739439272935924
2.58,645,t,3,0.007019783091759624
2.584,646,t,3,0.014954535006619226
2.588,647,t,3,0.0201237310440834
2.592,648,t,3,0.02410119612341913
2.596,649,t,3,0.027640687002180073
2.6,650,t,3,0.03921161588524667
2.604,651,t,3,0.04413702713983064
2.608,652,t,3,0.05100444595758104
2.612,653,t,3,0.05945763454641857
2.616,654,t,3,0.06134197936279137
2.62,655,t,3,0.06329224022798213
2.624,656,t,3,0.0641055409972514
2.628,657,t,3,0.05548976829623597
2.6319999999999997,658,t,3,0.04607034936930463
2.636,659,t,3,0.03464102815009935
2.6399999999999997,660,t,3,0.030478174493710125
2.644,661,t,3,0.023617917726731615
2.6479999999999997,662,t,3,0.014071361962403084
2.652,663,t,3,0.0020846130189155604
2.6559999999999997,664,t,3,-0.01227994989249141
2.66,665,t,3,-0.03022732758016327
2.6639999999999997,666,t,3,-0.03501585976000372
2.668,667,t,3,-0.036840397443388295
2.6719999999999997,668,t,3,-0.03657578663999065
2.676,669,t,3,-0.0495912962007292
2.6799999999999997,670,t,3,-0.052884767958922094
2.684,671,na,0,-0.054127263488640304
2.6879999999999997,672,na,0,-0.05353859306841926
2.692,673,na,0,-0.04715353398255287
2.6959999999999997,674,na,0,0.05512932994666435
2.7,675,na,0,0.09458331423955045
2.7039999999999997,676,na,0,0.09610332514189761
2.708,677,na,0,0.09765856086970491
2.7119999999999997,678,na,0,0.10001257285087443
2.716,679,na,0,0.10456810942416951
2.7199999999999998,680,na,0,0.10010243215588006
2.724,681,na,0,0.09658659069568591
2.7279999999999998,682,na,0,0.08491308483433171
2.732,683,na,0,0.07294205403556059
2.7359999999999998,684,na,0,0.06502977809115462
2.74,685,na,0,0.05675592125777976
2.7439999999999998,686,na,0,0.04746032058045205
2.748,687,na,0,0.034678559093360435
2.752,688,na,0,0.027701375560307884
2.7560000000000002,689,na,0,0.023785484841678993
2.76,690,na,0,0.013592141488845787
2.7640000000000002,691,na,0,0.006206601257960475
2.768,692,na,0,0.0030927473756999176
2.7720000000000002,693,na,0,-0.008069526796225737
2.776,694,na,0,-0.01880706295075454
2.7800000000000002,695,na,0,-0.02234420453917911
2.784,696,na,0,-0.015306378060221839
2.7880000000000003,697,na,0,-0.003188102594196792
2.792,698,na,0,-0.0005377641216106373
2.7960000000000003,699,na,0,-0.013772095608683853
2.8,700,na,0,-0.01906368766018254
2.8040000000000003,701,na,0,-0.017097874159007913
2.808,702,na,0,-0.014150642746283457
2.8120000000000003,703,na,0,-0.02037320364482452
2.816,704,na,0,-0.029870543541583083
2.8200000000000003,705,na,0,-0.035182363272927196
2.824,706,na,0,-0.03417848184441042
2.8280000000000003,707,na,0,-0.028514728761489246
2.832,708,na,0,-0.035071920215956905
2.8360000000000003,709,na,0,-0.040332845646074866
2.84,710,na,0,-0.046391336147189224
2.8440000000000003,711,a,2,-0.04976476914712913
2.848,712,a,2,-0.05721194319269926
2.8520000000000003,713,a,2,-0.06472398975454724
2.856,714,a,2,-0.07996871991196895
2.8600000000000003,715,a,2,-0.1306504775498328
2.864,716,a,2,-0.2159019880186954
2.8680000000000003,717,a,2,-0.29218444972592933
2.872,718,a,2,-0.3371247442009538
2.8760000000000003,719,a,2,-0.3264145056581531
2.88,720,a,2,-0.24318628903711575
2.8840000000000003,721,a,2,-0.08699279064646838
2.888,722,a,2,0.09383541788537812
2.8920000000000003,723,a,2,0.307668755846029
2.896,724,a,2,0.5941580079880899
2.9000000000000004,725,a,2,0.6260745911648324
2.904,726,a,2,0.638862783189249
2.9080000000000004,727,a,2,0.577928558514193
2.912,728,a,2,0.46466961058279616
2.9160000000000004,729,a,2,0.41945718722085223
2.92,730,a,2,0.3671585332231739
2.9240000000000004,731,a,2,0.2607794550136708
2.928,732,a,2,0.13605969209573968
2.9320000000000004,733,a,2,0.10171888801242493
2.936,734,a,2,0.073017240989516
2.9400000000000004,735,a,2,0.058364165470814425
2.944,736,a,2,0.04521980596662592
2.9480000000000004,737,a,2,0.04185442863804377
2.952,738,a,2,0.029952445889462623
2.9560000000000004,739,a,2,0.027387924326299082
2.96,740,a,2,0.009532390725404405
2.9640000000000004,741,a,2,-0.03184469269614154
2.968,742,na,0,-0.05982485822876442
2.9720000000000004,743,na,0,-0.056977208095574855
2.976,744,na,0,-0.061716771579181345
2.9800000000000004,745,na,0,-0.058733805842595056
2.984,746,na,0,-0.06702421083618318
2.9880000000000004,747,na,0,-0.06688577440979034
2.992,748,na,0,-0.07034008408111425
2.9960000000000004,749,na,0,-0.06776476419962954
3.0,750,na,0,-0.06942471245193516
3.0040000000000004,751,na,0,-0.069260528250667
3.008,752,na,0,-0.06427179958434244
3.0120000000000005,753,na,0,-0.049576222211543806
3.016,754,na,0,-0.04541558068371354
3.0199999999999996,755,na,0,-0.04858149372989233
3.024,756,na,0,-0.05117328204939941
3.0279999999999996,757,na,0,-0.04483989957709316
3.032,758,na,0,-0.04627404076706694
3.0359999999999996,759,na,0,-0.044550706492036414
3.04,760,na,0,-0.04697331977763903
3.0439999999999996,761,na,0,-0.04080593865377991
3.048,762,na,0,-0.03431972251843652
3.0519999999999996,763,na,0,-0.02340028889401798
3.056,764,na,0,-0.023274900904843153
3.0599999999999996,765,na,0,-0.02701221660887757
3.064,766,na,0,-0.027207377114831878
3.0679999999999996,767,na,0,-0.03394033100357177
3.072,768,t,3,-0.038891074092203395
3.0759999999999996,769,t,3,-0.03835423303223722
3.08,770,t,3,-0.03522840195852037
3.0839999999999996,771,t,3,-0.019677146305794885
3.088,772,t,3,0.0012936974224748326
3.0919999999999996,773,t,3,0.024211102779449406
3.096,774,t,3,0.047318677480857545
3.0999999999999996,775,t,3,0.07648719352600646
3.104,776,t,3,0.1026342530889408
3.1079999999999997,777,t,3,0.12378341928237332
3.112,778,t,3,0.13864500370465468
3.1159999999999997,779,t,3,0.15302094947819406
3.12,780,t,3,0.14868879689036255
3.1239999999999997,781,t,3,0.1335600079050139
3.128,782,t,3,0.12771372533452427
3.1319999999999997,783,t,3,0.12733794500741744
3.136,784,t,3,0.12402292614328081
3.1399999999999997,785,t,3,0.08300208772047772
3.144,786,t,3,0.06638361354210988
3.1479999999999997,787,t,3,0.06295243008352894
3.152,788,t,3,0.05442775510377138
3.1559999999999997,789,t,3,0.051306531354863356
3.16,790,t,3,0.043470019537537784
3.1639999999999997,791,t,3,0.03583258825548877
3.168,792,t,3,0.023864050657634868
3.1719999999999997,793,t,3,0.012666837766970787
3.176,794,t,3,0.0043407638644978935
3.1799999999999997,795,t,3,0.000239449279352408
3.184,796,t,3,-0.006400056744899106
3.1879999999999997,797,t,3,-0.014315588569229057
3.192,798,t,3,-0.021186846553164617
3.1959999999999997,799,t,3,-0.02504048271067968
3.2,800,na,0,-0.032404266699427434
3.2039999999999997,801,na,0,-0.040082384119459497
3.208,802,na,0,-0.04478616670393394
3.2119999999999997,803,na,0,-0.044307901872256805
3.216,804,na,0,-0.04395579387278057
3.2199999999999998,805,na,0,-0.04240991824139719
3.224,806,na,0,-0.04452843672538815
3.2279999999999998,807,na,0,-0.03427494687458491
3.232,808,na,0,-0.020121258336356158
3.2359999999999998,809,na,0,-0.019576065188940662
3.24,810,na,0,-0.021439599645040903
3.2439999999999998,811,na,0,-0.02722677207018196
3.248,812,na,0,-0.033533389489347094
3.252,813,na,0,-0.048909458434787216
3.2560000000000002,814,na,0,-0.057729760066568124
3.26,815,na,0,-0.06742910040470435
3.2640000000000002,816,na,0,-0.08707759032935007
3.268,817,na,0,-0.10862356378694922
3.2720000000000002,818,na,0,-0.1281492147984272
3.276,819,na,0,-0.14686492633533385
3.2800000000000002,820,na,0,-0.1579960484095762
3.284,821,na,0,-0.16605066859968348
3.2880000000000003,822,na,0,-0.1686640010006271
3.292,823,na,0,-0.18140864448390873
3.2960000000000003,824,na,0,-0.17630351607256003
3.3,825,na,0,-0.14765904497673213
3.3040000000000003,826,na,0,-0.1223354763448443
3.308,827,na,0,-0.10191863719273836
3.3120000000000003,828,na,0,-0.07767697057157506
3.316,829,na,0,-0.04440431944367663
3.3200000000000003,830,na,0,-0.011402384671323028
3.324,831,na,0,0.02130842690729075
3.3280000000000003,832,na,0,0.037290717627960775
3.332,833,na,0,0.03589177733618503
3.3360000000000003,834,na,0,0.04093219897192078
3.34,835,na,0,0.04835174245906735
3.3440000000000003,836,na,0,0.05219196796284754
3.348,837,na,0,0.041437042192252034
3.3520000000000003,838,na,0,0.03597641856999053
3.356,839,na,0,0.029715369841432745
3.3600000000000003,840,na,0,0.0243915491337284
3.364,841,na,0,0.007969838568707002
3.3680000000000003,842,na,0,0.0027825693070951106
3.372,843,na,0,0.003913242509670147
3.3760000000000003,844,na,0,0.004063063162665233
3.38,845,a,2,-0.0018420637059564486
3.3840000000000003,846,a,2,-0.00012190631415883218
3.388,847,a,2,-0.031248398056802393
3.3920000000000003,848,a,2,-0.0689051023584761
3.396,849,a,2,-0.1392622075724502
