time,index,label,train_label,wave_form
2.2,550,t,3,0.16099466226834838
2.2039999999999997,551,t,3,0.16404942650004023
2.208,552,t,3,0.16852959213830043
2.2119999999999997,553,t,3,0.17082022132679436
2.216,554,t,3,0.17374731976975383
2.2199999999999998,555,t,3,0.17573654255919802
2.2239999999999998,556,t,3,0.17838320565817295
2.2279999999999998,557,t,3,0.1779718344444229
2.2319999999999998,558,t,3,0.1780497440378657
2.2359999999999998,559,t,3,0.1734654924209629
2.2399999999999998,560,t,3,0.17208630203460948
2.2439999999999998,561,t,3,0.17039809836248426
2.2479999999999998,562,t,3,0.16518996320430687
2.252,563,t,3,0.15741967914900729
2.256,564,t,3,0.15020893862838725
2.26,565,t,3,0.1426430074558956
2.264,566,t,3,0.1342437655393706
2.268,567,t,3,0.1252279012635689
2.272,568,t,3,0.11583883362547436
2.276,569,t,3,0.10575341060096444
2.28,570,t,3,0.09436894921297614
2.284,571,t,3,0.08668238669092104
2.288,572,t,3,0.07672601161828496
2.292,573,t,3,0.06662787967033829
2.296,574,t,3,0.057161331794867515
2.3,575,t,3,0.05006788498520745
2.304,576,t,3,0.041826165690755514
2.308,577,t,3,0.03467375140022391
2.312,578,t,3,0.02740472250650191
2.316,579,t,3,0.02208304523168015
2.32,580,t,3,0.020013271631702495
2.324,581,t,3,0.014928299626753464
2.328,582,t,3,0.011101115701466794
2.332,583,t,3,0.007717031762123931
2.336,584,t,3,0.004524780469666937
2.34,585,na,0,0.0018083358952942106
2.344,586,na,0,0.0015852575115201859
2.348,587,na,0,-0.0002976147679672678
2.352,588,na,0,1.647556229354592e-05
2.356,589,na,0,9.844845137042456e-05
2.36,590,na,0,-0.002961688782065974
2.364,591,na,0,-0.0025906331171598987
2.368,592,na,0,-0.002444930669374702
2.372,593,na,0,-0.0019305975886439385
2.376,594,na,0,-0.001241747732366595
2.38,595,na,0,0.00022984587366542544
2.384,596,na,0,-0.000518322187121207
2.388,597,na,0,0.00047855346373019644
2.392,598,na,0,0.0033541587355405598
2.396,599,na,0,0.0022098461502726837
2.4,600,na,0,0.004760187208680721
2.404,601,na,0,0.00602107868206849
2.408,602,na,0,0.00658504044552711
2.412,603,na,0,0.009177525777472084
2.416,604,na,0,0.009519236508374466
2.42,605,na,0,0.010168423329839084
2.424,606,na,0,0.010409350047448158
2.428,607,na,0,0.010998331886755842
2.432,608,na,0,0.012841697142127809
2.436,609,na,0,0.011666775082434092
2.44,610,na,0,0.012413815640660408
2.444,611,na,0,0.012921469773827928
2.448,612,na,0,0.012060098380374066
2.452,613,na,0,0.012085437319531067
2.456,614,na,0,0.01045048798112104
2.46,615,na,0,0.010477776201395339
2.464,616,na,0,0.010879559198534781
2.468,617,na,0,0.009506084322427527
2.472,618,na,0,0.008287485929522203
2.476,619,na,0,0.0075257369450277885
2.48,620,na,0,0.007556266023673517
2.484,621,na,0,0.007415586625251709
2.488,622,na,0,0.0069594386489059135
2.492,623,na,0,0.007350047647539239
2.496,624,na,0,0.005455549369806976
2.5,625,na,0,0.00310034948376927
2.504,626,na,0,0.00406310382549125
2.508,627,na,0,0.0021328419715119593
2.512,628,na,0,0.0010160152343245854
2.516,629,na,0,0.0011089532221262076
2.52,630,na,0,-0.0010460254036711192
2.524,631,na,0,-0.00034404080773368267
2.528,632,na,0,-0.0013851880011663327
2.532,633,na,0,-0.0005230997227481723
2.536,634,na,0,-0.0004374174963696504
2.54,635,na,0,-0.0008851379244125809
2.544,636,na,0,-0.0038951668902657776
2.548,637,na,0,-0.00493182657566597
2.552,638,na,0,-0.0022155456714157296
2.556,639,na,0,-0.004390898205289881
2.56,640,na,0,-0.0038346824794680003
2.564,641,na,0,-0.0028443276708942523
2.568,642,na,0,-0.0027899438740536073
2.572,643,na,0,-0.00480221148082712
2.576,644,na,0,-0.0030832161055344615
2.58,645,na,0,-0.0035396391185586466
2.584,646,na,0,-0.004611102805472667
2.588,647,na,0,-0.005474243146943615
2.592,648,na,0,-0.0046666556291995965
2.596,649,na,0,-0.004449077308223535
2.6,650,na,0,-0.006356529747760495
2.604,651,na,0,-0.005326914533761735
2.608,652,na,0,-0.00866141395957989
2.612,653,na,0,-0.008493035510965367
2.616,654,na,0,-0.008112980342522823
2.62,655,na,0,-0.007718063318628826
2.624,656,na,0,-0.007517171827388192
2.628,657,na,0,-0.007964313672705073
2.632,658,na,0,-0.008715710814592678
2.636,659,na,0,-0.010270639850724307
2.6399999999999997,660,na,0,-0.009870591926931052
2.644,661,na,0,-0.00973958484805199
2.6479999999999997,662,na,0,-0.012309000478669153
2.652,663,na,0,-0.009928699476784765
2.6559999999999997,664,na,0,-0.010973697991046808
2.66,665,na,0,-0.011909443455292925
2.6639999999999997,666,na,0,-0.012528190315109388
2.668,667,na,0,-0.01437990958474002
2.6719999999999997,668,na,0,-0.014170410986878528
2.676,669,na,0,-0.0124976249677615
2.6799999999999997,670,na,0,-0.013517563570047223
2.684,671,na,0,-0.01149335656991205
2.6879999999999997,672,na,0,-0.012999148027323361
2.692,673,na,0,-0.01282832586241391
2.6959999999999997,674,na,0,-0.01309583653851451
2.7,675,na,0,-0.01356349829511195
2.7039999999999997,676,na,0,-0.015349405555666199
2.708,677,na,0,-0.013914667350365853
2.7119999999999997,678,na,0,-0.013945895890712873
2.716,679,na,0,-0.014141289281593803
2.7199999999999998,680,na,0,-0.013377401695136093
2.724,681,na,0,-0.013759811152852748
2.7279999999999998,682,na,0,-0.013493261929503416
2.732,683,na,0,-0.013248516453400007
2.7359999999999998,684,na,0,-0.01129538000858081
2.74,685,na,0,-0.01298387871717021
2.7439999999999998,686,na,0,-0.013006307558421743
2.748,687,na,0,-0.013469444202568582
2.752,688,na,0,-0.013971987152662992
2.7560000000000002,689,na,0,-0.013921050860789581
2.76,690,na,0,-0.015064024576335544
2.7640000000000002,691,na,0,-0.013565400560985024
2.768,692,na,0,-0.013795436960860528
2.772,693,na,0,-0.01350376248917788
2.776,694,na,0,-0.016572717692501057
2.78,695,na,0,-0.013138549988542105
2.784,696,na,0,-0.012957676025709873
2.788,697,na,0,-0.014705167717274276
2.792,698,na,0,-0.014053405762535857
2.796,699,na,0,-0.014715504989813395
2.8,700,na,0,-0.015490090432449461
2.804,701,na,0,-0.01450278641598252
2.808,702,na,0,-0.013962428568014912
2.812,703,na,0,-0.014017668657144941
2.816,704,na,0,-0.01499699866280139
2.82,705,na,0,-0.015000778620129154
2.824,706,na,0,-0.017137972506201665
2.828,707,na,0,-0.01432238623279909
2.832,708,na,0,-0.015159057602880945
2.836,709,na,0,-0.017617321543905617
2.84,710,na,0,-0.01622163056253969
2.844,711,na,0,-0.018241342627374233
2.848,712,na,0,-0.016760310908550735
2.852,713,na,0,-0.015027704048887288
2.856,714,na,0,-0.01500567108632513
2.86,715,na,0,-0.01678770363884569
2.864,716,na,0,-0.01543600107281535
2.868,717,na,0,-0.016464437892064893
2.872,718,na,0,-0.01565216458785288
2.876,719,na,0,-0.015876754418093372
2.88,720,na,0,-0.015876423007622764
2.884,721,na,0,-0.016812063194559353
2.888,722,na,0,-0.01762703184867423
2.892,723,na,0,-0.0157880902726167
2.896,724,na,0,-0.018075732533931316
2.9,725,na,0,-0.014823070896118149
2.904,726,na,0,-0.01646214766953403
2.908,727,na,0,-0.017862692513514366
2.912,728,na,0,-0.018007571224981415
2.916,729,na,0,-0.01658209883849443
2.92,730,na,0,-0.015674477386301032
2.924,731,na,0,-0.0160343781351603
2.928,732,na,0,-0.017043628876237615
2.932,733,na,0,-0.018181331472446254
2.936,734,na,0,-0.016630764665172125
2.94,735,na,0,-0.016518841520310874
2.944,736,na,0,-0.01712191253831735
2.948,737,na,0,-0.01777700980650406
2.952,738,na,0,-0.018515073423944553
2.956,739,na,0,-0.019178507515258514
2.96,740,na,0,-0.016816799180448032
2.964,741,na,0,-0.018022918575884554
2.968,742,na,0,-0.016543380124175052
2.972,743,na,0,-0.017952114577934317
2.976,744,na,0,-0.018250757057446113
2.98,745,na,0,-0.01553449860208561
2.984,746,na,0,-0.016573271830764753
2.988,747,na,0,-0.017130475781178895
2.992,748,na,0,-0.015946907530696105
2.996,749,na,0,-0.0187638552813331
3.0,750,na,0,-0.017666342362960656
3.004,751,na,0,-0.018617960531367817
3.008,752,na,0,-0.01782503782182638
3.012,753,na,0,-0.016155156444587305
3.016,754,na,0,-0.01674315305510469
3.02,755,na,0,-0.01698268778129476
3.024,756,na,0,-0.017930828987557334
3.028,757,na,0,-0.01773466810899829
3.032,758,na,0,-0.01727870274453875
3.036,759,na,0,-0.01797468402039002
3.04,760,na,0,-0.018251832316161506
3.044,761,na,0,-0.016058659571098997
3.048,762,na,0,-0.016476298016324713
3.052,763,na,0,-0.017823655143609153
3.056,764,na,0,-0.019257791907697414
3.06,765,na,0,-0.019666694547666817
3.064,766,na,0,-0.01858959886866545
3.068,767,na,0,-0.019936999225380534
3.072,768,na,0,-0.01866208939268289
3.076,769,na,0,-0.01721159347533701
3.08,770,na,0,-0.01947679393384201
3.084,771,na,0,-0.01820820540598096
3.088,772,na,0,-0.019234563457052968
3.0919999999999996,773,na,0,-0.017610296020854378
3.096,774,na,0,-0.01808037008883581
3.0999999999999996,775,na,0,-0.01902566454781887
3.104,776,na,0,-0.019387775143172577
3.1079999999999997,777,na,0,-0.01929103970711871
3.112,778,na,0,-0.019673592119863335
3.1159999999999997,779,na,0,-0.01939328756294637
3.12,780,na,0,-0.02051644275729346
3.1239999999999997,781,na,0,-0.01745021586798975
3.128,782,na,0,-0.018516958846511337
3.1319999999999997,783,na,0,-0.017116224410147374
3.136,784,na,0,-0.017561166206113664
3.1399999999999997,785,na,0,-0.017735372093278735
3.144,786,na,0,-0.020141015360743815
3.1479999999999997,787,na,0,-0.02052242534386964
3.152,788,na,0,-0.01997362223663876
3.1559999999999997,789,na,0,-0.01897420228374749
3.16,790,na,0,-0.01948756442505521
3.1639999999999997,791,na,0,-0.019092827343847454
3.168,792,na,0,-0.020385656109441524
3.1719999999999997,793,na,0,-0.01950945560664096
3.176,794,p,1,-0.021415220343253497
3.1799999999999997,795,p,1,-0.02058196941912115
3.184,796,p,1,-0.019049762984074726
3.1879999999999997,797,p,1,-0.015954175242490484
3.192,798,p,1,-0.012988204310323168
3.1959999999999997,799,p,1,-0.0127913350589328
3.2,800,p,1,-0.011876445562644333
3.2039999999999997,801,p,1,-0.009797452224498742
3.208,802,p,1,-0.010449969749252762
3.2119999999999997,803,p,1,-0.009271993413162137
3.216,804,p,1,-0.0053011117813831785
3.2199999999999998,805,p,1,0.0008099971507996884
3.224,806,p,1,0.003972886632718199
3.2279999999999998,807,p,1,-0.0017787840473481187
3.232,808,p,1,-0.007837431919045946
3.2359999999999998,809,p,1,-0.009628246523075198
3.24,810,p,1,-0.011856215257627265
3.2439999999999998,811,p,1,-0.012883237186648296
3.248,812,p,1,-0.012017961938975547
3.252,813,p,1,-0.011732011103895603
3.2560000000000002,814,p,1,-0.015074396343036776
3.26,815,p,1,-0.017369161273493094
3.2640000000000002,816,p,1,-0.017019974501659704
3.268,817,na,0,-0.015961916696953432
3.2720000000000002,818,na,0,-0.016957931956376973
3.276,819,na,0,-0.01761183658029722
3.2800000000000002,820,na,0,-0.0202905044236366
3.284,821,na,0,-0.023084783173724782
3.2880000000000003,822,na,0,-0.023833690888188666
3.292,823,na,0,-0.024753347000619385
3.2960000000000003,824,na,0,-0.025794435930703515
3.3,825,na,0,-0.025796316616115526
3.3040000000000003,826,na,0,-0.022762838049758066
3.308,827,na,0,-0.024813105076996744
3.3120000000000003,828,na,0,-0.023429709687462077
3.316,829,na,0,-0.024626057196434063
3.3200000000000003,830,na,0,-0.024193163219979108
3.324,831,na,0,-0.02270623375126614
3.3280000000000003,832,na,0,-0.024952023758320493
3.332,833,a,2,-0.0237115388350984
3.3360000000000003,834,a,2,-0.02435257216091359
3.34,835,a,2,-0.026187048515677793
3.344,836,a,2,-0.01596861731051797
3.348,837,a,2,0.020556508835876047
3.352,838,a,2,0.12242753988868017
3.356,839,a,2,0.17812569809781978
3.36,840,a,2,0.1564586235994872
3.364,841,a,2,0.11508757775506051
3.368,842,a,2,-0.05798786111672893
3.372,843,a,2,-0.3525682226016173
3.376,844,a,2,-0.6612439844609604
3.38,845,a,2,-0.7400264510710278
3.384,846,a,2,-0.6832165757513691
3.388,847,a,2,-0.593164368336786
3.392,848,a,2,-0.44482536458534727
3.396,849,a,2,-0.34870956509773027
3.4,850,a,2,-0.2772638951143147
3.404,851,a,2,-0.21499641288433669
3.408,852,a,2,-0.13570747722581347
3.412,853,a,2,-0.06256399322675536
3.416,854,a,2,-0.012496070305803896
3.42,855,a,2,0.01225746393234899
3.424,856,a,2,0.021721748701739717
3.428,857,na,0,0.026932131952835354
3.432,858,na,0,0.029466407388224095
3.436,859,na,0,0.03297645822202372
3.44,860,na,0,0.037747357353749185
3.444,861,na,0,0.039967202155768586
3.448,862,na,0,0.04123501197075647
3.452,863,na,0,0.040799297778223574
3.456,864,na,0,0.04323688755474731
3.46,865,na,0,0.04413988483250381
3.464,866,na,0,0.045366454579275274
3.468,867,na,0,0.045784573853790825
3.472,868,na,0,0.048178531367298216
3.476,869,t,3,0.04914788731824912
3.48,870,t,3,0.049945839048609234
3.484,871,t,3,0.053551332400297226
3.488,872,t,3,0.05448119543787123
3.492,873,t,3,0.05698552529097671
3.496,874,t,3,0.05849199304068478
3.5,875,t,3,0.060793244380897254
3.504,876,t,3,0.060322261110018455
3.508,877,t,3,0.06438396578223131
3.512,878,t,3,0.06530240919975104
3.516,879,t,3,0.07013396345393069
3.52,880,t,3,0.07139962172054475
3.524,881,t,3,0.07484122849147969
3.528,882,t,3,0.07926133126575753
3.532,883,t,3,0.08121352356643545
3.536,884,t,3,0.0816017887449671
3.54,885,t,3,0.08561940915180324
3.544,886,t,3,0.08753274156724444
3.548,887,t,3,0.09053495592219245
3.552,888,t,3,0.09712007653992212
3.556,889,t,3,0.09943602314130547
3.56,890,t,3,0.10309482512311156
3.564,891,t,3,0.10893817572926473
3.568,892,t,3,0.11323133908009603
3.572,893,t,3,0.1179233695302808
3.576,894,t,3,0.1221160164743329
3.58,895,t,3,0.12634239659929808
3.584,896,t,3,0.13188738763819544
3.588,897,t,3,0.13817071702937822
3.592,898,t,3,0.14474655059736702
3.596,899,t,3,0.14960428246270407
3.5999999999999996,900,t,3,0.1537592410279092
3.604,901,t,3,0.16086790504388251
3.6079999999999997,902,t,3,0.16583743293306194
3.612,903,t,3,0.17144168093825207
3.6159999999999997,904,t,3,0.1759959800512872
3.62,905,t,3,0.1790100809329974
3.6239999999999997,906,t,3,0.1811100225398799
3.628,907,t,3,0.18535222960459147
3.6319999999999997,908,t,3,0.18617956734039945
3.636,909,t,3,0.18644544059329446
3.6399999999999997,910,t,3,0.18614375643134703
3.644,911,t,3,0.18391328781145647
3.6479999999999997,912,t,3,0.18009603995490353
3.652,913,t,3,0.17613873611098715
3.6559999999999997,914,t,3,0.17093011957218543
3.66,915,t,3,0.1646808957727959
3.6639999999999997,916,t,3,0.1582770849420864
3.668,917,t,3,0.14893618306561215
3.6719999999999997,918,t,3,0.13733725714133133
3.676,919,t,3,0.1289156363577237
3.6799999999999997,920,t,3,0.11752240810788402
3.684,921,t,3,0.10727567357171554
3.6879999999999997,922,t,3,0.09763112982392491
3.692,923,t,3,0.08477390373973254
3.6959999999999997,924,t,3,0.07283207367911901
3.7,925,t,3,0.06187222515688075
3.7039999999999997,926,t,3,0.05058738183992522
3.708,927,t,3,0.04211318445709228
3.7119999999999997,928,t,3,0.03214722729390481
3.716,929,t,3,0.02398421414414047
3.7199999999999998,930,t,3,0.017466241973954546
3.724,931,t,3,0.01193973083473345
3.7279999999999998,932,t,3,0.0063308693199185416
3.732,933,t,3,0.00254706066378765
3.7359999999999998,934,t,3,-0.0022006649262520527
3.74,935,t,3,-0.006626768642550889
3.7439999999999998,936,na,0,-0.009898499815747638
3.748,937,na,0,-0.011936680143790866
3.752,938,na,0,-0.012704799129574512
3.7560000000000002,939,na,0,-0.0139970933264811
3.76,940,na,0,-0.01462304901830534
3.7640000000000002,941,na,0,-0.014576213754766603
3.768,942,na,0,-0.013757614001046966
3.7720000000000002,943,na,0,-0.01467294680929391
3.776,944,na,0,-0.015081906746192067
3.7800000000000002,945,na,0,-0.014797947247101059
3.784,946,na,0,-0.013980099334654328
3.7880000000000003,947,na,0,-0.011155238468535634
3.792,948,na,0,-0.010374013741899443
3.7960000000000003,949,na,0,-0.01033264457721005
3.8,950,na,0,-0.011162985984127427
3.8040000000000003,951,na,0,-0.009678329642852675
3.808,952,na,0,-0.007897251370803647
3.8120000000000003,953,na,0,-0.007447711565036412
3.816,954,na,0,-0.004840410404968578
3.8200000000000003,955,na,0,-0.004415666865585507
3.824,956,na,0,-0.004107302886651681
3.8280000000000003,957,na,0,-0.005275621528912345
3.832,958,na,0,-0.006953022930829596
3.8360000000000003,959,na,0,-0.004973115315500533
3.84,960,na,0,-0.004382962794396889
3.8440000000000003,961,na,0,-0.00405009582312166
3.848,962,na,0,-0.0039160814670440545
3.852,963,na,0,-0.004514579307588142
3.856,964,na,0,-0.005064738516232817
3.86,965,na,0,-0.005104518952901029
3.864,966,na,0,-0.005831270267790652
3.868,967,na,0,-0.00560819957880135
3.872,968,na,0,-0.00688187674583439
3.876,969,na,0,-0.00888717522850559
3.88,970,na,0,-0.010309168848040395
3.884,971,na,0,-0.010017619127963388
3.888,972,na,0,-0.010320433179631779
3.892,973,na,0,-0.011569066504894712
3.896,974,na,0,-0.011329354277764051
3.9,975,na,0,-0.012022829097451193
3.904,976,na,0,-0.014550242808489492
3.908,977,na,0,-0.016813401442906
3.912,978,na,0,-0.016480982529079292
3.916,979,na,0,-0.017223786025167807
3.92,980,na,0,-0.016549817955021938
3.924,981,na,0,-0.01749302009098161
3.928,982,na,0,-0.017672242610196256
3.932,983,na,0,-0.019429878690508967
3.936,984,na,0,-0.018591390248652553
3.94,985,na,0,-0.02116256086090017
3.944,986,na,0,-0.021300018872077043
3.948,987,na,0,-0.021841942242147902
3.952,988,na,0,-0.021644433050026307
3.956,989,na,0,-0.022391569622637966
3.96,990,na,0,-0.021401851420593067
3.964,991,na,0,-0.021986072488319505
3.968,992,na,0,-0.022783766022031034
3.972,993,na,0,-0.02335195317179537
3.976,994,na,0,-0.024215967664152658
3.98,995,na,0,-0.022912785291529437
3.984,996,na,0,-0.02406052582527331
3.988,997,na,0,-0.023539290569200268
3.992,998,na,0,-0.023495483390107985
3.996,999,na,0,-0.025127205094266847
4.0,1000,na,0,-0.02494054657553121
4.004,1001,na,0,-0.023847625459461383
4.008,1002,na,0,-0.02582115626992304
4.0120000000000005,1003,na,0,-0.025674991751062727
4.016,1004,na,0,-0.02636609927848641
4.02,1005,na,0,-0.027339747711047045
4.024,1006,na,0,-0.027743676118435565
4.0280000000000005,1007,na,0,-0.02795098025135071
4.032,1008,na,0,-0.026174431780722127
4.036,1009,na,0,-0.027706980801954433
4.04,1010,na,0,-0.02781914305034602
4.0440000000000005,1011,na,0,-0.027451943749023964
4.048,1012,na,0,-0.027515626598024916
4.052,1013,na,0,-0.02831182555279511
4.056,1014,na,0,-0.03023028152053081
4.0600000000000005,1015,na,0,-0.030159726895252738
4.064,1016,na,0,-0.029797347692439555
4.068,1017,na,0,-0.029975613729245544
4.072,1018,na,0,-0.030486911105155164
4.0760000000000005,1019,na,0,-0.03013185772126052
4.08,1020,na,0,-0.0322805914095303
4.084,1021,na,0,-0.032574761756761425
4.088,1022,na,0,-0.030806636850769065
4.0920000000000005,1023,na,0,-0.03138701682979878
4.096,1024,na,0,-0.030831867103415553
4.1,1025,na,0,-0.03119573050476945
4.104,1026,na,0,-0.03291181649664628
4.1080000000000005,1027,na,0,-0.03528447603773329
4.112,1028,na,0,-0.030428042954200932
4.116,1029,na,0,-0.032438918858021734
4.12,1030,na,0,-0.032671968815367894
4.1240000000000006,1031,na,0,-0.032444498015370395
4.128,1032,na,0,-0.03148894000572044
4.132,1033,na,0,-0.031102274969431246
4.136,1034,na,0,-0.03228467258212191
4.140000000000001,1035,na,0,-0.03151161596131005
4.144,1036,na,0,-0.0317455957264406
4.148,1037,na,0,-0.03225357969826111
4.152,1038,na,0,-0.03233925700060271
4.156000000000001,1039,na,0,-0.03374569935985137
4.16,1040,na,0,-0.03177919750919808
4.164,1041,na,0,-0.032194479920807616
4.168,1042,na,0,-0.03147474325036234
4.172000000000001,1043,na,0,-0.03201715920058202
4.176,1044,na,0,-0.032046806001149446
4.18,1045,na,0,-0.032999879568045155
4.184,1046,na,0,-0.03316440911196011
4.188000000000001,1047,na,0,-0.03173680554131072
4.192,1048,na,0,-0.03215410958382565
4.196,1049,na,0,-0.033549353386685216
4.2,1050,na,0,-0.03328923303433559
4.204000000000001,1051,na,0,-0.03324325664594012
4.208,1052,na,0,-0.031739890190519766
4.212,1053,na,0,-0.034597611787372126
4.216,1054,na,0,-0.03447176662965106
4.220000000000001,1055,na,0,-0.035035517548311315
4.224,1056,na,0,-0.03486776707749287
4.228,1057,na,0,-0.033053215822964624
4.232,1058,na,0,-0.033825682544965194
4.236000000000001,1059,na,0,-0.03386920655425204
4.24,1060,na,0,-0.03514156872118334
4.244,1061,na,0,-0.036050614716174066
4.247999999999999,1062,na,0,-0.0350650789386377
4.252,1063,na,0,-0.03523660597526586
4.256,1064,na,0,-0.035815492196459506
4.26,1065,na,0,-0.03510249980469579
4.263999999999999,1066,na,0,-0.03488473611502349
4.268,1067,na,0,-0.03718211073427229
4.272,1068,na,0,-0.03728035845769141
4.276,1069,na,0,-0.03890599707179328
4.279999999999999,1070,na,0,-0.038687146409358296
4.284,1071,na,0,-0.03864174292255987
4.288,1072,na,0,-0.0378568899533207
4.292,1073,na,0,-0.03803089617124359
4.295999999999999,1074,na,0,-0.0369377014092594
4.3,1075,na,0,-0.03761985791953931
4.304,1076,na,0,-0.040209119876359056
4.308,1077,na,0,-0.03797103692918194
4.311999999999999,1078,na,0,-0.03828739001596023
4.316,1079,na,0,-0.03668547633993338
4.32,1080,na,0,-0.03959374140605925
4.324,1081,na,0,-0.03989516367577008
4.327999999999999,1082,na,0,-0.036507983468952204
4.332,1083,na,0,-0.039045575417615906
4.336,1084,na,0,-0.0379176262429724
4.34,1085,na,0,-0.0395018879557937
4.343999999999999,1086,na,0,-0.03752469023295181
4.348,1087,na,0,-0.0356391841638361
4.352,1088,na,0,-0.03879797166603078
4.356,1089,na,0,-0.03752512661951351
4.359999999999999,1090,na,0,-0.038291564534327076
4.364,1091,na,0,-0.0368179297748565
4.368,1092,na,0,-0.037513611308725006
4.372,1093,na,0,-0.03773449422150378
4.3759999999999994,1094,na,0,-0.037287356966495724
4.38,1095,na,0,-0.03682145724179178
4.384,1096,na,0,-0.03652771170767031
4.388,1097,na,0,-0.037347412632664626
4.3919999999999995,1098,na,0,-0.0373932239385492
4.396,1099,na,0,-0.035506858998204716
4.4,1100,na,0,-0.037357757398464635
4.404,1101,na,0,-0.03543262350721197
4.4079999999999995,1102,na,0,-0.03709062171429229
4.412,1103,na,0,-0.03623720756738228
4.416,1104,na,0,-0.038044084916070794
4.42,1105,na,0,-0.0367371031669995
4.4239999999999995,1106,na,0,-0.035171538143968804
4.428,1107,na,0,-0.03633818823390413
4.432,1108,na,0,-0.03516470538950389
4.436,1109,na,0,-0.03670409530029427
4.4399999999999995,1110,na,0,-0.03630097844298522
4.444,1111,na,0,-0.03456266509288213
4.448,1112,na,0,-0.034709712069808656
4.452,1113,na,0,-0.03559123237776052
4.4559999999999995,1114,na,0,-0.03680885954298575
4.46,1115,na,0,-0.03753826293068649
4.464,1116,na,0,-0.03689335439519627
4.468,1117,na,0,-0.035932755975543004
4.4719999999999995,1118,na,0,-0.03550487019093771
4.476,1119,na,0,-0.0363518522637037
4.48,1120,na,0,-0.036671595289756935
4.484,1121,na,0,-0.036242270596063865
4.4879999999999995,1122,na,0,-0.03633209123546935
4.492,1123,na,0,-0.0367924648408565
4.496,1124,na,0,-0.03646041380256673
4.5,1125,na,0,-0.03602583184801996
4.504,1126,na,0,-0.03697496123175445
4.508,1127,na,0,-0.03609582784102375
4.5120000000000005,1128,na,0,-0.036098300404616104
4.516,1129,na,0,-0.03579785643155503
4.52,1130,na,0,-0.0337322394671445
4.524,1131,na,0,-0.03430288467157804
4.5280000000000005,1132,na,0,-0.034968548139740804
4.532,1133,na,0,-0.03395324568571452
4.536,1134,na,0,-0.033606670328963986
4.54,1135,p,1,-0.03420976664161773
4.5440000000000005,1136,p,1,-0.03260505772736574
4.548,1137,p,1,-0.031027353772713727
4.552,1138,p,1,-0.02959074442750372
4.556,1139,p,1,-0.02946572542220101
4.5600000000000005,1140,p,1,-0.02383255206111979
4.564,1141,p,1,-0.020370517260281724
4.568,1142,p,1,-0.020495369215359664
4.572,1143,p,1,-0.018079133418034406
4.5760000000000005,1144,p,1,-0.01745105381832708
4.58,1145,p,1,-0.018403635617762072
4.584,1146,p,1,-0.015134787347522974
4.588,1147,p,1,-0.016017279895787336
4.5920000000000005,1148,p,1,-0.016498710330088682
4.596,1149,p,1,-0.017350795214345363
4.6,1150,p,1,-0.017108128853005146
