time,index,label,train_label,wave_form
2.38,595,na,0,-0.0175165540368415
2.3840000000000003,596,na,0,-0.0177054279374516
2.388,597,na,0,-0.019214995497211035
2.3920000000000003,598,na,0,-0.018723018449313334
2.396,599,na,0,-0.019164780598508277
2.4000000000000004,600,na,0,-0.01801441056952977
2.404,601,na,0,-0.019149998821823427
2.4080000000000004,602,na,0,-0.01877215456965005
2.412,603,na,0,-0.018199167727182972
2.4160000000000004,604,na,0,-0.01556335006874647
2.42,605,na,0,-0.015397948148070766
2.4240000000000004,606,na,0,-0.015170767510303131
2.428,607,na,0,-0.01544804333318758
2.4320000000000004,608,na,0,-0.015177966277354949
2.436,609,na,0,-0.01537755405353932
2.44,610,na,0,-0.015621983360145197
2.444,611,na,0,-0.01788453035487174
2.448,612,na,0,-0.01715190398448608
2.452,613,na,0,-0.017832648314101997
2.456,614,na,0,-0.016018512371992602
2.46,615,na,0,-0.01814485972251098
2.464,616,na,0,-0.018742824071150643
2.468,617,na,0,-0.019255141918101112
2.472,618,na,0,-0.017614359392873296
2.476,619,na,0,-0.017704768141188404
2.48,620,na,0,-0.015749628213875305
2.484,621,na,0,-0.015266071632975466
2.488,622,na,0,-0.015294878529498105
2.492,623,na,0,-0.015284757644349743
2.496,624,na,0,-0.015692998257615803
2.5,625,na,0,-0.01800218692045855
2.504,626,p,1,-0.01937944032063158
2.508,627,p,1,-0.02138809821150541
2.512,628,p,1,-0.02069347783776447
2.516,629,p,1,-0.019360133593613472
2.52,630,p,1,-0.01491432618362532
2.524,631,p,1,-0.012077639218514614
2.528,632,p,1,-0.007919211679211596
2.532,633,p,1,-0.005345291413329014
2.536,634,p,1,-0.0010152957304608579
2.54,635,p,1,-0.005300557139238423
2.544,636,p,1,-0.007176855793484711
2.548,637,p,1,-0.016461390451301402
2.552,638,p,1,-0.02491295605925171
2.556,639,p,1,-0.03392640537760247
2.56,640,p,1,-0.040487873672769153
2.564,641,na,0,-0.04682057610245885
2.568,642,na,0,-0.0489702661294455
2.572,643,na,0,-0.046698719558118586
2.576,644,na,0,-0.04200395984030731
2.58,645,na,0,-0.037886241268272294
2.584,646,na,0,-0.029803542999930228
2.588,647,na,0,-0.02879241044185148
2.592,648,na,0,-0.02333460713922204
2.596,649,na,0,-0.021457094961173227
2.6,650,na,0,-0.01658695407341898
2.604,651,na,0,-0.02023409685861093
2.608,652,na,0,-0.01757337869482947
2.612,653,na,0,-0.020469666249328156
2.616,654,na,0,-0.017238360161432414
2.62,655,na,0,-0.020911678249591507
2.624,656,na,0,-0.0168247235641614
2.628,657,na,0,-0.02368442050168567
2.632,658,na,0,-0.016222323741102874
2.636,659,na,0,-0.03352879352322914
2.64,660,a,2,-0.014766056187807892
2.644,661,a,2,-0.02267975330725696
2.648,662,a,2,-0.03511748061163769
2.652,663,a,2,-0.013541062800494425
2.656,664,a,2,-0.0015525343769563975
2.66,665,a,2,0.06110169090032744
2.664,666,a,2,0.10220574670921996
2.668,667,a,2,0.12870840282948454
2.672,668,a,2,0.15164510279493845
2.676,669,a,2,0.06377876829390947
2.68,670,a,2,-0.2012516288171111
2.684,671,a,2,-0.44800726001945634
2.6879999999999997,672,a,2,-0.6531405515757804
2.692,673,a,2,-0.7495182611405431
2.6959999999999997,674,a,2,-0.8068447905383731
2.7,675,a,2,-0.7142844961019018
2.7039999999999997,676,a,2,-0.5631416665694036
2.708,677,a,2,-0.33777387434561124
2.7119999999999997,678,a,2,-0.2115208864704491
2.716,679,a,2,-0.13034846453013596
2.7199999999999998,680,a,2,-0.04611992287622971
2.724,681,a,2,-0.04212316655738172
2.7279999999999998,682,na,0,-0.00903347904578087
2.732,683,na,0,0.0001572377807891101
2.7359999999999998,684,na,0,0.0015519880215943758
2.74,685,na,0,0.022955646111536096
2.7439999999999998,686,na,0,0.023030745395935696
2.748,687,na,0,0.014223124547430539
2.752,688,na,0,0.030801042290664486
2.7560000000000002,689,na,0,0.03752375981071877
2.76,690,na,0,0.040340192668244276
2.7640000000000002,691,na,0,0.040868474614945145
2.768,692,na,0,0.04212010605580989
2.7720000000000002,693,na,0,0.043607380247027386
2.776,694,na,0,0.04608583186491992
2.7800000000000002,695,na,0,0.04968714130896925
2.784,696,na,0,0.05419635501487926
2.7880000000000003,697,na,0,0.056975002463895856
2.792,698,na,0,0.06013099457681126
2.7960000000000003,699,na,0,0.062485758941310976
2.8,700,na,0,0.06547416438113779
2.8040000000000003,701,na,0,0.0640489930888233
2.808,702,na,0,0.06411243951058286
2.8120000000000003,703,na,0,0.0656724637241475
2.816,704,na,0,0.06748915926710979
2.8200000000000003,705,na,0,0.0693769595355465
2.824,706,na,0,0.07107444030140525
2.8280000000000003,707,na,0,0.07329998631486634
2.832,708,na,0,0.07646259875828113
2.8360000000000003,709,na,0,0.07644220929119012
2.84,710,na,0,0.07699271266950915
2.8440000000000003,711,na,0,0.07676523251751749
2.848,712,na,0,0.07807976729367076
2.8520000000000003,713,t,3,0.08043778128253566
2.856,714,t,3,0.0819468718821953
2.8600000000000003,715,t,3,0.08387173277183156
2.864,716,t,3,0.08792243241453669
2.8680000000000003,717,t,3,0.08811765283651331
2.872,718,t,3,0.08930245686710858
2.8760000000000003,719,t,3,0.08967982853973283
2.88,720,t,3,0.09074980886841827
2.8840000000000003,721,t,3,0.0931194192857436
2.888,722,t,3,0.09457803539349009
2.8920000000000003,723,t,3,0.09650027628415367
2.896,724,t,3,0.09835820755696623
2.9000000000000004,725,t,3,0.09899896788766543
2.904,726,t,3,0.09827731121936921
2.9080000000000004,727,t,3,0.0969621212492109
2.912,728,t,3,0.09684628712346667
2.9160000000000004,729,t,3,0.09834216170272708
2.92,730,t,3,0.10018343586810441
2.9240000000000004,731,t,3,0.10429740179633448
2.928,732,t,3,0.10714056489449582
2.9320000000000004,733,t,3,0.10968448479450152
2.936,734,t,3,0.11285644862172328
2.9400000000000004,735,t,3,0.11516498702842587
2.944,736,t,3,0.1185553769367228
2.948,737,t,3,0.12060333765518144
2.952,738,t,3,0.12455922788158241
2.956,739,t,3,0.1280439823717466
2.96,740,t,3,0.13175404978310262
2.964,741,t,3,0.13506022349256194
2.968,742,t,3,0.1385224198301255
2.972,743,t,3,0.14417466775568405
2.976,744,t,3,0.15133341404736525
2.98,745,t,3,0.15509462030925292
2.984,746,t,3,0.1602665683927477
2.988,747,t,3,0.16457165875960256
2.992,748,t,3,0.16892559270774857
2.996,749,t,3,0.17125545476406448
3.0,750,t,3,0.1729873129500503
3.004,751,t,3,0.17507481302534447
3.008,752,t,3,0.17877917327266798
3.012,753,t,3,0.17858917365795687
3.016,754,t,3,0.17834561253543074
3.02,755,t,3,0.17653535661395955
3.024,756,t,3,0.1746263128313069
3.028,757,t,3,0.16776772880478624
3.032,758,t,3,0.16123203266516803
3.036,759,t,3,0.14933921653385215
3.04,760,t,3,0.1359711134858552
3.044,761,t,3,0.1212675218695948
3.048,762,t,3,0.10573170100035637
3.052,763,t,3,0.08978456344880763
3.056,764,t,3,0.07575788176619029
3.06,765,t,3,0.06262757957202526
3.064,766,t,3,0.05196627279992537
3.068,767,t,3,0.04031935597041378
3.072,768,t,3,0.03165940969776524
3.076,769,t,3,0.02399432700624942
3.08,770,t,3,0.01827125925814462
3.084,771,na,0,0.013025404638045846
3.088,772,na,0,0.00781053745636866
3.092,773,na,0,0.0057649010213397444
3.096,774,na,0,0.003898117930152737
3.1,775,na,0,0.0020507220502795015
3.104,776,na,0,0.0007011936048008452
3.108,777,na,0,0.0007377410360117864
3.112,778,na,0,0.0014521522084711116
3.116,779,na,0,0.0007343975957821883
3.12,780,na,0,0.0007224339067386013
3.124,781,na,0,0.0007364516368418237
3.128,782,na,0,0.0007201305280216417
3.132,783,na,0,0.0007384989721594196
3.136,784,na,0,0.0007189260931434945
3.14,785,na,0,0.00073762362793818
3.144,786,na,0,0.0007255438143410913
3.148,787,na,0,0.0007091955028282968
3.152,788,na,0,0.0016873166707337191
3.156,789,na,0,0.003874260218493153
3.16,790,na,0,0.0055032756730253145
3.164,791,na,0,0.005957453083621228
3.168,792,na,0,0.005707319057547114
3.172,793,na,0,0.006000258392501817
3.176,794,na,0,0.005383807102310988
3.18,795,na,0,0.004387822786618391
3.184,796,na,0,0.00422255903097839
3.188,797,na,0,0.005885019611347403
3.192,798,na,0,0.00938311553036862
3.196,799,na,0,0.009411911592580206
3.2,800,na,0,0.009552467679363104
3.2039999999999997,801,na,0,0.009354427848041346
3.208,802,na,0,0.011051864817228052
3.2119999999999997,803,na,0,0.011948902882918595
3.216,804,na,0,0.011036827456555001
3.2199999999999998,805,na,0,0.00938578494586344
3.224,806,na,0,0.009502554428974108
3.2279999999999998,807,na,0,0.009478042255452051
3.232,808,na,0,0.009443259054201509
3.2359999999999998,809,na,0,0.00956118569430198
3.24,810,na,0,0.009111516994916292
3.2439999999999998,811,na,0,0.0079524477580998
3.248,812,na,0,0.007732521724743242
3.252,813,na,0,0.004092216685277845
3.2560000000000002,814,na,0,0.0016947017074825
3.26,815,na,0,0.0006776836333378469
3.2640000000000002,816,na,0,0.0007616070780550217
3.268,817,na,0,0.0007010681646440844
3.2720000000000002,818,na,0,0.0014842208684877278
3.276,819,na,0,0.0007016691984242925
3.2800000000000002,820,na,0,0.0007577497272257347
3.284,821,na,0,0.0007045853899631197
3.2880000000000003,822,na,0,0.0005959420801627033
3.292,823,na,0,-0.0028117410721836735
3.2960000000000003,824,na,0,-0.004591930731662408
3.3,825,na,0,-0.004244112973790066
3.3040000000000003,826,na,0,-0.0044725199687168675
3.308,827,na,0,-0.004285783561251988
3.3120000000000003,828,na,0,-0.00445664449914408
3.316,829,na,0,-0.004288565003606584
3.3200000000000003,830,na,0,-0.004463557587445912
3.324,831,na,0,-0.004270835059168951
3.3280000000000003,832,na,0,-0.003770783663619993
3.332,833,na,0,-0.004184861146242402
3.3360000000000003,834,na,0,-0.004938200483527024
3.34,835,na,0,-0.00689487094911719
3.3440000000000003,836,na,0,-0.00858732333759403
3.348,837,na,0,-0.010558116044129436
3.3520000000000003,838,na,0,-0.012196326373261443
3.356,839,na,0,-0.014279578123745444
3.3600000000000003,840,na,0,-0.015435255804392955
3.364,841,na,0,-0.014246690576121714
3.3680000000000003,842,na,0,-0.012258870198262637
3.372,843,na,0,-0.011333588185615015
3.3760000000000003,844,na,0,-0.012367690172002762
3.38,845,na,0,-0.013792169055307522
3.3840000000000003,846,na,0,-0.014260799669868355
3.388,847,na,0,-0.01526047054749748
3.3920000000000003,848,na,0,-0.015818127820159813
3.396,849,na,0,-0.01762785566428826
3.4000000000000004,850,na,0,-0.017500793487924483
3.404,851,na,0,-0.015970345178492388
3.4080000000000004,852,na,0,-0.014289276993362684
3.412,853,na,0,-0.015853535999893358
3.4160000000000004,854,na,0,-0.017967508410651627
3.42,855,na,0,-0.01891860444586577
3.4240000000000004,856,na,0,-0.019414566217864606
3.428,857,na,0,-0.021338717701805367
3.4320000000000004,858,na,0,-0.021204669766862173
3.436,859,na,0,-0.023364519901208594
3.4400000000000004,860,na,0,-0.02475119858347592
3.444,861,na,0,-0.024906765826069384
3.4480000000000004,862,na,0,-0.023167484691164756
3.452,863,na,0,-0.022415191311184007
3.4560000000000004,864,na,0,-0.021835040872705175
3.46,865,na,0,-0.01895888127675372
3.4640000000000004,866,na,0,-0.01629261739964545
3.468,867,na,0,-0.01745563052047326
3.4720000000000004,868,na,0,-0.01784840347386034
3.476,869,na,0,-0.018983443433011473
3.4800000000000004,870,na,0,-0.019346138190156126
3.484,871,na,0,-0.021616947926153932
3.4880000000000004,872,na,0,-0.023049263827124584
3.492,873,na,0,-0.025043792529426873
3.4960000000000004,874,na,0,-0.024566144627150226
3.5,875,na,0,-0.0250257613767672
3.5040000000000004,876,na,0,-0.023079999737369624
3.508,877,na,0,-0.022446639423162624
3.5120000000000005,878,na,0,-0.0230363647903109
3.516,879,na,0,-0.025321456120083793
3.5200000000000005,880,na,0,-0.026219571254667746
3.524,881,na,0,-0.026283133505684925
3.5280000000000005,882,na,0,-0.026186652550918333
3.532,883,na,0,-0.02629656726755987
3.5360000000000005,884,na,0,-0.026176791432987654
3.54,885,na,0,-0.026307159935970725
3.5440000000000005,886,na,0,-0.02543397351094088
3.548,887,na,0,-0.02632778666371351
3.5520000000000005,888,na,0,-0.026129190173073462
3.556,889,na,0,-0.026390566952452173
3.5600000000000005,890,na,0,-0.025249520034994782
3.564,891,na,0,-0.028252907732564565
3.5680000000000005,892,na,0,-0.030125436390731
3.572,893,na,0,-0.029749702211914655
3.5760000000000005,894,na,0,-0.029246960417121343
3.58,895,na,0,-0.029820045158949645
3.5840000000000005,896,na,0,-0.029769992902589436
3.588,897,na,0,-0.02634687749230485
3.5919999999999996,898,na,0,-0.02341643183960855
3.596,899,na,0,-0.02523209164448671
3.5999999999999996,900,na,0,-0.02627601053142419
3.604,901,na,0,-0.026248850042363495
3.6079999999999997,902,na,0,-0.025438893422383223
3.612,903,na,0,-0.02668552002646969
3.6159999999999997,904,na,0,-0.028737205981801947
3.62,905,na,0,-0.026708440676676368
3.6239999999999997,906,na,0,-0.025215276201545556
3.628,907,na,0,-0.02306584353897791
3.6319999999999997,908,na,0,-0.021770431219408016
3.636,909,na,0,-0.02262304065180446
3.6399999999999997,910,na,0,-0.02260882793251241
3.644,911,na,0,-0.022509982220073575
3.6479999999999997,912,na,0,-0.023073362964306614
3.652,913,na,0,-0.02501017253063465
3.6559999999999997,914,na,0,-0.024593322827411022
3.66,915,na,0,-0.02501225702336648
3.6639999999999997,916,na,0,-0.0230672709579578
3.668,917,na,0,-0.02252697282677046
3.6719999999999997,918,na,0,-0.021822203004450796
3.676,919,na,0,-0.023025844355968376
3.6799999999999997,920,na,0,-0.02512343306823057
3.684,921,na,0,-0.022819455941208856
3.6879999999999997,922,na,0,-0.019331583471181475
3.692,923,na,0,-0.01885853482009327
3.6959999999999997,924,na,0,-0.019045927697609506
3.7,925,na,0,-0.017886346701270272
3.7039999999999997,926,na,0,-0.016225453324600903
3.708,927,na,0,-0.01788232237162138
3.7119999999999997,928,na,0,-0.01905685070251862
3.716,929,na,0,-0.018831267885325076
3.7199999999999998,930,na,0,-0.01941140938175604
3.724,931,na,0,-0.02163587373823488
3.7279999999999998,932,na,0,-0.022652445019662286
3.732,933,na,0,-0.021589529142634137
3.7359999999999998,934,na,0,-0.01979488529588966
3.74,935,na,0,-0.0216253965819947
3.7439999999999998,936,na,0,-0.022557712563676672
3.748,937,na,0,-0.02273068416797215
3.752,938,na,0,-0.02141963746852054
3.7560000000000002,939,na,0,-0.021203297345854515
3.76,940,na,0,-0.01951127754790668
3.7640000000000002,941,na,0,-0.01885689926854238
3.768,942,na,0,-0.017962616294002295
3.7720000000000002,943,na,0,-0.017340163406292495
3.776,944,na,0,-0.01644031337584945
3.7800000000000002,945,na,0,-0.017754036631121434
3.784,946,na,0,-0.019118795226300514
3.7880000000000003,947,na,0,-0.01888314578972224
3.792,948,na,0,-0.017996287319632036
3.7960000000000003,949,na,0,-0.017274248103725864
3.8,950,na,0,-0.017645268233894822
3.8040000000000003,951,na,0,-0.017391898182665
3.808,952,na,0,-0.01640110827363897
3.8120000000000003,953,na,0,-0.018834555662340796
3.816,954,p,1,-0.02196135660330569
3.8200000000000003,955,p,1,-0.022315524391603763
3.824,956,p,1,-0.022961358104715727
3.8280000000000003,957,p,1,-0.02055151750645734
3.832,958,p,1,-0.017079828301778708
3.8360000000000003,959,p,1,-0.013098320082228498
3.84,960,p,1,-0.010496163777656492
3.8440000000000003,961,p,1,-0.008270154612694564
3.848,962,p,1,-0.005458312777028569
3.8520000000000003,963,p,1,-0.004534395954498942
3.856,964,p,1,-0.005505763979865087
3.8600000000000003,965,p,1,-0.0082126079178978
3.864,966,p,1,-0.013088387660940698
3.8680000000000003,967,p,1,-0.02129172347644887
3.872,968,p,1,-0.030614583218928692
3.8760000000000003,969,p,1,-0.0390101754722498
3.88,970,na,0,-0.046052313045385075
3.8840000000000003,971,na,0,-0.04854790244138651
3.888,972,na,0,-0.04952699003541002
3.8920000000000003,973,na,0,-0.045981470881654336
3.896,974,na,0,-0.04267308304956709
3.9000000000000004,975,na,0,-0.037566735368575986
3.904,976,na,0,-0.03271738567743782
3.9080000000000004,977,na,0,-0.029737836901323318
3.912,978,na,0,-0.02649732753313009
3.9160000000000004,979,na,0,-0.02611865097171429
3.92,980,na,0,-0.025283028956960454
3.9240000000000004,981,na,0,-0.026064405795918972
3.928,982,na,0,-0.02650953843364738
3.9320000000000004,983,na,0,-0.02422827120415532
