time,index,label,train_label,wave_form
1.9,475,na,0,0.005582237523564567
1.904,476,na,0,0.005000114760543898
1.908,477,na,0,0.0049853704261413785
1.912,478,na,0,0.0054203654614755755
1.916,479,na,0,0.004779796154011046
1.92,480,na,0,0.005038750352073214
1.924,481,na,0,0.004986718771236042
1.928,482,na,0,0.004864664611552394
1.932,483,na,0,0.002956110231544079
1.936,484,na,0,0.0023000729088900754
1.94,485,na,0,0.0020452904431366675
1.944,486,na,0,0.0017485724573556695
1.948,487,na,0,0.001074639270917112
1.952,488,na,0,0.0011213897298257508
1.956,489,na,0,-0.00023274418340751596
1.96,490,na,0,-0.0007234361502462491
1.964,491,na,0,-0.0008735367563079877
1.968,492,na,0,-0.00011880275109443802
1.972,493,na,0,-6.057307839872692e-05
1.976,494,na,0,0.0008723960134703134
1.98,495,na,0,0.0012267310534138573
1.984,496,na,0,0.0010203680503851303
1.988,497,na,0,-0.000145344975037267
1.992,498,na,0,-0.000813649915073961
1.996,499,na,0,-0.0007586834367433241
2.0,500,na,0,-0.0007690410231510456
2.004,501,na,0,-0.0007763284527286004
2.008,502,t,3,-0.0007683669468858313
2.012,503,t,3,-9.93503416667366e-05
2.016,504,t,3,0.0010356473353891774
2.02,505,t,3,0.0029903884016543275
2.024,506,t,3,0.004902176678661761
2.028,507,t,3,0.00686008596272751
2.032,508,t,3,0.008413461306019063
2.036,509,t,3,0.009723229645572906
2.04,510,t,3,0.010511386807028096
2.044,511,t,3,0.00976176715634437
2.048,512,t,3,0.008492645868690226
2.052,513,t,3,0.007965917086011392
2.056,514,t,3,0.007706180023455157
2.06,515,t,3,0.006784233420102287
2.064,516,t,3,0.006921667977566981
2.068,517,t,3,0.005756702616020218
2.072,518,t,3,0.0048361532780498455
2.076,519,t,3,0.002954994952229744
2.08,520,na,0,0.0010594123952373862
2.084,521,na,0,-0.0001803868577991679
2.088,522,na,0,0.00014015463931914526
2.092,523,na,0,-0.0001278716891154275
2.096,524,na,0,0.00012360476332329854
2.1,525,na,0,-0.00011929513760393178
2.104,526,na,0,3.65564408296251e-05
2.108,527,na,0,-0.0017875338401189041
2.112,528,na,0,-0.0026937073033569607
2.116,529,na,0,-0.0027694577989218106
2.12,530,na,0,-0.0018423545327349545
2.124,531,na,0,-0.0009333880973842711
2.128,532,na,0,-0.0002365798819170678
2.132,533,na,0,0.0010151054822456558
2.136,534,na,0,0.002859051385951994
2.1399999999999997,535,na,0,0.0038592896588257944
2.144,536,na,0,0.005744161130881354
2.1479999999999997,537,na,0,0.006481375386351113
2.152,538,na,0,0.007705787243954075
2.1559999999999997,539,na,0,0.007573295975333535
2.16,540,na,0,0.00857945050915366
2.1639999999999997,541,na,0,0.009626903787431347
2.168,542,na,0,0.01158331743840512
2.1719999999999997,543,na,0,0.01138407209860303
2.176,544,na,0,0.012607602667184518
2.1799999999999997,545,na,0,0.014504699276273056
2.184,546,na,0,0.016409524879026624
2.1879999999999997,547,na,0,0.01652964014396375
2.192,548,na,0,0.016693642476296417
2.1959999999999997,549,na,0,0.018348873877269325
2.2,550,na,0,0.020047235768392468
2.2039999999999997,551,na,0,0.018949994991240515
2.208,552,na,0,0.018511529778423946
2.2119999999999997,553,na,0,0.018471307539157416
2.216,554,na,0,0.01829949750826063
2.2199999999999998,555,na,0,0.017036197307977424
2.224,556,na,0,0.016360261450488314
2.2279999999999998,557,na,0,0.015221237918336943
2.232,558,na,0,0.015551011928508832
2.2359999999999998,559,na,0,0.015266508924665908
2.2399999999999998,560,na,0,0.015531581378418055
2.2439999999999998,561,na,0,0.01527712781135445
2.2479999999999998,562,na,0,0.015525544502587424
2.252,563,na,0,0.015278838377042869
2.256,564,na,0,0.016112620662161042
2.26,565,na,0,0.015163848920989955
2.264,566,na,0,0.01442487158123923
2.268,567,na,0,0.013189558536043288
2.272,568,na,0,0.01251089278314311
2.276,569,na,0,0.011376165508949905
2.28,570,na,0,0.011590433634492149
2.284,571,na,0,0.010307617185204886
2.288,572,na,0,0.009608055373187731
2.292,573,na,0,0.007715557500628626
2.296,574,na,0,0.006654064329848526
2.3,575,na,0,0.005633397409035967
2.304,576,na,0,0.005903701158448732
2.308,577,na,0,0.005640836321986192
2.312,578,na,0,0.006636282730536672
2.316,579,na,0,0.007755345801262987
2.32,580,na,0,0.009441249760677735
2.324,581,na,0,0.008728204642335353
2.328,582,na,0,0.008779664949226782
2.332,583,na,0,0.007291790688002724
2.336,584,na,0,0.006901976340099751
2.34,585,na,0,0.004700008045581075
2.344,586,na,0,0.003884448721515473
2.348,587,na,0,0.0037959044284385773
2.352,588,na,0,0.003781166402909436
2.356,589,na,0,0.0028913484507695005
2.36,590,na,0,0.0033424640770445793
2.364,591,na,0,0.004737510181194773
2.368,592,na,0,0.0068763511675777045
2.372,593,na,0,0.006858914419178887
2.376,594,na,0,0.006813443498013824
2.38,595,na,0,0.005520979298144047
2.384,596,na,0,0.005917519075446172
2.388,597,na,0,0.0037025033284833558
2.392,598,na,0,0.0031661390255182955
2.396,599,na,0,0.002944444927724699
2.4,600,na,0,0.003240631254756396
2.404,601,na,0,0.002894837204416932
2.408,602,na,0,0.0037071448274770065
2.412,603,na,0,0.0019195788038839496
2.416,604,na,0,0.0011085935162035172
2.42,605,na,0,0.0011847308835410773
2.424,606,na,0,0.0009267922134095841
2.428,607,na,0,-0.00012761047843557236
2.432,608,na,0,3.8778865370461806e-05
2.436,609,na,0,0.0009020088709397094
2.44,610,na,0,0.002778436549822431
2.444,611,na,0,0.0017303334362337255
2.448,612,na,0,0.002040460958936681
2.452,613,na,0,0.002747665384489956
2.456,614,na,0,0.004789351491840888
2.46,615,na,0,0.0035607821530510403
2.464,616,na,0,0.004009657093517591
2.468,617,na,0,0.002488919560402991
2.472,618,na,0,0.002012137813616039
2.476,619,na,0,0.000597253968349736
2.48,620,na,0,0.00015118318148628874
2.484,621,na,0,0.000578398032137875
2.488,622,na,0,0.002065398057511186
2.492,623,na,0,0.001663395694224073
2.496,624,na,0,0.002220279752738782
2.5,625,na,0,0.0015814547215835149
2.504,626,na,0,0.003075162522874655
2.508,627,na,0,0.0028331871379529733
2.512,628,p,1,0.004038903727165735
2.516,629,p,1,0.006471852730820865
2.52,630,p,1,0.010065550134065324
2.524,631,p,1,0.011282415019912242
2.528,632,p,1,0.014132433598173134
2.532,633,p,1,0.015036311721880635
2.536,634,p,1,0.016232050137606497
2.54,635,p,1,0.016132232087837876
2.544,636,p,1,0.01681182968519982
2.548,637,p,1,0.018072277238041997
2.552,638,p,1,0.02132016856720502
2.556,639,p,1,0.02484367413998915
2.56,640,p,1,0.028992290063172325
2.564,641,p,1,0.030668383157787072
2.568,642,p,1,0.03287666778959832
2.572,643,p,1,0.03066373728135587
2.576,644,p,1,0.028899376177043884
2.58,645,p,1,0.023806789825684564
2.584,646,p,1,0.020600986091482646
2.588,647,p,1,0.01676761246365648
2.592,648,p,1,0.014779776704734
2.596,649,p,1,0.012904879452559963
2.6,650,p,1,0.01282690533684149
2.604,651,p,1,0.011098586170298012
2.608,652,p,1,0.011057636230328585
2.612,653,na,0,0.009088558923256334
2.616,654,na,0,0.008930063441481475
2.62,655,na,0,0.005475192455162835
2.6239999999999997,656,na,0,0.004674156315519504
2.628,657,na,0,0.0031925645121774005
2.6319999999999997,658,na,0,0.00543364820455769
2.636,659,na,0,0.0075955249502132295
2.6399999999999997,660,na,0,0.0045029294516091495
2.644,661,na,0,0.011517770584776321
2.6479999999999997,662,na,0,0.010143147236825698
2.652,663,a,2,0.0033880765888321756
2.6559999999999997,664,a,2,0.009284137186497295
2.66,665,a,2,0.007288453858403659
2.6639999999999997,666,a,2,0.01838009906550487
2.668,667,a,2,0.03448831111147063
2.6719999999999997,668,a,2,0.059522375673949426
2.676,669,a,2,0.0730207226605011
2.6799999999999997,670,a,2,0.08636301991907018
2.684,671,a,2,0.09798670021068562
2.6879999999999997,672,a,2,0.08404914208074626
2.692,673,a,2,0.09307258799392788
2.6959999999999997,674,a,2,0.0957423350025574
2.7,675,a,2,-0.04561413612441448
2.7039999999999997,676,a,2,-0.29324184947235804
2.708,677,a,2,-0.5222886921215801
2.7119999999999997,678,a,2,-0.6902926755735734
2.716,679,a,2,-0.7826423444775626
2.7199999999999998,680,a,2,-0.6162094460620163
2.724,681,a,2,-0.3734867727290483
2.7279999999999998,682,a,2,-0.23722847311126807
2.732,683,a,2,-0.14011852610939138
2.7359999999999998,684,a,2,-0.09785560628242379
2.74,685,a,2,-0.04892382278582002
2.7439999999999998,686,na,0,-0.03179740438731342
2.748,687,na,0,-0.025019893709810333
2.752,688,na,0,-0.020112640134570713
2.7560000000000002,689,na,0,-0.025808539283319155
2.76,690,na,0,-0.00882220891136836
2.7640000000000002,691,na,0,-0.004115657644152386
2.768,692,na,0,-0.003460653577379902
2.7720000000000002,693,na,0,-0.003254612139054916
2.776,694,na,0,-0.013611308251669025
2.7800000000000002,695,na,0,-0.011545353945086715
2.784,696,na,0,-0.010513693051992446
2.7880000000000003,697,na,0,-0.007918064672430825
2.792,698,na,0,-0.006653760472586608
2.7960000000000003,699,na,0,-0.006903544089558861
2.8,700,na,0,-0.008947296641491569
2.8040000000000003,701,na,0,-0.009025881697484535
2.808,702,na,0,-0.009442871692169343
2.8120000000000003,703,na,0,-0.009064298601778719
2.816,704,na,0,-0.009390183720174994
2.82,705,na,0,-0.009130109693994332
2.824,706,na,0,-0.008704809124712058
2.828,707,na,0,-0.010130756209962118
2.832,708,na,0,-0.011560266700174859
2.836,709,na,0,-0.012262472102785582
2.84,710,na,0,-0.013311251894349578
2.844,711,na,0,-0.012939685003297658
2.848,712,na,0,-0.01269996655310927
2.852,713,na,0,-0.012091969172714748
2.856,714,na,0,-0.011957466051706002
2.86,715,na,0,-0.012034814568503797
2.864,716,na,0,-0.01226945812327648
2.868,717,na,0,-0.013275107562990215
2.872,718,na,0,-0.013933366279755919
2.876,719,na,0,-0.013904862386204005
2.88,720,na,0,-0.013548071586716387
2.884,721,na,0,-0.012171592834464794
2.888,722,na,0,-0.011604233640810455
2.892,723,na,0,-0.010895667360426445
2.896,724,na,0,-0.011622008462404847
2.9,725,na,0,-0.012176767552222847
2.904,726,na,0,-0.012040544228934039
2.908,727,na,0,-0.012357932784808281
2.912,728,na,0,-0.011708339348614328
2.916,729,na,0,-0.011022538947434601
2.92,730,na,0,-0.011272643913195435
2.924,731,na,0,-0.011096678926372634
2.928,732,na,0,-0.010463056059833943
2.932,733,na,0,-0.009728491161743605
2.936,734,na,0,-0.010677557215366796
2.94,735,na,0,-0.011032995995929173
2.944,736,na,0,-0.011555703379664883
2.948,737,na,0,-0.012206458632755083
2.952,738,na,0,-0.01223865307208353
2.956,739,t,3,-0.01229170325388266
2.96,740,t,3,-0.012422850278056072
2.964,741,t,3,-0.011314512650970245
2.968,742,t,3,-0.009629956201606414
2.972,743,t,3,-0.009184348077554035
2.976,744,t,3,-0.009304336520075502
2.98,745,t,3,-0.009140328756008053
2.984,746,t,3,-0.009558888736617544
2.988,747,t,3,-0.010435273038809562
2.992,748,t,3,-0.010421855840168253
2.996,749,t,3,-0.009594710229429593
3.0,750,t,3,-0.008499934140381278
3.004,751,t,3,-0.006562247388765553
3.008,752,t,3,-0.003987137520394919
3.012,753,t,3,-0.0028557923202406402
3.016,754,t,3,-0.0008242386147161242
3.02,755,t,3,0.0010362395591682486
3.024,756,t,3,0.0028951051533645912
3.028,757,t,3,0.0035926920345584123
3.032,758,t,3,0.004773424798623988
3.036,759,t,3,0.005047413562542742
3.04,760,t,3,0.0049914570122820525
3.044,761,t,3,0.005011270286417822
3.048,762,t,3,0.005580048538437893
3.052,763,t,3,0.00501689769932942
3.056,764,t,3,0.004890033762891354
3.06,765,t,3,0.003902303634692544
3.064,766,t,3,0.0029329680750023453
3.0679999999999996,767,t,3,0.0012429982369294692
3.072,768,t,3,-0.0009801327455438483
3.0759999999999996,769,na,0,-0.002125640649342565
3.08,770,na,0,-0.002913192489195595
3.0839999999999996,771,na,0,-0.0035070397647231754
3.088,772,na,0,-0.0034419086391662343
3.0919999999999996,773,na,0,-0.0034833729218002405
3.096,774,na,0,-0.003064849871447354
3.0999999999999996,775,na,0,-0.003480844580767665
3.104,776,na,0,-0.003448142985051315
3.1079999999999997,777,na,0,-0.0034935636240343722
3.112,778,na,0,-0.002945428843579946
3.1159999999999997,779,na,0,-0.0018065193771442801
3.12,780,na,0,-0.0009800506044429242
3.1239999999999997,781,na,0,2.9590038602323435e-05
3.128,782,na,0,0.0019069859484568774
3.1319999999999997,783,na,0,0.0018231901913233523
3.136,784,na,0,0.0028097170970215147
3.1399999999999997,785,na,0,0.00362972731857046
3.144,786,na,0,0.004758418122792094
3.1479999999999997,787,na,0,0.005037858534849177
3.152,788,na,0,0.005509835279893485
3.1559999999999997,789,na,0,0.006635326335382533
3.16,790,na,0,0.0077357606783150495
3.1639999999999997,791,na,0,0.009767897024339223
3.168,792,na,0,0.01160213370881001
3.1719999999999997,793,na,0,0.013642100765350407
3.176,794,na,0,0.01524189500986846
3.1799999999999997,795,na,0,0.016226210086838097
3.184,796,na,0,0.017216626241377382
3.1879999999999997,797,na,0,0.017326408025341397
3.192,798,na,0,0.017349885012627273
3.1959999999999997,799,na,0,0.017274833440901517
3.2,800,na,0,0.018150089625760497
3.2039999999999997,801,na,0,0.019113318554939283
3.208,802,na,0,0.020025921526670654
3.2119999999999997,803,na,0,0.021301728076553932
3.216,804,na,0,0.02299584877103535
3.2199999999999998,805,na,0,0.023117115981622686
3.224,806,na,0,0.023097348221082524
3.2279999999999998,807,na,0,0.023108814176120974
3.232,808,na,0,0.02309792855915791
3.2359999999999998,809,na,0,0.023110459876647265
3.24,810,na,0,0.02309446190273783
3.2439999999999998,811,na,0,0.023116821437857368
3.248,812,na,0,0.02308176308286044
3.252,813,na,0,0.02314877116669644
3.2560000000000002,814,na,0,0.02291652592659797
3.26,815,na,0,0.02228844742743374
3.2640000000000002,816,na,0,0.02220125459266957
3.268,817,na,0,0.020228090201804452
3.2720000000000002,818,na,0,0.019057364976301536
3.276,819,na,0,0.018193038580970898
3.2800000000000002,820,na,0,0.01713203034844012
3.284,821,na,0,0.016273316162129313
3.2880000000000003,822,na,0,0.01528435902215928
3.292,823,na,0,0.016247010765101825
3.2960000000000003,824,na,0,0.017206559489481188
3.3,825,na,0,0.017307581190786677
3.3040000000000003,826,na,0,0.01813479614885269
3.308,827,na,0,0.019112618790376807
3.3120000000000003,828,na,0,0.020068099159645924
3.316,829,na,0,0.02056630019174982
3.3200000000000003,830,na,0,0.020232880010044627
3.324,831,na,0,0.02128307836521818
3.328,832,na,0,0.022986008463902325
3.332,833,na,0,0.023139901228482945
3.336,834,na,0,0.023062315562648764
3.34,835,na,0,0.023167904410385878
3.344,836,na,0,0.022900546240221444
3.348,837,na,0,0.022287649285311593
3.352,838,na,0,0.022366112098251612
3.356,839,na,0,0.02227400804620791
3.36,840,na,0,0.02306644531999046
3.364,841,na,0,0.025250560378835794
3.368,842,na,0,0.02674019519111317
3.372,843,na,0,0.027840305965459562
3.376,844,na,0,0.028675213692186646
3.38,845,na,0,0.02975152104680566
3.384,846,na,0,0.03053538743966327
3.388,847,na,0,0.029753956779728516
3.392,848,na,0,0.02867138911724049
3.396,849,na,0,0.027839326226212074
3.4,850,na,0,0.026833149206928922
3.404,851,na,0,0.02706794850864158
3.408,852,na,0,0.02671313233661301
3.412,853,na,0,0.02617090584401763
3.416,854,na,0,0.02618519878503139
3.42,855,na,0,0.0261664324676756
3.424,856,na,0,0.026726461303151025
3.428,857,na,0,0.02702745960694695
3.432,858,na,0,0.02706548172294455
3.436,859,na,0,0.029054539081604953
3.44,860,na,0,0.0313866048867363
3.444,861,na,0,0.03294079945625174
3.448,862,na,0,0.034468002432112156
3.452,863,na,0,0.03474988324666822
3.456,864,na,0,0.035141010013692436
3.46,865,na,0,0.034755809698008226
3.464,866,na,0,0.03452871520048911
3.468,867,na,0,0.035544818431291106
3.472,868,na,0,0.036397143812637436
3.476,869,na,0,0.03663614925531083
3.48,870,na,0,0.03729857445857861
3.484,871,p,1,0.03847450323038966
3.488,872,p,1,0.03916620439171929
3.492,873,p,1,0.04066495429087054
3.496,874,p,1,0.04245959632163817
3.5,875,p,1,0.04535030927761562
3.504,876,p,1,0.04810067144655126
3.508,877,p,1,0.05103430759057929
3.512,878,p,1,0.05439861267236932
3.516,879,p,1,0.05575958713367572
3.52,880,p,1,0.057700451143092156
3.524,881,p,1,0.05984956900110771
3.528,882,p,1,0.06217737846133787
3.532,883,p,1,0.06452070883614558
3.536,884,p,1,0.06711128635377273
3.54,885,p,1,0.07145533193338761
3.544,886,p,1,0.0754905145053993
3.548,887,p,1,0.0782545781235674
3.552,888,p,1,0.07920480593919069
3.556,889,p,1,0.07820074283878374
3.56,890,p,1,0.07625295413463869
3.564,891,p,1,0.07417190214409057
3.568,892,p,1,0.07091892626210246
3.572,893,p,1,0.07050383082277488
3.576,894,p,1,0.06869197020410307
3.58,895,p,1,0.06769032700044096
3.5839999999999996,896,p,1,0.06551805619250929
3.588,897,p,1,0.06579342279053328
3.5919999999999996,898,p,1,0.06389974778779776
3.596,899,na,0,0.06308351946824899
3.5999999999999996,900,na,0,0.060716217688247004
3.604,901,na,0,0.06328391236025493
3.6079999999999997,902,na,0,0.06311454429769396
3.612,903,na,0,0.06466986516130033
3.6159999999999997,904,na,0,0.06134592605202516
3.62,905,na,0,0.06351765634334691
3.6239999999999997,906,na,0,0.06547100154725848
3.628,907,na,0,0.06395833851322809
3.6319999999999997,908,na,0,0.06763601791827216
3.636,909,a,2,0.06781054206146733
3.6399999999999997,910,a,2,0.063708300688218
3.644,911,a,2,0.07676060030071574
3.6479999999999997,912,a,2,0.09496336699234066
3.652,913,a,2,0.12202171263325108
3.6559999999999997,914,a,2,0.13924431620571215
3.66,915,a,2,0.15552409131968534
3.6639999999999997,916,a,2,0.18352384450995157
3.668,917,a,2,0.1863840017069143
3.6719999999999997,918,a,2,0.18336530486631988
3.676,919,a,2,0.19793377450057345
3.6799999999999997,920,a,2,0.16064872202425695
3.684,921,a,2,-0.03581599103613786
3.6879999999999997,922,a,2,-0.2885235187069493
3.692,923,a,2,-0.49448431799668674
3.6959999999999997,924,a,2,-0.6586463798863819
3.7,925,a,2,-0.6844524411131641
3.7039999999999997,926,a,2,-0.4501486318786267
3.708,927,a,2,-0.24016595698637339
3.7119999999999997,928,a,2,-0.10986849390042731
3.716,929,a,2,-0.03355356467570683
3.7199999999999998,930,a,2,0.015325559570481989
3.724,931,a,2,0.04522357869128167
3.7279999999999998,932,a,2,0.049920832555071556
3.732,933,a,2,0.07189450579485217
3.7359999999999998,934,a,2,0.07150376334674956
3.74,935,na,0,0.07126223170798533
3.7439999999999998,936,na,0,0.09250819824840803
3.748,937,na,0,0.08790807790595284
3.752,938,na,0,0.0939024553296668
3.7560000000000002,939,na,0,0.075362240290162
3.76,940,na,0,0.07127178682843893
3.7640000000000002,941,na,0,0.0870921284779243
3.768,942,na,0,0.10102601700550554
3.7720000000000002,943,na,0,0.09881820883129708
3.776,944,na,0,0.09726837872930265
3.7800000000000002,945,na,0,0.10190609895727266
3.784,946,na,0,0.10795778269432509
3.7880000000000003,947,na,0,0.10776462352947784
3.792,948,na,0,0.10835216332957362
3.7960000000000003,949,na,0,0.10772825178022367
3.8,950,na,0,0.10891829808625025
3.8040000000000003,951,na,0,0.10743354371100372
3.808,952,t,3,0.1087885246801025
3.8120000000000003,953,t,3,0.10933951592127747
3.816,954,t,3,0.11243068485754316
3.8200000000000003,955,t,3,0.11339913050387361
3.824,956,t,3,0.11683790361047058
3.8280000000000003,957,t,3,0.11925236123599721
3.832,958,t,3,0.12346802148550692
3.8360000000000003,959,t,3,0.12562451766149915
3.84,960,t,3,0.12900044752534265
3.8440000000000003,961,t,3,0.12897866008247297
3.848,962,t,3,0.1295932657349868
3.8520000000000003,963,t,3,0.126913202759716
3.856,964,t,3,0.12657430922337498
3.8600000000000003,965,t,3,0.12598458272137342
3.864,966,t,3,0.12720108360019192
3.8680000000000003,967,t,3,0.1259832193969175
3.872,968,t,3,0.12650929917371234
3.8760000000000003,969,t,3,0.12486994411206552
3.88,970,t,3,0.12463239020776908
3.8840000000000003,971,t,3,0.12411568909784228
3.888,972,t,3,0.12446699451024125
3.8920000000000003,973,t,3,0.1220768878369152
3.896,974,t,3,0.12068121591052663
3.9000000000000004,975,t,3,0.11901870659912421
3.904,976,t,3,0.11866889691778414
3.9080000000000004,977,t,3,0.1163843464571765
3.912,978,t,3,0.11514816514838899
3.9160000000000004,979,t,3,0.11332746001951387
3.92,980,t,3,0.11287638136457133
3.9240000000000004,981,t,3,0.11056756709089012
3.928,982,t,3,0.10897064968853218
3.9320000000000004,983,t,3,0.10585717745847681
3.936,984,t,3,0.10431077935624351
3.9400000000000004,985,t,3,0.1028048448888395
3.944,986,t,3,0.10336678266240304
3.9480000000000004,987,t,3,0.10084436267309974
3.952,988,t,3,0.09946288237411917
3.9560000000000004,989,t,3,0.09572702011477298
3.96,990,t,3,0.0934484489706352
3.9640000000000004,991,t,3,0.08742869864054495
3.968,992,t,3,0.08235944258681872
3.9719999999999995,993,t,3,0.07868996072073758
3.976,994,t,3,0.07630467919664194
3.9799999999999995,995,t,3,0.0710059309067649
3.984,996,t,3,0.06683830805009748
3.9879999999999995,997,t,3,0.06253251971836203
3.992,998,t,3,0.05911243628685583
3.9959999999999996,999,t,3,0.05547178553192323
4.0,1000,t,3,0.05302839516055931
4.004,1001,t,3,0.04769319085245936
4.008,1002,t,3,0.04328250043927464
4.012,1003,t,3,0.036244883617849034
4.016,1004,t,3,0.031148887504802884
4.02,1005,t,3,0.02172232844652159
4.024,1006,t,3,0.014204528936366468
4.028,1007,t,3,0.0056056185881766885
4.032,1008,t,3,-0.0006852016575899988
4.036,1009,t,3,-0.00791083548958645
4.04,1010,t,3,-0.014027453562699296
4.044,1011,t,3,-0.023112624072788072
4.048,1012,t,3,-0.030017636514346458
4.052,1013,t,3,-0.03856579199917521
4.056,1014,t,3,-0.044680063814846106
4.06,1015,t,3,-0.05107058931460872
4.064,1016,na,0,-0.05544640578900309
4.068,1017,na,0,-0.061047318903977035
4.072,1018,na,0,-0.0644699308516958
4.076,1019,na,0,-0.0654637478316125
4.08,1020,na,0,-0.06417277695693047
4.084,1021,na,0,-0.06460148461201286
4.088,1022,na,0,-0.0632112388453979
4.092,1023,na,0,-0.06327191928958799
4.096,1024,na,0,-0.06287662425648953
4.1,1025,na,0,-0.06715189906160748
4.104,1026,na,0,-0.070629206592649
4.108,1027,na,0,-0.07228178154753052
4.112,1028,na,0,-0.07233414706736141
4.116,1029,na,0,-0.079153442011954
4.12,1030,na,0,-0.0849101461310456
4.124,1031,na,0,-0.08663712369614023
4.128,1032,na,0,-0.086119631888224
4.132,1033,na,0,-0.08803643284379763
4.136,1034,na,0,-0.0877488964516774
4.14,1035,na,0,-0.08668997006808044
4.144,1036,na,0,-0.08436126835759342
4.148,1037,na,0,-0.08668076271327475
4.152,1038,na,0,-0.087502984181841
4.156,1039,na,0,-0.09076095686800896
4.16,1040,na,0,-0.09250739418343229
4.164,1041,na,0,-0.09150524578530196
4.168,1042,na,0,-0.08891342750449652
4.172,1043,na,0,-0.08763332374955594
4.176,1044,na,0,-0.08506893032273063
4.18,1045,na,0,-0.08376478508894529
4.184,1046,na,0,-0.08081550023035222
4.188,1047,na,0,-0.08197800356624389
4.192,1048,na,0,-0.0812657990778203
4.196,1049,na,0,-0.08202003491584844
4.2,1050,na,0,-0.08069832019437793
4.204,1051,na,0,-0.084639421765697
4.208,1052,na,0,-0.08700339179615815
4.212,1053,na,0,-0.08773648346435746
4.216,1054,na,0,-0.08643440218707832
4.22,1055,na,0,-0.08856344390177032
4.224,1056,na,0,-0.08901321365299486
4.228,1057,na,0,-0.08747467541800116
4.232,1058,na,0,-0.0854683148675617
4.236,1059,na,0,-0.08751671613377815
4.24,1060,na,0,-0.08831066813822394
4.244,1061,na,0,-0.08974431772542062
4.248,1062,na,0,-0.0900080821392997
4.252,1063,na,0,-0.08949487298994856
4.256,1064,na,0,-0.08730032401945449
4.26,1065,na,0,-0.08671101118376208
4.264,1066,na,0,-0.0841994363708935
4.268,1067,na,0,-0.08460630928462838
4.272,1068,na,0,-0.08403950360154937
4.276,1069,na,0,-0.08462074916993927
4.28,1070,na,0,-0.08394909824224875
4.284,1071,na,0,-0.08278661282677573
4.288,1072,na,0,-0.08036287462468297
4.292,1073,na,0,-0.07811739226138119
4.296,1074,na,0,-0.0740235103723623
4.3,1075,na,0,-0.07527108100104424
4.304,1076,na,0,-0.07595539500060787
4.308,1077,na,0,-0.07905609430369041
4.312,1078,na,0,-0.0797658131700763
4.316,1079,na,0,-0.07645076694674266
4.32,1080,na,0,-0.07101254308233514
4.324,1081,na,0,-0.06853775481791985
4.328,1082,na,0,-0.06393563349580361
4.332,1083,na,0,-0.06081600002056423
4.336,1084,na,0,-0.05573479614275579
4.34,1085,na,0,-0.05560837654841003
4.344,1086,na,0,-0.05528753074960338
4.348,1087,na,0,-0.05489742443834252
4.352,1088,na,0,-0.052598195684648116
4.356,1089,na,0,-0.05207262124110072
