time,index,label,train_label,wave_form
1.616,404,na,0,-0.016925271691372458
1.62,405,na,0,-0.02125518142172307
1.624,406,na,0,-0.022018425249068895
1.6280000000000001,407,na,0,-0.022100030811541917
1.6320000000000001,408,na,0,-0.02204250827709562
1.6360000000000001,409,na,0,-0.022215397012090392
1.6400000000000001,410,na,0,-0.023347515210787505
1.6440000000000001,411,na,0,-0.02448242404523244
1.6480000000000001,412,na,0,-0.025921030169022977
1.6520000000000001,413,na,0,-0.029599567490452366
1.6560000000000001,414,na,0,-0.03596494008997593
1.6600000000000001,415,na,0,-0.03907814788319283
1.6640000000000001,416,na,0,-0.03925225740667211
1.6680000000000001,417,na,0,-0.03575275152920777
1.6720000000000002,418,na,0,-0.02861283107616373
1.6760000000000002,419,na,0,-0.01535209600423209
1.6800000000000002,420,na,0,0.0026823674479426246
1.6840000000000002,421,na,0,0.018532932394776665
1.6880000000000002,422,na,0,0.03647176242038886
1.6920000000000002,423,na,0,0.050835755560039754
1.6960000000000002,424,na,0,0.06019438448881006
1.7000000000000002,425,na,0,0.06948894367112798
1.7040000000000002,426,na,0,0.0784455227351257
1.7080000000000002,427,na,0,0.08300893817128838
1.7120000000000002,428,na,0,0.08372852794533621
1.7160000000000002,429,na,0,0.0827798571981405
1.7200000000000002,430,na,0,0.08275365750724685
1.7240000000000002,431,na,0,0.07972928903647444
1.7280000000000002,432,na,0,0.07587880733752854
1.7320000000000002,433,na,0,0.07183009892820416
1.7360000000000002,434,na,0,0.06720031619992006
1.7400000000000002,435,na,0,0.06400172772891642
1.7440000000000002,436,na,0,0.0615217885566542
1.7480000000000002,437,na,0,0.05746617006028815
1.7520000000000002,438,na,0,0.05267036789760745
1.7560000000000002,439,na,0,0.04894836384950911
1.7600000000000002,440,na,0,0.04666715561943331
1.7640000000000002,441,na,0,0.04231738993798733
1.7680000000000002,442,na,0,0.0366860353112826
1.7720000000000002,443,na,0,0.0347070229124324
1.7760000000000002,444,na,0,0.03439375772846178
1.7800000000000002,445,na,0,0.03319148571006653
1.7840000000000003,446,na,0,0.032539506888557425
1.7880000000000003,447,a,2,0.03163391446914467
1.7920000000000003,448,a,2,0.028758350210144286
1.7960000000000003,449,a,2,0.025326280769297216
1.8000000000000003,450,a,2,0.01611727880357138
1.8040000000000003,451,a,2,-0.004683231773959199
1.8080000000000003,452,a,2,-0.00401410155399891
1.8120000000000003,453,a,2,0.009561667126957458
1.8160000000000003,454,a,2,0.05032997343819004
1.8200000000000003,455,a,2,0.1348942074163026
1.824,456,a,2,0.2646846316270362
1.828,457,a,2,0.39723903928561294
1.832,458,a,2,0.4824792614481644
1.836,459,a,2,0.5311170343907853
1.84,460,a,2,0.5433292887010838
1.844,461,a,2,0.5456062708002671
1.848,462,a,2,0.5441038522636382
1.852,463,a,2,0.4101934216581289
1.856,464,a,2,0.22558668580182495
1.86,465,a,2,0.12187414258754543
1.864,466,a,2,0.08444224289494369
1.868,467,a,2,0.06831695485811333
1.872,468,a,2,0.036609791390570995
1.8760000000000001,469,a,2,0.01819142933942073
1.8800000000000001,470,a,2,0.003054419154111877
1.8840000000000001,471,a,2,-0.0014746430603589
1.8880000000000001,472,a,2,-0.01663254208473955
1.8920000000000001,473,a,2,-0.024744812359215995
1.8960000000000001,474,a,2,-0.024716820356393776
1.9000000000000001,475,a,2,-0.01615557982651458
1.9040000000000001,476,a,2,-0.0037602798143586995
1.9080000000000001,477,a,2,0.0044967673806751455
1.9120000000000001,478,a,2,0.011789521257753278
1.9160000000000001,479,a,2,0.020118405638127293
1.9200000000000002,480,a,2,0.02765986080412027
1.9240000000000002,481,na,0,0.032974984150011225
1.9280000000000002,482,na,0,0.03714017740106424
1.9320000000000002,483,na,0,0.040741613939520915
1.9360000000000002,484,na,0,0.042931484892526364
1.9400000000000002,485,na,0,0.04535456395228441
1.9440000000000002,486,na,0,0.04639988522461089
1.9480000000000002,487,na,0,0.04526815025037951
1.9520000000000002,488,na,0,0.04476067252102065
1.956,489,na,0,0.04489318294963343
1.96,490,na,0,0.044823765696834036
1.964,491,na,0,0.044735847132639395
1.968,492,na,0,0.04358711968378317
1.972,493,na,0,0.0419869111065844
1.976,494,na,0,0.039784121391950374
1.98,495,na,0,0.039680774412607325
1.984,496,na,0,0.038189714749120945
1.988,497,na,0,0.036844009236762856
1.992,498,na,0,0.0354063333232663
1.996,499,t,3,0.03459664511851579
2.0,500,t,3,0.034431445068279845
2.004,501,t,3,0.03454376639314703
2.008,502,t,3,0.034543912995456234
2.012,503,t,3,0.03591072361316503
2.016,504,t,3,0.037434855303906174
2.02,505,t,3,0.039316882857845396
2.024,506,t,3,0.04082636098166547
2.028,507,t,3,0.042221704954097744
2.032,508,t,3,0.044860829623936456
2.036,509,t,3,0.04820693702522441
2.04,510,t,3,0.050402947471192
2.044,511,t,3,0.053376479942778034
2.048,512,t,3,0.05751497413527239
2.052,513,t,3,0.060110576427623054
2.056,514,t,3,0.060945969818046494
2.06,515,t,3,0.06216206572118869
2.064,516,t,3,0.06253655772135067
2.068,517,t,3,0.0645810419034557
2.072,518,t,3,0.06767695045867313
2.076,519,t,3,0.0690655480761962
2.08,520,t,3,0.06695144035361773
2.084,521,t,3,0.06748635863807197
2.088,522,t,3,0.06955704635696733
2.092,523,t,3,0.07000763354112538
2.096,524,t,3,0.06713424616112765
2.1,525,t,3,0.06382878678832646
2.104,526,t,3,0.05835590236271344
2.108,527,t,3,0.05123894694035418
2.112,528,t,3,0.042510998884375026
2.116,529,t,3,0.033472811593817334
2.12,530,t,3,0.022869695713293208
2.124,531,t,3,0.015371275759454813
2.128,532,na,0,0.009435423235691064
2.132,533,na,0,0.010846985896908388
2.136,534,na,0,0.016042840531835585
2.14,535,na,0,0.022316807503151747
2.144,536,na,0,0.029304937433502404
2.148,537,na,0,0.032643869524728954
2.152,538,na,0,0.03383505120731907
2.156,539,na,0,0.03480659430529819
2.16,540,na,0,0.03404255445812241
2.164,541,na,0,0.037452292300222075
2.168,542,na,0,0.04255867836280979
2.172,543,na,0,0.04293153085151883
2.176,544,na,0,0.043221014275901866
2.18,545,na,0,0.043046366751463734
2.184,546,na,0,0.04310471741623489
2.188,547,na,0,0.04111714951289223
2.192,548,na,0,0.03804124478180497
2.196,549,na,0,0.03642998470173464
2.2,550,na,0,0.036177681950154736
2.204,551,na,0,0.03423904093473667
2.208,552,na,0,0.031056210795692044
2.212,553,na,0,0.027589686199381527
2.216,554,na,0,0.02415069679912366
2.22,555,na,0,0.02069063975435227
2.224,556,na,0,0.017322072893466645
2.228,557,na,0,0.01574913850671578
2.232,558,na,0,0.01546739797396838
2.236,559,na,0,0.013551212793800076
2.24,560,na,0,0.010421357406351778
2.244,561,na,0,0.00885517420068111
2.248,562,na,0,0.008562385730668967
2.2520000000000002,563,na,0,0.00666423270657183
2.2560000000000002,564,na,0,0.003431285776333158
2.2600000000000002,565,na,0,0.0002564894761916662
2.2640000000000002,566,na,0,-0.0030788471086041626
2.2680000000000002,567,na,0,-0.006572070578575807
2.2720000000000002,568,na,0,-0.00991958424555998
2.276,569,na,0,-0.011512858244655257
2.2800000000000002,570,na,0,-0.011702578402288317
2.284,571,na,0,-0.011752770836552469
2.2880000000000003,572,na,0,-0.011774011668871522
2.292,573,na,0,-0.013706719028586964
2.2960000000000003,574,na,0,-0.01682128734984724
2.3,575,na,0,-0.018405170621151927
2.3040000000000003,576,na,0,-0.018676553106271362
2.308,577,na,0,-0.020605457240043774
2.3120000000000003,578,na,0,-0.023720043465805824
2.316,579,na,0,-0.025307334826910638
2.3200000000000003,580,na,0,-0.025502577175018207
2.324,581,na,0,-0.025549256826330045
2.3280000000000003,582,na,0,-0.02557313894569358
2.332,583,na,0,-0.027502758311437357
2.3360000000000003,584,na,0,-0.03062202901519753
2.34,585,na,0,-0.0322012202869712
2.3440000000000003,586,na,0,-0.03240957538403145
2.348,587,na,0,-0.03243815653569156
2.3520000000000003,588,na,0,-0.03241996569116977
2.356,589,na,0,-0.03242344928450833
2.3600000000000003,590,na,0,-0.03222944903122282
2.364,591,na,0,-0.025034891128667393
2.3680000000000003,592,na,0,-0.011427173102602552
2.372,593,na,0,0.001595515797621016
2.3760000000000003,594,na,0,0.015574954866608702
2.38,595,na,0,0.023516782558053385
2.3840000000000003,596,na,0,0.02752803947881792
2.388,597,na,0,0.031031471377482446
2.3920000000000003,598,na,0,0.03446599538086471
2.396,599,na,0,0.03593292146760137
2.4000000000000004,600,na,0,0.03627871595221213
2.404,601,na,0,0.03614810664750067
2.4080000000000004,602,na,0,0.03630613780741836
2.412,603,na,0,0.03611953966832631
2.4160000000000004,604,na,0,0.036255962472027684
2.42,605,na,0,0.0346916605408795
2.4240000000000004,606,na,0,0.03473069678364186
2.428,607,na,0,0.03398584679113159
2.4320000000000004,608,na,0,0.03868412904052749
2.436,609,na,0,0.04600405942785219
2.4400000000000004,610,na,0,0.04494731427511469
2.444,611,na,0,0.0397903059744916
2.4480000000000004,612,na,0,0.03328287845899904
2.452,613,na,0,0.03179488107953366
2.4560000000000004,614,na,0,0.032697090983937874
2.46,615,na,0,0.030761111641095445
2.4640000000000004,616,na,0,0.028256788286232622
2.468,617,na,0,0.028415504308397795
2.4720000000000004,618,na,0,0.03228036848182567
2.476,619,na,0,0.03646622247301782
2.4800000000000004,620,na,0,0.04018276581517461
2.484,621,na,0,0.0394190380153987
2.4880000000000004,622,na,0,0.036230000055950534
2.492,623,na,0,0.03264112060104844
2.4960000000000004,624,na,0,0.028124422883762885
2.5,625,na,0,0.02538506898172114
2.5040000000000004,626,na,0,0.024127438624372236
2.508,627,na,0,0.022057303681222152
2.5120000000000005,628,na,0,0.017693382320011684
2.516,629,na,0,0.013113516893960939
2.5200000000000005,630,na,0,0.0084869787482101
2.524,631,na,0,0.0027072016586270026
2.528,632,na,0,-0.0027319968275431794
2.532,633,na,0,-0.008088504967325617
2.536,634,na,0,-0.01395739221694646
2.54,635,na,0,-0.018108838044374437
2.544,636,na,0,-0.021218396802546096
2.548,637,na,0,-0.023474002840940644
2.552,638,na,0,-0.02493564047488235
2.556,639,na,0,-0.0264216986954248
2.56,640,na,0,-0.0284768214841901
2.564,641,na,0,-0.03127884384367394
2.568,642,na,0,-0.03640767272207297
2.572,643,na,0,-0.04092561775807179
2.576,644,na,0,-0.04261285588483536
2.58,645,na,0,-0.04386868791647004
2.584,646,na,0,-0.04511138545129391
2.588,647,na,0,-0.03854726455121761
2.592,648,na,0,-0.025414680815999378
2.596,649,na,0,-0.013207322902487715
2.6,650,na,0,0.00029062311962240416
2.604,651,na,0,0.010079481208612896
2.608,652,na,0,0.017169228589973037
2.612,653,na,0,0.02114355167178374
2.616,654,na,0,0.022494536586366635
2.62,655,na,0,0.02428957368204331
2.624,656,na,0,0.026516611996785407
2.628,657,na,0,0.026869154070854207
2.632,658,na,0,0.02588668791383176
2.636,659,na,0,0.025886913483398208
2.64,660,na,0,0.025776802056794567
2.644,661,na,0,0.023977100074482328
2.648,662,na,0,0.02004480957591731
2.652,663,na,0,0.015420888132875468
2.656,664,na,0,0.010714102488570819
2.66,665,na,0,0.0074752239683073245
2.664,666,na,0,0.005138041692132953
2.668,667,na,0,0.0005538527500699389
2.672,668,na,0,-0.0030855297740090067
2.676,669,na,0,-0.005928067954637771
2.68,670,na,0,-0.0063126620855035185
2.684,671,na,0,-0.004739406039173423
2.688,672,na,0,-0.0027651453846165965
2.692,673,na,0,-0.001499745952078169
2.696,674,na,0,0.003465718897645323
2.7,675,na,0,0.009456177185392954
2.704,676,na,0,0.012724950575289046
2.708,677,na,0,0.01463328307009424
2.712,678,na,0,0.01739807085851585
2.716,679,na,0,0.01816884941916631
2.72,680,na,0,0.016874683183017904
2.724,681,na,0,0.01441794281317188
2.728,682,na,0,0.01398831116660827
2.732,683,na,0,0.011193665023460872
2.736,684,na,0,0.007119976977442241
2.74,685,na,0,0.005215827144296486
2.744,686,na,0,0.004214341720450227
2.748,687,na,0,0.0009939506518413168
2.7520000000000002,688,na,0,-0.0042292983216712515
2.7560000000000002,689,na,0,-0.010075584696273081
2.7600000000000002,690,na,0,-0.01482694315161312
2.7640000000000002,691,na,0,-0.018650391830118147
2.7680000000000002,692,na,0,-0.020628742015458848
2.7720000000000002,693,na,0,-0.02330587675549993
2.7760000000000002,694,na,0,-0.025225701654765977
2.7800000000000002,695,na,0,-0.027319919448712846
2.7840000000000003,696,na,0,-0.026876414577613483
2.7880000000000003,697,na,0,-0.028245653782998193
2.792,698,na,0,-0.028599834994697912
2.7960000000000003,699,na,0,-0.029914629832668533
2.8,700,na,0,-0.030859389867494078
2.8040000000000003,701,a,2,-0.035727201131495794
2.808,702,a,2,-0.03888799918702886
2.8120000000000003,703,a,2,-0.05364833968463568
2.816,704,a,2,-0.07513623921297766
2.8200000000000003,705,a,2,-0.0780526887574756
2.824,706,a,2,-0.055632812879636395
2.8280000000000003,707,a,2,0.01035960188128131
2.832,708,a,2,0.12580965147781026
2.8360000000000003,709,a,2,0.27636479929147956
2.84,710,a,2,0.4093317557726035
2.8440000000000003,711,a,2,0.4962528765972511
2.848,712,a,2,0.5547247598355646
2.8520000000000003,713,a,2,0.5541271712392306
2.856,714,a,2,0.5693501322142652
2.8600000000000003,715,a,2,0.5065540094863936
2.864,716,a,2,0.31978284881977287
2.8680000000000003,717,a,2,0.19147760331628746
2.872,718,a,2,0.12966021135446176
2.8760000000000003,719,a,2,0.11723516911063457
2.88,720,a,2,0.0827752926823817
2.8840000000000003,721,a,2,0.05615935079877243
2.888,722,a,2,0.044184373108191566
2.8920000000000003,723,a,2,0.034855148137299424
2.896,724,a,2,0.02846078427788692
2.9000000000000004,725,a,2,0.014766109337522119
2.904,726,a,2,0.004774402115575413
2.9080000000000004,727,a,2,0.003652151855612823
2.912,728,a,2,-0.0002767085124781659
2.9160000000000004,729,na,0,-0.004886055153679627
2.92,730,na,0,-0.012750333529989935
2.9240000000000004,731,na,0,-0.016711635884401693
2.928,732,na,0,-0.017299278782298165
2.9320000000000004,733,na,0,-0.01630262175377113
2.936,734,na,0,-0.01658110700670046
2.9400000000000004,735,na,0,-0.015406006631653129
2.944,736,na,0,-0.01674714889608166
2.9480000000000004,737,na,0,-0.016614393524854682
2.952,738,na,0,-0.01573913208915676
2.9560000000000004,739,na,0,-0.015531179456484086
2.96,740,na,0,-0.01720494329669562
2.9640000000000004,741,na,0,-0.016581407846367576
2.968,742,na,0,-0.017225492605914793
2.9720000000000004,743,na,0,-0.01655167599117533
2.976,744,na,0,-0.017822229106179966
2.9800000000000004,745,na,0,-0.01851455214349686
2.984,746,na,0,-0.021312527451530224
2.9880000000000004,747,na,0,-0.02184371137567042
2.992,748,na,0,-0.02284708003250039
2.9960000000000004,749,na,0,-0.02410131956382377
3.0,750,na,0,-0.025806200587635428
3.0040000000000004,751,na,0,-0.026657683940836025
3.008,752,na,0,-0.027508245984721555
3.0120000000000005,753,na,0,-0.027008187917606688
3.016,754,na,0,-0.027513015946772756
3.0200000000000005,755,t,3,-0.026435587601507743
3.024,756,t,3,-0.02528148216478965
3.0280000000000005,757,t,3,-0.02317825278554588
3.032,758,t,3,-0.02185103034649592
3.0360000000000005,759,t,3,-0.01959222694984197
3.04,760,t,3,-0.015340311251285856
3.044,761,t,3,-0.006783445477189512
3.048,762,t,3,0.004547262724964205
3.052,763,t,3,0.018640196457377075
3.056,764,t,3,0.038151732467173974
3.06,765,t,3,0.05817034639435216
3.064,766,t,3,0.07048353740478563
3.068,767,t,3,0.08098917684085376
3.072,768,t,3,0.08588466624119401
3.076,769,t,3,0.09101055346828178
3.08,770,t,3,0.09694845117993987
3.084,771,t,3,0.10416466369757173
3.088,772,t,3,0.10934159123876662
3.092,773,t,3,0.11409958410361795
3.096,774,t,3,0.11635195297591816
3.1,775,t,3,0.11985395929714174
3.104,776,t,3,0.12401788016539159
3.108,777,t,3,0.12780977221408513
3.112,778,t,3,0.13026955462704418
3.116,779,t,3,0.13042272860221768
3.12,780,t,3,0.1261879659531464
3.124,781,t,3,0.12105328125363972
3.128,782,t,3,0.1143489492728937
3.132,783,t,3,0.10667547423890807
3.136,784,t,3,0.0944340711479352
3.14,785,t,3,0.0829397887333114
3.144,786,t,3,0.07170549164388626
3.148,787,t,3,0.060050901952451684
3.152,788,t,3,0.04644475595897416
3.156,789,t,3,0.03356085074696125
3.16,790,t,3,0.023129282229886194
3.164,791,t,3,0.019319661378871544
3.168,792,t,3,0.018962841490453925
3.172,793,t,3,0.01810319681229911
3.176,794,t,3,0.003909100464126277
3.18,795,t,3,-0.0013538860505803599
3.184,796,t,3,-0.004987527354900908
3.188,797,t,3,-0.010693909963630063
3.192,798,t,3,-0.011563199418999926
3.196,799,t,3,-0.012490396398853364
3.2,800,t,3,-0.015241988128825887
3.204,801,t,3,-0.018584589315061267
3.208,802,na,0,-0.02215815444669404
3.212,803,na,0,-0.024796190456538574
3.216,804,na,0,-0.025424041816887285
3.22,805,na,0,-0.026224965622462904
3.224,806,na,0,-0.02909535058116822
3.228,807,na,0,-0.03233234561587387
3.232,808,na,0,-0.036004988980391645
3.236,809,na,0,-0.03853839305075754
3.24,810,na,0,-0.03931034529670691
3.244,811,na,0,-0.03929082742340165
3.248,812,na,0,-0.03935260306219857
3.2520000000000002,813,na,0,-0.03935912471548354
3.2560000000000002,814,na,0,-0.038516971972533065
3.2600000000000002,815,na,0,-0.02681516704739067
3.2640000000000002,816,na,0,-0.02234446542041672
3.2680000000000002,817,na,0,-0.025451238465328603
3.2720000000000002,818,na,0,-0.02896561494262381
3.2760000000000002,819,na,0,-0.0298859212486862
3.2800000000000002,820,na,0,-0.026064338097503525
3.2840000000000003,821,na,0,-0.02022215391425088
3.2880000000000003,822,na,0,-0.007776154048913407
3.2920000000000003,823,na,0,0.006377694203601522
3.2960000000000003,824,na,0,0.02326979258205196
3.3000000000000003,825,na,0,0.039480398627532366
3.3040000000000003,826,na,0,0.0485272965014194
3.3080000000000003,827,na,0,0.05507514531219829
3.3120000000000003,828,na,0,0.05853496870367929
3.3160000000000003,829,na,0,0.061566962627967375
3.3200000000000003,830,na,0,0.06124892842117071
3.3240000000000003,831,na,0,0.06037829578700348
3.3280000000000003,832,na,0,0.058968057164675375
3.3320000000000003,833,na,0,0.05804010369957534
3.3360000000000003,834,na,0,0.05436658662127904
3.3400000000000003,835,na,0,0.05065763068952008
3.3440000000000003,836,na,0,0.04884956558100644
3.3480000000000003,837,na,0,0.046578009179316905
3.3520000000000003,838,na,0,0.040935462558891654
3.3560000000000003,839,na,0,0.03582330003573077
3.3600000000000003,840,na,0,0.029881806014793563
3.3640000000000003,841,na,0,0.02442973933344706
3.3680000000000003,842,na,0,0.017804832375775546
3.3720000000000003,843,na,0,0.011765319255388785
3.3760000000000003,844,na,0,0.00631834799963741
3.3800000000000003,845,na,0,0.001841410228104155
3.3840000000000003,846,na,0,-0.0034087461487018007
3.3880000000000003,847,na,0,-0.007764501996106123
3.3920000000000003,848,na,0,-0.009391548282726314
3.3960000000000004,849,na,0,-0.012523923986147191
3.4000000000000004,850,na,0,-0.018256099126020206
3.4040000000000004,851,na,0,-0.022025941497638025
3.4080000000000004,852,na,0,-0.023569380511112934
3.4120000000000004,853,na,0,-0.02541867549196298
3.4160000000000004,854,na,0,-0.029081593816306924
3.4200000000000004,855,na,0,-0.03227195590222391
3.4240000000000004,856,na,0,-0.03396230732381776
3.428,857,na,0,-0.03474690257034985
3.432,858,na,0,-0.0378169944577392
3.436,859,na,0,-0.040777640355944514
3.44,860,na,0,-0.04333444306160805
3.444,861,na,0,-0.04596489183188145
3.448,862,na,0,-0.050488026010190055
3.452,863,na,0,-0.05479397679033562
3.456,864,na,0,-0.05980702867826633
3.46,865,na,0,-0.06268484946331936
3.464,866,na,0,-0.06348630522916718
3.468,867,na,0,-0.06338245133365743
3.472,868,na,0,-0.06367331959212649
3.476,869,na,0,-0.06467883855222403
3.48,870,na,0,-0.06591143825315872
3.484,871,na,0,-0.0678534012318147
3.488,872,na,0,-0.0726607878861936
3.492,873,na,0,-0.07811816330210561
3.496,874,na,0,-0.08073691995038326
3.5,875,na,0,-0.07980661430942894
3.504,876,na,0,-0.07565251508400457
3.508,877,na,0,-0.06721531937032091
3.512,878,na,0,-0.05551756309408313
3.516,879,na,0,-0.043555167425381854
3.52,880,na,0,-0.03071887214252027
3.524,881,na,0,-0.014195582353362256
3.528,882,na,0,-0.0021823885896430513
3.532,883,na,0,0.007436676513150116
3.536,884,na,0,0.01961570223609571
3.54,885,na,0,0.030775863330344704
3.544,886,na,0,0.034977669909435474
3.548,887,na,0,0.03560394603352029
3.552,888,na,0,0.03442684104270168
3.556,889,na,0,0.03391754491832761
3.56,890,na,0,0.02961392382283557
3.564,891,na,0,0.02534909771846884
3.568,892,na,0,0.01800996546273903
3.572,893,na,0,0.011811982715636328
3.576,894,na,0,0.008802286022923699
3.58,895,na,0,0.005778463050841691
3.584,896,na,0,0.0006172141856231406
3.588,897,na,0,-0.0030832092059765275
3.592,898,na,0,-0.005997096489997756
3.596,899,na,0,-0.008686086077940507
3.6,900,na,0,-0.014223969176381303
3.604,901,na,0,-0.018905585500574064
3.608,902,na,0,-0.020551275900232032
3.612,903,na,0,-0.020237481881757207
3.616,904,na,0,-0.021886419770957167
3.62,905,na,0,-0.02205086754490707
3.624,906,a,2,-0.023503247271377405
3.628,907,a,2,-0.025950696490811203
3.632,908,a,2,-0.030488870913307257
3.636,909,a,2,-0.03723367684933076
3.64,910,a,2,-0.05250523151626113
3.644,911,a,2,-0.057035050640943906
3.648,912,a,2,-0.05137898360337004
3.652,913,a,2,-0.011690220863896934
3.656,914,a,2,0.06809398336344838
3.66,915,a,2,0.19003772132125116
3.664,916,a,2,0.32203759953228395
3.668,917,a,2,0.4205585031189916
3.672,918,a,2,0.48261341892154014
3.676,919,a,2,0.504738988058695
3.68,920,a,2,0.5113852437536255
3.684,921,a,2,0.5258154464293446
3.688,922,a,2,0.40407224600707203
3.692,923,a,2,0.2188165999003872
3.696,924,a,2,0.10893477585925068
3.7,925,a,2,0.059967086266651724
3.704,926,a,2,0.02676559022993081
3.708,927,a,2,-0.012679979560050191
3.712,928,a,2,-0.029478593747879086
3.716,929,a,2,-0.04570507096119259
3.72,930,a,2,-0.04938921592092876
3.724,931,a,2,-0.06524293463293364
3.728,932,a,2,-0.07276267230969788
3.732,933,a,2,-0.0733100609051696
3.736,934,a,2,-0.06626587154818021
3.74,935,a,2,-0.05768895619147293
