time,index,label,train_label,wave_form
2.056,514,na,0,-0.12409935241341981
2.06,515,na,0,-0.12785933202911282
2.064,516,na,0,-0.1295029609100757
2.068,517,p,1,-0.1369380350408304
2.072,518,p,1,-0.14825778841068155
2.076,519,p,1,-0.14264614267391496
2.08,520,p,1,-0.13234829339819104
2.084,521,p,1,-0.11496657218637527
2.088,522,p,1,-0.11095295860437919
2.092,523,p,1,-0.10600201380066195
2.096,524,p,1,-0.09865992598371065
2.1,525,p,1,-0.11106765133947677
2.104,526,p,1,-0.12444708198110489
2.108,527,p,1,-0.13430810080381317
2.112,528,na,0,-0.14831186241420494
2.116,529,na,0,-0.15182855718267058
2.12,530,na,0,-0.15278564607510955
2.124,531,na,0,-0.15001134391323465
2.128,532,na,0,-0.14428059691633802
2.132,533,na,0,-0.14451359738362934
2.136,534,na,0,-0.1418024548854169
2.14,535,a,2,-0.1426099075870489
2.144,536,a,2,-0.128882158432224
2.148,537,a,2,-0.08967118903830722
2.152,538,a,2,-0.022321645381938596
2.156,539,a,2,0.04292765361834834
2.16,540,a,2,0.16534275673460233
2.164,541,a,2,0.29503164526063574
2.168,542,a,2,0.3679412547917339
2.172,543,a,2,0.3641794551082488
2.176,544,a,2,0.31915834516430186
2.18,545,a,2,0.20091709995327353
2.184,546,a,2,0.12228257496071832
2.188,547,a,2,0.03428115039885197
2.192,548,a,2,-0.009589819778820704
2.196,549,a,2,-0.30476020376014734
2.2,550,a,2,-0.3405222533304486
2.204,551,a,2,-0.20930695545851588
2.208,552,a,2,-0.1847645103405534
2.212,553,a,2,-0.14277429591757027
2.216,554,a,2,-0.12132627816275884
2.22,555,na,0,-0.09124250600459835
2.224,556,na,0,-0.08791870997655929
2.228,557,na,0,-0.08183034712713111
2.232,558,na,0,-0.08196944278456113
2.236,559,na,0,-0.08022865943205945
2.24,560,na,0,-0.08083937792143726
2.244,561,na,0,-0.07776129729941686
2.248,562,na,0,-0.0749136519624691
2.2520000000000002,563,na,0,-0.07059538980138558
2.2560000000000002,564,t,3,-0.06974202162894087
2.2600000000000002,565,t,3,-0.06591709331197447
2.2640000000000002,566,t,3,-0.06084432710731501
2.2680000000000002,567,t,3,-0.053449696914480184
2.2720000000000002,568,t,3,-0.053387085405525295
2.2760000000000002,569,t,3,-0.047121095534375386
2.2800000000000002,570,t,3,-0.04563932771326305
2.2840000000000003,571,t,3,-0.038917755724762707
2.2880000000000003,572,t,3,-0.035042798440191446
2.2920000000000003,573,t,3,-0.030102121473743602
2.2960000000000003,574,t,3,-0.0249156921634501
2.3,575,t,3,-0.01916258055820456
2.3040000000000003,576,t,3,-0.016169330897909607
2.308,577,t,3,-0.004512412782182582
2.3120000000000003,578,t,3,-0.0012425987036019251
2.316,579,t,3,0.006080620355045528
2.3200000000000003,580,t,3,0.013048644663024106
2.324,581,t,3,0.020183658879339546
2.3280000000000003,582,t,3,0.027877714759198573
2.332,583,t,3,0.03844747636545487
2.3360000000000003,584,t,3,0.049525195348133
2.34,585,t,3,0.058548505686189155
2.3440000000000003,586,t,3,0.0719933918981402
2.348,587,t,3,0.08763218464284563
2.3520000000000003,588,t,3,0.10031828964529174
2.356,589,t,3,0.11748575741524267
2.3600000000000003,590,t,3,0.13566593587230613
2.364,591,t,3,0.15562881239221552
2.3680000000000003,592,t,3,0.17473007236547816
2.372,593,t,3,0.1957947470104864
2.3760000000000003,594,t,3,0.21441690026193982
2.38,595,t,3,0.2359338534473839
2.3840000000000003,596,t,3,0.25049099398790736
2.388,597,t,3,0.26218454952087233
2.3920000000000003,598,t,3,0.2741477110175812
2.396,599,t,3,0.2794867531372209
2.4000000000000004,600,t,3,0.28637258217714506
2.404,601,t,3,0.2861866378768533
2.4080000000000004,602,t,3,0.281947433014593
2.412,603,t,3,0.2748825839763583
2.4160000000000004,604,t,3,0.26530029574230996
2.42,605,t,3,0.24544726902953098
2.4240000000000004,606,t,3,0.2218126869996939
2.428,607,t,3,0.19630828090429647
2.4320000000000004,608,t,3,0.16659190956433667
2.436,609,t,3,0.14234918017518017
2.4400000000000004,610,t,3,0.11472353722154446
2.444,611,t,3,0.08636693161062409
2.4480000000000004,612,t,3,0.06219699598268762
2.452,613,t,3,0.04251338279383305
2.4560000000000004,614,t,3,0.020303381693571577
2.46,615,t,3,-0.0017449132202013063
2.4640000000000004,616,t,3,-0.019315845946120732
2.468,617,t,3,-0.03314646255187337
2.4720000000000004,618,t,3,-0.04639602045663235
2.476,619,t,3,-0.058270943568414627
2.4800000000000004,620,t,3,-0.06608698705667558
2.484,621,t,3,-0.07574968006054347
2.4880000000000004,622,t,3,-0.07699693207928388
2.492,623,na,0,-0.0799361576718773
2.496,624,na,0,-0.08620341760735027
2.5,625,na,0,-0.08828275852055491
2.504,626,na,0,-0.09301279936833674
2.508,627,na,0,-0.09365424575695366
2.512,628,na,0,-0.0968308729672663
2.516,629,na,0,-0.0911600879572246
2.52,630,na,0,-0.09242923665501832
2.524,631,na,0,-0.09406349443533037
2.528,632,na,0,-0.09486868854247656
2.532,633,na,0,-0.09316909590416872
2.536,634,na,0,-0.09321240405523226
2.54,635,na,0,-0.09240003863644065
2.544,636,na,0,-0.09162258562405552
2.548,637,na,0,-0.09095265918997802
2.552,638,na,0,-0.09154701117843618
2.556,639,na,0,-0.0891488929978935
2.56,640,na,0,-0.08762212266551192
2.564,641,na,0,-0.08549275216309841
2.568,642,na,0,-0.0843681938866987
2.572,643,na,0,-0.0840319353215364
2.576,644,na,0,-0.08535589634398988
2.58,645,na,0,-0.082859793330815
2.584,646,na,0,-0.08342565285818067
2.588,647,na,0,-0.08161032058097215
2.592,648,na,0,-0.0811727170719989
2.596,649,na,0,-0.08294609408007207
2.6,650,na,0,-0.08158958076035784
2.604,651,na,0,-0.08377896812278042
2.608,652,na,0,-0.08543015885669489
2.612,653,na,0,-0.08573672138766371
2.616,654,na,0,-0.0859931011657498
2.62,655,na,0,-0.08737339048597179
2.624,656,na,0,-0.08921039810295595
2.628,657,na,0,-0.08884124560628268
2.632,658,na,0,-0.09104050633247318
2.636,659,na,0,-0.09395633541546525
2.64,660,na,0,-0.09588009282520872
2.644,661,na,0,-0.09344015083681874
2.648,662,na,0,-0.09677141171020581
2.652,663,na,0,-0.09661075818504926
2.656,664,na,0,-0.10156613248303666
2.66,665,na,0,-0.1038160585389383
2.664,666,na,0,-0.10398355942231595
2.668,667,na,0,-0.10467750407588719
2.672,668,na,0,-0.10729522252252455
2.676,669,na,0,-0.10801465242638292
2.68,670,na,0,-0.11167147079687816
2.684,671,na,0,-0.1115789761329183
2.688,672,na,0,-0.11097219867602387
2.692,673,na,0,-0.11154137457734119
2.696,674,na,0,-0.11501125161310718
2.7,675,na,0,-0.1161165428026591
2.704,676,na,0,-0.11413095646249163
2.708,677,na,0,-0.11513016949804555
2.712,678,na,0,-0.11598385455587468
2.716,679,na,0,-0.11743007312465562
2.72,680,na,0,-0.12066955159898339
2.724,681,na,0,-0.12031115054635384
2.728,682,na,0,-0.11970871756430229
2.732,683,na,0,-0.11955695043107431
2.736,684,na,0,-0.123273183980173
2.74,685,na,0,-0.12271368020490987
2.7439999999999998,686,na,0,-0.12448635351668143
2.748,687,na,0,-0.12324604862102585
2.752,688,na,0,-0.1254648963931814
2.7560000000000002,689,na,0,-0.12491158761958047
2.76,690,na,0,-0.12514479135731835
2.7640000000000002,691,na,0,-0.12365628929277442
2.768,692,na,0,-0.12290952054512573
2.7720000000000002,693,na,0,-0.12326462466063157
2.776,694,na,0,-0.12507629453327487
2.7800000000000002,695,na,0,-0.12206720084769791
2.784,696,na,0,-0.12556173205209512
2.7880000000000003,697,na,0,-0.1231133039576775
2.792,698,na,0,-0.1220402082775151
2.7960000000000003,699,na,0,-0.12036901073841573
2.8,700,na,0,-0.1236451812747715
2.8040000000000003,701,na,0,-0.1215793068481487
2.808,702,na,0,-0.12023751901630349
2.8120000000000003,703,na,0,-0.12012835522850963
2.816,704,na,0,-0.12059120414543614
2.8200000000000003,705,na,0,-0.1222357381144649
2.824,706,na,0,-0.12143620844385085
2.8280000000000003,707,na,0,-0.11907957745278218
2.832,708,na,0,-0.12368869859774473
2.8360000000000003,709,na,0,-0.12349278324091932
2.84,710,na,0,-0.11984993502930143
2.8440000000000003,711,na,0,-0.12083244045225415
2.848,712,na,0,-0.12389315822837944
2.8520000000000003,713,na,0,-0.12082292122124876
2.856,714,na,0,-0.1192829007134727
2.8600000000000003,715,na,0,-0.11958903469602802
2.864,716,na,0,-0.1187951333199703
2.8680000000000003,717,na,0,-0.1199174112260319
2.872,718,na,0,-0.12122764606323824
2.8760000000000003,719,na,0,-0.1184207656325733
2.88,720,na,0,-0.11833527420848694
2.8840000000000003,721,na,0,-0.11618545161349744
2.888,722,na,0,-0.12001121834264221
2.8920000000000003,723,na,0,-0.11965058541494582
2.896,724,na,0,-0.12126459706595794
2.9000000000000004,725,na,0,-0.11772555861235365
2.904,726,na,0,-0.11891900385821473
2.9080000000000004,727,na,0,-0.1196226411914622
2.912,728,na,0,-0.11997922614464135
2.9160000000000004,729,na,0,-0.11790563668665173
2.92,730,na,0,-0.12170204702013873
2.9240000000000004,731,na,0,-0.12169267906556581
2.928,732,na,0,-0.12181603313895267
2.9320000000000004,733,na,0,-0.1213427150126551
2.936,734,na,0,-0.1189873985076577
2.9400000000000004,735,na,0,-0.11753448132199747
2.944,736,p,1,-0.12041228713708645
2.9480000000000004,737,p,1,-0.11638161321541421
2.952,738,p,1,-0.1136506679827083
2.9560000000000004,739,p,1,-0.1080858964816405
2.96,740,p,1,-0.09939019374763669
2.9640000000000004,741,p,1,-0.0989003454336272
2.968,742,p,1,-0.10007479694599411
2.9720000000000004,743,p,1,-0.09497151589487139
2.976,744,p,1,-0.09775745941596184
2.9800000000000004,745,p,1,-0.09457727651065446
2.984,746,p,1,-0.09290990835209699
2.9880000000000004,747,p,1,-0.09909493142425292
2.992,748,p,1,-0.10982773723419212
2.9960000000000004,749,p,1,-0.11926268350001999
3.0,750,p,1,-0.11303777612776092
3.004,751,p,1,-0.10111556062870997
3.008,752,p,1,-0.08569315461207974
3.012,753,p,1,-0.07695556815435296
3.016,754,p,1,-0.07149799286290125
3.02,755,p,1,-0.06547148394568275
3.024,756,p,1,-0.07409550442412784
3.028,757,p,1,-0.08846330940141366
3.032,758,p,1,-0.0988539331758456
3.036,759,p,1,-0.10484032244596274
3.04,760,na,0,-0.12054941480221633
3.044,761,na,0,-0.12058568493048051
3.048,762,na,0,-0.12054960011513352
3.052,763,na,0,-0.1137069851031258
3.056,764,na,0,-0.11554496021285793
3.06,765,na,0,-0.10888687856550328
3.064,766,a,2,-0.10882584989265252
3.068,767,a,2,-0.10066768717733984
3.072,768,a,2,-0.08400256594432594
3.076,769,a,2,-0.02633068562968432
3.08,770,a,2,0.029922496192885815
3.084,771,a,2,0.13947689686011125
3.088,772,a,2,0.25984451007422094
3.092,773,a,2,0.3434573228519462
3.096,774,a,2,0.38110148077172507
3.1,775,a,2,0.3709028805551887
3.104,776,a,2,0.278872899378373
3.108,777,a,2,0.2118970065682314
3.112,778,a,2,0.1311561120498448
3.116,779,a,2,0.12043674917030289
3.12,780,a,2,-0.1210775924860634
3.124,781,a,2,-0.3200166574151815
3.128,782,a,2,-0.18595295188877287
3.132,783,a,2,-0.14950521008745088
3.136,784,a,2,-0.09930312672447476
3.14,785,a,2,-0.07821250114887818
3.144,786,na,0,-0.05083649645190867
3.148,787,na,0,-0.049977223571207395
3.152,788,na,0,-0.04503019688951807
3.156,789,na,0,-0.04515814807515865
3.16,790,na,0,-0.04391176388416959
3.164,791,na,0,-0.045992208698593356
3.168,792,na,0,-0.03999922206949614
3.172,793,na,0,-0.041944446005511234
3.176,794,na,0,-0.03142051603940475
3.18,795,na,0,-0.03607486972916945
3.184,796,na,0,-0.031244952112371972
3.188,797,na,0,-0.02741083781285936
3.192,798,na,0,-0.020989702178082638
3.196,799,na,0,-0.018659623141721197
3.2,800,na,0,-0.010552598066146847
3.204,801,t,3,-0.017113593439058515
3.208,802,t,3,-0.005431723745063511
3.212,803,t,3,-6.448523243402633e-05
3.216,804,t,3,0.006780049304179227
3.22,805,t,3,0.009830335059138055
3.224,806,t,3,0.01199037252942166
3.228,807,t,3,0.019682371059831394
3.232,808,t,3,0.02857685906573999
3.236,809,t,3,0.03611387010565993
3.24,810,t,3,0.041356082311537354
3.244,811,t,3,0.0468526795552398
3.248,812,t,3,0.052210693624036096
3.2520000000000002,813,t,3,0.06138959093963579
3.2560000000000002,814,t,3,0.07502097589551807
3.26,815,t,3,0.08640089505059194
3.2640000000000002,816,t,3,0.09588355580826076
3.268,817,t,3,0.10676770622683698
3.2720000000000002,818,t,3,0.12421438871712966
3.276,819,t,3,0.1398775274363442
3.2800000000000002,820,t,3,0.1598887930821253
3.284,821,t,3,0.1706061376510243
3.2880000000000003,822,t,3,0.18891231569372333
3.292,823,t,3,0.20695408083429412
3.2960000000000003,824,t,3,0.22698535261977082
3.3,825,t,3,0.2467344898723117
3.3040000000000003,826,t,3,0.2651749836629036
3.308,827,t,3,0.2821486576924062
3.3120000000000003,828,t,3,0.2981641461762279
3.316,829,t,3,0.3115928470296462
3.3200000000000003,830,t,3,0.3203399928469791
3.324,831,t,3,0.3268539053659445
3.3280000000000003,832,t,3,0.3280009704896907
3.332,833,t,3,0.32744783904864555
3.3360000000000003,834,t,3,0.32510607400815345
3.34,835,t,3,0.31779781050104067
3.3440000000000003,836,t,3,0.3095869927124025
3.348,837,t,3,0.29188165234291014
3.3520000000000003,838,t,3,0.2755336833884123
3.356,839,t,3,0.25132820772785563
3.3600000000000003,840,t,3,0.22625487031239977
3.364,841,t,3,0.19963034651148245
3.3680000000000003,842,t,3,0.17371271063642077
3.372,843,t,3,0.14723279467548725
3.3760000000000003,844,t,3,0.12637078414066996
3.38,845,t,3,0.10526200820146783
3.3840000000000003,846,t,3,0.08448050697009583
3.388,847,t,3,0.06784102531497573
3.3920000000000003,848,t,3,0.05162213791899955
3.396,849,t,3,0.03882277541450425
3.4000000000000004,850,t,3,0.025985968083737068
3.404,851,t,3,0.01703343317598569
3.4080000000000004,852,t,3,0.008992668739353787
3.412,853,t,3,0.0006944618496160615
3.4160000000000004,854,t,3,-0.006312922496414307
3.42,855,t,3,-0.01211069460944268
3.4240000000000004,856,na,0,-0.01437131851726523
3.428,857,na,0,-0.014491016551710187
3.4320000000000004,858,na,0,-0.015642961332667644
3.436,859,na,0,-0.01876047729810098
3.4400000000000004,860,na,0,-0.016335527153295948
3.444,861,na,0,-0.01728953569684952
3.4480000000000004,862,na,0,-0.015680370458117772
3.452,863,na,0,-0.014368470600007434
3.4560000000000004,864,na,0,-0.011266667224455322
3.46,865,na,0,-0.010670404157507153
3.4640000000000004,866,na,0,-0.007688807443834072
3.468,867,na,0,-0.00650062521983557
3.4720000000000004,868,na,0,-0.0011270830640794885
3.476,869,na,0,0.0004720856277887833
3.4800000000000004,870,na,0,0.0030757511486206
3.484,871,na,0,0.0020293498109085475
3.4880000000000004,872,na,0,0.005270772447023643
3.492,873,na,0,0.006995977855295752
3.4960000000000004,874,na,0,0.01008827858693074
3.5,875,na,0,0.008723795100624767
3.5040000000000004,876,na,0,0.00932775590399246
3.508,877,na,0,0.005885150758775336
3.5120000000000005,878,na,0,0.010601073365969342
3.516,879,na,0,0.01253611443345556
3.5200000000000005,880,na,0,0.01358321851957185
3.524,881,na,0,0.01221819647069879
3.5280000000000005,882,na,0,0.010140219714053421
3.532,883,na,0,0.008123921997447435
3.5360000000000005,884,na,0,0.008093141978272945
3.54,885,na,0,0.006870527555836387
3.5440000000000005,886,na,0,0.006362255936896199
3.548,887,na,0,0.003036420514648478
3.5520000000000005,888,na,0,-0.0017505322371367898
3.556,889,na,0,-0.002880178759463806
3.5600000000000005,890,na,0,-0.004275183532046363
3.564,891,na,0,-0.0057606694450229555
3.5680000000000005,892,na,0,-0.008029922975592078
3.572,893,na,0,-0.009405194755567586
3.5760000000000005,894,na,0,-0.012742234810079698
3.58,895,na,0,-0.018952822093702987
3.5840000000000005,896,na,0,-0.018232870416767317
3.588,897,na,0,-0.02570134787505806
3.5920000000000005,898,na,0,-0.02748028287276925
3.596,899,na,0,-0.030647353220178003
3.6000000000000005,900,na,0,-0.02848461562962283
3.604,901,na,0,-0.033758881355473655
3.6080000000000005,902,na,0,-0.03341658228719539
3.612,903,na,0,-0.0377087278349038
3.6160000000000005,904,na,0,-0.03533483288296807
3.62,905,na,0,-0.04104911174760779
3.6240000000000006,906,na,0,-0.040528890082787906
3.628,907,na,0,-0.04447268593966355
3.6320000000000006,908,na,0,-0.042676437933445714
3.636,909,na,0,-0.04423268012819886
3.6400000000000006,910,na,0,-0.044653371751314994
3.644,911,na,0,-0.045634483582461804
3.6479999999999997,912,na,0,-0.04849291918459408
3.652,913,na,0,-0.047556976600886904
3.6559999999999997,914,na,0,-0.049902651860674906
3.66,915,na,0,-0.0475541714286926
3.6639999999999997,916,na,0,-0.04930060879919224
3.668,917,na,0,-0.051175428215926695
3.6719999999999997,918,na,0,-0.05385221749555162
3.676,919,na,0,-0.0526723767013066
3.6799999999999997,920,na,0,-0.05178567453766234
3.684,921,na,0,-0.05228492695661103
3.6879999999999997,922,na,0,-0.0513638784430681
3.692,923,na,0,-0.0536455592879915
3.6959999999999997,924,na,0,-0.05456015997973157
3.7,925,na,0,-0.052852259414221184
3.7039999999999997,926,na,0,-0.05339430435057116
3.708,927,na,0,-0.05131840860277538
3.7119999999999997,928,na,0,-0.054281762788716575
3.716,929,na,0,-0.05482347515875663
3.7199999999999998,930,na,0,-0.05594024135453776
3.724,931,na,0,-0.05718451641153702
3.7279999999999998,932,na,0,-0.0574045633516824
3.732,933,na,0,-0.05845842170062419
3.7359999999999998,934,na,0,-0.05626036010445746
3.74,935,na,0,-0.058661290827226674
3.7439999999999998,936,na,0,-0.058848300024661584
3.748,937,na,0,-0.05893393961778443
3.752,938,na,0,-0.056895101101340564
3.7560000000000002,939,na,0,-0.058208955272495234
3.76,940,na,0,-0.06035947107534434
3.7640000000000002,941,na,0,-0.0615427019624344
3.768,942,na,0,-0.061101581211728345
3.7720000000000002,943,na,0,-0.05964936990233398
3.776,944,na,0,-0.05960744225941128
3.7800000000000002,945,na,0,-0.059798165159347855
3.784,946,na,0,-0.05885915460086395
3.7880000000000003,947,na,0,-0.0599478097319216
3.792,948,na,0,-0.05972093720765827
3.7960000000000003,949,na,0,-0.057547371485185204
3.8,950,na,0,-0.06129802144701398
3.8040000000000003,951,na,0,-0.06396683270144715
3.808,952,na,0,-0.06371609272579738
3.8120000000000003,953,na,0,-0.06392404728800659
3.816,954,na,0,-0.061697054395969966
3.8200000000000003,955,na,0,-0.06489536933600855
3.824,956,na,0,-0.06274495510536819
3.8280000000000003,957,na,0,-0.06516584411868519
3.832,958,na,0,-0.06449938025006445
3.8360000000000003,959,na,0,-0.0629471158607704
3.84,960,na,0,-0.062812472557101
3.8440000000000003,961,na,0,-0.06508569942810095
3.848,962,na,0,-0.06403764662507483
3.8520000000000003,963,na,0,-0.06852536008423882
3.856,964,na,0,-0.06620987635789079
3.8600000000000003,965,p,1,-0.0665881729917052
3.864,966,p,1,-0.06526068191780371
3.8680000000000003,967,p,1,-0.06118123480349999
3.872,968,p,1,-0.05556926149048145
3.8760000000000003,969,p,1,-0.05170490334273066
3.88,970,p,1,-0.044912806743843056
3.8840000000000003,971,p,1,-0.05028870922111719
3.888,972,p,1,-0.04984550400936813
3.8920000000000003,973,p,1,-0.055314712072925216
3.896,974,p,1,-0.04630908160502595
3.9000000000000004,975,p,1,-0.04844394522858581
3.904,976,p,1,-0.05170988658443598
3.9080000000000004,977,p,1,-0.05713219319727424
3.912,978,p,1,-0.07148695792065662
3.9160000000000004,979,p,1,-0.06688540945778716
3.92,980,p,1,-0.05873943361449538
3.9240000000000004,981,p,1,-0.048842602809878864
3.928,982,p,1,-0.039164483579429685
3.9320000000000004,983,p,1,-0.030189448961253182
3.936,984,p,1,-0.021164121329528822
3.9400000000000004,985,p,1,-0.03633115210390297
