time,index,label,train_label,wave_form
2.208,552,na,0,0.030670958629589646
2.212,553,na,0,0.02791555373682782
2.216,554,na,0,0.024182567496038854
2.22,555,na,0,0.025042157558726227
2.224,556,na,0,0.02674962690482587
2.228,557,na,0,0.023940654494955353
2.232,558,na,0,0.02091256996949039
2.236,559,na,0,0.022118217654717352
2.24,560,na,0,0.023192469376598725
2.244,561,na,0,0.02599754570334001
2.248,562,na,0,0.027180648016653295
2.2520000000000002,563,na,0,0.024095283520041217
2.2560000000000002,564,na,0,0.024216468918073886
2.2600000000000002,565,na,0,0.02342808102375212
2.2640000000000002,566,na,0,0.022424011044119264
2.2680000000000002,567,na,0,0.025082969096304208
2.2720000000000002,568,na,0,0.0213427732429995
2.2760000000000002,569,na,0,0.020081281220474558
2.2800000000000002,570,na,0,0.02332037428255382
2.2840000000000003,571,na,0,0.02501960211743908
2.2880000000000003,572,na,0,0.023142549662064013
2.292,573,na,0,0.0288664245500848
2.2960000000000003,574,na,0,0.025779855082523246
2.3,575,na,0,0.024491487199520337
2.3040000000000003,576,na,0,0.01995379408011887
2.308,577,na,0,0.017883730818628544
2.3120000000000003,578,na,0,0.021585577103367323
2.316,579,na,0,0.024602851822107183
2.3200000000000003,580,na,0,0.020212794029571712
2.324,581,na,0,0.01556647644138394
2.3280000000000003,582,na,0,0.014513259597476501
2.332,583,na,0,0.011610257927761781
2.3360000000000003,584,na,0,0.00487593061298209
2.34,585,na,0,0.005517470310884249
2.3440000000000003,586,na,0,0.0059602686443985566
2.348,587,na,0,0.0030407341285939382
2.3520000000000003,588,na,0,0.001329723898511471
2.356,589,na,0,0.0018477898939962074
2.3600000000000003,590,na,0,0.0008610248915445816
2.364,591,na,0,-2.748717008089585e-06
2.3680000000000003,592,na,0,-0.0019835443393988322
2.372,593,na,0,0.0008186966066367636
2.3760000000000003,594,na,0,-0.0028546103616586206
2.38,595,na,0,0.0005110270834371112
2.3840000000000003,596,na,0,-0.00356439554179868
2.388,597,na,0,-0.0052730918628209255
2.3920000000000003,598,na,0,-0.0061180637898745225
2.396,599,na,0,-0.0004889719991214957
2.4000000000000004,600,na,0,-0.0007104060557732676
2.404,601,na,0,-0.003843417237978849
2.4080000000000004,602,na,0,-0.005204504268278177
2.412,603,na,0,-0.0023129870813533467
2.4160000000000004,604,na,0,0.0010731232853945563
2.42,605,na,0,-0.0005305191004011242
2.4240000000000004,606,na,0,0.0009501613179868978
2.428,607,na,0,-0.0023729866062903817
2.4320000000000004,608,na,0,-0.004964711687035765
2.436,609,na,0,-0.00544472571382906
2.4400000000000004,610,na,0,-0.004889636763153221
2.444,611,na,0,-0.003485391785050659
2.4480000000000004,612,p,1,-0.009747924346070046
2.452,613,p,1,-0.010204315225291475
2.4560000000000004,614,p,1,-0.005476099703860022
2.46,615,p,1,0.0032164291158943096
2.464,616,p,1,0.006625839616178373
2.468,617,p,1,0.005363197853561005
2.472,618,p,1,0.008732674826643264
2.476,619,p,1,0.011337011273214428
2.48,620,p,1,0.011048807100771862
2.484,621,p,1,0.01961656005236847
2.488,622,p,1,0.028858115407076123
2.492,623,p,1,0.029174400006196068
2.496,624,p,1,0.03090189921238613
2.5,625,p,1,0.02796705681105196
2.504,626,p,1,0.02490734884456623
2.508,627,p,1,0.01919636214362496
2.512,628,p,1,0.010151273848792894
2.516,629,p,1,0.0009521128860621829
2.52,630,p,1,-0.0016492288496191593
2.524,631,p,1,-0.005187596034091812
2.528,632,na,0,-0.007008624775196032
2.532,633,na,0,-0.002882732043334891
2.536,634,na,0,6.51121866399663e-05
2.54,635,na,0,-0.0003929850784588805
2.544,636,na,0,-0.0018601256916319024
2.548,637,na,0,0.001909832815301371
2.552,638,na,0,0.00016762937460477616
2.556,639,na,0,0.0005081705843763665
2.56,640,na,0,0.0026395593390396268
2.564,641,na,0,0.004981089431437111
2.568,642,na,0,0.007055074178612912
2.572,643,na,0,0.005419916227298677
2.576,644,na,0,0.00992831364450521
2.58,645,na,0,0.0061562167836391665
2.584,646,na,0,0.006125516064527354
2.588,647,na,0,0.007332143144949601
2.592,648,na,0,0.004121901820187855
2.596,649,na,0,0.008304376008520489
2.6,650,na,0,0.008972020001016826
2.604,651,a,2,0.01277311992246324
2.608,652,a,2,0.012696962703865097
2.612,653,a,2,0.03062115416171785
2.616,654,a,2,0.057921565260307596
2.62,655,a,2,0.07528727073931762
2.624,656,a,2,0.05498121030458088
2.628,657,a,2,0.0019234759279365286
2.632,658,a,2,-0.1306588448030979
2.636,659,a,2,-0.3411200757149042
2.64,660,a,2,-0.529373394126586
2.644,661,a,2,-0.630443554940627
2.648,662,a,2,-0.7613792824057422
2.652,663,a,2,-0.7590116719374869
2.656,664,a,2,-0.6372375126641293
2.66,665,a,2,-0.5121123843386444
2.664,666,a,2,-0.3626536207251453
2.668,667,a,2,-0.2920560728357577
2.672,668,a,2,-0.19972394495538726
2.676,669,a,2,-0.1200489631210654
2.68,670,a,2,-0.061717338758089706
2.684,671,a,2,-0.024564747720462368
2.688,672,a,2,0.004036519680869917
2.692,673,na,0,0.014981072940498408
2.696,674,na,0,0.022329464024228172
2.7,675,na,0,0.028429004545160487
2.704,676,na,0,0.03226870789141847
2.708,677,na,0,0.039344158764179404
2.712,678,na,0,0.04241988526712757
2.716,679,na,0,0.03964965344491
2.72,680,na,0,0.039189790128344455
2.724,681,na,0,0.03821900172152022
2.728,682,na,0,0.04645157787541661
2.732,683,na,0,0.04883037985887608
2.736,684,na,0,0.048986707392378155
2.74,685,t,3,0.05057879463126353
2.744,686,t,3,0.04957139607692641
2.748,687,t,3,0.054188596871877735
2.7520000000000002,688,t,3,0.05960211904052504
2.7560000000000002,689,t,3,0.05963520547154508
2.7600000000000002,690,t,3,0.06014693852431085
2.7640000000000002,691,t,3,0.05765939277218163
2.7680000000000002,692,t,3,0.059763056351079924
2.7720000000000002,693,t,3,0.06451868412188137
2.7760000000000002,694,t,3,0.06814402557508488
2.7800000000000002,695,t,3,0.06869031529485096
2.7840000000000003,696,t,3,0.072758570554886
2.7880000000000003,697,t,3,0.07069499850634754
2.7920000000000003,698,t,3,0.07463838585766544
2.7960000000000003,699,t,3,0.07496971565694296
2.8000000000000003,700,t,3,0.07905748178758983
2.8040000000000003,701,t,3,0.0811824041368536
2.8080000000000003,702,t,3,0.08927866193802743
2.8120000000000003,703,t,3,0.08723251054560484
2.8160000000000003,704,t,3,0.09014595300907251
2.8200000000000003,705,t,3,0.09590462528855866
2.8240000000000003,706,t,3,0.09895493258355473
2.8280000000000003,707,t,3,0.10404635999356715
2.8320000000000003,708,t,3,0.11090473997713951
2.8360000000000003,709,t,3,0.11783127562096866
2.8400000000000003,710,t,3,0.12067266172183977
2.8440000000000003,711,t,3,0.12354937420971021
2.8480000000000003,712,t,3,0.1263084821632525
2.8520000000000003,713,t,3,0.1289814735261823
2.8560000000000003,714,t,3,0.13119269640194484
2.8600000000000003,715,t,3,0.1247174186532167
2.8640000000000003,716,t,3,0.12322905885098422
2.8680000000000003,717,t,3,0.12449705195153693
2.8720000000000003,718,t,3,0.11625147867900693
2.8760000000000003,719,t,3,0.11588132229745507
2.8800000000000003,720,t,3,0.1053498690196642
2.8840000000000003,721,t,3,0.09744782800636428
2.888,722,t,3,0.08697181666579787
2.8920000000000003,723,t,3,0.07952423425379139
2.896,724,t,3,0.07045585729011078
2.9000000000000004,725,t,3,0.05940008539811497
2.904,726,t,3,0.05168419021352311
2.9080000000000004,727,t,3,0.041113173760122856
2.912,728,t,3,0.03813292451423647
2.9160000000000004,729,t,3,0.032030399428293846
2.92,730,t,3,0.022207168792214602
2.9240000000000004,731,t,3,0.014984086704988266
2.928,732,t,3,0.007338861197730864
2.9320000000000004,733,t,3,0.0034212345055948676
2.936,734,t,3,0.0012618137055052728
2.9400000000000004,735,t,3,-0.0026729037762743078
2.944,736,t,3,-0.007375151135227753
2.9480000000000004,737,na,0,-0.01423049717691011
2.952,738,na,0,-0.013959098463322585
2.9560000000000004,739,na,0,-0.0075124949663102885
2.96,740,na,0,-0.005477617046817369
2.9640000000000004,741,na,0,-0.006328142286953414
2.968,742,na,0,-0.007077373699792935
2.9720000000000004,743,na,0,-0.005392664702919348
2.976,744,na,0,-0.009424529823836986
2.9800000000000004,745,na,0,-0.005321306330202077
2.984,746,na,0,-0.008939516585876488
2.9880000000000004,747,na,0,-0.011797172533686092
2.992,748,na,0,-0.012750667669741433
2.9960000000000004,749,na,0,-0.005839647219770433
3.0,750,na,0,-0.006807322912302289
3.0040000000000004,751,na,0,-0.006515538855958158
3.008,752,na,0,-0.005892295476002283
3.0120000000000005,753,na,0,-0.007077578502350997
3.016,754,na,0,-0.007715768503825763
3.0200000000000005,755,na,0,-0.004355644855323794
3.024,756,na,0,-0.006287811893750703
3.0280000000000005,757,na,0,-0.0033717628374264935
3.032,758,na,0,-0.005374679328191462
3.0360000000000005,759,na,0,-0.005807025884076859
3.04,760,na,0,-0.00982156109421355
3.0440000000000005,761,na,0,-0.008008848868731565
3.048,762,na,0,-0.0033282242926825746
3.0520000000000005,763,na,0,-0.006238580108589533
3.056,764,na,0,-0.0035018644511623396
3.0600000000000005,765,na,0,-0.006055549520359951
3.064,766,na,0,-0.006427599972583507
3.0680000000000005,767,na,0,-0.007718720643401227
3.072,768,na,0,-0.008993998682170162
3.0760000000000005,769,na,0,-0.004366420880306192
3.08,770,na,0,-0.005516269994875529
3.0840000000000005,771,na,0,-0.00681661682771876
3.088,772,na,0,-0.006598293813585412
3.0920000000000005,773,na,0,-0.008104940802223346
3.096,774,na,0,-0.006862103833093496
3.1000000000000005,775,na,0,-0.004615529694406267
3.104,776,na,0,-0.007223817738364999
3.1080000000000005,777,na,0,-0.008972234893167716
3.112,778,na,0,-0.01277622542049847
3.1160000000000005,779,na,0,-0.012833301653411233
3.12,780,na,0,-0.013161052833168095
3.1240000000000006,781,na,0,-0.013622538351355783
3.128,782,na,0,-0.014544942012140254
3.1320000000000006,783,na,0,-0.014546375395185576
3.136,784,na,0,-0.015850126886852032
3.1400000000000006,785,na,0,-0.013172530935801936
3.144,786,na,0,-0.01786255036279367
3.1480000000000006,787,na,0,-0.018273855703198963
3.152,788,na,0,-0.025963160743996374
3.1560000000000006,789,na,0,-0.02780148052930763
3.16,790,na,0,-0.02697161108851859
3.1640000000000006,791,na,0,-0.028269683115229618
3.168,792,na,0,-0.0280874272891217
3.1720000000000006,793,na,0,-0.02884480556995718
3.176,794,na,0,-0.02973405581907921
3.1800000000000006,795,na,0,-0.03360980226285893
3.184,796,na,0,-0.03354003011869799
3.1880000000000006,797,na,0,-0.033779348773112734
3.192,798,na,0,-0.030692821970559215
3.1960000000000006,799,na,0,-0.03209107524086246
3.2,800,na,0,-0.03343762971540432
3.2040000000000006,801,na,0,-0.03617057568466007
3.208,802,na,0,-0.03517722138982348
3.2120000000000006,803,na,0,-0.0343713202613888
3.216,804,na,0,-0.0338007836852088
3.2200000000000006,805,na,0,-0.03775103064208894
3.224,806,na,0,-0.035635567819372764
3.228,807,na,0,-0.0357710919304107
3.232,808,na,0,-0.03808635768937313
3.236,809,na,0,-0.03722074670083562
3.24,810,na,0,-0.039970014793886705
3.244,811,na,0,-0.04410254377920959
3.248,812,na,0,-0.04532805675756626
3.2520000000000002,813,na,0,-0.0454055819142973
3.2560000000000002,814,na,0,-0.036405178727902596
3.2600000000000002,815,na,0,-0.03716452103938364
3.2640000000000002,816,na,0,-0.035792383187285205
3.2680000000000002,817,na,0,-0.029567247864954627
3.2720000000000002,818,na,0,-0.03221289651768292
3.2760000000000002,819,na,0,-0.031066384014589984
3.2800000000000002,820,na,0,-0.03339209929560922
3.2840000000000003,821,na,0,-0.03174575213069953
3.2880000000000003,822,na,0,-0.033603690902694716
3.2920000000000003,823,na,0,-0.03571563388398037
3.2960000000000003,824,na,0,-0.0353259681640343
3.3000000000000003,825,na,0,-0.03420053810584725
3.3040000000000003,826,na,0,-0.02907669978964872
3.3080000000000003,827,na,0,-0.025628904811224845
3.3120000000000003,828,na,0,-0.027327044432022024
3.3160000000000003,829,na,0,-0.028077008466861158
3.3200000000000003,830,na,0,-0.030230924148276342
3.3240000000000003,831,na,0,-0.02739043877538597
3.3280000000000003,832,na,0,-0.03158353320329359
3.3320000000000003,833,na,0,-0.031404030977129606
3.3360000000000003,834,na,0,-0.02809928023834678
3.3400000000000003,835,p,1,-0.033609445768565435
3.3440000000000003,836,p,1,-0.033260907120243655
3.3480000000000003,837,p,1,-0.02897746194049095
3.3520000000000003,838,p,1,-0.0277952705483636
3.3560000000000003,839,p,1,-0.02914843438053971
3.3600000000000003,840,p,1,-0.02601722984469602
3.3640000000000003,841,p,1,-0.022650570741095263
3.3680000000000003,842,p,1,-0.01872299532975652
3.3720000000000003,843,p,1,-0.021487391766578455
3.3760000000000003,844,p,1,-0.01818602732647609
3.3800000000000003,845,p,1,-0.009722903539709544
3.3840000000000003,846,p,1,-0.006586752884788266
3.3880000000000003,847,p,1,-0.0076986603570102065
3.3920000000000003,848,p,1,0.0005824493179651924
3.3960000000000004,849,p,1,-0.0043292229128798895
3.4000000000000004,850,p,1,-0.008835331543783279
3.4040000000000004,851,p,1,-0.011991086634504232
3.4080000000000004,852,p,1,-0.025775357276679883
3.4120000000000004,853,p,1,-0.03754188236210713
3.4160000000000004,854,na,0,-0.04492776211363753
3.4200000000000004,855,na,0,-0.044019154415389984
3.4240000000000004,856,na,0,-0.0457886755596072
3.4280000000000004,857,na,0,-0.04153064829810953
3.4320000000000004,858,na,0,-0.04100744242023341
3.4360000000000004,859,na,0,-0.04265277951218575
3.4400000000000004,860,na,0,-0.0413747738606469
3.4440000000000004,861,na,0,-0.039850631316562884
3.4480000000000004,862,na,0,-0.042327123017273725
3.4520000000000004,863,na,0,-0.03888247571253233
3.4560000000000004,864,na,0,-0.04101686586153917
3.4600000000000004,865,na,0,-0.03634853241705616
3.4640000000000004,866,na,0,-0.03730279671617913
3.4680000000000004,867,na,0,-0.036493112943090975
3.4720000000000004,868,na,0,-0.03434581387058231
3.4760000000000004,869,na,0,-0.036035683260554646
3.4800000000000004,870,na,0,-0.03887981195559956
3.4840000000000004,871,na,0,-0.04196466007821209
3.4880000000000004,872,na,0,-0.04061887986596535
3.4920000000000004,873,na,0,-0.04242543432052477
3.4960000000000004,874,a,2,-0.0409620860266152
3.5000000000000004,875,a,2,-0.044232902656299776
3.5040000000000004,876,a,2,-0.04084307907232068
3.5080000000000005,877,a,2,-0.01773892696564083
3.5120000000000005,878,a,2,0.009781111010994733
3.5160000000000005,879,a,2,0.018303606414287226
3.5200000000000005,880,a,2,-0.014802650271895215
3.5240000000000005,881,a,2,-0.08334651325336599
3.5280000000000005,882,a,2,-0.22762718413678903
3.5320000000000005,883,a,2,-0.42530553035664664
3.5360000000000005,884,a,2,-0.5787364777293323
3.5400000000000005,885,a,2,-0.6610297257465583
3.5440000000000005,886,a,2,-0.745629028068037
3.5480000000000005,887,a,2,-0.68008185969089
3.5520000000000005,888,a,2,-0.5808252767486285
3.5560000000000005,889,a,2,-0.45377461687642157
3.5600000000000005,890,a,2,-0.3381732462806575
3.5640000000000005,891,a,2,-0.2888049356766491
3.5680000000000005,892,a,2,-0.2071460573001979
3.572,893,a,2,-0.13684054851090346
3.5760000000000005,894,a,2,-0.08137637038157886
3.58,895,a,2,-0.04590255967759192
3.5840000000000005,896,a,2,-0.02578807689257219
3.588,897,a,2,-0.022481799533708182
3.5920000000000005,898,na,0,-0.011590758675958615
3.596,899,na,0,-0.004895078135809672
3.6000000000000005,900,na,0,-0.0042629867144215496
3.604,901,na,0,-0.007548724361358245
3.6080000000000005,902,na,0,-0.005183276977228615
3.612,903,na,0,-0.00440360120350706
3.6160000000000005,904,na,0,0.0008969799363391644
3.62,905,na,0,0.004275447287711461
3.6240000000000006,906,na,0,0.004042386121611776
3.628,907,na,0,0.0010021570225639564
3.6320000000000006,908,na,0,0.002571997016955779
3.636,909,na,0,0.00795823410468178
3.6400000000000006,910,na,0,0.008559775532883025
3.644,911,t,3,0.009453272306724804
3.6480000000000006,912,t,3,0.007848509483001727
3.652,913,t,3,0.014278634839389725
3.6560000000000006,914,t,3,0.01104176523633172
3.66,915,t,3,0.013514709744138981
3.6640000000000006,916,t,3,0.01464214243021839
3.668,917,t,3,0.013648424235175934
3.6720000000000006,918,t,3,0.014991520725572208
3.676,919,t,3,0.010117327967504822
3.6800000000000006,920,t,3,0.017819518655106243
3.684,921,t,3,0.023497059215588135
3.6880000000000006,922,t,3,0.02452811536198052
3.692,923,t,3,0.024431183080951907
3.6960000000000006,924,t,3,0.019374749439341366
3.7,925,t,3,0.025023116359909798
3.7040000000000006,926,t,3,0.028613188209298233
3.708,927,t,3,0.02788428398865429
3.7120000000000006,928,t,3,0.03269795718125455
3.716,929,t,3,0.03819118069883049
3.7200000000000006,930,t,3,0.042121207759655444
3.724,931,t,3,0.049826866198867205
3.7280000000000006,932,t,3,0.05190007098723711
3.732,933,t,3,0.05415547469171711
3.7360000000000007,934,t,3,0.051167420157863776
3.74,935,t,3,0.05613207615239093
3.7440000000000007,936,t,3,0.05826152527660852
3.748,937,t,3,0.06253918602834495
3.7520000000000007,938,t,3,0.05934754106627603
3.7560000000000002,939,t,3,0.061135096881649156
3.7600000000000007,940,t,3,0.05467650474675824
3.7640000000000002,941,t,3,0.050493672371292035
3.7680000000000007,942,t,3,0.0521178255472015
3.7720000000000002,943,t,3,0.04235313019427871
3.7760000000000007,944,t,3,0.037758677195615466
3.7800000000000002,945,t,3,0.029048479175875414
3.7840000000000007,946,t,3,0.024221272959658185
3.7880000000000003,947,t,3,0.01795249330902403
3.7920000000000007,948,t,3,0.012112933197456289
3.7960000000000003,949,t,3,0.004887105249687943
3.8000000000000007,950,t,3,0.00015384118021851236
3.8040000000000003,951,t,3,-0.001159368986503125
3.8080000000000007,952,t,3,-0.005315489815550905
3.8120000000000003,953,t,3,-0.0031923313074937484
3.8160000000000007,954,t,3,-0.012055237706085917
3.8200000000000003,955,t,3,-0.01442974660645199
3.8240000000000007,956,t,3,-0.01566997514319392
3.8280000000000003,957,t,3,-0.018684148895671774
3.8320000000000007,958,t,3,-0.027219924571839086
3.8360000000000003,959,na,0,-0.029539446874915855
3.8400000000000007,960,na,0,-0.036353531914252155
3.8440000000000003,961,na,0,-0.03679609151341457
3.8480000000000008,962,na,0,-0.03762312712351395
3.8520000000000003,963,na,0,-0.03591079506109858
3.8560000000000008,964,na,0,-0.03378255731895072
3.8600000000000003,965,na,0,-0.03451835992054936
3.8640000000000008,966,na,0,-0.028882416085565788
3.8680000000000003,967,na,0,-0.03111120513386102
3.8720000000000008,968,na,0,-0.028542247361442938
3.8760000000000003,969,na,0,-0.026379947067351698
3.880000000000001,970,na,0,-0.02825143255079312
3.8840000000000003,971,na,0,-0.021599414739813385
3.888000000000001,972,na,0,-0.02023327501692409
3.8920000000000003,973,na,0,-0.016181742264621556
3.896000000000001,974,na,0,-0.014951168330707885
3.9000000000000004,975,na,0,-0.017587295390622145
3.904000000000001,976,na,0,-0.017083738332874673
3.9080000000000004,977,na,0,-0.019243704750203455
3.912000000000001,978,na,0,-0.019016734382631642
3.9160000000000004,979,na,0,-0.009034613108201634
3.920000000000001,980,na,0,-0.012550991894276178
3.9240000000000004,981,na,0,-0.014362122672111179
3.928000000000001,982,na,0,-0.01391505406383367
3.9320000000000004,983,na,0,-0.01661868943443295
3.936000000000001,984,na,0,-0.015227947248509729
3.9400000000000004,985,na,0,-0.010831624860338429
3.944000000000001,986,na,0,-0.015621645480330884
3.9480000000000004,987,na,0,-0.014022087490908703
3.952000000000001,988,na,0,-0.013427804255983472
3.9560000000000004,989,na,0,-0.010966908934739351
3.960000000000001,990,na,0,-0.011230950725745441
3.9640000000000004,991,na,0,-0.019155013929918373
3.968000000000001,992,na,0,-0.016538304077949564
3.9720000000000004,993,na,0,-0.015194036631254739
3.976000000000001,994,na,0,-0.016633193743447006
3.9800000000000004,995,na,0,-0.020220577331708116
3.984000000000001,996,na,0,-0.02142247938506401
3.9880000000000004,997,na,0,-0.01817977117538489
3.992000000000001,998,na,0,-0.018845730137754892
3.9960000000000004,999,na,0,-0.018987233336805562
4.000000000000001,1000,na,0,-0.01900235716040408
4.0040000000000004,1001,na,0,-0.020250394455982708
4.008000000000001,1002,na,0,-0.0225329966732843
4.0120000000000005,1003,na,0,-0.019210876346485686
4.016000000000001,1004,na,0,-0.020259641793574645
4.0200000000000005,1005,na,0,-0.018870982992202703
4.024000000000001,1006,na,0,-0.02244749456681819
4.0280000000000005,1007,na,0,-0.020312437218507784
4.032000000000001,1008,na,0,-0.015049218134398312
4.0360000000000005,1009,na,0,-0.012388016075153517
4.040000000000001,1010,na,0,-0.017950811474870564
4.0440000000000005,1011,na,0,-0.02168793447422351
4.048000000000001,1012,na,0,-0.021840162549647615
4.0520000000000005,1013,na,0,-0.015289327367808156
4.056000000000001,1014,na,0,-0.013656166023543793
4.0600000000000005,1015,na,0,-0.01556280807011085
4.064000000000001,1016,na,0,-0.013060076152960625
4.0680000000000005,1017,na,0,-0.015628026077435634
4.072000000000001,1018,na,0,-0.013158118319864617
4.0760000000000005,1019,na,0,-0.013846643175656256
4.08,1020,na,0,-0.01633603733702089
4.0840000000000005,1021,na,0,-0.018377720337773008
4.088,1022,na,0,-0.017004350666617075
4.0920000000000005,1023,na,0,-0.015442632770640967
4.096,1024,na,0,-0.01388977352122588
4.1000000000000005,1025,na,0,-0.01624827854437731
4.104,1026,na,0,-0.015758158876963194
4.1080000000000005,1027,na,0,-0.01464535116229431
4.112,1028,na,0,-0.014977857114707309
4.1160000000000005,1029,na,0,-0.014116866207613363
4.12,1030,na,0,-0.008005560781839774
4.1240000000000006,1031,na,0,-0.008796512764765596
4.128,1032,na,0,-0.011229191021889113
4.132000000000001,1033,na,0,-0.00533469848504665
4.136,1034,na,0,-0.005657366802588837
4.140000000000001,1035,na,0,-0.0016948110189361786
4.144,1036,na,0,-0.004579771383593018
4.148000000000001,1037,na,0,-0.008788483330388437
4.152,1038,na,0,-0.010978705085720379
4.156000000000001,1039,na,0,-0.009132061807314523
4.16,1040,na,0,-0.010360478957759676
4.164000000000001,1041,na,0,-0.008761937144231086
4.168,1042,na,0,-0.01335471155747386
4.172000000000001,1043,p,1,-0.012618344707408295
4.176,1044,p,1,-0.006171623062199843
4.180000000000001,1045,p,1,-0.008897827829284052
4.184,1046,p,1,-0.008547141362349549
4.188000000000001,1047,p,1,-0.011216201605329042
4.192,1048,p,1,-0.006286255072914259
4.196000000000001,1049,p,1,0.004451484305405654
4.2,1050,p,1,0.005170664629334681
4.204000000000001,1051,p,1,0.00846330345384385
4.208,1052,p,1,0.007031746409594411
4.212000000000001,1053,p,1,0.013097313450761414
