time,index,label,train_label,wave_form
1.84,460,t,3,-0.013646611310044165
1.844,461,t,3,-0.020173955882508712
1.848,462,t,3,-0.025970810963173694
1.852,463,t,3,-0.029932634210679012
1.856,464,t,3,-0.035403810219417436
1.8599999999999999,465,t,3,-0.04975116189809137
1.8639999999999999,466,t,3,-0.058313367514275405
1.8679999999999999,467,t,3,-0.04993963521422366
1.8719999999999999,468,t,3,-0.03448038630336063
1.876,469,t,3,-0.02734369672592585
1.88,470,t,3,-0.0228170862297689
1.884,471,t,3,-0.04060532152431409
1.888,472,t,3,-0.05872617086846347
1.892,473,t,3,-0.0696071652256289
1.896,474,t,3,-0.08322915410488997
1.9,475,na,0,-0.0927175795451007
1.904,476,na,0,-0.10108270601997794
1.908,477,na,0,-0.08468980888495906
1.912,478,na,0,-0.0671705888540146
1.916,479,na,0,-0.07067129273883155
1.92,480,na,0,-0.0749951457292899
1.924,481,na,0,-0.07484926432502002
1.928,482,na,0,-0.07520838241225902
1.932,483,na,0,-0.07336012821697145
1.936,484,na,0,-0.07025320498215665
1.94,485,na,0,-0.062247329263698706
1.944,486,na,0,-0.05279611018743008
1.948,487,na,0,-0.04054711320926153
1.952,488,na,0,-0.03055337549392573
1.956,489,na,0,-0.03800150354675757
1.96,490,na,0,-0.044688474600493966
1.964,491,na,0,-0.04271038180522954
1.968,492,na,0,-0.0431825593095743
1.972,493,na,0,-0.045606975320133636
1.976,494,na,0,-0.047897448356411486
1.98,495,na,0,-0.04151881470057575
1.984,496,na,0,-0.03957725298797185
1.988,497,na,0,-0.029096506624512325
1.992,498,na,0,-0.020548492326436244
1.996,499,na,0,-0.023759548146932114
2.0,500,na,0,-0.029031097635364336
2.004,501,na,0,-0.030032398603970854
2.008,502,na,0,-0.03228752026519795
2.012,503,na,0,-0.0500107266247581
2.016,504,na,0,-0.06547787892797907
2.02,505,na,0,-0.049647026582305374
2.024,506,na,0,-0.036163710255251474
2.028,507,na,0,-0.026113675617015008
2.032,508,na,0,-0.017438534370310645
2.036,509,na,0,-0.006627238968968773
2.04,510,na,0,0.0034296267835661498
2.044,511,na,0,0.00802119534493146
2.048,512,na,0,0.010758128058143296
2.052,513,na,0,0.00586865852527497
2.056,514,na,0,-0.0004931324929176554
2.06,515,na,0,0.0031233654439032964
2.064,516,na,0,0.00883889717472927
2.068,517,na,0,0.015367620993305778
2.072,518,na,0,0.020941150006780835
2.076,519,na,0,0.036238992642247975
2.08,520,na,0,0.051290204891512065
2.084,521,na,0,0.06596415648605583
2.088,522,na,0,0.08032146999708646
2.092,523,na,0,0.07633212494191044
2.096,524,na,0,0.07262481184285519
2.1,525,na,0,0.07655892273457371
2.104,526,na,0,0.07967452415291278
2.108,527,na,0,0.07334126032984002
2.112,528,na,0,0.06676395595342892
2.116,529,na,0,0.045026114292544016
2.12,530,na,0,0.024733603093453804
2.124,531,na,0,0.007161089043845297
2.128,532,na,0,-0.01204275423931048
2.132,533,na,0,-0.004381929596651932
2.136,534,na,0,0.005125897983935013
2.14,535,na,0,0.018064373324009054
2.144,536,na,0,0.027069220953241206
2.148,537,na,0,0.01921949589951635
2.152,538,na,0,0.010235874261506675
2.156,539,na,0,0.003718690338963282
2.16,540,na,0,-0.0021768666461149536
2.164,541,na,0,-0.012779049497975911
2.168,542,na,0,-0.018509186123227172
2.172,543,na,0,-0.00846224263403822
2.176,544,na,0,0.00284389462308863
2.18,545,na,0,-0.010987121010015085
2.184,546,na,0,-0.021731157511016775
2.188,547,na,0,-0.01938492776244711
2.192,548,na,0,-0.019024375210889295
2.196,549,na,0,-0.028162617992597054
2.2,550,na,0,-0.041892450060586894
2.204,551,na,0,-0.04097692413243635
2.208,552,na,0,-0.04045976711387553
2.2119999999999997,553,na,0,-0.04134236118134859
2.216,554,na,0,-0.03859452183963313
2.2199999999999998,555,na,0,-0.02082301637281243
2.224,556,na,0,-0.009491046252093379
2.2279999999999998,557,na,0,-0.010876791738862088
2.232,558,na,0,-0.012952888024264857
2.2359999999999998,559,na,0,-0.016826381257820974
2.24,560,na,0,-0.025443754943712045
2.2439999999999998,561,na,0,-0.04864579738823047
2.248,562,na,0,-0.06752550042833741
2.252,563,na,0,-0.07396320270173365
2.2560000000000002,564,na,0,-0.07643747816993386
2.26,565,na,0,-0.0848157277704737
2.2640000000000002,566,na,0,-0.0917884141382698
2.268,567,na,0,-0.09144936661596172
2.2720000000000002,568,na,0,-0.09881235728182369
2.276,569,na,0,-0.10370434104020128
2.2800000000000002,570,na,0,-0.10985546282775274
2.284,571,na,0,-0.10568844910866856
2.2880000000000003,572,na,0,-0.10365921866255119
2.292,573,na,0,-0.10030839521545769
2.2960000000000003,574,na,0,-0.09909955307237638
2.3,575,na,0,-0.10535525340628851
2.3040000000000003,576,na,0,-0.11141010111863353
2.308,577,na,0,-0.11716708274805283
2.3120000000000003,578,na,0,-0.12355013354819469
2.316,579,na,0,-0.11704274693698735
2.3200000000000003,580,na,0,-0.1121142206455078
2.324,581,na,0,-0.11014897687844616
2.3280000000000003,582,na,0,-0.11405601127987039
2.332,583,na,0,-0.11418097555619443
2.3360000000000003,584,na,0,-0.11890166552825361
2.34,585,na,0,-0.13158366204723979
2.344,586,na,0,-0.15150772644683827
2.348,587,na,0,-0.14559268919211632
2.352,588,na,0,-0.1418830786225847
2.356,589,na,0,-0.1554392901843468
2.36,590,na,0,-0.1657784728386903
2.364,591,na,0,-0.15701209908175193
2.368,592,na,0,-0.15355451260674663
2.372,593,na,0,-0.1599282635390805
2.376,594,na,0,-0.16896328788980877
2.38,595,na,0,-0.15443889374154943
2.384,596,na,0,-0.14494666346124863
2.388,597,na,0,-0.1445059768956742
2.392,598,na,0,-0.153395019170795
2.396,599,na,0,-0.15767772054398557
2.4,600,na,0,-0.16661036753423242
2.404,601,na,0,-0.17535864603314016
2.408,602,na,0,-0.1862983189276835
2.412,603,na,0,-0.18961208158734968
2.416,604,na,0,-0.18996293156124472
2.42,605,na,0,-0.16940775226441443
2.424,606,na,0,-0.14667983176692864
2.428,607,na,0,-0.13452525770394547
2.432,608,na,0,-0.13026228520635985
2.436,609,na,0,-0.12429048903391443
2.44,610,na,0,-0.12309195482876659
2.444,611,na,0,-0.1355073676090057
2.448,612,na,0,-0.14880136311612083
2.452,613,na,0,-0.1455248137011904
2.456,614,na,0,-0.1447644613789621
2.46,615,na,0,-0.15171254638994527
2.464,616,na,0,-0.15722539779052813
2.468,617,na,0,-0.15262010569857312
2.472,618,na,0,-0.14939898972087434
2.476,619,na,0,-0.1535971953362444
2.48,620,na,0,-0.1545340353149829
2.484,621,na,0,-0.1432970344203569
2.488,622,na,0,-0.13934757514063448
2.492,623,na,0,-0.13347705769756646
2.496,624,na,0,-0.133155698668684
2.5,625,na,0,-0.12981725638531025
2.504,626,p,1,-0.13293916696955718
2.508,627,p,1,-0.12389837709435242
2.512,628,p,1,-0.1170595540869963
2.516,629,p,1,-0.09563183955903409
2.52,630,p,1,-0.07807614335632329
2.524,631,p,1,-0.06250849429511275
2.528,632,p,1,-0.04711156321394745
2.532,633,p,1,-0.029471848139271346
2.536,634,p,1,-0.02216805288662437
2.54,635,p,1,-0.013551615388517383
2.544,636,p,1,-0.007018516370136612
2.548,637,p,1,0.0072285592951939325
2.552,638,p,1,0.014982939817210252
2.556,639,p,1,0.035576252225695965
2.56,640,p,1,0.047862640771680065
2.564,641,p,1,0.06899487546182795
2.568,642,p,1,0.08361317807933025
2.572,643,p,1,0.09899464797158125
2.576,644,p,1,0.10225840096030898
2.58,645,p,1,0.10333517458920848
2.584,646,p,1,0.10020381735876512
2.588,647,p,1,0.10080351460996234
2.592,648,p,1,0.09261125732864971
2.596,649,p,1,0.09466244844752428
2.6,650,na,0,0.08573139616272063
2.604,651,na,0,0.09499164295476432
2.608,652,na,0,0.09105841003972569
2.612,653,na,0,0.10288268215752926
2.616,654,na,0,0.10275988593715131
2.62,655,na,0,0.08879080509726311
2.624,656,na,0,0.07760636350911194
2.628,657,a,2,0.15369242215854811
2.632,658,a,2,0.12511751501080598
2.636,659,a,2,0.05720005510528076
2.64,660,a,2,0.12340996550899891
2.644,661,a,2,0.1090998074184827
2.648,662,a,2,0.1041333888815274
2.652,663,a,2,0.20949278279395073
2.656,664,a,2,0.09694914419416945
2.66,665,a,2,0.14594242890398496
2.6639999999999997,666,a,2,0.22832380232137672
2.668,667,a,2,0.35069393381465946
2.6719999999999997,668,a,2,0.48278856014225
2.676,669,a,2,0.579406417956188
2.6799999999999997,670,a,2,0.6481992625414521
2.684,671,a,2,0.5757230297725362
2.6879999999999997,672,a,2,0.6227725048504009
2.692,673,a,2,0.5008137228891425
2.6959999999999997,674,a,2,0.30292836347734303
2.7,675,a,2,0.22398642540718167
2.7039999999999997,676,a,2,0.2570096836200798
2.708,677,a,2,0.09217775278033892
2.7119999999999997,678,a,2,0.07857790438103956
2.716,679,na,0,0.19639202659998034
2.7199999999999998,680,na,0,0.2088771713670212
2.724,681,na,0,0.14990488289470877
2.7279999999999998,682,na,0,0.17943327930672884
2.732,683,na,0,0.17171594840455806
2.7359999999999998,684,na,0,0.11728881986070688
2.74,685,na,0,0.034290135828732526
2.7439999999999998,686,na,0,0.12131257035647991
2.748,687,na,0,0.21782886551645042
2.752,688,na,0,0.12619962440085378
2.7560000000000002,689,na,0,0.14664890708808742
2.76,690,na,0,0.14193727542210083
2.7640000000000002,691,na,0,0.10812600966195174
2.768,692,na,0,0.09695897989090582
2.7720000000000002,693,na,0,0.10080331691773686
2.776,694,na,0,0.11251199471163273
2.7800000000000002,695,na,0,0.11258577808797066
2.784,696,na,0,0.1178832167009841
2.7880000000000003,697,na,0,0.11777385067617242
2.792,698,na,0,0.1203883146173095
2.7960000000000003,699,na,0,0.10874269348450494
2.8,700,na,0,0.1025986270806969
2.8040000000000003,701,na,0,0.11089845601348976
2.808,702,na,0,0.12125577690646147
2.8120000000000003,703,na,0,0.11875388857616065
2.816,704,na,0,0.12252684462021303
2.8200000000000003,705,na,0,0.12800743164809747
2.824,706,na,0,0.13496345590193215
2.8280000000000003,707,na,0,0.13258660270849268
2.832,708,na,0,0.1356685196720619
2.8360000000000003,709,na,0,0.13439499929526955
2.84,710,na,0,0.138902637702841
2.8440000000000003,711,na,0,0.14169072606737515
2.848,712,na,0,0.14438140739653438
2.8520000000000003,713,na,0,0.1340944156233671
2.856,714,na,0,0.1308518099920925
2.8600000000000003,715,na,0,0.12949588254700034
2.864,716,t,3,0.13242835883082377
2.8680000000000003,717,t,3,0.13841855212320225
2.872,718,t,3,0.14129538833285543
2.8760000000000003,719,t,3,0.14285312169031736
2.88,720,t,3,0.14618660084665666
2.8840000000000003,721,t,3,0.15695011893371763
2.888,722,t,3,0.17679579210884896
2.8920000000000003,723,t,3,0.17491025950024952
2.896,724,t,3,0.17498955303540104
2.9000000000000004,725,t,3,0.17864635225728703
2.904,726,t,3,0.18349343702852886
2.9080000000000004,727,t,3,0.1693160602566442
2.912,728,t,3,0.16011791690260782
2.916,729,t,3,0.1608693863082317
2.92,730,t,3,0.16532685667148564
2.924,731,t,3,0.18142846753465505
2.928,732,t,3,0.2029461189434921
2.932,733,t,3,0.21147522015187192
2.936,734,t,3,0.21964616848319857
2.94,735,t,3,0.22538334057929735
2.944,736,t,3,0.2296149536040557
2.948,737,t,3,0.22183563171681253
2.952,738,t,3,0.2153374384119713
2.956,739,t,3,0.20362654679440453
2.96,740,t,3,0.19537886476103855
2.964,741,t,3,0.17848067192905384
2.968,742,t,3,0.16368924732155254
2.972,743,t,3,0.14046909783863254
2.976,744,t,3,0.12261794674799974
2.98,745,t,3,0.10539430803833807
2.984,746,t,3,0.09432483302456478
2.988,747,t,3,0.08225474291611862
2.992,748,t,3,0.0723597878442556
2.996,749,t,3,0.05126635982891966
3.0,750,t,3,0.03402414380511657
3.004,751,na,0,0.022282755920233394
3.008,752,na,0,0.014264604798538034
3.012,753,na,0,0.017300116740835817
3.016,754,na,0,0.031527188765370334
3.02,755,na,0,0.043090980181486715
3.024,756,na,0,0.05916044080745173
3.028,757,na,0,0.06439650493267175
3.032,758,na,0,0.06613758754598496
3.036,759,na,0,0.03715864056767202
3.04,760,na,0,0.006958568838136691
3.044,761,na,0,-0.012511367200151741
3.048,762,na,0,-0.02345427497417462
3.052,763,na,0,-0.02314815743734335
3.056,764,na,0,-0.0175137025215799
3.06,765,na,0,-0.006456805193079769
3.064,766,na,0,0.008515690992115799
3.068,767,na,0,0.008225057931789797
3.072,768,na,0,0.01158899699291476
3.076,769,na,0,-0.0010629564588556584
3.08,770,na,0,-0.009070091680356038
3.084,771,na,0,-4.999839849788828e-05
3.088,772,na,0,0.010856001296123506
3.092,773,na,0,0.015987307316035884
3.096,774,na,0,0.018892933844155364
3.1,775,na,0,0.02325128887018424
3.104,776,na,0,0.02404390309806501
3.108,777,na,0,0.008127916064665893
3.112,778,na,0,-0.008788913387923149
3.116,779,na,0,-0.01989177588743235
3.12,780,na,0,-0.027294747034464474
3.124,781,na,0,-0.033185903853504596
3.128,782,na,0,-0.037435803080000045
3.132,783,na,0,-0.027891273841443236
3.136,784,na,0,-0.0171051851207467
3.14,785,na,0,-0.0008401088591383983
3.144,786,na,0,0.014985745561599019
3.148,787,na,0,0.021607698942994233
3.152,788,na,0,0.024048714292114488
3.156,789,na,0,0.00899490026170674
3.16,790,na,0,-0.005624867336661339
3.164,791,na,0,-0.02183333634588853
3.168,792,na,0,-0.03540170444632798
3.172,793,na,0,-0.03301794352453493
3.176,794,na,0,-0.024612508961345567
3.1799999999999997,795,na,0,-0.02090086454213392
3.184,796,na,0,-0.013741206034013045
3.1879999999999997,797,na,0,-0.013414667549173417
3.192,798,na,0,-0.011438552544621916
3.1959999999999997,799,na,0,-0.009335287802389349
3.2,800,na,0,-0.0018867954368072867
3.2039999999999997,801,na,0,-0.00015580866317087047
3.208,802,na,0,0.0025748082853071824
3.2119999999999997,803,na,0,-0.008696640040433554
3.216,804,na,0,-0.016626192462651773
3.2199999999999998,805,na,0,-0.04464663706892333
3.224,806,na,0,-0.0663150286982445
3.2279999999999998,807,na,0,-0.0708068694367135
3.232,808,na,0,-0.06644599232092767
3.2359999999999998,809,na,0,-0.06722161559654442
3.24,810,na,0,-0.06666479192714263
3.2439999999999998,811,na,0,-0.05491284615243258
3.248,812,na,0,-0.03821075992563729
3.252,813,na,0,-0.03788651797418763
3.2560000000000002,814,na,0,-0.038357104605799185
3.26,815,na,0,-0.03720765432639933
3.2640000000000002,816,na,0,-0.031354758893028314
3.268,817,na,0,-0.03305890757320071
3.2720000000000002,818,na,0,-0.03112549110985345
3.276,819,na,0,-0.02665941886718252
3.2800000000000002,820,na,0,-0.01588439031902454
3.284,821,na,0,-0.019004547881881287
3.2880000000000003,822,na,0,-0.017772667228390264
3.292,823,na,0,-0.02613989642857768
3.2960000000000003,824,na,0,-0.03018942575226001
3.3,825,na,0,-0.04701012773153362
3.3040000000000003,826,na,0,-0.05708003999528566
3.308,827,na,0,-0.05332975277447455
3.3120000000000003,828,na,0,-0.04692603428329559
3.316,829,na,0,-0.04877371299633832
3.3200000000000003,830,na,0,-0.04839743485222814
3.324,831,na,0,-0.05919790611990038
3.3280000000000003,832,na,0,-0.0666581778058266
3.332,833,na,0,-0.07711888025082698
3.3360000000000003,834,na,0,-0.08406697607417837
3.34,835,na,0,-0.08656774734735741
3.3440000000000003,836,na,0,-0.08626452060463799
3.348,837,na,0,-0.07225163485258716
3.3520000000000003,838,na,0,-0.05806468716659061
3.356,839,na,0,-0.06499659898689601
3.3600000000000003,840,na,0,-0.06740333631263219
3.364,841,na,0,-0.06245678968944619
3.3680000000000003,842,na,0,-0.053755349116748175
3.372,843,na,0,-0.06040468580645689
3.3760000000000003,844,na,0,-0.06342724374711775
3.38,845,na,0,-0.0509126096332055
3.3840000000000003,846,na,0,-0.039843364063471186
3.388,847,na,0,-0.05699107061895168
3.3920000000000003,848,na,0,-0.06876053210319283
3.396,849,na,0,-0.07592262055824794
3.4000000000000004,850,na,0,-0.07995617079013027
3.404,851,na,0,-0.09681196069252375
3.4080000000000004,852,na,0,-0.10365507369964483
3.412,853,na,0,-0.10679846341481043
3.4160000000000004,854,na,0,-0.10304771091989365
3.42,855,na,0,-0.09896827049697184
3.4240000000000004,856,na,0,-0.08961941035097971
3.428,857,na,0,-0.08323664400272
3.432,858,na,0,-0.07360088658822386
3.436,859,na,0,-0.056900555613977555
3.44,860,na,0,-0.04169658338238389
3.444,861,na,0,-0.03695142609301089
3.448,862,na,0,-0.035018488465231104
3.452,863,na,0,-0.033714712526193
3.456,864,na,0,-0.027540219789297757
3.46,865,na,0,-0.030619730190887182
3.464,866,na,0,-0.03496700981979428
3.468,867,na,0,-0.03461764261435089
3.472,868,na,0,-0.032956975551448685
3.476,869,na,0,-0.04304592652370041
3.48,870,na,0,-0.05402023810987471
3.484,871,na,0,-0.07351262937694074
3.488,872,na,0,-0.08269973495520944
3.492,873,na,0,-0.0946385988818717
3.496,874,na,0,-0.10085321168421348
3.5,875,na,0,-0.10509393442670072
3.504,876,na,0,-0.10294374529397281
3.508,877,na,0,-0.11539247441118854
3.512,878,na,0,-0.12168896084499037
3.516,879,na,0,-0.13159707094146478
3.52,880,na,0,-0.13366575374515852
3.524,881,na,0,-0.11565970902484018
3.528,882,na,0,-0.09211991042548484
3.532,883,na,0,-0.06600593526228654
3.536,884,na,0,-0.03709908354914585
3.54,885,na,0,-0.03517741400570822
3.544,886,na,0,-0.02981133678394913
3.548,887,na,0,-0.04180488282341038
3.552,888,na,0,-0.05022842208941999
3.556,889,na,0,-0.06490366023291806
3.56,890,na,0,-0.06946603888025715
3.564,891,na,0,-0.07190143421364496
3.568,892,na,0,-0.06417427192088182
3.572,893,na,0,-0.07167062729326618
3.576,894,na,0,-0.06981371635569644
3.58,895,na,0,-0.0718912502552671
3.584,896,na,0,-0.06934424720271527
3.588,897,na,0,-0.06505995244924496
3.592,898,na,0,-0.048089253648072365
3.596,899,na,0,-0.04281124597475014
3.6,900,na,0,-0.027560156524671597
3.604,901,na,0,-0.018092172383462356
3.608,902,na,0,-0.005089244005527744
3.612,903,na,0,-0.007615433160264718
3.616,904,na,0,-0.005105761750032191
3.62,905,na,0,-0.007413497896042518
3.624,906,p,1,-0.00024275554982910137
3.628,907,p,1,0.0007692970305206672
3.632,908,p,1,0.015710659821132057
3.636,909,p,1,0.011406578791158794
3.64,910,p,1,0.018103259609079905
3.644,911,p,1,0.011731852257677072
3.648,912,p,1,0.012927556298494267
3.652,913,p,1,0.0175260304203385
3.656,914,p,1,0.028891367651680062
3.66,915,p,1,0.039767810508112705
3.664,916,p,1,0.06930873089891708
3.668,917,p,1,0.07807497108282642
3.672,918,p,1,0.09444068085271537
3.676,919,p,1,0.08105478535319159
3.68,920,p,1,0.07829154044363558
3.684,921,p,1,0.06610062011454686
3.688,922,p,1,0.07138387501368143
3.692,923,p,1,0.06502539007421744
3.696,924,p,1,0.07669340099603188
3.7,925,p,1,0.07148092793162694
3.704,926,p,1,0.09177099482489846
3.708,927,p,1,0.07910375687523925
3.712,928,p,1,0.08959245795579178
3.716,929,na,0,0.04851345121750839
3.72,930,na,0,0.04786929005847313
3.724,931,na,0,0.04739090474879453
3.728,932,na,0,0.10604252032673687
3.732,933,na,0,0.040941307177890324
3.736,934,a,2,0.036621722725115685
3.74,935,a,2,0.012694806625470682
3.744,936,a,2,-0.009551369314125728
3.748,937,a,2,0.09574093357611338
3.7520000000000002,938,a,2,0.04996984648958603
3.7560000000000002,939,a,2,0.09052814692586014
3.7600000000000002,940,a,2,0.1680410468276992
3.7640000000000002,941,a,2,0.30680747722845325
3.7680000000000002,942,a,2,0.4322549953116701
3.7720000000000002,943,a,2,0.5767730785613143
3.7760000000000002,944,a,2,0.4698023135745127
3.7800000000000002,945,a,2,0.39762463623485883
3.7840000000000003,946,a,2,0.29417459405347784
3.7880000000000003,947,a,2,0.1436881911040457
3.7920000000000003,948,a,2,0.09908153366017203
3.7960000000000003,949,a,2,0.09085952189246478
3.8000000000000003,950,a,2,0.07338782824600713
3.8040000000000003,951,a,2,0.07112781660101972
3.8080000000000003,952,a,2,0.004761165812366693
3.8120000000000003,953,a,2,-0.03595502224685185
3.816,954,a,2,-0.00465361877636463
3.82,955,a,2,-0.04229324266024845
3.824,956,na,0,-0.02610113430403219
3.828,957,na,0,0.0481285218675004
3.832,958,na,0,0.0162082450710219
3.836,959,na,0,-0.018858633537772625
3.84,960,na,0,-0.09454576573041806
3.844,961,na,0,-0.07572775546510904
3.848,962,na,0,-0.032274657746767695
3.852,963,na,0,-0.011705412754641507
3.856,964,na,0,-0.008674225166411966
3.86,965,na,0,-0.0026307880446135314
3.864,966,na,0,-0.011728783937565719
3.868,967,na,0,-0.006240888939965823
3.872,968,na,0,-0.014206982720971678
3.876,969,na,0,-0.010783194170213421
3.88,970,na,0,-0.019320149595934595
3.884,971,na,0,-0.015905291943473312
3.888,972,na,0,-0.01725022965940626
3.892,973,na,0,-0.007759669872572987
3.896,974,na,0,-0.00932658924823084
3.9,975,na,0,-0.00762207892289211
3.904,976,na,0,-0.012524532226011019
3.908,977,na,0,-0.011568831162641543
3.912,978,na,0,-0.021252552755432596
3.916,979,na,0,-0.01569977666121021
3.92,980,na,0,-0.015172036910544714
3.924,981,na,0,-0.02212937738123855
3.928,982,t,3,-0.0334159204227885
3.932,983,t,3,-0.024909581560380742
3.936,984,t,3,-0.01973651050233877
3.94,985,t,3,-0.015355211910027654
3.944,986,t,3,-0.017518199545439844
3.948,987,t,3,-0.0010292969986100333
3.952,988,t,3,0.00993496131019127
3.956,989,t,3,0.028453535400074885
3.96,990,t,3,0.03861558722272335
3.964,991,t,3,0.03736425071881206
3.968,992,t,3,0.03304987130399272
3.972,993,t,3,0.04084115302110367
3.976,994,t,3,0.04872071335650547
3.98,995,t,3,0.05604350120466134
3.984,996,t,3,0.06136062159258095
3.988,997,t,3,0.07751789866600296
3.992,998,t,3,0.09213474889099303
3.996,999,t,3,0.10272303447390846
4.0,1000,t,3,0.1062058839811561
4.004,1001,t,3,0.11665870591833048
4.008,1002,t,3,0.1259377544686272
4.0120000000000005,1003,t,3,0.13533079549254604
4.016,1004,t,3,0.14285807517254281
4.02,1005,t,3,0.14850330576105497
4.024,1006,t,3,0.1476727095652958
4.0280000000000005,1007,t,3,0.15756865985108734
4.032,1008,t,3,0.1632121935965854
4.036,1009,t,3,0.1691382260850122
4.04,1010,t,3,0.16903956963179692
4.0440000000000005,1011,t,3,0.16854615312743526
4.048,1012,t,3,0.1689385686194543
4.052,1013,t,3,0.15653866954311021
4.056,1014,t,3,0.1365578398324195
4.0600000000000005,1015,t,3,0.1220535261785477
4.064,1016,t,3,0.11045353664435655
4.068,1017,t,3,0.11323382617371429
4.072,1018,t,3,0.1124007055531358
4.0760000000000005,1019,t,3,0.09491460269170256
4.08,1020,t,3,0.07389304708380615
4.084,1021,t,3,0.06494337177086486
4.088,1022,t,3,0.05040106282577163
4.0920000000000005,1023,t,3,0.03489348949076233
4.096,1024,t,3,0.01948159596636906
4.1,1025,t,3,0.01624227414859146
4.104,1026,t,3,0.009742349093357507
4.1080000000000005,1027,na,0,0.005334966580220908
4.112,1028,na,0,-0.0016079999414830581
4.116,1029,na,0,-0.005015364632460592
4.12,1030,na,0,-0.00779331519829907
4.1240000000000006,1031,na,0,0.0025863047127048957
4.128,1032,na,0,0.010964840843342257
4.132,1033,na,0,0.02588814168704008
4.136,1034,na,0,0.031489321381315646
4.140000000000001,1035,na,0,0.03331637290778732
4.144,1036,na,0,0.027266884590615496
4.148,1037,na,0,0.019914801040782016
4.152,1038,na,0,0.010397821520333608
4.156000000000001,1039,na,0,0.004177790371652992
4.16,1040,na,0,-0.0031555538397487455
4.164,1041,na,0,-0.005157234962232315
4.168,1042,na,0,-0.010298123136513203
4.172000000000001,1043,na,0,-0.0053648335303061465
4.176,1044,na,0,-0.003037312065881483
4.18,1045,na,0,-0.005978273960430921
4.184,1046,na,0,-0.009899152126177098
4.188000000000001,1047,na,0,-0.010347961286959452
4.192,1048,na,0,-0.011322410541390207
4.196,1049,na,0,-0.014255417894667801
4.2,1050,na,0,-0.018703346521660724
4.204000000000001,1051,na,0,-0.010554294691097726
4.208,1052,na,0,-0.00631565851290178
4.212,1053,na,0,0.0026428945397095533
4.216,1054,na,0,0.009105020863916508
4.220000000000001,1055,na,0,0.014391550971227346
4.224,1056,na,0,0.01768164385530838
