time,index,label,train_label,wave_form
1.42,355,na,0,0.05805248643363068
1.424,356,na,0,0.059007735687469566
1.428,357,na,0,0.06390191006221635
1.432,358,na,0,0.05948235048727782
1.436,359,na,0,0.060055594622364095
1.44,360,na,0,0.055091445416179795
1.444,361,na,0,0.055747863556367794
1.448,362,na,0,0.0532397859088446
1.452,363,na,0,0.05523210216052584
1.456,364,na,0,0.05340029718875062
1.46,365,na,0,0.05509990243380478
1.464,366,na,0,0.053515363711715794
1.468,367,na,0,0.05499778607899446
1.472,368,na,0,0.05360703451304939
1.476,369,na,0,0.05491476977328439
1.48,370,na,0,0.05368278304458768
1.484,371,na,0,0.05484515449886015
1.488,372,na,0,0.05374726254873904
1.492,373,na,0,0.05478479662977384
1.496,374,na,0,0.05380489904176971
1.5,375,na,0,0.05472669919112325
1.504,376,na,0,0.053876840703379
1.508,377,na,0,0.05425948419428834
1.512,378,na,0,0.051538629173409574
1.516,379,na,0,0.05059022993943729
1.52,380,na,0,0.04947042970200814
1.524,381,na,0,0.050652400697491294
1.528,382,na,0,0.05180945118818417
1.532,383,na,0,0.05394983604250381
1.536,384,na,0,0.0539398531038817
1.54,385,na,0,0.05414351068954291
1.544,386,na,0,0.05163501752627153
1.548,387,na,0,0.050910438281405096
1.552,388,na,0,0.051854134829847465
1.556,389,na,0,0.05431604143206331
1.56,390,na,0,0.056265349014405754
1.564,391,na,0,0.05825794284217268
1.568,392,na,0,0.05845236845867737
1.572,393,na,0,0.058844013898738064
1.576,394,na,0,0.05859202863629294
1.58,395,na,0,0.05836359624810018
1.584,396,t,3,0.056286107843852747
1.588,397,t,3,0.054244950249927086
1.592,398,t,3,0.051932038386110775
1.596,399,t,3,0.049344354810509174
1.6,400,t,3,0.045320806570381796
1.604,401,t,3,0.040680962496075335
1.608,402,t,3,0.03425198086919776
1.612,403,t,3,0.02775273207121661
1.616,404,t,3,0.0209865125373148
1.62,405,t,3,0.015336045116686615
1.624,406,t,3,0.012508299424620362
1.6280000000000001,407,t,3,0.009771988200876667
1.6320000000000001,408,t,3,0.005791519373968775
1.6360000000000001,409,t,3,0.0016583527678487998
1.6400000000000001,410,t,3,-0.0004096501994406509
1.6440000000000001,411,t,3,-0.002952225064669355
1.6480000000000001,412,t,3,-0.004724185459345614
1.6520000000000001,413,t,3,-0.0070984806844645795
1.6560000000000001,414,t,3,-0.006534221502583921
1.6600000000000001,415,t,3,-0.007898088725852207
1.6640000000000001,416,t,3,-0.005434082302425856
1.6680000000000001,417,t,3,-0.0197959202165895
1.6720000000000002,418,t,3,-0.04164815394100629
1.6760000000000002,419,t,3,-0.04200997220085579
1.6800000000000002,420,t,3,-0.040975423625476556
1.6840000000000002,421,t,3,-0.03703865003876361
1.6880000000000002,422,t,3,-0.039696864664722276
1.6920000000000002,423,t,3,-0.04037129304332618
1.6960000000000002,424,t,3,-0.03779664121483994
1.7000000000000002,425,t,3,-0.03113023994945088
1.7040000000000002,426,t,3,-0.024196900773557777
1.7080000000000002,427,t,3,-0.01542588311863691
1.7120000000000002,428,t,3,-0.0115290465962009
1.7160000000000002,429,t,3,-0.010148583422945766
1.7200000000000002,430,t,3,-0.004726525278402539
1.7240000000000002,431,t,3,-0.0011998173671689046
1.7280000000000002,432,t,3,0.0019562449059675148
1.7320000000000002,433,t,3,0.005351092457948085
1.736,434,t,3,0.0101445127563588
1.74,435,t,3,0.013267993053380087
1.744,436,t,3,0.016704185910590752
1.748,437,t,3,0.018368871329227793
1.752,438,t,3,0.021994560587085925
1.756,439,na,0,0.022499014862788474
1.76,440,na,0,0.023544413910710587
1.764,441,na,0,0.023604617201488653
1.768,442,na,0,0.022201269212011644
1.772,443,na,0,0.020266950710505473
1.776,444,na,0,0.020485884035285205
1.78,445,na,0,0.020001087501433108
1.784,446,na,0,0.020004696801597624
1.788,447,na,0,0.018578673625664135
1.792,448,na,0,0.017083366994793365
1.796,449,na,0,0.015566547154909774
1.8,450,na,0,0.01757542167514589
1.804,451,na,0,0.019516234168154022
1.808,452,na,0,0.018812572964784013
1.812,453,na,0,0.017014951285130007
1.816,454,na,0,0.016450875639496047
1.82,455,na,0,0.017149827869361887
1.824,456,na,0,0.019031057231692235
1.828,457,na,0,0.01838263971594241
1.832,458,na,0,0.018299705372380626
1.836,459,na,0,0.018321400616073083
1.84,460,na,0,0.016855849896349556
1.844,461,na,0,0.015382130366081883
1.848,462,na,0,0.014977539275933783
1.852,463,na,0,0.01192549078259884
1.856,464,na,0,0.013236819676512315
1.8599999999999999,465,na,0,0.01138784362206197
1.8639999999999999,466,na,0,0.007931340164300934
1.8679999999999999,467,na,0,0.006296274528837905
1.8719999999999999,468,na,0,0.007814129417962749
1.876,469,na,0,0.007851242814658922
1.88,470,na,0,0.007918905241220953
1.884,471,na,0,0.007826831315369749
1.888,472,na,0,0.009498763464405901
1.892,473,na,0,0.00965938797655521
1.896,474,na,0,0.010619648918775992
1.9,475,na,0,0.01070575878649131
1.904,476,na,0,0.01314917547452684
1.908,477,na,0,0.014059285283554507
1.912,478,na,0,0.01550189134690863
1.916,479,na,0,0.013973871276753766
1.92,480,na,0,0.01259551620585368
1.924,481,na,0,0.011859708914222302
1.928,482,na,0,0.015854755773778265
1.932,483,na,0,0.01686498720841619
1.936,484,na,0,0.018973177185910503
1.94,485,na,0,0.01740160626666825
1.944,486,na,0,0.016355665303497517
1.948,487,na,0,0.012012100452602318
1.952,488,na,0,0.01156505594773646
1.956,489,na,0,0.0067122420947191815
1.96,490,na,0,0.008137990238474458
1.964,491,na,0,0.005998155747315696
1.968,492,na,0,0.00693222113726065
1.972,493,na,0,0.00474931391174357
1.976,494,na,0,0.007275628716425354
1.98,495,na,0,0.003742378676140879
1.984,496,na,0,0.005341156768687643
1.988,497,na,0,0.0016902522092225583
1.992,498,na,0,0.0054255353479378075
1.996,499,na,0,0.003424739250540165
2.0,500,na,0,0.003412776312630918
2.004,501,na,0,2.2703046293362128e-05
2.008,502,na,0,0.004529135304956064
2.012,503,na,0,-0.00043510749618372524
2.016,504,na,0,0.0014537117314236533
2.02,505,na,0,-0.001438009754703762
2.024,506,na,0,0.001867589868085273
2.028,507,na,0,-0.002810284015968712
2.032,508,na,0,0.0006629188269819765
2.036,509,na,0,-0.002501770022999202
2.04,510,na,0,0.00321012294688112
2.044,511,na,0,-0.0002855720777163697
2.048,512,a,2,0.003928259129925505
2.052,513,a,2,0.0005197976405524741
2.056,514,a,2,-0.00357118175358853
2.06,515,a,2,-0.01747601325165142
2.064,516,a,2,-0.02419117309147912
2.068,517,a,2,-0.07382216860010758
2.072,518,a,2,-0.1183367339695864
2.076,519,a,2,-0.2230031021181893
2.08,520,a,2,-0.30813070758038175
2.084,521,a,2,-0.42042724151233035
2.088,522,a,2,-0.45942531838629147
2.092,523,a,2,-0.4724443343842799
2.096,524,a,2,-0.4448611125960795
2.1,525,a,2,-0.4927158942912671
2.104,526,a,2,-0.11579652829257606
2.108,527,a,2,0.030413417788933778
2.112,528,a,2,-0.008913226113424474
2.116,529,a,2,0.05000114104861834
2.12,530,a,2,0.0348272174392037
2.124,531,a,2,0.054709036411318995
2.128,532,a,2,0.027182226315995504
2.132,533,na,0,0.030498732081220982
2.136,534,na,0,0.025278437321315538
2.14,535,na,0,0.030686042458042368
2.144,536,na,0,0.025727580058708482
2.148,537,na,0,0.03484682902066333
2.152,538,na,0,0.029359634693402685
2.156,539,na,0,0.03588986424448067
2.16,540,na,0,0.030638859961147968
2.164,541,na,0,0.03424843090849326
2.168,542,na,0,0.028978941433065
2.172,543,na,0,0.03352882680213267
2.176,544,na,0,0.029562294661179774
2.18,545,na,0,0.03319892720183069
2.184,546,na,0,0.02718661577206907
2.188,547,na,0,0.03027442184468878
2.192,548,t,3,0.02589631263412317
2.196,549,t,3,0.032371814172380865
2.2,550,t,3,0.03644107806529124
2.204,551,t,3,0.04188283228297192
2.208,552,t,3,0.03823678301242536
2.212,553,t,3,0.03973622274750874
2.216,554,t,3,0.03616373528773968
2.22,555,t,3,0.0402857339111553
2.224,556,t,3,0.04128331852225018
2.228,557,t,3,0.046458481893277205
2.232,558,t,3,0.04323553746016428
2.236,559,t,3,0.04260100061114587
2.24,560,t,3,0.03653468304397834
2.244,561,t,3,0.03783639380779553
2.248,562,t,3,0.038020043209489665
2.2520000000000002,563,t,3,0.04050978092843885
2.2560000000000002,564,t,3,0.03709650718648563
2.2600000000000002,565,t,3,0.038797846682790224
2.2640000000000002,566,t,3,0.03772522164200684
2.2680000000000002,567,t,3,0.04046397689741069
2.2720000000000002,568,t,3,0.03690065547870674
2.2760000000000002,569,t,3,0.03697171477743296
2.2800000000000002,570,t,3,0.035497094327100166
2.2840000000000003,571,t,3,0.03948829632110967
2.2880000000000003,572,t,3,0.04162383614673089
2.2920000000000003,573,t,3,0.045083113873065433
2.2960000000000003,574,t,3,0.04424894742848616
2.3000000000000003,575,t,3,0.04312423111320386
2.3040000000000003,576,t,3,0.037528581277733376
2.308,577,t,3,0.037825440326069125
2.312,578,t,3,0.03641807268940917
2.316,579,t,3,0.03624511731390598
2.32,580,t,3,0.03302197623322951
2.324,581,t,3,0.029756307536685525
2.328,582,t,3,0.02368041067405347
2.332,583,t,3,0.022730894235735613
2.336,584,t,3,0.018668637068089973
2.34,585,t,3,0.014920241156556381
2.344,586,t,3,0.010097520795600227
2.348,587,t,3,0.006275643075689837
2.352,588,na,0,0.000748282488472229
2.356,589,na,0,-0.0015601496723840478
2.36,590,na,0,-0.009409782508918545
2.364,591,na,0,-0.01177030426588075
2.368,592,na,0,-0.010777981231056255
2.372,593,na,0,-0.009792004353172597
2.376,594,na,0,-0.008463391475701607
2.38,595,na,0,-0.008902898606075838
2.384,596,na,0,-0.011191469744940235
2.388,597,na,0,-0.011846450486467796
2.392,598,na,0,-0.010149306431989568
2.396,599,na,0,-0.025722960955984732
2.4,600,na,0,-0.0530846681299807
2.404,601,na,0,-0.05238741934599706
2.408,602,na,0,-0.053898437341870366
2.412,603,na,0,-0.04921281280253407
2.416,604,na,0,-0.050405919632008966
2.42,605,na,0,-0.044970600948158135
2.424,606,na,0,-0.04071531545355487
2.428,607,na,0,-0.029485164295723135
2.432,608,na,0,-0.02291411707005118
2.436,609,na,0,-0.013276087660713436
2.44,610,na,0,-0.011560522157395909
2.444,611,na,0,-0.011292763664019708
2.448,612,na,0,-0.007916973774035557
2.452,613,na,0,-0.006834374121905281
2.456,614,na,0,-0.006793778489106609
2.46,615,na,0,-0.005147927713953902
2.464,616,na,0,-0.006062265809031908
2.468,617,na,0,-0.005647893277655098
2.472,618,na,0,-0.0059250984752474666
2.476,619,na,0,-0.010209972458800459
2.48,620,na,0,-0.021032407229285885
2.484,621,na,0,-0.031078110542905837
2.488,622,na,0,-0.037697917302074294
2.492,623,na,0,-0.03623067982568717
2.496,624,na,0,-0.039050264913853265
2.5,625,na,0,-0.044892983178179996
2.504,626,na,0,-0.05036619574120202
2.508,627,na,0,-0.05639842770847248
2.512,628,na,0,-0.06402935212523925
2.516,629,na,0,-0.07668701146693407
2.52,630,na,0,-0.08709262773009224
2.524,631,na,0,-0.08625749251863593
2.528,632,na,0,-0.06639686425694553
2.532,633,na,0,-0.036186786512133896
2.536,634,na,0,-0.011709285892397133
2.54,635,na,0,0.00069120014455654
2.544,636,na,0,0.004931531823153439
2.548,637,na,0,0.009226753340275033
2.552,638,na,0,0.010548674122823792
2.556,639,na,0,0.01194178629356849
2.56,640,na,0,0.011074692171038536
2.564,641,na,0,0.011765110603795885
2.568,642,na,0,0.010011782517177265
2.572,643,na,0,0.006612577035061714
2.576,644,na,0,-0.0020726424958236477
2.58,645,na,0,-0.009810545432239156
2.584,646,na,0,-0.012126101756061533
2.588,647,na,0,-0.010114661535245636
2.592,648,na,0,-0.011209077085735302
2.596,649,na,0,-0.008481121163509766
2.6,650,na,0,0.013464160408962415
2.604,651,na,0,0.02373093736040746
2.608,652,na,0,0.0242066985009953
2.612,653,na,0,0.029398260903797418
2.616,654,na,0,0.03128061011043465
2.62,655,na,0,0.032833635195848074
2.624,656,na,0,0.032414883100993795
2.628,657,na,0,0.030879502414489335
2.632,658,na,0,0.026679892306480178
2.636,659,na,0,0.027200578958656872
2.64,660,na,0,0.02657288041185384
2.644,661,na,0,0.027595630965557828
2.648,662,na,0,0.02482498693121032
2.652,663,na,0,0.02534821602450236
2.656,664,na,0,0.02525431225215862
2.66,665,na,0,0.026021101473535563
2.664,666,na,0,0.019630674206237417
2.668,667,na,0,0.0077312429271465125
2.672,668,na,0,0.0009521652613145179
2.676,669,na,0,0.0003206426931263948
2.68,670,na,0,-0.0005507124501842072
2.684,671,na,0,-0.0015982290704322282
2.688,672,na,0,-0.001922203997413493
2.692,673,na,0,-0.0016359139457721682
2.696,674,na,0,-0.0031914776413609304
2.7,675,na,0,-0.0051246261934083945
2.704,676,na,0,-0.009281524522656329
2.708,677,na,0,-0.009926609436628545
2.712,678,na,0,-0.006929314268992147
2.716,679,na,0,-0.008138969558993245
2.72,680,na,0,-0.011035123168141139
2.724,681,na,0,-0.011975833706805133
2.728,682,na,0,-0.013170053214356995
2.732,683,na,0,-0.009846654836356265
2.736,684,na,0,-0.00351929004313447
2.74,685,na,0,-0.0058057715770932425
2.744,686,na,0,-0.011110823347570067
2.748,687,na,0,-0.01293529480261259
2.7520000000000002,688,na,0,-0.013075652069418653
2.7560000000000002,689,na,0,-0.014301207034242727
2.7600000000000002,690,na,0,-0.01427805897491868
2.7640000000000002,691,na,0,-0.01195131346532485
2.7680000000000002,692,na,0,-0.007485296721258985
2.7720000000000002,693,a,2,-0.007433858175741319
2.7760000000000002,694,a,2,-0.00616704147788874
2.7800000000000002,695,a,2,-0.01407533157316663
2.7840000000000003,696,a,2,-0.024696601997226727
2.7880000000000003,697,a,2,-0.032217253534577016
2.7920000000000003,698,a,2,-0.0617949858845984
2.7960000000000003,699,a,2,-0.09106441976367927
2.8000000000000003,700,a,2,-0.13676901097502941
2.8040000000000003,701,a,2,-0.22405369489004884
2.8080000000000003,702,a,2,-0.3231592994743659
2.8120000000000003,703,a,2,-0.4299973049598699
2.8160000000000003,704,a,2,-0.48002890188954916
2.82,705,a,2,-0.43291145705795037
2.824,706,a,2,-0.32422162582261244
2.828,707,a,2,-0.20825778139599752
2.832,708,a,2,-0.09795980136609442
2.836,709,a,2,-0.021639142943298887
2.84,710,a,2,0.005356970323624941
2.844,711,a,2,0.022422556001111826
2.848,712,a,2,0.0333446715446421
2.852,713,a,2,0.03210023987003758
2.856,714,a,2,0.026755606575895725
2.86,715,a,2,0.023355208697718375
2.864,716,a,2,0.021452088190974595
2.868,717,na,0,0.025209051508590534
2.872,718,na,0,0.025580492500312767
2.876,719,na,0,0.02750416929088192
2.88,720,na,0,0.027661478024995707
2.884,721,na,0,0.027589351646043498
2.888,722,na,0,0.024926735393280722
2.892,723,na,0,0.023171976128993278
2.896,724,na,0,0.021983266945750927
2.9,725,na,0,0.023488272245434674
2.904,726,na,0,0.025630380988070647
2.908,727,na,0,0.027723388481302586
2.912,728,na,0,0.027595550605791722
2.916,729,na,0,0.029555381050186392
2.92,730,na,0,0.030343027748219932
2.924,731,na,0,0.0327586969133471
2.928,732,na,0,0.035198922664954564
2.932,733,na,0,0.03763870550551773
2.936,734,na,0,0.03843343970946835
2.94,735,na,0,0.037221995029106544
2.944,736,na,0,0.034131183285819086
2.948,737,na,0,0.033754635010664155
2.952,738,na,0,0.034583731256101764
2.956,739,na,0,0.03660939036598965
2.96,740,na,0,0.03549178825911616
2.964,741,na,0,0.03379237070315569
2.968,742,na,0,0.03207947832676139
2.972,743,na,0,0.03219331113977593
2.976,744,na,0,0.034545488882408534
2.98,745,na,0,0.03524862803424105
2.984,746,na,0,0.033846258184552995
2.988,747,na,0,0.03312533968936431
2.992,748,na,0,0.03322617111239894
2.996,749,na,0,0.03138517715921208
3.0,750,na,0,0.02811320378542084
3.004,751,t,3,0.0280329555984674
3.008,752,t,3,0.027172862749931682
3.012,753,t,3,0.03011299939425743
3.016,754,t,3,0.03340891622929456
3.02,755,t,3,0.036934332335015536
3.024,756,t,3,0.03941699406730274
3.028,757,t,3,0.039421111143470126
3.032,758,t,3,0.03741872431428622
3.036,759,t,3,0.038515699829175055
3.04,760,t,3,0.04052606833018945
3.044,761,t,3,0.04145715084124277
3.048,762,t,3,0.041401049963785644
3.052,763,t,3,0.04059962132373097
3.056,764,t,3,0.040100405959977575
3.06,765,t,3,0.03982929417063311
3.064,766,t,3,0.03687725813682382
3.068,767,t,3,0.03198551443323119
3.072,768,t,3,0.02837522844927533
3.076,769,t,3,0.023246347365048353
3.08,770,t,3,0.0191745072432305
3.084,771,t,3,0.0151354111685178
3.088,772,t,3,0.010534430125395634
3.092,773,t,3,0.007239101473723031
3.096,774,t,3,0.010141570329733247
3.1,775,t,3,-0.01069064723083972
3.104,776,na,0,-0.04445269824046572
3.108,777,na,0,-0.04553475816984558
3.112,778,na,0,-0.04959695389442634
3.116,779,na,0,-0.045293861201231134
3.12,780,na,0,-0.04548212125586921
3.124,781,na,0,-0.04130793521415189
3.128,782,na,0,-0.03864607663339557
3.132,783,na,0,-0.03418457981378002
3.136,784,na,0,-0.030961113508976814
3.14,785,na,0,-0.024210546124991537
3.144,786,na,0,-0.022033581824464972
3.148,787,na,0,-0.020875142810567047
3.152,788,na,0,-0.021986509880539854
3.156,789,na,0,-0.021023916823834966
3.16,790,na,0,-0.020231712336062902
3.164,791,na,0,-0.01791141928374209
3.168,792,na,0,-0.01709494958500751
3.172,793,na,0,-0.01843928924107504
3.176,794,na,0,-0.017893603946957593
3.18,795,na,0,-0.018635153284375976
3.184,796,na,0,-0.01770052366481516
3.188,797,na,0,-0.018778205093221572
3.192,798,na,0,-0.01888379522568437
3.196,799,na,0,-0.01894399395436355
3.2,800,na,0,-0.020855226827690802
3.204,801,na,0,-0.025446856797555154
3.2079999999999997,802,na,0,-0.03439378487360129
3.2119999999999997,803,na,0,-0.04108457481559938
3.2159999999999997,804,na,0,-0.043369684357066875
3.2199999999999998,805,na,0,-0.04080447392125049
3.2239999999999998,806,na,0,-0.041037882708172685
3.2279999999999998,807,na,0,-0.044799891343436184
3.2319999999999998,808,na,0,-0.04595731785841954
3.2359999999999998,809,na,0,-0.048814058279739725
3.2399999999999998,810,na,0,-0.056909355361895134
3.2439999999999998,811,na,0,-0.07037689171709291
3.2479999999999998,812,na,0,-0.08133906585406972
3.252,813,na,0,-0.08135140949682132
3.256,814,na,0,-0.06384423630715741
3.26,815,na,0,-0.03804752145168075
3.264,816,na,0,-0.01528918199096356
3.268,817,na,0,0.00011240681200685572
3.272,818,na,0,0.009819618887414528
3.276,819,na,0,0.013994038089997407
3.28,820,na,0,0.011878368300780333
3.284,821,na,0,0.009575138291091126
3.288,822,na,0,0.01011568034814284
3.292,823,na,0,0.006873112237163848
3.296,824,na,0,-0.0006702740657399233
3.3,825,na,0,-0.007857734649741379
3.304,826,na,0,-0.018588387235075776
3.308,827,na,0,-0.026122674051659
3.312,828,na,0,-0.030526957739258467
3.316,829,na,0,-0.029188366624238814
3.32,830,na,0,-0.024348287496046197
3.324,831,na,0,-0.01575806651154061
3.328,832,na,0,-0.006420853839896571
3.332,833,na,0,-0.0016094963997331179
3.336,834,na,0,-0.0019005441465593691
3.34,835,na,0,0.002064865895556821
3.344,836,na,0,0.005470734011478362
3.348,837,na,0,0.006458310946302277
3.352,838,na,0,0.00543055972506983
3.356,839,na,0,0.007046871528935171
3.36,840,na,0,0.009290276411033336
3.364,841,na,0,0.01255846938904507
3.368,842,na,0,0.012639782321876404
3.372,843,na,0,0.0141669610280099
3.376,844,na,0,0.013352914522416624
3.38,845,na,0,0.012996186609233703
3.384,846,na,0,0.012602337700700636
3.388,847,na,0,0.011759405720835761
3.392,848,na,0,0.007453922772261103
3.396,849,na,0,-0.00424193713458077
3.4,850,na,0,-0.00996624739201821
3.404,851,na,0,-0.010287651267434432
3.408,852,na,0,-0.010651588702394786
3.412,853,na,0,-0.007760295380684041
3.416,854,na,0,-0.007840977298477455
3.42,855,na,0,-0.009908466248447743
3.424,856,na,0,-0.008799554857070445
3.428,857,na,0,-0.010038340563142992
3.432,858,na,0,-0.015138357797514107
3.436,859,na,0,-0.015951272541115488
3.44,860,na,0,-0.014477467020661362
3.444,861,na,0,-0.016126636471499808
3.448,862,na,0,-0.017660998218259095
3.452,863,na,0,-0.017084429971755032
3.456,864,na,0,-0.017304093365719107
3.46,865,na,0,-0.0206351377586426
3.464,866,na,0,-0.025368401684933956
3.468,867,na,0,-0.026531478653649493
3.472,868,na,0,-0.027670140626972883
3.476,869,na,0,-0.027932336832325537
3.48,870,na,0,-0.029765700144498204
3.484,871,a,2,-0.026671586931060053
3.488,872,a,2,-0.029618011926271663
3.492,873,a,2,-0.03766862788853725
3.496,874,a,2,-0.05976248071176612
3.5,875,a,2,-0.08878309406188255
3.504,876,a,2,-0.12961688401155336
3.508,877,a,2,-0.21084284116607002
3.512,878,a,2,-0.3169240767445439
3.516,879,a,2,-0.4250180728143607
3.52,880,a,2,-0.4861607697413654
3.524,881,a,2,-0.4318680521416609
3.528,882,a,2,-0.31404467739585423
3.532,883,a,2,-0.19012150415789397
3.536,884,a,2,-0.0745029508977912
3.54,885,a,2,-0.013736313565305984
3.544,886,a,2,0.01937458806521423
3.548,887,a,2,0.03302914202521435
3.552,888,a,2,0.05162580029483246
3.556,889,a,2,0.05289307913591068
3.56,890,a,2,0.06057420570539839
3.564,891,a,2,0.05368047972448412
3.568,892,a,2,0.04574063010968402
3.572,893,na,0,0.042550758421413
3.576,894,na,0,0.040076208090144325
3.58,895,na,0,0.040665532763810255
3.584,896,na,0,0.04107012247205676
3.588,897,na,0,0.04100690495549875
3.592,898,na,0,0.04110891458895596
3.596,899,na,0,0.04058542553624701
3.6,900,na,0,0.04012331339434511
3.604,901,na,0,0.040145646463006175
3.608,902,na,0,0.04054767302845282
3.612,903,na,0,0.04123563689362809
3.616,904,na,0,0.041444050552727554
3.62,905,na,0,0.04178378128579558
3.624,906,na,0,0.040753400300622425
3.628,907,na,0,0.0416719866869431
3.632,908,na,0,0.04474170570715004
3.636,909,na,0,0.04504749631605939
3.64,910,na,0,0.044385740800890305
3.644,911,na,0,0.04288279078759411
3.648,912,na,0,0.042287257111818036
3.652,913,na,0,0.04245963138528698
3.656,914,na,0,0.04357445128058328
3.66,915,na,0,0.04525891852957419
3.664,916,na,0,0.044539257630323396
3.668,917,t,3,0.043697380424392265
3.672,918,t,3,0.04423064298621335
3.676,919,t,3,0.045239027816324814
