time,index,label,train_label,wave_form
1.3719999999999999,343,na,0,-0.09667269742571703
1.376,344,na,0,-0.09207601721754612
1.38,345,na,0,-0.08286756338598908
1.384,346,na,0,-0.07994817043699143
1.388,347,na,0,-0.08577663958914934
1.392,348,na,0,-0.08825932151460743
1.396,349,na,0,-0.08559450542361297
1.4,350,na,0,-0.07838664839390494
1.404,351,na,0,-0.07363759052096595
1.408,352,na,0,-0.07341684842603032
1.412,353,t,3,-0.07945209175539082
1.416,354,t,3,-0.07663351038350744
1.42,355,t,3,-0.07026530642353623
1.424,356,t,3,-0.06439703483015119
1.428,357,t,3,-0.06612919968521763
1.432,358,t,3,-0.06991322958879101
1.436,359,t,3,-0.06928755878447117
1.44,360,t,3,-0.055721573979426446
1.444,361,t,3,-0.05338814004271033
1.448,362,t,3,-0.05812439389571937
1.452,363,t,3,-0.056311402805831204
1.456,364,t,3,-0.038414758152480154
1.46,365,t,3,-0.020952872508930694
1.464,366,t,3,-0.017192166892300027
1.468,367,t,3,-0.019052759734303037
1.472,368,t,3,-0.021107371067831684
1.476,369,t,3,-0.014394603280065098
1.48,370,t,3,-0.002461564417863349
1.484,371,t,3,0.0029368751604026784
1.488,372,t,3,0.0016481211821859575
1.492,373,t,3,-0.0016525837826565067
1.496,374,t,3,0.011816384472961659
1.5,375,t,3,0.024480235550580143
1.504,376,t,3,0.028890073718127587
1.508,377,t,3,0.02133271291188973
1.512,378,t,3,0.013964617938234648
1.516,379,t,3,0.012973228041662793
1.52,380,t,3,0.019681101428842038
1.524,381,t,3,0.020466122993858728
1.528,382,t,3,0.01480924626023894
1.532,383,t,3,0.00965357523614477
1.536,384,t,3,0.026794312903596247
1.54,385,t,3,0.03785053266776139
1.544,386,t,3,0.037228834030494
1.548,387,t,3,0.025238095422112004
1.552,388,t,3,0.015128817256654242
1.556,389,t,3,0.016257910405505005
1.56,390,t,3,0.020986091872164565
1.564,391,t,3,0.014852594743926006
1.568,392,t,3,0.004059013347989429
1.572,393,t,3,-0.0032986561940312243
1.576,394,t,3,-0.006379269768234303
1.58,395,t,3,-0.00675735932834154
1.584,396,t,3,-0.011134449540518801
1.588,397,t,3,-0.01658637079776311
1.5919999999999999,398,t,3,-0.015872106380748995
1.5959999999999999,399,na,0,-0.016314654179633823
1.5999999999999999,400,na,0,-0.016206605342448787
1.6039999999999999,401,na,0,-0.022364025332360475
1.6079999999999999,402,na,0,-0.024401983947624724
1.6119999999999999,403,na,0,-0.02472097742960763
1.6159999999999999,404,na,0,-0.024413102607338533
1.6199999999999999,405,na,0,-0.02475099985943607
1.6239999999999999,406,na,0,-0.02439446172997766
1.628,407,na,0,-0.024762459564151646
1.632,408,na,0,-0.024387575121090323
1.636,409,na,0,-0.024765875786384766
1.64,410,na,0,-0.024387551087546026
1.644,411,na,0,-0.02476140794521326
1.648,412,na,0,-0.02440010489959957
1.652,413,na,0,-0.024729003148112622
1.656,414,na,0,-0.02450612778593188
1.66,415,na,0,-0.023071484216856595
1.664,416,na,0,-0.015545611728046447
1.668,417,na,0,-0.009666116108387832
1.672,418,na,0,-0.007583301296497558
1.676,419,na,0,-0.007755465682752282
1.68,420,na,0,-0.007569868498692591
1.684,421,na,0,-0.006110926634856583
1.688,422,na,0,0.0013876005442711916
1.692,423,na,0,0.007318048920383229
1.696,424,na,0,0.00876438359542351
1.7,425,na,0,0.008229224476720509
1.704,426,na,0,0.008706392980368514
1.708,427,na,0,0.00825146498760838
1.712,428,na,0,0.0086864127800014
1.716,429,na,0,0.008286964606514948
1.72,430,na,0,0.008579940288735663
1.724,431,na,0,0.009942646415322264
1.728,432,na,0,0.017544997369450102
1.732,433,na,0,0.02333931713993233
1.736,434,na,0,0.0255240577030723
1.74,435,na,0,0.025213056540775804
1.744,436,na,0,0.025648866778290494
1.748,437,na,0,0.025192759810827966
1.7519999999999998,438,na,0,0.025658155192883322
1.7559999999999998,439,na,0,0.025186822783954285
1.7599999999999998,440,na,0,0.025662629521384185
1.7639999999999998,441,na,0,0.02518309706250773
1.7679999999999998,442,na,0,0.025665943064711202
1.7719999999999998,443,na,0,0.025180014251964526
1.7759999999999998,444,na,0,0.02566890317453876
1.7799999999999998,445,na,0,0.02517710667387252
1.7839999999999998,446,na,0,0.025671808148297726
1.7879999999999998,447,na,0,0.025174164772845706
1.7919999999999998,448,na,0,0.025674822490021145
1.7959999999999998,449,na,0,0.02517104140022071
1.7999999999999998,450,na,0,0.025678097849062376
1.8039999999999998,451,na,0,0.025167557730358836
1.8079999999999998,452,na,0,0.02568187055402661
1.8119999999999998,453,na,0,0.02516337138783641
1.8159999999999998,454,na,0,0.025686676550597226
1.8199999999999998,455,na,0,0.02515757959964194
1.8239999999999998,456,na,0,0.025694162190257625
1.8279999999999998,457,na,0,0.025146875640392405
1.8319999999999999,458,na,0,0.025711886337996336
1.8359999999999999,459,na,0,0.02511031858913092
1.8399999999999999,460,na,0,0.02582093154064854
1.8439999999999999,461,na,0,0.023451240275517274
1.8479999999999999,462,na,0,0.016859778922702406
1.8519999999999999,463,na,0,0.010050323130536271
1.8559999999999999,464,na,0,0.008885206806778404
1.8599999999999999,465,na,0,0.008171924791725568
1.8639999999999999,466,na,0,0.00876516586424788
1.8679999999999999,467,na,0,0.008187410097049793
1.8719999999999999,468,na,0,0.008760647271540797
1.876,469,na,0,0.008188744216964108
1.88,470,na,0,0.008760404574693598
1.884,471,na,0,0.008188972320762723
1.888,472,na,0,0.008759151373379931
1.892,473,na,0,0.008192950496617077
1.896,474,na,0,0.008748545572821604
1.9,475,na,0,0.008222058238355444
1.904,476,na,0,0.008647240845444878
1.908,477,na,0,0.00987313230531141
1.912,478,na,0,0.017616640856364173
1.916,479,na,0,0.023265576618067746
1.92,480,na,0,0.0255998932822445
1.924,481,na,0,0.025135108670566907
1.928,482,na,0,0.025728957227341996
1.932,483,na,0,0.025110487010703193
1.936,484,na,0,0.02574265744642994
1.94,485,na,0,0.025100037991914015
1.944,486,na,0,0.025751755043576283
1.948,487,na,0,0.025091568114979687
1.952,488,na,0,0.0257599421781023
1.956,489,na,0,0.025083474595198316
1.96,490,na,0,0.02576805694545224
1.964,491,na,0,0.025075262597966896
1.968,492,na,0,0.02577642051390491
1.972,493,na,0,0.02506670560023714
1.976,494,na,0,0.025785205534917276
1.98,495,na,0,0.02505766205763516
1.984,496,na,0,0.025794536049958995
1.988,497,na,0,0.02504801674882876
1.992,498,na,0,0.02580452440472334
1.996,499,na,0,0.025037655802317354
2.0,500,na,0,0.025815289545094267
2.004,501,na,0,0.025026452086917183
2.008,502,na,0,0.02582696971030124
2.012,503,na,0,0.02501425339631901
2.016,504,na,0,0.02583973385354292
2.02,505,na,0,0.025000871574315058
2.024,506,na,0,0.025853790764621125
2.028,507,na,0,0.02498607848675294
2.032,508,na,0,0.025869379962739494
2.036,509,na,0,0.0249696471686605
2.04,510,na,0,0.02588665319435279
2.044,511,na,0,0.024951661297020516
2.048,512,na,0,0.025904868921315456
2.052,513,na,0,0.024934719402038064
2.056,514,na,0,0.025915721789083596
2.06,515,p,1,0.024947922410623137
2.064,516,p,1,0.02578481980526947
2.068,517,p,1,0.02641211495078876
2.072,518,p,1,0.04722092334108634
2.076,519,p,1,0.054095240985368206
2.08,520,p,1,0.050635943611469475
2.084,521,p,1,0.041327092396530235
2.088,522,p,1,0.046614481626150825
2.092,523,p,1,0.06033616975572375
2.096,524,p,1,0.07013612815784309
2.1,525,p,1,0.06678347928952572
2.104,526,p,1,0.06268842036693731
2.108,527,p,1,0.06111883955695171
2.112,528,p,1,0.06714871329739464
2.116,529,p,1,0.058306586716632934
2.12,530,p,1,0.04653335919205048
2.124,531,p,1,0.0381048948925726
2.128,532,p,1,0.03475975511635275
2.1319999999999997,533,p,1,0.0336347421559625
2.136,534,na,0,0.03281729468218743
2.1399999999999997,535,na,0,0.02816974000584423
2.144,536,na,0,0.02277995801139595
2.1479999999999997,537,na,0,0.02382565752440095
2.152,538,na,0,0.041355439810587896
2.1559999999999997,539,na,0,0.04861514433861655
2.16,540,na,0,0.0421825230590343
2.1639999999999997,541,na,0,0.03427008144386384
2.168,542,na,0,0.03881889880810839
2.1719999999999997,543,na,0,0.05009157296466917
2.176,544,na,0,0.05076198329964322
2.1799999999999997,545,na,0,0.04865730052596022
2.184,546,na,0,0.048628695464276825
2.1879999999999997,547,na,0,0.044748331043471964
2.192,548,na,0,0.04863249446653115
2.1959999999999997,549,na,0,0.040897717340411935
2.2,550,na,0,0.033365295332248426
2.2039999999999997,551,na,0,0.02152693001682106
2.208,552,na,0,0.02690653962723979
2.2119999999999997,553,na,0,0.03537563049970854
2.216,554,na,0,0.04045135048995414
2.2199999999999998,555,na,0,0.03010941686671713
2.224,556,na,0,0.02245775334808144
2.2279999999999998,557,na,0,0.024591126624051458
2.232,558,na,0,0.036274937050512684
2.2359999999999998,559,a,2,0.038814747057372465
2.24,560,a,2,0.032003101463553965
2.2439999999999998,561,a,2,0.04432489200750339
2.248,562,a,2,0.0591950141826217
2.252,563,a,2,0.07786201476029138
2.2560000000000002,564,a,2,0.11268428519877899
2.26,565,a,2,0.11330556970866108
2.2640000000000002,566,a,2,0.16814651029984382
2.268,567,a,2,0.246514973153942
2.2720000000000002,568,a,2,0.377003144805306
2.276,569,a,2,0.5214993004187399
2.2800000000000002,570,a,2,0.5420901129646445
2.284,571,a,2,0.3784483528109778
2.2880000000000003,572,a,2,0.13021621901467526
2.292,573,a,2,0.014001590054576725
2.2960000000000003,574,a,2,-0.11761908356141694
2.3,575,a,2,-0.14740701925135796
2.3040000000000003,576,a,2,-0.19703527759938408
2.308,577,a,2,-0.1730010972799222
2.3120000000000003,578,a,2,-0.17586759883411826
2.316,579,a,2,-0.12690406229224374
2.3200000000000003,580,a,2,-0.0953135302912432
2.324,581,na,0,-0.04478614620940771
2.328,582,na,0,0.017324161482233338
2.332,583,na,0,0.026555668438352328
2.336,584,na,0,0.021175927382854367
2.34,585,na,0,0.01875921778379472
2.344,586,na,0,0.013942666851747805
2.348,587,na,0,0.01849002476165641
2.352,588,na,0,0.028526685285119188
2.356,589,na,0,0.022306507133711503
2.36,590,na,0,0.007396592157256359
2.364,591,na,0,0.00615087534097487
2.368,592,na,0,0.006124443540000874
2.372,593,na,0,0.01917453597076678
2.376,594,na,0,0.01573776970436485
2.38,595,na,0,0.010348922376277084
2.384,596,na,0,-0.0036948753421551885
2.388,597,na,0,-0.0013985279385687079
2.392,598,na,0,0.009259400383323853
2.396,599,na,0,0.01061820234429068
2.4,600,na,0,0.0012776876031365405
2.404,601,na,0,-0.0034247782861145043
2.408,602,na,0,0.0009099716408929863
2.412,603,na,0,0.008095650993180742
2.416,604,na,0,-0.004289411555087698
2.42,605,na,0,-0.015804552187290582
2.424,606,na,0,-0.019555048170879823
2.428,607,na,0,-0.01039092323767865
2.432,608,na,0,-0.004380916545879295
2.436,609,na,0,-0.006510153472876329
2.44,610,na,0,-0.01149808234900533
2.444,611,na,0,-0.010180571622201083
2.448,612,t,3,-0.0032676272213556694
2.452,613,t,3,0.005412361197839286
2.456,614,t,3,0.0015367164642255773
2.46,615,t,3,-0.0023349957907137396
2.464,616,t,3,-0.0035917742323114013
2.468,617,t,3,0.0033772201152718682
2.472,618,t,3,0.00825302205806921
2.476,619,t,3,0.011996349277647955
2.48,620,t,3,0.006827048278496597
2.484,621,t,3,0.006205918602257353
2.488,622,t,3,0.009971762662023098
2.492,623,t,3,0.017693484561580028
2.496,624,t,3,0.018666704693946864
2.5,625,t,3,0.01185392594572526
2.504,626,t,3,0.00048152896701372474
2.508,627,t,3,0.005933659908873881
2.512,628,t,3,0.014418869500242106
2.516,629,t,3,0.011237542129394965
2.52,630,t,3,0.007694458167824405
2.524,631,t,3,0.013191952296129057
2.528,632,t,3,0.02550374205159121
2.532,633,t,3,0.03256503164004958
2.536,634,t,3,0.03183230114460913
2.54,635,t,3,0.029887663521472697
2.544,636,t,3,0.030302164513573565
2.548,637,t,3,0.04247244953256834
2.552,638,t,3,0.050529916695312385
2.556,639,t,3,0.049504771883535886
2.56,640,t,3,0.035159066719216696
2.564,641,t,3,0.03317251855527213
2.568,642,t,3,0.0400104332177517
2.572,643,t,3,0.04625551779117524
2.576,644,t,3,0.04354312931436804
2.58,645,t,3,0.039055802215528006
2.5839999999999996,646,t,3,0.041481128560734284
2.588,647,t,3,0.049837876756496986
2.5919999999999996,648,t,3,0.0546411232618347
2.596,649,t,3,0.05276779942999301
2.5999999999999996,650,t,3,0.04388194264197288
2.604,651,t,3,0.04644487004782122
2.6079999999999997,652,t,3,0.05558867337125089
2.612,653,t,3,0.05592518576823243
2.6159999999999997,654,t,3,0.04926298563027477
2.62,655,t,3,0.03181026656586455
2.6239999999999997,656,t,3,0.018536865827840882
2.628,657,t,3,0.020291669256258554
2.6319999999999997,658,t,3,0.019527252397156775
2.636,659,t,3,0.009292684359498714
2.6399999999999997,660,t,3,-0.0002695250860674833
2.644,661,t,3,-0.005188712766970571
2.6479999999999997,662,t,3,-0.006820614998203092
2.652,663,t,3,-0.007799332981623081
2.6559999999999997,664,t,3,-0.015019029993754072
2.66,665,t,3,-0.015995035202767793
2.6639999999999997,666,t,3,-0.01668623477532221
2.668,667,t,3,-0.014914395947969849
2.6719999999999997,668,t,3,-0.02494879824321473
2.676,669,t,3,-0.04019099489201358
2.6799999999999997,670,t,3,-0.04099747704357212
2.684,671,t,3,-0.0418176703581858
2.6879999999999997,672,t,3,-0.04132298941534437
2.692,673,t,3,-0.041673611259237235
2.6959999999999997,674,t,3,-0.0414142424103082
2.7,675,t,3,-0.041602629834821415
2.7039999999999997,676,t,3,-0.04163982438347519
2.708,677,na,0,-0.04636991135615448
2.7119999999999997,678,na,0,-0.0540658788927479
2.716,679,na,0,-0.05789941395070132
2.7199999999999998,680,na,0,-0.058462677798554075
2.724,681,na,0,-0.058479366814982794
2.7279999999999998,682,na,0,-0.05864762554945428
2.732,683,na,0,-0.06326996715332707
2.7359999999999998,684,na,0,-0.07105707314314332
2.74,685,na,0,-0.07481181166623378
2.7439999999999998,686,na,0,-0.07544400302051414
2.748,687,na,0,-0.07540755502300711
2.752,688,na,0,-0.0754426750379381
2.7560000000000002,689,na,0,-0.07540214380374519
2.76,690,na,0,-0.07544718427495829
2.7640000000000002,691,na,0,-0.0753991251940666
2.768,692,na,0,-0.07544948816052541
2.7720000000000002,693,na,0,-0.07538969474327795
2.776,694,na,0,-0.07563022005893844
2.7800000000000002,695,na,0,-0.08019074948792414
2.784,696,na,0,-0.0880303392588098
2.7880000000000003,697,na,0,-0.09174038905101255
2.792,698,na,0,-0.09241078085483866
2.7960000000000003,699,na,0,-0.09234153912694223
2.8,700,na,0,-0.09240497377723353
2.8040000000000003,701,na,0,-0.09233976300909652
2.808,702,na,0,-0.09240666311133765
2.8120000000000003,703,na,0,-0.09233881172714575
2.816,704,na,0,-0.09240689686385521
2.8200000000000003,705,na,0,-0.09233925630918698
2.824,706,na,0,-0.09240575748883649
2.8280000000000003,707,na,0,-0.09234108777239115
2.832,708,na,0,-0.09240390944925694
2.8360000000000003,709,na,0,-0.09233525655193332
2.84,710,na,0,-0.09258147911306726
2.844,711,na,0,-0.09713912284786377
2.848,712,na,0,-0.10497907207938893
2.852,713,na,0,-0.10869105480471103
2.856,714,na,0,-0.10935741237441275
2.86,715,na,0,-0.10929415308847816
2.864,716,na,0,-0.10934977334967666
2.868,717,na,0,-0.10929413219298995
2.872,718,na,0,-0.10934973729908377
2.876,719,na,0,-0.10929493517978424
2.88,720,na,0,-0.1093481229186109
2.884,721,na,0,-0.10929731102082563
2.888,722,na,0,-0.1093457011992326
2.892,723,na,0,-0.10929205591813841
2.896,724,na,0,-0.10952270987032431
2.9,725,na,0,-0.11409645591660497
2.904,726,na,0,-0.12191980605607665
2.908,727,na,0,-0.1256488384707663
2.912,728,na,0,-0.12629775274848176
2.916,729,na,0,-0.12625225887850916
2.92,730,na,0,-0.1262898840496722
2.924,731,na,0,-0.12625234362930934
2.928,732,na,0,-0.12628991461787267
2.932,733,na,0,-0.12625283542444896
2.936,734,na,0,-0.12628895167836215
2.94,735,na,0,-0.12625417647743534
2.944,736,na,0,-0.12628729046748433
2.948,737,na,0,-0.1262561387928892
2.952,738,na,0,-0.12628500889095035
2.956,739,na,0,-0.12625879661086048
2.96,740,na,0,-0.1262818829401202
2.964,741,na,0,-0.12626244050804192
2.968,742,na,0,-0.12627836057904648
2.972,743,na,0,-0.12625817033845638
2.976,744,na,0,-0.12645446539298974
2.98,745,na,0,-0.13106341657438025
2.984,746,na,0,-0.13885075681746478
2.988,747,na,0,-0.14261657364727667
2.992,748,na,0,-0.1432279514495625
2.996,749,na,0,-0.1432207288447012
3.0,750,na,0,-0.14321936220048664
3.004,751,na,0,-0.143221520904281
3.008,752,na,0,-0.14321869990313765
3.012,753,na,0,-0.14322268722835513
3.016,754,na,0,-0.14321708828176952
3.02,755,na,0,-0.14322463842154184
3.024,756,na,0,-0.1432148759161688
3.028,757,na,0,-0.1432270605994861
3.032,758,na,0,-0.14321227622478955
3.036,759,na,0,-0.1432298182497684
3.04,760,na,0,-0.14320937155792762
3.044,761,na,0,-0.14323286502778226
3.048,762,na,0,-0.14320618311205788
3.052,763,na,0,-0.14323619822092515
3.056,764,na,0,-0.14320269909567815
3.06,765,na,0,-0.14323984188914438
3.064,766,na,0,-0.14319888423088992
3.068,767,na,0,-0.1432438423424203
3.072,768,na,0,-0.14319468066851734
3.076,769,na,0,-0.14324827009321295
3.08,770,na,0,-0.14319000350481492
3.084,771,na,0,-0.1432532267939045
3.088,772,na,0,-0.14318473131728837
3.0919999999999996,773,na,0,-0.14325885731187438
3.096,774,na,0,-0.1431786916479533
3.0999999999999996,775,na,0,-0.14326536565242004
3.104,776,na,0,-0.14317164708111976
3.1079999999999997,777,na,0,-0.14327301726919958
3.112,778,na,0,-0.14316333055338756
3.1159999999999997,779,na,0,-0.14328199495478475
3.12,780,na,0,-0.14315390267217754
3.1239999999999997,781,na,0,-0.14329098985897412
3.128,782,na,0,-0.1431485825628601
3.1319999999999997,783,na,0,-0.14327946028513522
3.136,784,p,1,-0.1432499971980073
3.1399999999999997,785,p,1,-0.14209428071130875
3.144,786,p,1,-0.12494164556060142
3.1479999999999997,787,p,1,-0.11811098443903416
3.152,788,p,1,-0.12275365191864221
3.1559999999999997,789,p,1,-0.12805171597872206
3.16,790,p,1,-0.12230905476510498
3.1639999999999997,791,p,1,-0.10793169821137898
3.168,792,p,1,-0.09892390812411987
3.1719999999999997,793,p,1,-0.10142135821399824
3.176,794,p,1,-0.10641121854725023
3.1799999999999997,795,p,1,-0.10705719990884839
3.184,796,p,1,-0.10197209617613227
3.1879999999999997,797,p,1,-0.10986356933230682
3.192,798,p,1,-0.12240978398544308
3.1959999999999997,799,p,1,-0.12529045361193425
3.2,800,p,1,-0.12159040731248827
3.2039999999999997,801,p,1,-0.11740813827204902
3.208,802,p,1,-0.11952420337297238
3.2119999999999997,803,p,1,-0.12291883779568127
3.216,804,p,1,-0.1294347941851983
3.2199999999999998,805,p,1,-0.12892312637809009
3.224,806,p,1,-0.11982118520849072
3.2279999999999998,807,p,1,-0.11755373948196916
3.232,808,na,0,-0.12636691508538633
3.2359999999999998,809,na,0,-0.132951328041918
3.24,810,na,0,-0.1306807858823131
3.2439999999999998,811,na,0,-0.11770283939574999
3.248,812,na,0,-0.1187461821063201
3.252,813,na,0,-0.11909996855533204
3.2560000000000002,814,na,0,-0.12093009371086878
3.26,815,na,0,-0.12294883842618486
3.2640000000000002,816,na,0,-0.12099463626646935
3.268,817,na,0,-0.1267230952212825
3.2720000000000002,818,na,0,-0.13634645297671316
3.276,819,na,0,-0.14600048177976868
3.2800000000000002,820,na,0,-0.14290814196712862
3.284,821,na,0,-0.13203822692505005
3.2880000000000003,822,na,0,-0.12948947324679447
3.292,823,na,0,-0.13716165142920997
3.2960000000000003,824,na,0,-0.14760299264847987
3.3,825,na,0,-0.13862137971592364
3.3040000000000003,826,a,2,-0.12095594640566167
3.308,827,a,2,-0.1121409006063207
3.3120000000000003,828,a,2,-0.1199877617404371
3.316,829,a,2,-0.13722757422545612
3.3200000000000003,830,a,2,-0.1506747979481696
3.324,831,a,2,-0.1172154566868376
3.3280000000000003,832,a,2,-0.024777986180437302
3.332,833,a,2,0.0021322234364004543
3.3360000000000003,834,a,2,0.01149805638645447
3.34,835,a,2,0.08275859723460832
3.3440000000000003,836,a,2,0.26914571737615134
3.348,837,a,2,0.43238170413792176
3.3520000000000003,838,a,2,0.4171215848297338
3.356,839,a,2,0.2033521231383757
3.3600000000000003,840,a,2,-0.05894343399201735
3.364,841,a,2,-0.18716016722639886
3.3680000000000003,842,a,2,-0.23482926635861964
3.372,843,a,2,-0.24490679351492697
3.3760000000000003,844,a,2,-0.2771014785971777
3.38,845,a,2,-0.3204571434906744
3.3840000000000003,846,a,2,-0.33101737301964695
3.388,847,a,2,-0.2178445251308833
3.3920000000000003,848,a,2,-0.14636376361795503
3.396,849,a,2,-0.13749425578477023
3.4000000000000004,850,na,0,-0.11872044802927238
3.404,851,na,0,-0.0921875590232075
3.4080000000000004,852,na,0,-0.09743930845164193
3.412,853,na,0,-0.09911821642533958
3.4160000000000004,854,na,0,-0.10356575634366857
3.42,855,na,0,-0.09971316243039782
3.4240000000000004,856,na,0,-0.08863941780595208
3.428,857,na,0,-0.09105520974139956
3.4320000000000004,858,na,0,-0.0966850357611771
3.436,859,na,0,-0.09591003364322971
3.4400000000000004,860,na,0,-0.09449099124344225
3.444,861,na,0,-0.0821167232328427
3.4480000000000004,862,na,0,-0.08442512169279574
3.452,863,na,0,-0.08638365807045685
3.4560000000000004,864,na,0,-0.09238334634907364
3.46,865,na,0,-0.0868122169129021
3.4640000000000004,866,na,0,-0.07480357441215534
3.468,867,na,0,-0.07384824730725872
3.4720000000000004,868,na,0,-0.08297222001650278
3.476,869,na,0,-0.08373629112924035
3.4799999999999995,870,na,0,-0.07070678553958212
3.484,871,na,0,-0.05589931345713315
3.4879999999999995,872,na,0,-0.059074132056050215
3.492,873,na,0,-0.0678601841672177
3.4959999999999996,874,na,0,-0.07075487729830443
3.5,875,na,0,-0.06148046694727582
3.5039999999999996,876,na,0,-0.054952258522543845
3.508,877,na,0,-0.05764761707982501
3.5119999999999996,878,na,0,-0.062048355322715194
3.516,879,na,0,-0.06132996200917626
3.5199999999999996,880,na,0,-0.05380784088952894
3.524,881,na,0,-0.0457576537264051
3.5279999999999996,882,t,3,-0.048801320209331395
3.532,883,t,3,-0.04917864141534574
3.5359999999999996,884,t,3,-0.04130854979366022
3.54,885,t,3,-0.0311573802432221
3.5439999999999996,886,t,3,-0.02527985002951349
3.548,887,t,3,-0.021156222102465008
3.5519999999999996,888,t,3,-0.02622608370769657
3.556,889,t,3,-0.028004416223601038
3.5599999999999996,890,t,3,-0.023049327899847642
3.564,891,t,3,-0.015553131837327283
3.5679999999999996,892,t,3,-0.013966796265519919
3.572,893,t,3,-0.01680494496222889
3.5759999999999996,894,t,3,-0.020694706433146588
3.58,895,t,3,-0.011812690800199597
3.5839999999999996,896,t,3,-0.0017444404125374945
3.588,897,t,3,-0.004947965930642227
3.5919999999999996,898,t,3,-0.008306188457311533
3.596,899,t,3,-0.0029951909174552953
3.5999999999999996,900,t,3,0.008913604761004825
3.604,901,t,3,0.015410830964172659
3.6079999999999997,902,t,3,0.015059052277516404
3.612,903,t,3,0.01278009158998832
3.6159999999999997,904,t,3,0.013491943658832975
3.62,905,t,3,0.02541486435910058
3.6239999999999997,906,t,3,0.033681498164624284
3.628,907,t,3,0.036879418492452895
3.6319999999999997,908,t,3,0.0312574142852906
3.636,909,t,3,0.03709613318458703
3.6399999999999997,910,t,3,0.05288396351361019
3.644,911,t,3,0.062142572622466315
3.6479999999999997,912,t,3,0.059990182751212935
3.652,913,t,3,0.055914147776407165
3.6559999999999997,914,t,3,0.05855460596556389
3.66,915,t,3,0.0666490036349168
3.6639999999999997,916,t,3,0.07173495620423442
3.668,917,t,3,0.06956928550907754
3.6719999999999997,918,t,3,0.060978973016879275
3.676,919,t,3,0.0632491909355142
3.6799999999999997,920,t,3,0.07267405441783119
3.684,921,t,3,0.07275794222010709
3.6879999999999997,922,t,3,0.06633289144933256
3.692,923,t,3,0.05262931012440559
3.6959999999999997,924,t,3,0.04842782300136823
3.7,925,t,3,0.05307064447574055
3.7039999999999997,926,t,3,0.05340655351549965
3.708,927,t,3,0.04302751631936036
3.7119999999999997,928,t,3,0.03385946263802007
3.716,929,t,3,0.02787502906275137
3.7199999999999998,930,t,3,0.026396381877255518
3.724,931,t,3,0.025029185607613347
3.7279999999999998,932,t,3,0.01830698504350253
3.732,933,t,3,0.016706242401058183
3.7359999999999998,934,t,3,0.016850808705103044
3.74,935,t,3,0.01729585212405708
3.7439999999999998,936,t,3,0.014125733884282591
3.748,937,t,3,0.008845322170943746
3.752,938,na,0,0.008620598300451547
3.7560000000000002,939,na,0,0.008363001456458187
3.76,940,na,0,0.008560099124931015
3.7640000000000002,941,na,0,0.008407329023922876
3.768,942,na,0,0.0085285332051068
3.7720000000000002,943,na,0,0.008430685976949003
3.776,944,na,0,0.008510561238914414
3.7800000000000002,945,na,0,0.008445004725483842
3.784,946,na,0,0.008498775962672938
3.7880000000000003,947,na,0,0.008455034917581037
3.792,948,na,0,0.008489919045464837
3.7960000000000003,949,na,0,0.00846311162776305
3.8,950,na,0,0.0084830151666078
3.8040000000000003,951,na,0,0.008461353021688047
3.808,952,na,0,0.008657342969828728
3.8120000000000003,953,na,0,0.013267743918463987
