time,index,label,train_label,wave_form
0.984,246,na,0,-0.021019071909679027
0.988,247,na,0,-0.017673603928303774
0.992,248,na,0,-0.02290315251409625
0.996,249,na,0,-0.016792482729176994
1.0,250,na,0,-0.022575108168339866
1.004,251,na,0,-0.01785335660736654
1.008,252,na,0,-0.022486414437247745
1.012,253,na,0,-0.021569259810375094
1.016,254,na,0,-0.024910176436338565
1.02,255,na,0,-0.019558255246035283
1.024,256,na,0,-0.01922281722954307
1.028,257,na,0,-0.019648421354204693
1.032,258,na,0,-0.024565779880003528
1.036,259,na,0,-0.028731322033712543
1.04,260,na,0,-0.034644742941214064
1.044,261,na,0,-0.03191368927274822
1.048,262,na,0,-0.03206787052268802
1.052,263,na,0,-0.028076584119483022
1.056,264,na,0,-0.02858372659435278
1.06,265,na,0,-0.02125837555135263
1.064,266,na,0,-0.01930507990761414
1.068,267,na,0,-0.019405265679346237
1.072,268,na,0,-0.02105868157956464
1.076,269,na,0,-0.019110502023048776
1.08,270,na,0,-0.018063063884963464
1.084,271,na,0,-0.01587020062989452
1.088,272,na,0,-0.017558633869055935
1.092,273,t,3,-0.01600465288227968
1.096,274,t,3,-0.017166692999650672
1.1,275,t,3,-0.009950622746040524
1.104,276,t,3,-0.005324781177305534
1.108,277,t,3,-0.0003998571625197542
1.112,278,t,3,0.0014950228514789474
1.116,279,t,3,0.00492187980848497
1.12,280,t,3,0.007594868553840823
1.1239999999999999,281,t,3,0.009831914566763368
1.128,282,t,3,0.008213915211735343
1.132,283,t,3,0.012375903843657715
1.136,284,t,3,0.014351606261397774
1.14,285,t,3,0.01850955979287793
1.144,286,t,3,0.024965089886461782
1.148,287,t,3,0.02507349708935344
1.152,288,t,3,0.026127732429250747
1.156,289,t,3,0.030839382971798574
1.16,290,t,3,0.03260680624033528
1.164,291,t,3,0.03738146309762347
1.168,292,t,3,0.03929001582866529
1.172,293,t,3,0.043444239044447525
1.176,294,t,3,0.04510459833252793
1.18,295,t,3,0.05057279977442082
1.184,296,t,3,0.056087357275741954
1.188,297,t,3,0.05940497971901951
1.192,298,t,3,0.06179121051479745
1.196,299,t,3,0.06692327676810722
1.2,300,t,3,0.0715840827609002
1.204,301,t,3,0.07334851702945049
1.208,302,t,3,0.07326883481137045
1.212,303,t,3,0.07542656626274395
1.216,304,t,3,0.07809855291294103
1.22,305,t,3,0.07593125819262218
1.224,306,t,3,0.07661648587534474
1.228,307,t,3,0.08299149325121119
1.232,308,t,3,0.08806174704900746
1.236,309,t,3,0.0854567709539005
1.24,310,t,3,0.081563906133756
1.244,311,t,3,0.08000742951454203
1.248,312,t,3,0.07904161972436005
1.252,313,t,3,0.0756683436096308
1.256,314,t,3,0.07626579477000721
1.26,315,t,3,0.07586425883817513
1.264,316,t,3,0.07609216319373344
1.268,317,t,3,0.0785579767886401
1.272,318,t,3,0.08195006635192523
1.276,319,t,3,0.07852882079229896
1.28,320,t,3,0.07615498519769913
1.2839999999999998,321,t,3,0.07575171640237985
1.2879999999999998,322,t,3,0.07843247072648009
1.2919999999999998,323,t,3,0.07321738322296552
1.2959999999999998,324,t,3,0.06806616991245212
1.2999999999999998,325,t,3,0.06006606192327535
1.3039999999999998,326,t,3,0.05406845229309372
1.3079999999999998,327,na,0,0.046920748458355095
1.3119999999999998,328,na,0,0.04368586429068731
1.3159999999999998,329,na,0,0.04378341436914947
1.3199999999999998,330,na,0,0.045836354430905904
1.3239999999999998,331,na,0,0.04372268910341872
1.3279999999999998,332,na,0,0.043574654762680666
1.3319999999999999,333,na,0,0.03996473394392782
1.3359999999999999,334,na,0,0.037022486278127945
1.3399999999999999,335,na,0,0.031261069312815054
1.3439999999999999,336,na,0,0.02514404417645916
1.3479999999999999,337,na,0,0.026890369936198377
1.3519999999999999,338,na,0,0.030824937429739532
1.3559999999999999,339,na,0,0.030694908852546325
1.3599999999999999,340,na,0,0.03113450951375884
1.3639999999999999,341,na,0,0.033230403024150874
1.3679999999999999,342,na,0,0.037480188217581104
1.3719999999999999,343,na,0,0.036753190216514166
1.376,344,na,0,0.04098273566514596
1.38,345,na,0,0.04719347579624322
1.384,346,na,0,0.05320386673583602
1.388,347,na,0,0.04689136093424497
1.392,348,na,0,0.04381810163782948
1.396,349,na,0,0.04361630820575375
1.4,350,na,0,0.04409493312435333
1.404,351,na,0,0.043484481247210015
1.408,352,na,0,0.04418009114798071
1.412,353,na,0,0.04342009715763016
1.416,354,na,0,0.046166230197705854
1.42,355,na,0,0.043374165792236886
1.424,356,na,0,0.04427335230404605
1.428,357,na,0,0.04334056149834689
1.432,358,na,0,0.044296406691214714
1.436,359,na,0,0.043341514925601454
1.44,360,na,0,0.044215611779376086
1.444,361,na,0,0.04598146579972506
1.448,362,na,0,0.05010022137102368
1.452,363,na,0,0.04597302272862756
1.456,364,na,0,0.043921209922255344
1.46,365,na,0,0.03948348786779627
1.464,366,p,1,0.0378871315186517
1.468,367,p,1,0.036672711613639296
1.472,368,p,1,0.03929794227790538
1.476,369,p,1,0.045730501758967826
1.48,370,p,1,0.05722010252149599
1.484,371,p,1,0.0708181903379238
1.488,372,p,1,0.08999209375678956
1.492,373,p,1,0.10777858847843207
1.496,374,p,1,0.13021992171212574
1.5,375,p,1,0.13654834118757295
1.504,376,p,1,0.14300389312222647
1.508,377,p,1,0.1386691389764571
1.512,378,p,1,0.13690423899531065
1.516,379,p,1,0.12323391357920403
1.52,380,p,1,0.11348409270171769
1.524,381,p,1,0.10421745209777428
1.528,382,p,1,0.0995975884679631
1.532,383,p,1,0.08747506091279356
1.536,384,p,1,0.08316116169916128
1.54,385,p,1,0.06828994797848634
1.544,386,p,1,0.05781581861646248
1.548,387,p,1,0.03840246108263319
1.552,388,na,0,0.02763028049127628
1.556,389,na,0,0.023455424100966685
1.56,390,na,0,0.02970848894198332
1.564,391,na,0,0.02629321385658468
1.568,392,na,0,0.03385789404899927
1.572,393,na,0,0.041887634342185585
1.576,394,na,0,0.05742453232922723
1.58,395,na,0,0.04897557985360067
1.584,396,na,0,0.05518644687072058
1.588,397,na,0,0.03564049096287134
1.592,398,na,0,0.04184129542797817
1.596,399,a,2,0.0319605030992194
1.6,400,a,2,0.06389107613992638
1.604,401,a,2,0.050701786272556004
1.608,402,a,2,0.04257188616936113
1.612,403,a,2,-0.0187639697413656
1.616,404,a,2,-0.10894108724976487
1.62,405,a,2,-0.22917313057136163
1.624,406,a,2,-0.4136018801004676
1.6280000000000001,407,a,2,-0.5448663724846938
1.6320000000000001,408,a,2,-0.5497452776117769
1.6360000000000001,409,a,2,-0.41699010071035686
1.6400000000000001,410,a,2,-0.09598719372845824
1.6440000000000001,411,a,2,-0.047530360494928835
1.6480000000000001,412,a,2,0.05915929604716281
1.6520000000000001,413,a,2,-0.15353160299963153
1.6560000000000001,414,a,2,-0.3552779366929139
1.6600000000000001,415,a,2,-0.32722569511046823
1.664,416,a,2,-0.42763677242477344
1.668,417,a,2,-0.3047299155920391
1.672,418,a,2,-0.24023789932751707
1.676,419,a,2,-0.16760015025621908
1.68,420,a,2,-0.10148012541785922
1.684,421,na,0,-0.0377493037051349
1.688,422,na,0,-0.03213089693511343
1.692,423,na,0,-0.005783615067316423
1.696,424,na,0,-0.017267276531312895
1.7,425,na,0,-0.024081833787414422
1.704,426,na,0,-0.017123306568187766
1.708,427,na,0,0.024417537238792836
1.712,428,na,0,0.04321893851113783
1.716,429,na,0,0.02669845174524837
1.72,430,na,0,0.005255596202327058
1.724,431,na,0,0.0005781405701002995
1.728,432,na,0,-0.006101789173139787
1.732,433,na,0,0.000770464835065286
1.736,434,na,0,4.098404032606596e-06
1.74,435,na,0,0.0003667434578877817
1.744,436,na,0,-0.0017463074617293046
1.748,437,na,0,0.0005449482420671302
1.752,438,na,0,-0.0030485214306668926
1.756,439,na,0,-0.005508333089768223
1.76,440,na,0,-0.011992978010514424
1.764,441,na,0,-0.008880038981438168
1.768,442,na,0,-0.011574014272154012
1.772,443,na,0,-0.009246509432063477
1.776,444,na,0,-0.008669465334794246
1.78,445,na,0,-0.005610161265740686
1.784,446,na,0,-0.008574831735213397
1.788,447,na,0,-0.006240089472222431
1.792,448,na,0,-0.005875804054153375
1.796,449,na,0,-0.002707119007100394
1.8,450,na,0,-0.002907458682726491
1.804,451,t,3,0.003105640304818598
1.808,452,t,3,0.00443255013043421
1.812,453,t,3,0.007485276112110985
1.816,454,t,3,0.004684475795187433
1.82,455,t,3,0.009489939086481238
1.824,456,t,3,0.010457483658293163
1.828,457,t,3,0.01981019570938118
1.832,458,t,3,0.02274905246838195
1.836,459,t,3,0.028491099257377212
1.84,460,t,3,0.029492274011074317
1.844,461,t,3,0.029264090447620846
1.848,462,t,3,0.027056981466373208
1.852,463,t,3,0.025562018058612045
1.856,464,t,3,0.020785386423810503
1.8599999999999999,465,t,3,0.022992856697537964
1.8639999999999999,466,t,3,0.020696991488747193
1.8679999999999999,467,t,3,0.026114482956697625
1.8719999999999999,468,t,3,0.029913378323744143
1.876,469,t,3,0.03160653710576144
1.88,470,t,3,0.03271856269918481
1.884,471,t,3,0.03921908263567284
1.888,472,t,3,0.042602828319557945
1.892,473,t,3,0.045663110431914754
1.896,474,t,3,0.04397031677422536
1.9,475,t,3,0.047529672701738156
1.904,476,t,3,0.05315079601535678
1.908,477,t,3,0.05452417476691582
1.912,478,t,3,0.055515393541237384
1.916,479,t,3,0.05743836532233104
1.92,480,t,3,0.05570342169070709
1.924,481,t,3,0.05355159191590895
1.928,482,t,3,0.050208552464134755
1.932,483,t,3,0.05079042293482813
1.936,484,t,3,0.051452351638046366
1.94,485,t,3,0.05625543565942684
1.944,486,t,3,0.05899115492170197
1.948,487,t,3,0.06033557484578859
1.952,488,t,3,0.061571110714100104
1.956,489,t,3,0.06397046789104606
1.96,490,t,3,0.062490991588008096
1.964,491,t,3,0.06363346515288743
1.968,492,t,3,0.06530215510952522
1.972,493,t,3,0.0680479569095022
1.976,494,t,3,0.06582740786223214
1.98,495,t,3,0.0667126089913123
1.984,496,t,3,0.06526755090839799
1.988,497,t,3,0.06061730622357116
1.992,498,t,3,0.055413214719027895
1.996,499,t,3,0.053738745517128636
2.0,500,t,3,0.04938742915599978
2.004,501,na,0,0.05101360219465396
2.008,502,na,0,0.04954786335101617
2.012,503,na,0,0.05094332027023225
2.016,504,na,0,0.049585951358115575
2.02,505,na,0,0.05092311565932618
2.024,506,na,0,0.04958914870280046
2.028,507,na,0,0.05095937424000314
2.032,508,na,0,0.049201331589591404
2.036,509,na,0,0.04722322466370571
2.04,510,na,0,0.04294659751450508
2.044,511,na,0,0.04462146895450386
2.048,512,na,0,0.04298982503134541
2.052,513,na,0,0.04473123068521737
2.056,514,na,0,0.04238648648640383
2.06,515,na,0,0.0419609584918439
2.064,516,na,0,0.039752502889397696
2.068,517,na,0,0.03732882978222887
2.072,518,na,0,0.03313475140380716
2.076,519,na,0,0.03143739536114213
2.08,520,na,0,0.029782290755984805
2.084,521,na,0,0.02885089576430052
2.088,522,na,0,0.027024768022491936
2.092,523,na,0,0.024674512538343022
2.096,524,na,0,0.023791285918332416
2.1,525,na,0,0.01895428825307715
2.104,526,na,0,0.011178063586151617
2.108,527,na,0,0.009279316290444699
2.112,528,na,0,0.007960253421458518
2.1159999999999997,529,na,0,0.004646461369673574
2.12,530,na,0,0.0016567490491740274
2.1239999999999997,531,na,0,7.385755485014159e-05
2.128,532,na,0,-0.0001376383274087459
2.1319999999999997,533,na,0,0.00013525944516049436
2.136,534,na,0,0.0012368475837064182
2.1399999999999997,535,na,0,-0.0005950459408642246
2.144,536,na,0,-0.00487741089703992
2.1479999999999997,537,na,0,-0.007020760314763135
2.152,538,na,0,-0.0113688625774706
2.1559999999999997,539,na,0,-0.01342333246467847
2.16,540,na,0,-0.01757455573780908
2.1639999999999997,541,na,0,-0.01347895865846441
2.168,542,na,0,-0.011200782540605542
2.1719999999999997,543,na,0,-0.009785472182992442
2.176,544,na,0,-0.010797460217476067
2.1799999999999997,545,na,0,-0.009798672237605593
2.184,546,na,0,-0.011173257880760764
2.1879999999999997,547,na,0,-0.01351276087233979
2.192,548,na,0,-0.01779004482003926
2.1959999999999997,549,na,0,-0.0198801610536149
2.2,550,na,0,-0.024228931259250148
2.2039999999999997,551,na,0,-0.02870582536426093
2.208,552,p,1,-0.03539684207905033
2.2119999999999997,553,p,1,-0.02882772213228292
2.216,554,p,1,-0.023452034342500174
2.2199999999999998,555,p,1,-0.01581631517098631
2.224,556,p,1,-0.008706996382367943
2.2279999999999998,557,p,1,-0.0028048977960944727
2.232,558,p,1,0.0015784502038712022
2.2359999999999998,559,p,1,0.0032808379846487527
2.24,560,p,1,0.002079785490748884
2.2439999999999998,561,p,1,0.012364060866484203
2.248,562,p,1,0.02500221626288609
2.252,563,p,1,0.03932271628132529
2.2560000000000002,564,p,1,0.051934415808397534
2.26,565,p,1,0.06405995025214922
2.2640000000000002,566,p,1,0.07043091788214326
2.268,567,p,1,0.06375002275334228
2.2720000000000002,568,p,1,0.05267865423982091
2.276,569,p,1,0.04527827791132251
2.2800000000000002,570,p,1,0.03739861544446201
2.284,571,p,1,0.025937295438177264
2.2880000000000003,572,p,1,0.011580514931754398
2.292,573,p,1,-0.006838293760452553
2.2960000000000003,574,p,1,-0.025765769919143713
2.3,575,na,0,-0.032653629418577634
2.3040000000000003,576,na,0,-0.03809640425302522
2.308,577,na,0,-0.04398183795807228
2.3120000000000003,578,na,0,-0.051195797234176
2.316,579,na,0,-0.043761780387865316
2.3200000000000003,580,na,0,-0.04050728672094449
2.324,581,na,0,-0.04109957650458062
2.3280000000000003,582,na,0,-0.04298256323908781
2.332,583,na,0,-0.03927656436862046
2.3360000000000003,584,na,0,-0.029868709914863577
2.34,585,na,0,0.0014932300232467016
2.3440000000000003,586,na,0,-0.03641573092169416
2.348,587,na,0,-0.09597721816366422
2.3520000000000003,588,na,0,-0.11437224729687522
2.356,589,a,2,-0.06263393171623519
2.3600000000000003,590,a,2,0.0136023565746459
2.364,591,a,2,-0.10131137405990392
2.3680000000000003,592,a,2,-0.16514918614313856
2.372,593,a,2,-0.2273453025733525
2.376,594,a,2,-0.34181837457852643
2.38,595,a,2,-0.47047839355019916
2.384,596,a,2,-0.49439359986237763
2.388,597,a,2,-0.6900879848472614
2.392,598,a,2,-0.6574656620651403
2.396,599,a,2,-0.2884195401710521
2.4,600,a,2,-0.21325392569267906
2.404,601,a,2,-0.10448732384615933
2.408,602,a,2,-0.2003023778846197
2.412,603,a,2,-0.5581717824710081
2.416,604,a,2,-0.43466242788697346
2.42,605,a,2,-0.4994829038923594
2.424,606,a,2,-0.3792379947950365
2.428,607,a,2,-0.3442496977587475
2.432,608,a,2,-0.2981353171891785
2.436,609,a,2,-0.28141885563418867
2.44,610,a,2,-0.2203335141253143
2.444,611,a,2,-0.19287500109450817
2.448,612,a,2,-0.17532633012073154
2.452,613,a,2,-0.18242312103505093
2.456,614,a,2,-0.18613281599023998
2.46,615,na,0,-0.14538667127562127
2.464,616,na,0,-0.11759791353544033
2.468,617,na,0,-0.11877606640312406
2.472,618,na,0,-0.12029497536646616
2.476,619,na,0,-0.13303665590853722
2.48,620,na,0,-0.15444955819476022
2.484,621,na,0,-0.1520146266119764
2.488,622,na,0,-0.14839300615812162
2.492,623,na,0,-0.14131648341154493
2.496,624,na,0,-0.13413584984942079
2.5,625,na,0,-0.1286102200091992
2.504,626,na,0,-0.12269548072963235
2.508,627,na,0,-0.12259983537572262
2.512,628,na,0,-0.11960416797923652
2.516,629,na,0,-0.1165552785733778
2.52,630,na,0,-0.11389449361842004
2.524,631,na,0,-0.10929417523543017
2.528,632,na,0,-0.1032577815745744
2.532,633,na,0,-0.10326082035422024
2.536,634,na,0,-0.10290744706174333
2.54,635,na,0,-0.10102958029122024
2.544,636,na,0,-0.09713986470947841
2.548,637,na,0,-0.09691361042306722
2.552,638,na,0,-0.09338192107984801
2.556,639,na,0,-0.08706789186383508
2.56,640,na,0,-0.0814121878794474
2.564,641,na,0,-0.0840708341521093
2.568,642,na,0,-0.08349329503850676
2.572,643,na,0,-0.08397857773587741
2.576,644,na,0,-0.08394391012497132
2.58,645,t,3,-0.08731661521506211
2.584,646,t,3,-0.0862547504871538
2.588,647,t,3,-0.07457122428383692
2.592,648,t,3,-0.06208035188742472
2.596,649,t,3,-0.06087970994484752
2.6,650,t,3,-0.058351705078799936
2.604,651,t,3,-0.058173849708356346
2.608,652,t,3,-0.055679558256802215
2.612,653,t,3,-0.05892564767346409
2.616,654,t,3,-0.060704952927258686
2.62,655,t,3,-0.055573553498310016
2.6239999999999997,656,t,3,-0.045542612498546
2.628,657,t,3,-0.03844055263923354
2.6319999999999997,658,t,3,-0.03318578846551808
2.636,659,t,3,-0.02957478102876787
2.6399999999999997,660,t,3,-0.022916666269596576
2.644,661,t,3,-0.02305104894549884
2.6479999999999997,662,t,3,-0.020262621842305293
2.652,663,t,3,-0.010371849453176851
2.6559999999999997,664,t,3,0.0016107343928177102
2.66,665,t,3,0.004578541080127059
2.6639999999999997,666,t,3,0.008833234514195829
2.668,667,t,3,0.008650727796481494
2.6719999999999997,668,t,3,0.007975613700793594
2.676,669,t,3,0.0042532105979545915
2.6799999999999997,670,t,3,0.0024716571829131455
2.684,671,t,3,0.004913902787997268
2.6879999999999997,672,t,3,0.0124081305828251
2.692,673,t,3,0.01767262287631279
2.6959999999999997,674,t,3,0.024423972763881988
2.7,675,t,3,0.030465452619672723
2.7039999999999997,676,t,3,0.03999176585234429
2.708,677,t,3,0.04882387556861729
2.7119999999999997,678,t,3,0.05974951434757375
2.716,679,t,3,0.0658597720755284
2.7199999999999998,680,t,3,0.07453445654441875
2.724,681,t,3,0.0700980807517763
2.7279999999999998,682,t,3,0.06545342943176582
2.732,683,t,3,0.05688197307576475
2.7359999999999998,684,t,3,0.05061190568523118
2.74,685,t,3,0.04279913824969856
2.7439999999999998,686,t,3,0.04125446822079078
2.748,687,t,3,0.047170971394478664
2.752,688,t,3,0.05406501805843726
2.7560000000000002,689,t,3,0.059837216742187074
2.76,690,t,3,0.06910098523089997
2.7640000000000002,691,t,3,0.07648504515585294
2.768,692,na,0,0.08228673842342842
2.7720000000000002,693,na,0,0.08215882667922936
2.776,694,na,0,0.08549456363380087
2.7800000000000002,695,na,0,0.08643917974175225
2.784,696,na,0,0.08640952657736602
2.7880000000000003,697,na,0,0.08612898982833178
2.792,698,na,0,0.08835095030807046
2.7960000000000003,699,na,0,0.08897635340943022
2.8,700,na,0,0.08899054971697881
2.8040000000000003,701,na,0,0.08869577232129079
2.808,702,na,0,0.09178251429604345
2.8120000000000003,703,na,0,0.09309381282073573
2.816,704,na,0,0.0938356080156665
2.8200000000000003,705,na,0,0.09311888822054014
2.824,706,na,0,0.0914344092797811
2.8280000000000003,707,na,0,0.08272243980086712
2.832,708,na,0,0.0758448425212527
2.8360000000000003,709,na,0,0.06296947231502618
2.84,710,na,0,0.05291862614545655
2.8440000000000003,711,na,0,0.044102926858738976
2.848,712,na,0,0.03755401377995843
2.8520000000000003,713,na,0,0.034354478442622245
2.856,714,na,0,0.035084673794260175
2.8600000000000003,715,na,0,0.03455749434979331
2.864,716,na,0,0.03628925887262664
2.8680000000000003,717,na,0,0.03460795315160138
2.872,718,na,0,0.03496110568727399
2.8760000000000003,719,na,0,0.03464632043100159
2.88,720,na,0,0.034917802341589
2.8840000000000003,721,na,0,0.034691650929634985
2.888,722,na,0,0.035102929373750924
2.8920000000000003,723,na,0,0.04280493284486819
2.896,724,na,0,0.053420361114748474
2.9000000000000004,725,na,0,0.062280117788573855
2.904,726,na,0,0.07263000888001081
2.9080000000000004,727,na,0,0.08216817669977075
2.912,728,na,0,0.09457220512582797
2.9160000000000004,729,na,0,0.09790320916911344
2.92,730,na,0,0.10157905455002586
2.9240000000000004,731,na,0,0.1042601729626474
2.928,732,na,0,0.1078117047301426
2.9320000000000004,733,na,0,0.10423849987811086
2.936,734,na,0,0.10193728518262311
2.9400000000000004,735,na,0,0.10162711735424246
2.944,736,na,0,0.101863937439156
2.9480000000000004,737,na,0,0.10471700014511989
2.952,738,na,0,0.11193942559997627
2.9560000000000004,739,na,0,0.11338288098890494
2.96,740,na,0,0.11853763747482554
2.9640000000000004,741,p,1,0.12431134773256534
2.968,742,p,1,0.13250784925003478
2.9720000000000004,743,p,1,0.13099909301558063
2.976,744,p,1,0.1322062097422762
2.9800000000000004,745,p,1,0.14375943439944414
2.984,746,p,1,0.15775406747034562
2.9880000000000004,747,p,1,0.16866218135779013
2.992,748,p,1,0.18451988810190215
2.9960000000000004,749,p,1,0.20187353151580478
3.0,750,p,1,0.22037844135592327
3.0040000000000004,751,p,1,0.23029806021260663
3.008,752,p,1,0.24245816294119368
3.0119999999999996,753,p,1,0.23636527561328877
3.016,754,p,1,0.23102793738294577
3.0199999999999996,755,p,1,0.22633463847717003
3.024,756,p,1,0.22777053925596016
3.0279999999999996,757,p,1,0.220677253714778
3.032,758,p,1,0.2155362575955721
3.0359999999999996,759,p,1,0.21441268118161408
3.04,760,p,1,0.2130587152393458
3.0439999999999996,761,p,1,0.1968972553622384
3.048,762,p,1,0.18168687058341584
3.0519999999999996,763,p,1,0.1648379023818357
3.056,764,p,1,0.1512470667239388
3.0599999999999996,765,na,0,0.13952671250258308
3.064,766,na,0,0.1367646717452447
3.0679999999999996,767,na,0,0.13410806548424758
3.072,768,na,0,0.13792637171553046
3.0759999999999996,769,na,0,0.13284976757562342
3.08,770,na,0,0.13700539405935597
3.0839999999999996,771,na,0,0.15181733752977636
3.088,772,na,0,0.17362396784731407
3.0919999999999996,773,a,2,0.17976349182498413
3.096,774,a,2,0.178279616253826
3.0999999999999996,775,a,2,0.1677581996342844
3.104,776,a,2,0.18779798336393028
3.1079999999999997,777,a,2,0.12766481308270466
3.112,778,a,2,0.1210891208094255
3.1159999999999997,779,a,2,0.09214850084476628
3.12,780,a,2,0.024552296610455118
3.1239999999999997,781,a,2,-0.05530825662823071
3.128,782,a,2,-0.23845478823561572
3.1319999999999997,783,a,2,-0.3844358522894034
3.136,784,a,2,-0.42196488543382643
3.1399999999999997,785,a,2,-0.3028310348273901
3.144,786,a,2,0.08690304857929412
3.1479999999999997,787,a,2,0.22397350283776923
3.152,788,a,2,0.17539255634736342
3.1559999999999997,789,a,2,0.20682363330606568
3.16,790,a,2,-0.11225541219237951
3.1639999999999997,791,a,2,-0.15356312646788753
3.168,792,a,2,-0.2716592452018553
3.1719999999999997,793,a,2,-0.22472432292139388
3.176,794,a,2,-0.15219769670628017
3.1799999999999997,795,a,2,-0.15025375111996045
3.184,796,a,2,-0.06562594110518744
3.1879999999999997,797,na,0,0.012599861937409432
3.192,798,na,0,0.03883249543244315
3.1959999999999997,799,na,0,0.05623143942665908
3.2,800,na,0,0.03707461798427377
3.2039999999999997,801,na,0,0.038194911605713644
3.208,802,na,0,0.05305313262464779
3.2119999999999997,803,na,0,0.09061747444446269
3.216,804,na,0,0.08612046226605742
3.2199999999999998,805,na,0,0.07026328967140366
3.224,806,na,0,0.09027722208459105
3.2279999999999998,807,na,0,0.06466430842866683
3.232,808,na,0,0.050065147459253466
3.2359999999999998,809,na,0,0.043554626238298026
3.24,810,na,0,0.045482969617644316
3.2439999999999998,811,na,0,0.039925396288699976
3.248,812,na,0,0.04187704924347095
3.252,813,na,0,0.03676011192549566
3.2560000000000002,814,na,0,0.03463578924488955
3.26,815,na,0,0.03002751338371867
3.2640000000000002,816,na,0,0.029184234312651717
3.268,817,na,0,0.03418072155406724
3.2720000000000002,818,na,0,0.04158576560282228
3.276,819,na,0,0.042276939981013215
3.2800000000000002,820,na,0,0.047522227324399986
3.284,821,na,0,0.0471985103010546
3.2880000000000003,822,na,0,0.050259597579093915
3.292,823,na,0,0.04651717555498244
3.2960000000000003,824,na,0,0.044878132332790414
3.3,825,na,0,0.04430188688203815
3.3040000000000003,826,na,0,0.04635030586412057
3.308,827,na,0,0.04074685486117444
3.3120000000000003,828,na,0,0.03542375711130669
3.316,829,na,0,0.03428317011915555
3.3200000000000003,830,na,0,0.03734087211678516
3.324,831,na,0,0.03852895318030008
3.3280000000000003,832,t,3,0.04067063782983875
3.332,833,t,3,0.04287735423789549
3.3360000000000003,834,t,3,0.04710290691516904
3.34,835,t,3,0.047416099277145636
3.3440000000000003,836,t,3,0.050799173518356805
3.348,837,t,3,0.05051672930577011
3.3520000000000003,838,t,3,0.05306836166578443
3.356,839,t,3,0.05424058611653088
3.3600000000000003,840,t,3,0.056197181243439094
3.364,841,t,3,0.05763658102133935
3.3680000000000003,842,t,3,0.059614898555929476
3.372,843,t,3,0.060985848674218336
3.3760000000000003,844,t,3,0.06023034421724574
3.38,845,t,3,0.0625043303662611
3.3840000000000003,846,t,3,0.06591276534361747
3.388,847,t,3,0.0693528143415365
