time,index,label,train_label,wave_form
3.12,780,p,1,-0.02527737059625803
3.124,781,na,0,-0.027103529590293524
3.128,782,na,0,-0.028265115350316332
3.132,783,na,0,-0.02808926993107265
3.136,784,na,0,-0.028578507115789957
3.14,785,na,0,-0.03161601473986623
3.144,786,na,0,-0.03444669855482647
3.148,787,na,0,-0.03390523708144673
3.152,788,na,0,-0.027385526086734207
3.156,789,na,0,-0.030079654402257395
3.16,790,na,0,-0.02983736432939072
3.164,791,na,0,-0.03274951157862069
3.168,792,na,0,-0.03391289322545564
3.1719999999999997,793,na,0,-0.034859261717278024
3.176,794,na,0,-0.029730667871256493
3.1799999999999997,795,na,0,-0.028498915591188827
3.184,796,na,0,-0.026474643429119763
3.1879999999999997,797,na,0,-0.03041315320137295
3.192,798,a,2,-0.029968160463691575
3.1959999999999997,799,a,2,-0.045272741802699926
3.2,800,a,2,-0.08832065428465033
3.2039999999999997,801,a,2,-0.10292006161156503
3.208,802,a,2,-0.08907307896976166
3.2119999999999997,803,a,2,-0.040831905716028044
3.216,804,a,2,0.03187154113392864
3.2199999999999998,805,a,2,0.1778834380400585
3.224,806,a,2,0.3874848631679926
3.2279999999999998,807,a,2,0.5634684559514912
3.232,808,a,2,0.6869162170056275
3.2359999999999998,809,a,2,0.7148156391394731
3.24,810,a,2,0.6151335602693088
3.2439999999999998,811,a,2,0.49199193419118414
3.248,812,a,2,0.2862876855388462
3.252,813,a,2,0.15120305862312908
3.2560000000000002,814,a,2,0.050540329030265674
3.26,815,a,2,0.008748566876749356
3.2640000000000002,816,a,2,-0.004016867258899515
3.268,817,a,2,-0.014613269792037344
3.2720000000000002,818,a,2,-0.02097005973293712
3.276,819,na,0,-0.03010388574909937
3.2800000000000002,820,na,0,-0.02650390563904423
3.284,821,na,0,-0.022824133453861674
3.2880000000000003,822,na,0,-0.027772593495122268
3.292,823,na,0,-0.03352805260612925
3.2960000000000003,824,na,0,-0.031396000993407384
3.3,825,na,0,-0.029612331276832448
3.3040000000000003,826,na,0,-0.02801130829103354
3.308,827,na,0,-0.03173701464384508
3.3120000000000003,828,na,0,-0.03577298822847189
3.316,829,na,0,-0.03498100684507789
3.3200000000000003,830,na,0,-0.0323746068271033
3.324,831,na,0,-0.03551747693599434
3.3280000000000003,832,na,0,-0.04381255029382254
3.332,833,na,0,-0.045491189277198946
3.3360000000000003,834,na,0,-0.04345849587111644
3.34,835,na,0,-0.04218670067703369
3.3440000000000003,836,na,0,-0.03971775719417212
3.348,837,na,0,-0.04137900325319813
3.3520000000000003,838,na,0,-0.0405999840436864
3.356,839,na,0,-0.03917791664191302
3.3600000000000003,840,na,0,-0.037932485622500046
3.364,841,na,0,-0.03829814775058878
3.3680000000000003,842,na,0,-0.03955778078399705
3.372,843,na,0,-0.037889306328213426
3.3760000000000003,844,na,0,-0.03755069386064953
3.38,845,na,0,-0.03812762036976383
3.3840000000000003,846,na,0,-0.04198982275970488
3.388,847,na,0,-0.04190259908178507
3.3920000000000003,848,na,0,-0.04113165800690823
3.396,849,na,0,-0.03995386747040162
3.4000000000000004,850,na,0,-0.03981425733281346
3.404,851,na,0,-0.03874864114923821
3.4080000000000004,852,na,0,-0.0377471131739711
3.412,853,na,0,-0.038587354393540635
3.4160000000000004,854,na,0,-0.03371210053034948
3.42,855,na,0,-0.032769565627402325
3.424,856,na,0,-0.031222256876612692
3.428,857,t,3,-0.028438643346789794
3.432,858,t,3,-0.02690540200491073
3.436,859,t,3,-0.02765287638317608
3.44,860,t,3,-0.027032139699101346
3.444,861,t,3,-0.023452461982170183
3.448,862,t,3,-0.02116005101921175
3.452,863,t,3,-0.019694141279334276
3.456,864,t,3,-0.016249743386388266
3.46,865,t,3,-0.013099726807260084
3.464,866,t,3,-0.010818169705905666
3.468,867,t,3,-0.008213657416462001
3.472,868,t,3,-0.004024617028780949
3.476,869,t,3,-0.0009723631156379384
3.48,870,t,3,0.0037161066706956434
3.484,871,t,3,0.006757092065277695
3.488,872,t,3,0.011648530687223326
3.492,873,t,3,0.01591372991652425
3.496,874,t,3,0.021458678385748185
3.5,875,t,3,0.0267019654217081
3.504,876,t,3,0.03228497246712581
3.508,877,t,3,0.03878033772401978
3.512,878,t,3,0.04246712960887674
3.516,879,t,3,0.051576842291581874
3.52,880,t,3,0.06080617982085262
3.524,881,t,3,0.06895158099735235
3.528,882,t,3,0.07686936474830378
3.532,883,t,3,0.08239635949315051
3.536,884,t,3,0.08738849838982261
3.54,885,t,3,0.09583531444154068
3.544,886,t,3,0.10169597093280032
3.548,887,t,3,0.10536804145912143
3.552,888,t,3,0.11106858717057978
3.556,889,t,3,0.11638594644870112
3.56,890,t,3,0.1208644217397526
3.564,891,t,3,0.1269077284872133
3.568,892,t,3,0.13122357731879855
3.572,893,t,3,0.13222542192848402
3.576,894,t,3,0.13429207682062452
3.58,895,t,3,0.13817919892935657
3.584,896,t,3,0.13861588256758847
3.588,897,t,3,0.13688012750219797
3.592,898,t,3,0.13737289246806014
3.596,899,t,3,0.13455205716425553
3.6,900,t,3,0.12916002889169037
3.604,901,t,3,0.1253734673414609
3.608,902,t,3,0.11669359288222625
3.612,903,t,3,0.10807881633479217
3.616,904,t,3,0.09929366367190821
3.62,905,t,3,0.08862275934770317
3.624,906,t,3,0.07884991714103286
3.628,907,t,3,0.06617062962416127
3.632,908,t,3,0.05579358021787139
3.636,909,t,3,0.046509664995432375
3.64,910,t,3,0.03462181470783212
3.644,911,t,3,0.022364520171127934
3.648,912,t,3,0.01253898698595041
3.652,913,t,3,0.003908060479137595
3.656,914,t,3,-0.002306115079230341
3.66,915,t,3,-0.008834990339285531
3.664,916,t,3,-0.013838474658096601
3.668,917,t,3,-0.01670859195787052
3.672,918,t,3,-0.019211566102126272
3.676,919,t,3,-0.019975851340489247
3.68,920,t,3,-0.02068713986182026
3.684,921,t,3,-0.03578667411822322
3.6879999999999997,922,na,0,-0.04148251621712608
3.692,923,na,0,-0.04395709895838301
3.6959999999999997,924,na,0,-0.04803473114379186
3.7,925,na,0,-0.048714402455333344
3.7039999999999997,926,na,0,-0.049008892665835344
3.708,927,na,0,-0.04884159821135273
3.7119999999999997,928,na,0,-0.048961620759601546
3.716,929,na,0,-0.04887117155031489
3.7199999999999998,930,na,0,-0.048940996770160956
3.724,931,na,0,-0.04888632963749127
3.7279999999999998,932,na,0,-0.04892947568306744
3.732,933,na,0,-0.04889529171435613
3.7359999999999998,934,na,0,-0.048922395620880715
3.74,935,na,0,-0.04890093024091975
3.7439999999999998,936,na,0,-0.04891790985522134
3.748,937,na,0,-0.04890444460057696
3.752,938,na,0,-0.048915273797247416
3.7560000000000002,939,na,0,-0.04890620454771982
3.76,940,na,0,-0.04891451180811145
3.7640000000000002,941,na,0,-0.04890562619322386
3.768,942,na,0,-0.04891726034104244
3.7720000000000002,943,na,0,-0.04889855695610966
3.776,944,na,0,-0.048935398854490476
3.7800000000000002,945,na,0,-0.04883866541666903
3.784,946,na,0,-0.0498814143715177
3.7880000000000003,947,na,0,-0.05396084457581067
3.792,948,na,0,-0.05753829370470387
3.7960000000000003,949,na,0,-0.05851735732930839
3.8,950,na,0,-0.058614162068948865
3.8040000000000003,951,na,0,-0.05857904635926463
3.808,952,na,0,-0.05862360343307614
3.8120000000000003,953,na,0,-0.058520854798788435
3.816,954,na,0,-0.05957134341104002
3.8200000000000003,955,na,0,-0.0636369141226715
3.824,956,na,0,-0.06724485600212916
3.8280000000000003,957,na,0,-0.06813624730016975
3.832,958,na,0,-0.06926173057302301
3.8360000000000003,959,na,0,-0.0733298770980236
3.84,960,na,0,-0.07690632965521904
3.8440000000000003,961,na,0,-0.07789339532568873
3.848,962,na,0,-0.07797514346017083
3.8520000000000003,963,na,0,-0.07796555880880586
3.856,964,na,0,-0.0779633249153397
3.8600000000000003,965,na,0,-0.07797066542884862
3.864,966,na,0,-0.07796044844667241
3.8680000000000003,967,na,0,-0.0779724487099013
3.872,968,na,0,-0.07795932152886267
3.8760000000000003,969,na,0,-0.0779731196192904
3.88,970,na,0,-0.07795901342300705
3.8840000000000003,971,na,0,-0.07797309470164746
3.888,972,na,0,-0.07795939389108579
3.8920000000000003,973,na,0,-0.07797227348644933
3.896,974,na,0,-0.07796084270873008
3.9000000000000004,975,na,0,-0.07796980809127743
3.904,976,na,0,-0.0779651848727423
3.9080000000000004,977,na,0,-0.07796142413373042
3.912,978,na,0,-0.07798435599860744
3.9160000000000004,979,na,0,-0.07790080812296253
3.92,980,na,0,-0.07893072805541806
3.9240000000000004,981,na,0,-0.08302311458707759
3.928,982,na,0,-0.08658677669149852
3.9320000000000004,983,na,0,-0.08758159375486703
3.936,984,na,0,-0.08765861631704365
3.94,985,na,0,-0.08765165047913095
3.944,986,na,0,-0.08764840356003249
3.948,987,na,0,-0.08765545375385438
3.952,988,na,0,-0.0876466347190884
3.956,989,na,0,-0.0876562635842264
3.96,990,na,0,-0.08764638321989184
3.964,991,na,0,-0.08765613753262529
3.968,992,na,0,-0.08764679984701516
3.972,993,na,0,-0.0876554680659462
3.976,994,na,0,-0.08764771687702382
3.98,995,na,0,-0.08765428014020078
3.984,996,na,0,-0.08764923340865116
3.988,997,na,0,-0.08765232444674707
3.992,998,na,0,-0.08765183493851499
3.996,999,na,0,-0.08764867136589223
4.0,1000,na,0,-0.08765741495418634
4.004,1001,na,0,-0.08763898470068303
4.008,1002,na,0,-0.0876779686210531
4.0120000000000005,1003,na,0,-0.0875768903799025
4.016,1004,na,0,-0.0886259322921342
4.02,1005,na,0,-0.09269747211090447
4.024,1006,na,0,-0.09628386165576058
4.0280000000000005,1007,na,0,-0.09725388766617335
4.032,1008,na,0,-0.09735797989995185
4.036,1009,na,0,-0.09732141181229302
4.04,1010,na,0,-0.0973506016369485
4.0440000000000005,1011,na,0,-0.097322018695065
4.048,1012,na,0,-0.09735246742365632
4.052,1013,na,0,-0.0973186565650281
4.056,1014,na,0,-0.09735705690929236
4.0600000000000005,1015,na,0,-0.09731284039203572
4.064,1016,na,0,-0.09736426834316111
4.068,1017,na,0,-0.09730389063147087
4.072,1018,na,0,-0.09737555901970514
4.0760000000000005,1019,na,0,-0.09728916147161769
4.08,1020,na,0,-0.09739600792423043
4.084,1021,na,0,-0.09725693114620841
4.088,1022,na,0,-0.09746512943289265
4.0920000000000005,1023,na,0,-0.0968580146045298
4.096,1024,na,0,-0.09221734093882998
4.1,1025,na,0,-0.08961534690820215
4.104,1026,na,0,-0.09250534890309778
4.1080000000000005,1027,na,0,-0.09315434859521801
4.112,1028,na,0,-0.09353437148472629
4.116,1029,na,0,-0.09209098601667894
4.12,1030,na,0,-0.08779077098700865
4.1240000000000006,1031,na,0,-0.0890112947871204
4.128,1032,na,0,-0.08935207865579903
4.132,1033,na,0,-0.08979217720600464
4.136,1034,na,0,-0.08893752280060721
4.140000000000001,1035,na,0,-0.08952100578505326
4.144,1036,na,0,-0.09132432521632623
4.148,1037,na,0,-0.09045170296715037
4.152,1038,na,0,-0.09211043018194644
4.156000000000001,1039,na,0,-0.09248993179851561
4.16,1040,na,0,-0.09241106914674292
4.164,1041,na,0,-0.09047938298293011
4.168,1042,p,1,-0.0909966197311067
4.172000000000001,1043,p,1,-0.09231921003780863
4.176,1044,p,1,-0.09069631806928617
4.18,1045,p,1,-0.08959247898082773
4.184,1046,p,1,-0.08885306083398961
4.188000000000001,1047,p,1,-0.08853890991245146
4.192,1048,p,1,-0.08742426924629809
4.196,1049,p,1,-0.08760638422806456
4.2,1050,p,1,-0.08410943330793423
4.204000000000001,1051,p,1,-0.08282220582813386
4.208,1052,p,1,-0.08289254746763816
4.212,1053,p,1,-0.08240276014212612
4.216,1054,p,1,-0.08168852155643731
4.220000000000001,1055,p,1,-0.08560762338808765
4.224,1056,p,1,-0.08994924600816681
4.228,1057,p,1,-0.09622923146057938
4.232,1058,p,1,-0.10008181922089285
4.236000000000001,1059,p,1,-0.10096336061263547
4.24,1060,p,1,-0.10165289205466858
4.244,1061,p,1,-0.10055361621262886
4.248,1062,p,1,-0.10285580081380685
4.252000000000001,1063,na,0,-0.10448444397112511
4.256,1064,na,0,-0.10585352405091598
4.26,1065,na,0,-0.10545779540707573
4.264,1066,na,0,-0.10618154017859423
4.268000000000001,1067,na,0,-0.10896750162346289
4.272,1068,na,0,-0.11206958301121757
4.276,1069,na,0,-0.11123345429687152
4.28,1070,na,0,-0.10503595837337353
4.284000000000001,1071,na,0,-0.10737482754416974
4.288,1072,na,0,-0.10752809919364191
4.292,1073,na,0,-0.10999448402432445
4.296,1074,na,0,-0.11166787069581403
4.300000000000001,1075,na,0,-0.11201903037024948
4.304,1076,na,0,-0.10760436017542202
4.308,1077,na,0,-0.10548089518956283
4.312,1078,na,0,-0.10464732613638289
4.316000000000001,1079,a,2,-0.1067683645980456
4.32,1080,a,2,-0.11068395348933352
4.324,1081,a,2,-0.13036280668574432
4.327999999999999,1082,a,2,-0.1665088163296826
4.332,1083,a,2,-0.19399635476039667
4.336,1084,a,2,-0.17921471209814796
4.34,1085,a,2,-0.12537961214922425
4.343999999999999,1086,a,2,-0.03237224994228096
4.348,1087,a,2,0.13110247149322699
4.352,1088,a,2,0.35448431388610424
4.356,1089,a,2,0.541832251866331
4.359999999999999,1090,a,2,0.6676351478782631
4.364,1091,a,2,0.6499901758397457
4.368,1092,a,2,0.5346962145584576
4.372,1093,a,2,0.34468300320261835
4.3759999999999994,1094,a,2,0.11045255735928675
4.38,1095,a,2,-0.03207037502444916
4.384,1096,a,2,-0.09488573467973091
4.388,1097,a,2,-0.11250089468180619
4.3919999999999995,1098,a,2,-0.12072339144622452
4.396,1099,a,2,-0.12933682290014126
4.4,1100,na,0,-0.11260300119162966
4.404,1101,na,0,-0.11126416378846568
4.4079999999999995,1102,na,0,-0.11430620378786617
4.412,1103,na,0,-0.1095641187888325
4.416,1104,na,0,-0.11525487527112015
4.42,1105,na,0,-0.12045021257130507
4.4239999999999995,1106,na,0,-0.1187594015297737
4.428,1107,na,0,-0.11661910479640522
4.432,1108,na,0,-0.11530993907621606
4.436,1109,na,0,-0.11879821238019252
4.4399999999999995,1110,na,0,-0.1230164522800128
4.444,1111,na,0,-0.12213151838721478
4.448,1112,na,0,-0.11864847331595839
4.452,1113,na,0,-0.11756469556592133
4.4559999999999995,1114,na,0,-0.12241467009677172
4.46,1115,na,0,-0.12323509479705595
4.464,1116,na,0,-0.12097791925821921
4.468,1117,na,0,-0.11962746188273905
4.4719999999999995,1118,na,0,-0.11723988387802431
4.476,1119,na,0,-0.11882215962617552
4.48,1120,na,0,-0.1181187959693059
4.484,1121,na,0,-0.11662445618275524
4.4879999999999995,1122,na,0,-0.1154478511675839
4.492,1123,na,0,-0.11574907038015779
4.496,1124,na,0,-0.11706405451820993
4.5,1125,na,0,-0.11537473316788621
4.504,1126,na,0,-0.11423101445395628
4.508,1127,na,0,-0.11069883733529433
4.5120000000000005,1128,na,0,-0.1108063019513404
4.516,1129,na,0,-0.10979400444738911
4.52,1130,na,0,-0.10890393784232061
4.524,1131,na,0,-0.10776298802298295
4.5280000000000005,1132,na,0,-0.10760351793466526
4.532,1133,na,0,-0.10654970344218755
4.536,1134,na,0,-0.10554108298253377
4.54,1135,na,0,-0.10638539735918703
4.5440000000000005,1136,na,0,-0.1015081226644735
4.548,1137,na,0,-0.10056614536868326
4.552,1138,na,0,-0.0990193737065699
4.556,1139,na,0,-0.09623435721193065
4.5600000000000005,1140,t,3,-0.09470325114253754
4.564,1141,t,3,-0.0954479212252259
4.568,1142,t,3,-0.09483065160396231
4.572,1143,t,3,-0.09124679835560855
4.5760000000000005,1144,t,3,-0.08895937108471966
4.58,1145,t,3,-0.08748750571518085
4.584,1146,t,3,-0.08405028506424572
4.588,1147,t,3,-0.08089149173710057
4.5920000000000005,1148,t,3,-0.07862090064888348
4.596,1149,t,3,-0.0760022526264846
4.6,1150,t,3,-0.0718323250780014
4.604,1151,t,3,-0.06875203577664266
4.6080000000000005,1152,t,3,-0.06411229571254451
4.612,1153,t,3,-0.06091966472399759
4.616,1154,t,3,-0.05562956514595508
4.62,1155,t,3,-0.05141818531769753
4.6240000000000006,1156,t,3,-0.0458393939029758
4.628,1157,t,3,-0.04062332591593599
4.632,1158,t,3,-0.035010204524432174
4.636,1159,t,3,-0.028576311814290684
4.640000000000001,1160,t,3,-0.024244340082264546
4.644,1161,t,3,-0.010870241724614616
4.648,1162,t,3,0.002217688786703674
4.652,1163,t,3,0.010842483040695116
4.656000000000001,1164,t,3,0.01877196707663184
4.66,1165,t,3,0.024269149923343832
4.664,1166,t,3,0.02929257454450949
4.668,1167,t,3,0.03770922108190207
4.672000000000001,1168,t,3,0.04359856819874327
