time,index,label,train_label,wave_form
1.328,332,t,3,0.04850438065811268
1.332,333,t,3,0.05467093131937151
1.336,334,t,3,0.059849224292174555
1.34,335,t,3,0.07055752982834052
1.344,336,t,3,0.0770289971533673
1.348,337,t,3,0.08727527629849012
1.352,338,t,3,0.09499661836700841
1.356,339,t,3,0.10477522309598544
1.36,340,t,3,0.11479113552597069
1.364,341,t,3,0.12947838413703086
1.368,342,t,3,0.14118515532748172
1.372,343,t,3,0.15621735418388855
1.3760000000000001,344,t,3,0.16791788799517895
1.3800000000000001,345,t,3,0.18247834057348886
1.3840000000000001,346,t,3,0.19347380233631709
1.3880000000000001,347,t,3,0.20631342898991362
1.3920000000000001,348,t,3,0.21833609183880495
1.3960000000000001,349,t,3,0.22803886069850757
1.4000000000000001,350,t,3,0.2375866960713428
1.4040000000000001,351,t,3,0.24880739864089965
1.4080000000000001,352,t,3,0.2549785940998836
1.4120000000000001,353,t,3,0.25903866752994015
1.4160000000000001,354,t,3,0.25910351451076197
1.4200000000000002,355,t,3,0.25538367592120326
1.4240000000000002,356,t,3,0.24874732434586372
1.4280000000000002,357,t,3,0.2395167219007523
1.4320000000000002,358,t,3,0.22905316010269228
1.4360000000000002,359,t,3,0.21567874678871235
1.4400000000000002,360,t,3,0.20073166035698198
1.4440000000000002,361,t,3,0.18408753441440087
1.448,362,t,3,0.16741571427001783
1.452,363,t,3,0.15351929997001548
1.456,364,t,3,0.13922387082343105
1.46,365,t,3,0.12703485290218147
1.464,366,t,3,0.11459512343621196
1.468,367,t,3,0.10473479145048123
1.472,368,t,3,0.09324086088341961
1.476,369,t,3,0.08528632842215587
1.48,370,t,3,0.07514371528059349
1.484,371,t,3,0.06927168562876983
1.488,372,t,3,0.06469561406549647
1.492,373,t,3,0.0609471211394016
1.496,374,t,3,0.057066071833016624
1.5,375,t,3,0.05430928232071187
1.504,376,na,0,0.050744038230495836
1.508,377,na,0,0.049738853432038856
1.512,378,na,0,0.04878755061314921
1.516,379,na,0,0.04555480494047884
1.52,380,na,0,0.04246356988685813
1.524,381,na,0,0.04391368509018584
1.528,382,na,0,0.042099919590240564
1.532,383,na,0,0.04055062130760768
1.536,384,na,0,0.037757532392230966
1.54,385,na,0,0.03600750844730274
1.544,386,na,0,0.033899106819518784
1.548,387,na,0,0.03489294083206423
1.552,388,na,0,0.03353352689858053
1.556,389,na,0,0.030127588963342784
1.56,390,na,0,0.026268222324283563
1.564,391,na,0,0.026003503209452005
1.568,392,na,0,0.02477766062923602
1.572,393,na,0,0.021220278692862762
1.576,394,na,0,0.017624111004985822
1.58,395,na,0,0.016497465310122732
1.584,396,na,0,0.013517986973220571
1.588,397,na,0,0.01460235966617438
1.592,398,na,0,0.01502369163090882
1.596,399,na,0,0.014180724795150482
1.6,400,na,0,0.0117235089680639
1.604,401,na,0,0.012906236376985694
1.608,402,na,0,0.011812935240918348
1.612,403,na,0,0.012859779812015974
1.616,404,na,0,0.011850648848445581
1.62,405,na,0,0.012802645109701086
1.624,406,na,0,0.013033925967367514
1.6280000000000001,407,na,0,0.01661297245138253
1.6320000000000001,408,na,0,0.017671408118623527
1.6360000000000001,409,na,0,0.01910803948238151
1.6400000000000001,410,na,0,0.017953872247944105
1.6440000000000001,411,na,0,0.019100823187793943
1.6480000000000001,412,na,0,0.01768967642479361
1.6520000000000001,413,na,0,0.016571389756385963
1.6560000000000001,414,na,0,0.01314431611666924
1.6600000000000001,415,na,0,0.012229718366253528
1.6640000000000001,416,na,0,0.008904864460229013
1.6680000000000001,417,na,0,0.010503343589716888
1.6720000000000002,418,na,0,0.008560766450682001
1.6760000000000002,419,na,0,0.008598096485033358
1.6800000000000002,420,na,0,0.006719833510602496
1.6840000000000002,421,na,0,0.005747256176596989
1.6880000000000002,422,na,0,0.0044035090052927505
1.6920000000000002,423,na,0,0.003949163781869658
1.6960000000000002,424,na,0,0.0026184436804758413
1.7000000000000002,425,na,0,-0.0004310906158389418
1.7040000000000002,426,na,0,-0.00549181277544191
1.7080000000000002,427,na,0,-0.007449478510999016
1.7120000000000002,428,na,0,-0.010501742516654504
1.7160000000000002,429,na,0,-0.013256915468616785
1.7200000000000002,430,na,0,-0.01893249169733869
1.7240000000000002,431,na,0,-0.020468204673811306
1.7280000000000002,432,na,0,-0.024035600319981806
1.7320000000000002,433,na,0,-0.024104802030415325
1.7360000000000002,434,na,0,-0.02580614488777576
1.7400000000000002,435,na,0,-0.02703786728141716
1.7440000000000002,436,na,0,-0.027743045835126327
1.7480000000000002,437,na,0,-0.026851555921490924
1.7520000000000002,438,na,0,-0.028115359418114712
1.7560000000000002,439,na,0,-0.029279239798120756
1.7600000000000002,440,na,0,-0.03282431506301083
1.7640000000000002,441,na,0,-0.03296957878957779
1.7680000000000002,442,na,0,-0.03454451518110778
1.7720000000000002,443,na,0,-0.03619472413607072
1.7760000000000002,444,na,0,-0.03898101927528078
1.7800000000000002,445,na,0,-0.04061793977014871
1.7840000000000003,446,na,0,-0.04334677355541216
1.7880000000000003,447,na,0,-0.0451338578578136
1.7920000000000003,448,na,0,-0.047220247686830134
1.7960000000000003,449,na,0,-0.046272610502820305
1.8,450,p,1,-0.047200373887029405
1.804,451,p,1,-0.04671602666749301
1.808,452,p,1,-0.047191113398266246
1.812,453,p,1,-0.04675996729203656
1.816,454,p,1,-0.04599168129185338
1.82,455,p,1,-0.042690911514187115
1.824,456,p,1,-0.04179595253715215
1.828,457,p,1,-0.03818611465644283
1.832,458,p,1,-0.03748183664413152
1.836,459,p,1,-0.03409652659200866
1.84,460,p,1,-0.03327705798640421
1.844,461,p,1,-0.02853309808813446
1.848,462,p,1,-0.02688217499436616
1.852,463,p,1,-0.026787213679834897
1.856,464,p,1,-0.027944513971204506
1.86,465,p,1,-0.026683846988654503
1.864,466,p,1,-0.028040557219450205
1.868,467,p,1,-0.026549064220993165
1.872,468,p,1,-0.02848031483632052
1.8760000000000001,469,p,1,-0.028471653024013905
1.8800000000000001,470,p,1,-0.02985804505924206
1.8840000000000001,471,p,1,-0.028595985068822542
1.8880000000000001,472,p,1,-0.0314325105621625
1.8920000000000001,473,p,1,-0.03550473338177158
1.8960000000000001,474,p,1,-0.04150264179463619
1.9000000000000001,475,p,1,-0.04653560305442019
1.9040000000000001,476,p,1,-0.052709292712118556
1.9080000000000001,477,p,1,-0.06039391874017138
1.9120000000000001,478,p,1,-0.06836428776943466
1.9160000000000001,479,p,1,-0.07383622114801418
1.9200000000000002,480,na,0,-0.08129393645106503
1.9240000000000002,481,na,0,-0.08149615347238416
1.9280000000000002,482,na,0,-0.0835207035554778
1.932,483,na,0,-0.08579818036221602
1.936,484,na,0,-0.0903159698941948
1.94,485,na,0,-0.0878397113562006
1.944,486,na,0,-0.09059259949471692
1.948,487,na,0,-0.09043873659809838
1.952,488,na,0,-0.09279663592452055
1.956,489,na,0,-0.08978494989688382
1.96,490,na,0,-0.09303471284203041
1.964,491,na,0,-0.08944542565545854
1.968,492,na,0,-0.0934480822631451
1.972,493,na,0,-0.09197928282452048
1.976,494,na,0,-0.0944602181267873
1.98,495,na,0,-0.0815591745109416
1.984,496,a,2,-0.07701148713191788
1.988,497,a,2,-0.08655025810709074
1.992,498,a,2,-0.09879994047482141
1.996,499,a,2,-0.0979256830946738
2.0,500,a,2,-0.09386040742760828
2.004,501,a,2,-0.10611685564936316
2.008,502,a,2,-0.0657630737544099
2.012,503,a,2,-0.026195685258563316
2.016,504,a,2,0.042928795449206504
2.02,505,a,2,0.1906080384009515
2.024,506,a,2,0.3367650774843296
2.028,507,a,2,0.5551569638491216
2.032,508,a,2,0.6820595336014115
2.036,509,a,2,0.5708399474831899
2.04,510,a,2,0.3313038330891289
2.044,511,a,2,0.09260244072504813
2.048,512,a,2,-0.053386387607973464
2.052,513,a,2,-0.1339060145172299
2.056,514,a,2,-0.11573233843729605
2.06,515,a,2,-0.08871777303113045
2.064,516,na,0,-0.05902642075048348
2.068,517,na,0,-0.04839518977454094
2.072,518,na,0,-0.06266741565858655
2.076,519,na,0,-0.06973007153085266
2.08,520,na,0,-0.06356422214221163
2.084,521,na,0,-0.060132605875106084
2.088,522,na,0,-0.07321903286233096
2.092,523,na,0,-0.0850601024554844
2.096,524,na,0,-0.07394461405812727
2.1,525,na,0,-0.07151574920905004
2.104,526,na,0,-0.07125724594415987
2.108,527,na,0,-0.07423155567211587
2.112,528,na,0,-0.07251571359945362
2.116,529,na,0,-0.07012736494056292
2.12,530,na,0,-0.06411249229184555
2.124,531,na,0,-0.06566701446110955
2.128,532,na,0,-0.062872784588995
2.132,533,na,0,-0.06280593642615018
2.136,534,na,0,-0.06262640581843382
2.14,535,na,0,-0.06511858795216792
2.144,536,na,0,-0.06425448370920127
2.148,537,na,0,-0.06463125526559244
2.152,538,na,0,-0.06415481181827247
2.156,539,na,0,-0.06339574322355607
2.16,540,na,0,-0.061078892934851046
2.164,541,na,0,-0.058753700684073935
2.168,542,na,0,-0.054452537459347014
2.172,543,na,0,-0.0569695613964085
2.176,544,na,0,-0.05552562892298595
2.18,545,na,0,-0.05676486309600556
2.184,546,na,0,-0.05379282068478273
2.188,547,na,0,-0.052492748045741645
2.192,548,na,0,-0.04966013979367166
2.196,549,na,0,-0.04823740198088837
2.2,550,na,0,-0.04490073720813797
2.204,551,t,3,-0.0437711454199249
2.208,552,t,3,-0.04064254169711571
2.212,553,t,3,-0.04104763850511397
2.216,554,t,3,-0.03838640503176079
2.22,555,t,3,-0.0345967400011616
2.224,556,t,3,-0.027423095767113274
2.228,557,t,3,-0.02315627821269865
2.232,558,t,3,-0.017091086122466737
2.236,559,t,3,-0.012177638889248043
2.24,560,t,3,-0.00581101471284089
2.244,561,t,3,0.0009594926885573173
2.248,562,t,3,0.010244960497639377
2.252,563,t,3,0.018452559360163538
2.2560000000000002,564,t,3,0.029836656763890863
2.26,565,t,3,0.0385343500533024
2.2640000000000002,566,t,3,0.04978165166253714
2.268,567,t,3,0.058538533169835275
2.2720000000000002,568,t,3,0.0693517765230551
2.276,569,t,3,0.07832206800858017
2.2800000000000002,570,t,3,0.08896924703551459
2.284,571,t,3,0.09853097468451356
2.2880000000000003,572,t,3,0.10858361965934991
2.292,573,t,3,0.11834225714260893
2.2960000000000003,574,t,3,0.12816869507176967
2.3,575,t,3,0.12975278361652012
2.3040000000000003,576,t,3,0.13004857487138058
2.308,577,t,3,0.12946086933832918
2.3120000000000003,578,t,3,0.12551047836293056
2.316,579,t,3,0.11618556652450307
2.3200000000000003,580,t,3,0.10401677471252982
2.324,581,t,3,0.09428482361763309
2.3280000000000003,582,t,3,0.0843142307157678
2.332,583,t,3,0.06934573290814137
2.3360000000000003,584,t,3,0.05643784081828767
2.34,585,t,3,0.04337088500635999
2.3440000000000003,586,t,3,0.030394736209423987
2.348,587,t,3,0.016949635089479068
2.3520000000000003,588,t,3,0.003516390613215464
2.356,589,t,3,-0.007161229814705815
2.3600000000000003,590,t,3,-0.016260954805443158
2.364,591,t,3,-0.02825875454169773
2.3680000000000003,592,t,3,-0.03823566296636825
2.372,593,t,3,-0.04551909412522362
2.3760000000000003,594,t,3,-0.051943329289587316
2.38,595,t,3,-0.055707508475455476
2.3840000000000003,596,t,3,-0.06021287050560474
2.388,597,t,3,-0.06464095669102767
2.3920000000000003,598,t,3,-0.06761511555845376
2.396,599,na,0,-0.0708262502403053
2.4000000000000004,600,na,0,-0.0760441981450809
2.404,601,na,0,-0.0775315780496187
2.4080000000000004,602,na,0,-0.07822735001490452
2.412,603,na,0,-0.08044880495389915
2.4160000000000004,604,na,0,-0.08011806380059121
2.42,605,na,0,-0.08037630003312282
2.4240000000000004,606,na,0,-0.07870755225865539
2.428,607,na,0,-0.08206879212245638
2.4320000000000004,608,na,0,-0.08547228989779725
2.436,609,na,0,-0.08622650634695711
2.4400000000000004,610,na,0,-0.08706295459836852
2.444,611,na,0,-0.08953212377984823
2.4480000000000004,612,na,0,-0.09142198791283397
2.452,613,na,0,-0.0940780380387099
2.4560000000000004,614,na,0,-0.09525222181474476
2.46,615,na,0,-0.09529675649569784
2.4640000000000004,616,na,0,-0.0939832986060611
2.468,617,na,0,-0.09325929674362807
2.4720000000000004,618,na,0,-0.09372726518055768
2.476,619,na,0,-0.09121666943533069
2.4800000000000004,620,na,0,-0.08675217592727724
2.484,621,na,0,-0.08650916394092759
2.4880000000000004,622,na,0,-0.08506593322950554
2.492,623,na,0,-0.08465108244643277
2.4960000000000004,624,na,0,-0.08280844332297828
2.5,625,na,0,-0.08170001569324732
2.504,626,na,0,-0.08227448748302263
2.508,627,na,0,-0.0805958528489626
2.512,628,na,0,-0.07885108121470716
2.516,629,na,0,-0.08033851823021082
2.52,630,na,0,-0.07976500780005051
2.524,631,na,0,-0.0756900615280727
2.528,632,na,0,-0.06974726108889488
2.532,633,na,0,-0.06740748825587427
2.536,634,na,0,-0.0650298255233236
2.54,635,na,0,-0.06421625321316252
2.544,636,na,0,-0.06348652993070251
2.548,637,na,0,-0.06488715900004167
2.552,638,na,0,-0.06752497112121221
2.556,639,na,0,-0.07102088839527085
2.56,640,na,0,-0.07405025175381345
2.564,641,na,0,-0.07761608875438071
2.568,642,na,0,-0.08100475560497518
2.572,643,na,0,-0.08397883317267381
2.576,644,na,0,-0.08899918975660505
2.58,645,na,0,-0.08875635404360765
2.584,646,na,0,-0.0895000895948743
2.588,647,na,0,-0.08658530318428886
2.592,648,na,0,-0.0826085726620871
2.596,649,na,0,-0.081749792761701
2.6,650,na,0,-0.08138793798712737
2.604,651,na,0,-0.08166519879823132
2.608,652,na,0,-0.08304726380785171
2.612,653,na,0,-0.08882410748604767
2.616,654,na,0,-0.09328838651713633
2.62,655,na,0,-0.09766094317812103
2.624,656,na,0,-0.10046956759124576
2.628,657,na,0,-0.1027682061453508
2.632,658,na,0,-0.10392182935085806
2.636,659,p,1,-0.10002366394257883
2.64,660,p,1,-0.09336750600441024
2.644,661,p,1,-0.0798005502742057
2.648,662,p,1,-0.06679421162883989
2.652,663,p,1,-0.04921889886232598
2.656,664,p,1,-0.03217483130256175
2.66,665,p,1,-0.017980834661457737
2.664,666,p,1,-0.004559248448480198
2.668,667,p,1,-0.000899810770754371
2.672,668,p,1,0.00018759781026900555
2.676,669,p,1,0.0012506664188905916
2.68,670,p,1,0.0005820384294575661
2.684,671,p,1,0.0011163553074930918
2.688,672,p,1,0.0010358689860788446
2.692,673,p,1,0.005799004156388413
2.696,674,p,1,0.010047573308278017
2.7,675,p,1,0.015116509187326143
2.704,676,p,1,0.018594024411894033
2.708,677,p,1,0.019866047792441374
2.712,678,p,1,0.01834897854579748
2.716,679,p,1,0.01943583628807634
2.72,680,p,1,0.018757578211356304
2.724,681,p,1,0.01903569464088082
2.728,682,p,1,0.01842453511699439
2.732,683,p,1,0.025516128297167127
2.736,684,p,1,0.03110334102691417
2.74,685,p,1,0.03460519522854457
2.744,686,p,1,0.03842546471277295
2.748,687,p,1,0.03900245569146572
2.7520000000000002,688,p,1,0.03952447589107878
2.7560000000000002,689,p,1,0.03705202996472662
2.7600000000000002,690,p,1,0.03129300719221195
2.7640000000000002,691,p,1,0.025789211198675065
2.768,692,p,1,0.021094177626745647
2.7720000000000002,693,p,1,0.01896549507059225
2.776,694,p,1,0.01570086386996528
2.7800000000000002,695,p,1,0.014472793933069807
2.784,696,p,1,0.014792283831535686
2.7880000000000003,697,p,1,0.014913493946835272
2.792,698,p,1,0.013377581175687952
2.7960000000000003,699,p,1,0.005622344715706746
2.8,700,p,1,-0.003868829553969876
2.8040000000000003,701,p,1,-0.011941808972186848
2.808,702,na,0,-0.021717857379505216
2.8120000000000003,703,na,0,-0.027220783462124993
2.816,704,na,0,-0.03154788121276407
2.8200000000000003,705,na,0,-0.029696400850652782
2.824,706,na,0,-0.02815716110091388
2.8280000000000003,707,na,0,-0.02922111133189343
2.832,708,na,0,-0.02959985345959807
2.8360000000000003,709,na,0,-0.028856495421455835
2.84,710,na,0,-0.0307873204333267
2.8440000000000003,711,na,0,-0.031474242279192315
2.848,712,na,0,-0.034879491335166775
2.8520000000000003,713,na,0,-0.031155924527070028
2.856,714,na,0,-0.028681644759758724
2.8600000000000003,715,na,0,-0.029591871233454862
2.864,716,na,0,-0.034896377978227075
2.8680000000000003,717,na,0,-0.034310306587515764
2.872,718,a,2,-0.03347894693721476
2.8760000000000003,719,a,2,-0.03209657791110553
2.88,720,a,2,-0.04736780446340815
2.8840000000000003,721,a,2,-0.04005765083170323
2.888,722,a,2,-0.052081579129241856
2.8920000000000003,723,a,2,-0.045040613034991094
2.896,724,a,2,-0.022597503041132824
2.9000000000000004,725,a,2,0.028635032609147047
2.904,726,a,2,0.10324253618757992
2.9080000000000004,727,a,2,0.21619965061391622
2.912,728,a,2,0.37866849438206246
2.9160000000000004,729,a,2,0.607327718882049
2.92,730,a,2,0.7943313871719714
2.9240000000000004,731,a,2,0.746969947814067
2.928,732,a,2,0.49177012939615183
2.9320000000000004,733,a,2,0.1925608203721914
2.936,734,a,2,-0.019509242342398442
2.9400000000000004,735,a,2,-0.11979506781488995
2.944,736,a,2,-0.11287018196812487
2.9480000000000004,737,a,2,-0.08849580134662063
2.952,738,na,0,-0.04886797368137383
2.9560000000000004,739,na,0,-0.016257002831767314
2.96,740,na,0,-0.008890501506009766
2.9640000000000004,741,na,0,-0.017334017699522714
2.968,742,na,0,-0.02713478486613767
2.9720000000000004,743,na,0,-0.022718196534379984
2.976,744,na,0,-0.01719347598839217
2.9800000000000004,745,na,0,-0.021779947403275463
2.984,746,na,0,-0.018069022603855858
2.9880000000000004,747,na,0,-0.009494042362960762
2.992,748,na,0,-0.031050862104954304
2.9960000000000004,749,na,0,-0.035189180855843244
3.0,750,na,0,-0.02937463476548877
3.0040000000000004,751,na,0,-0.027874376991157683
3.008,752,na,0,-0.023222684360762944
3.0120000000000005,753,na,0,-0.020813036317257966
3.016,754,na,0,-0.01701809910987423
3.02,755,na,0,-0.019208782283132997
3.024,756,na,0,-0.021164260979088738
3.028,757,na,0,-0.023300420048388667
3.032,758,na,0,-0.0229087392197332
3.036,759,na,0,-0.025656055143881494
3.04,760,na,0,-0.027603785541526975
3.044,761,na,0,-0.02955938134203102
3.048,762,na,0,-0.03011452451133473
3.052,763,na,0,-0.03260664794379864
3.056,764,na,0,-0.03474764863530977
3.06,765,na,0,-0.036425650569724674
3.064,766,na,0,-0.03589517583645348
3.068,767,na,0,-0.03648995967305253
3.072,768,na,0,-0.033819247099733676
3.076,769,na,0,-0.029730475320062476
3.08,770,na,0,-0.025616030596433945
3.084,771,na,0,-0.0234396133605096
3.088,772,na,0,-0.021084083703921994
3.092,773,t,3,-0.019381719369227862
3.096,774,t,3,-0.01668287913586305
3.1,775,t,3,-0.016162721114849992
3.104,776,t,3,-0.014685498038462436
3.108,777,t,3,-0.009679750459783627
3.112,778,t,3,-0.0048733452754219165
3.116,779,t,3,-0.0006661759706273643
3.12,780,t,3,0.0033717399900457324
3.124,781,t,3,0.0096057405608024
3.128,782,t,3,0.01614971261962895
3.132,783,t,3,0.02285510833461696
3.136,784,t,3,0.029548125409826986
3.14,785,t,3,0.03630439477462868
3.144,786,t,3,0.04534122672936779
3.148,787,t,3,0.054029513259849136
3.152,788,t,3,0.0635069157709519
3.156,789,t,3,0.0734482848500986
3.16,790,t,3,0.0849939780664971
3.164,791,t,3,0.09400533021394641
3.168,792,t,3,0.10431627363244102
3.172,793,t,3,0.11407751838731159
3.176,794,t,3,0.12313672032138734
3.18,795,t,3,0.1318239315687528
3.184,796,t,3,0.13903277019583263
3.188,797,t,3,0.14293906245867327
3.192,798,t,3,0.14551236538169415
3.196,799,t,3,0.14485728865060415
3.2,800,t,3,0.14358288174698133
3.204,801,t,3,0.13841571907618774
3.208,802,t,3,0.1328255869770799
3.212,803,t,3,0.12271802924575063
3.216,804,t,3,0.11281383316968199
3.22,805,t,3,0.09817559609518803
3.224,806,t,3,0.08422691210664265
3.228,807,t,3,0.06947494656204696
3.232,808,t,3,0.05664659315438668
3.236,809,t,3,0.042766555543243864
3.24,810,t,3,0.03159634140741913
3.244,811,t,3,0.021173706814187128
3.248,812,t,3,0.01219793484076998
3.2520000000000002,813,t,3,0.005068213980677966
3.2560000000000002,814,t,3,-0.0014228289415092277
3.2600000000000002,815,t,3,-0.007253408096808433
3.2640000000000002,816,t,3,-0.012774932537317134
3.2680000000000002,817,t,3,-0.01864828405291224
3.2720000000000002,818,t,3,-0.02310713427565341
3.2760000000000002,819,t,3,-0.02968024546047604
3.2800000000000002,820,t,3,-0.033946061745389805
3.2840000000000003,821,na,0,-0.03827927953165101
3.2880000000000003,822,na,0,-0.042517558688010236
3.2920000000000003,823,na,0,-0.045623363129687906
3.2960000000000003,824,na,0,-0.04724642793179149
3.3000000000000003,825,na,0,-0.049704630330415715
3.3040000000000003,826,na,0,-0.04937890304178978
3.3080000000000003,827,na,0,-0.05216860855355136
3.3120000000000003,828,na,0,-0.0536584882688309
3.3160000000000003,829,na,0,-0.05404866601964656
3.3200000000000003,830,na,0,-0.051723988050740764
3.3240000000000003,831,na,0,-0.05104921917917139
3.3280000000000003,832,na,0,-0.05116532252171916
3.3320000000000003,833,na,0,-0.05115573949968291
3.3360000000000003,834,na,0,-0.05112447010254453
3.3400000000000003,835,na,0,-0.05117141910329124
3.3440000000000003,836,na,0,-0.0511385589029634
3.3480000000000003,837,na,0,-0.05003688564680288
3.3520000000000003,838,na,0,-0.04724106185411947
3.3560000000000003,839,na,0,-0.04666617015175504
3.3600000000000003,840,na,0,-0.046739379511526284
3.3640000000000003,841,na,0,-0.04677163144656951
3.3680000000000003,842,na,0,-0.04665951914094476
3.3720000000000003,843,na,0,-0.04691690110512732
3.3760000000000003,844,na,0,-0.044978197398418525
3.3800000000000003,845,na,0,-0.0401873200409631
3.3840000000000003,846,na,0,-0.03640950329073967
3.3880000000000003,847,na,0,-0.03621294550021985
3.3920000000000003,848,na,0,-0.03428775287565494
3.3960000000000004,849,na,0,-0.0321161987100326
3.4000000000000004,850,na,0,-0.029585292631820723
3.404,851,na,0,-0.024752307017183117
3.408,852,na,0,-0.02028593042614001
3.412,853,na,0,-0.011165575158152558
3.416,854,na,0,-0.0034545400285833196
3.42,855,na,0,0.0035636253985285517
3.424,856,na,0,0.01160291383803424
3.428,857,na,0,0.013642571524566122
3.432,858,na,0,0.016099674452271975
3.436,859,na,0,0.016988738572533076
3.44,860,na,0,0.01655419533533772
3.444,861,na,0,0.017007542680466767
3.448,862,na,0,0.016059870316625043
3.452,863,na,0,0.013703213547276097
3.456,864,na,0,0.011672311120724036
3.46,865,na,0,0.009229255330845036
3.464,866,na,0,0.007400013464865089
3.468,867,na,0,0.0033375586107639707
3.472,868,na,0,0.00014435331077023223
3.476,869,na,0,-0.0007817557851930978
3.48,870,na,0,-0.001246241978391526
3.484,871,na,0,-0.003311162352704387
3.488,872,na,0,-0.005532478314293985
3.492,873,na,0,-0.005096128026859495
3.496,874,na,0,-0.005482279047940899
3.5,875,na,0,-0.005085700418575732
3.504,876,na,0,-0.004206252086042737
3.508,877,na,0,-0.004977240471339798
3.512,878,na,0,-0.005966352354918425
3.516,879,na,0,-0.006843936423922427
3.52,880,na,0,-0.007829116217535953
3.524,881,na,0,-0.00967883842647459
3.528,882,na,0,-0.010161997178115093
3.532,883,na,0,-0.011448853795185268
3.536,884,na,0,-0.012029141113756362
3.54,885,na,0,-0.014349564778915901
3.544,886,na,0,-0.01415594972833851
3.548,887,na,0,-0.01846923106340263
3.552,888,na,0,-0.020482342013176037
3.556,889,na,0,-0.020216288532915728
3.56,890,na,0,-0.019141271717267757
3.564,891,na,0,-0.018182162906628874
3.568,892,p,1,-0.01891306810821314
3.572,893,p,1,-0.016079732111054516
3.576,894,p,1,-0.012064207630981566
3.58,895,p,1,-0.010009877764515491
3.584,896,p,1,-0.008359939290863427
3.588,897,p,1,-0.009674592071566592
3.592,898,p,1,-0.009561100269509562
3.596,899,p,1,-0.005280842588967068
3.6,900,p,1,-0.0010281517582237712
3.604,901,p,1,-0.0009621122702486503
3.608,902,p,1,0.0009173084995046339
3.612,903,p,1,0.003594661977689697
3.616,904,p,1,0.007291019074650984
3.62,905,p,1,0.009476094105512329
3.624,906,p,1,0.012049749520711067
3.628,907,p,1,0.012308744325154214
3.632,908,p,1,0.013755121746727298
3.636,909,p,1,0.01641113829216662
3.64,910,p,1,0.018248492574877002
3.644,911,p,1,0.019054229967226183
3.648,912,p,1,0.019535048227973098
3.652,913,p,1,0.018793643806086176
3.656,914,p,1,0.01802062184325856
3.66,915,p,1,0.016237088458959104
3.664,916,p,1,0.013720967658989003
3.668,917,p,1,0.007718137009589942
3.672,918,p,1,0.0011423983662441515
3.676,919,p,1,-0.0014470086272373465
3.68,920,p,1,-0.0040542013721969515
3.684,921,p,1,-0.007067734557469396
3.688,922,p,1,-0.010415789211033871
3.692,923,p,1,-0.013680211239536763
3.696,924,p,1,-0.017813963025044437
3.7,925,p,1,-0.018622272422605595
3.704,926,p,1,-0.022147514129975687
3.708,927,p,1,-0.02456390367059462
3.712,928,na,0,-0.030161520999410007
3.716,929,na,0,-0.03126444985776867
3.72,930,na,0,-0.03266715023431475
3.724,931,na,0,-0.03347866665416348
