time,index,label,train_label,wave_form
2.0119999999999996,503,na,0,-0.07430235342598471
2.016,504,na,0,-0.06976579567473123
2.0199999999999996,505,na,0,-0.07016755163208445
2.024,506,na,0,-0.0693234276862636
2.0279999999999996,507,na,0,-0.06555049100989753
2.032,508,na,0,-0.06326872513178028
2.0359999999999996,509,na,0,-0.05964018891995045
2.04,510,na,0,-0.05770936731301423
2.0439999999999996,511,t,3,-0.057981046440688015
2.048,512,t,3,-0.05310718678456706
2.0519999999999996,513,t,3,-0.04822079293835433
2.056,514,t,3,-0.04355215228698894
2.0599999999999996,515,t,3,-0.0405019916449567
2.064,516,t,3,-0.03996839834181157
2.0679999999999996,517,t,3,-0.0336900572771254
2.0719999999999996,518,t,3,-0.02757714725021418
2.0759999999999996,519,t,3,-0.024478814463858516
2.0799999999999996,520,t,3,-0.019704119493243407
2.0839999999999996,521,t,3,-0.017118519925233854
2.0879999999999996,522,t,3,-0.013856059490400259
2.0919999999999996,523,t,3,-0.0061007801864917275
2.0959999999999996,524,t,3,-0.004638344481211158
2.0999999999999996,525,t,3,-0.0047579716021022254
2.1039999999999996,526,t,3,-0.004540210866730996
2.1079999999999997,527,t,3,0.0020052985342616696
2.1119999999999997,528,t,3,0.007747854688174056
2.1159999999999997,529,t,3,0.011475809257769346
2.1199999999999997,530,t,3,0.013020055588200104
2.1239999999999997,531,t,3,0.008512101199423819
2.1279999999999997,532,t,3,0.012138643361675592
2.1319999999999997,533,t,3,0.02303527018561801
2.1359999999999997,534,t,3,0.03572222155160362
2.1399999999999997,535,t,3,0.04025742231312467
2.1439999999999997,536,t,3,0.04201289562358554
2.1479999999999997,537,t,3,0.03856002944507498
2.1519999999999997,538,t,3,0.031327064646841714
2.1559999999999997,539,t,3,0.027067802921468702
2.1599999999999997,540,t,3,0.025746504819879938
2.1639999999999997,541,t,3,0.03139215036914352
2.1679999999999997,542,t,3,0.035442870378202596
2.1719999999999997,543,t,3,0.03553465842437744
2.1759999999999997,544,t,3,0.03559992207759797
2.1799999999999997,545,t,3,0.03512480893203326
2.1839999999999997,546,t,3,0.03137412201202605
2.1879999999999997,547,t,3,0.033649821452637334
2.1919999999999997,548,t,3,0.031170391652374754
2.1959999999999997,549,t,3,0.02502323471537399
2.1999999999999997,550,t,3,0.020222801569706496
2.2039999999999997,551,t,3,0.013592359969009227
2.2079999999999997,552,t,3,0.005493553718443971
2.2119999999999997,553,t,3,0.0010983828229876081
2.2159999999999997,554,t,3,-0.0056133881857974
2.2199999999999998,555,t,3,-0.010929653145663881
2.2239999999999998,556,t,3,-0.010433373187041423
2.2279999999999998,557,t,3,-0.010716393029339737
2.2319999999999998,558,t,3,-0.01217537398698402
2.2359999999999998,559,t,3,-0.036252068904565886
2.2399999999999998,560,na,0,-0.04599032077218209
2.2439999999999998,561,na,0,-0.045899927240877915
2.2479999999999998,562,na,0,-0.04642036168812641
2.252,563,na,0,-0.046047091410935034
2.256,564,na,0,-0.046341966775253575
2.26,565,na,0,-0.04609149318981659
2.264,566,na,0,-0.04631582554367367
2.268,567,na,0,-0.046106788282854916
2.272,568,na,0,-0.04630760309884708
2.276,569,na,0,-0.04611006316844966
2.28,570,na,0,-0.046307067463632334
2.284,571,na,0,-0.04611941303131732
2.288,572,na,0,-0.04605900934639156
2.292,573,na,0,-0.0394018632872504
2.296,574,na,0,-0.028727907306181754
2.3,575,na,0,-0.02324844996653799
2.304,576,na,0,-0.022609553988701566
2.308,577,na,0,-0.022401976173372192
2.312,578,na,0,-0.022623598717635415
2.316,579,na,0,-0.02239876407551432
2.32,580,na,0,-0.02262650805478939
2.324,581,na,0,-0.022395385492555493
2.3279999999999994,582,na,0,-0.0226311352454542
2.332,583,na,0,-0.022378957407620234
2.3359999999999994,584,na,0,-0.022888582123594375
2.34,585,na,0,-0.029085274484543518
2.3439999999999994,586,na,0,-0.040232422476211234
2.348,587,na,0,-0.04522471117087305
2.3519999999999994,588,na,0,-0.046365745871675516
2.356,589,na,0,-0.04605550040063424
2.3599999999999994,590,na,0,-0.04636769224762494
2.364,591,na,0,-0.04604316570508761
2.3679999999999994,592,na,0,-0.04637817509715015
2.372,593,na,0,-0.04604033876296075
2.3759999999999994,594,na,0,-0.04635008095951999
2.38,595,p,1,-0.04638684752367961
2.3839999999999995,596,p,1,-0.05099426059611494
2.388,597,p,1,-0.05187223083384449
2.3919999999999995,598,p,1,-0.04550219916543962
2.396,599,p,1,-0.034317789674343804
2.3999999999999995,600,p,1,-0.020360527968691026
2.404,601,p,1,0.0016248033210027387
2.4079999999999995,602,p,1,0.017357909621634564
2.412,603,p,1,0.031617475943457395
2.4159999999999995,604,p,1,0.043150914410750994
2.42,605,p,1,0.0559240153670149
2.4239999999999995,606,p,1,0.0665823621099298
2.428,607,p,1,0.06472578622608162
2.4319999999999995,608,p,1,0.05277656498913721
2.436,609,p,1,0.04359552439682949
2.4399999999999995,610,p,1,0.032490637560905956
2.444,611,p,1,0.034244633017365085
2.4479999999999995,612,p,1,0.03515151789438972
2.452,613,p,1,0.031178203602685507
2.4559999999999995,614,p,1,0.028730081060843383
2.46,615,p,1,0.02177856287893987
2.4639999999999995,616,p,1,0.008091559211433643
2.468,617,p,1,-0.007023442253983052
2.4719999999999995,618,p,1,-0.027663874517337258
2.476,619,p,1,-0.04433183428612112
2.4799999999999995,620,na,0,-0.06795817075091022
2.484,621,na,0,-0.08348743345287815
2.4879999999999995,622,na,0,-0.09255328518020245
2.492,623,na,0,-0.08839815315061517
2.4959999999999996,624,na,0,-0.08819179617706223
2.5,625,na,0,-0.08890332077408393
2.5039999999999996,626,na,0,-0.09500916931628768
2.508,627,na,0,-0.08988828900635769
2.5119999999999996,628,na,0,-0.08958898615886932
2.516,629,na,0,-0.09232889666914598
2.5199999999999996,630,na,0,-0.10853912431939111
2.524,631,a,2,-0.1102212380837129
2.5279999999999996,632,a,2,-0.11113505169596509
2.5319999999999996,633,a,2,-0.10200083223588811
2.5359999999999996,634,a,2,-0.09349550867310319
2.5399999999999996,635,a,2,-0.06742634529044152
2.5439999999999996,636,a,2,-0.06649036969471983
2.5479999999999996,637,a,2,-0.06098544694037695
2.5519999999999996,638,a,2,-0.043774843136681466
2.5559999999999996,639,a,2,0.04790311621875188
2.5599999999999996,640,a,2,0.2764060231092764
2.5639999999999996,641,a,2,0.5655900047088569
2.5679999999999996,642,a,2,0.6929724276131441
2.5719999999999996,643,a,2,0.6430516962304503
2.5759999999999996,644,a,2,0.507966393797839
2.5799999999999996,645,a,2,0.3062126141244963
2.5839999999999996,646,a,2,0.15498943772464385
2.5879999999999996,647,a,2,0.17596609344974853
2.5919999999999996,648,a,2,0.17760961757552757
2.5959999999999996,649,a,2,0.11343814519438453
2.5999999999999996,650,a,2,0.054236969486831106
2.6039999999999996,651,a,2,-0.018725055094259667
2.6079999999999997,652,a,2,-0.04896351019535125
2.6119999999999997,653,na,0,-0.08555529100230828
2.6159999999999997,654,na,0,-0.0848505019030122
2.6199999999999997,655,na,0,-0.09659553102005715
2.6239999999999997,656,na,0,-0.09966181422831824
2.6279999999999997,657,na,0,-0.1101636560502177
2.6319999999999997,658,na,0,-0.10958906966418376
2.6359999999999997,659,na,0,-0.10785483552971312
2.6399999999999997,660,na,0,-0.10628784602997275
2.6439999999999997,661,na,0,-0.11274824016147005
2.6479999999999997,662,na,0,-0.10992915224601084
2.6519999999999997,663,na,0,-0.11294042780051368
2.6559999999999997,664,na,0,-0.10768311598914039
2.6599999999999997,665,na,0,-0.10891960422383438
2.6639999999999997,666,na,0,-0.10830496625257895
2.6679999999999997,667,na,0,-0.10619455401514413
2.6719999999999997,668,na,0,-0.10289590168194959
2.6759999999999997,669,na,0,-0.09836431091072237
2.6799999999999997,670,na,0,-0.09309722576244271
2.6839999999999997,671,na,0,-0.09422871972160266
2.6879999999999997,672,na,0,-0.09265621022535116
2.6919999999999997,673,na,0,-0.08961069815082236
2.6959999999999997,674,na,0,-0.08660210777560376
2.6999999999999997,675,na,0,-0.08370004722967693
2.7039999999999997,676,na,0,-0.08104292942102805
2.7079999999999997,677,na,0,-0.08204084189213798
2.7119999999999997,678,na,0,-0.0764407285959117
2.7159999999999997,679,na,0,-0.07228066976287606
2.7199999999999998,680,t,3,-0.06688556757738362
2.7239999999999998,681,t,3,-0.06456202702483435
2.7279999999999998,682,t,3,-0.0633016355444159
2.7319999999999998,683,t,3,-0.057750276800801845
2.7359999999999998,684,t,3,-0.05091021001231406
2.7399999999999993,685,t,3,-0.048539179406288296
2.7439999999999998,686,t,3,-0.043037090193492715
2.7479999999999993,687,t,3,-0.04117889234413941
2.752,688,t,3,-0.0371891480495232
2.7559999999999993,689,t,3,-0.030160855212291008
2.76,690,t,3,-0.027971983860587107
2.7639999999999993,691,t,3,-0.02881713811431131
2.768,692,t,3,-0.02787527117541302
2.7719999999999994,693,t,3,-0.022051686470748552
2.776,694,t,3,-0.015590598968527198
2.7799999999999994,695,t,3,-0.012575562587753877
2.784,696,t,3,-0.010329358335616844
2.7879999999999994,697,t,3,-0.015506656415135408
2.792,698,t,3,-0.01151411836550545
2.7959999999999994,699,t,3,-0.0068483828524725
2.8,700,t,3,-0.003928133486248098
2.8039999999999994,701,t,3,-0.005516925647405338
2.808,702,t,3,-0.00360361869803572
2.8119999999999994,703,t,3,-0.0010830894195989458
2.816,704,t,3,0.004430226751129812
2.8199999999999994,705,t,3,0.004178718005754442
2.824,706,t,3,0.0037953052651330554
2.8279999999999994,707,t,3,0.015295463749435837
2.832,708,t,3,0.03000065381176835
2.8359999999999994,709,t,3,0.034255578072223236
2.84,710,t,3,0.0357382955249599
2.8439999999999994,711,t,3,0.02826939772050323
2.848,712,t,3,0.015495094610290992
2.8519999999999994,713,t,3,0.011503069311701123
2.856,714,t,3,0.009098649953389428
2.8599999999999994,715,t,3,0.0021031799629870136
2.864,716,t,3,-0.002691443038206596
2.8679999999999994,717,t,3,-0.010669767701541663
2.872,718,t,3,-0.017674144228805918
2.8759999999999994,719,t,3,-0.023113925435488476
2.88,720,t,3,-0.028800299255663533
2.8839999999999995,721,t,3,-0.03513373795767101
2.888,722,t,3,-0.03362304461530403
2.8919999999999995,723,t,3,-0.03492097701540611
2.896,724,t,3,-0.0353623468027687
2.8999999999999995,725,t,3,-0.060460982512692024
2.904,726,na,0,-0.06917165292312392
2.9079999999999995,727,na,0,-0.07011561819068335
2.912,728,na,0,-0.0695938531969876
2.9159999999999995,729,na,0,-0.07027169645755171
2.92,730,na,0,-0.06950539303710333
2.9239999999999995,731,na,0,-0.07032734602170355
2.928,732,na,0,-0.06946774525259544
2.9319999999999995,733,na,0,-0.07034365769825195
2.936,734,na,0,-0.06969836425073475
2.9399999999999995,735,na,0,-0.07707290613777168
2.9439999999999995,736,na,0,-0.08702104847102742
2.9479999999999995,737,na,0,-0.09324319435456675
2.9519999999999995,738,na,0,-0.09288403225658075
2.9559999999999995,739,na,0,-0.08737933807097761
2.9599999999999995,740,na,0,-0.07553164065169941
2.9639999999999995,741,na,0,-0.0712365338313129
2.9679999999999995,742,na,0,-0.06940269086839566
2.9719999999999995,743,na,0,-0.0704014583290742
2.9759999999999995,744,na,0,-0.06940471779737079
2.9799999999999995,745,na,0,-0.07041059657421204
2.9839999999999995,746,na,0,-0.06939523058352257
2.9879999999999995,747,na,0,-0.07041947958881421
2.9919999999999995,748,na,0,-0.06938693019173492
2.9959999999999996,749,na,0,-0.07042715865670272
2.9999999999999996,750,na,0,-0.0693810154206357
3.0039999999999996,751,na,0,-0.0704201415717203
3.0079999999999996,752,na,0,-0.06963102472013663
3.0119999999999996,753,na,0,-0.07713070856836976
3.0159999999999996,754,na,0,-0.08697567010712808
3.0199999999999996,755,na,0,-0.09326122593305955
3.0239999999999996,756,na,0,-0.09313140620525294
3.0279999999999996,757,na,0,-0.09404576530622526
3.0319999999999996,758,na,0,-0.09322597588562877
3.0359999999999996,759,p,1,-0.09383494066909465
3.0399999999999996,760,p,1,-0.09376229458186451
3.0439999999999996,761,p,1,-0.08798261652183709
3.0479999999999996,762,p,1,-0.07579244345045597
3.0519999999999996,763,p,1,-0.07446103743208583
3.0559999999999996,764,p,1,-0.06262231720570606
3.0599999999999996,765,p,1,-0.05312037661132227
3.0639999999999996,766,p,1,-0.03222333929120605
3.0679999999999996,767,p,1,-0.014277943055408355
3.0719999999999996,768,p,1,0.0024904623258287105
3.0759999999999996,769,p,1,0.014496273299621632
3.0799999999999996,770,p,1,0.026630471807269282
3.0839999999999996,771,p,1,0.0375183527413024
3.0879999999999996,772,p,1,0.04501533687222898
3.0919999999999996,773,p,1,0.03402124793495935
3.0959999999999996,774,p,1,0.025606039806116532
3.0999999999999996,775,p,1,0.007966813239654
3.1039999999999996,776,p,1,-0.0074000751811505215
3.1079999999999997,777,p,1,-0.010921082746777831
3.1119999999999997,778,p,1,-0.012227290666758664
3.1159999999999997,779,p,1,-0.0172612448682128
3.1199999999999997,780,p,1,-0.018960523952409724
3.1239999999999997,781,p,1,-0.03357994556065222
3.1279999999999997,782,p,1,-0.04478957069658527
3.1319999999999997,783,p,1,-0.06625492047282698
3.1359999999999997,784,p,1,-0.08177990183360011
3.1399999999999997,785,na,0,-0.1046539979326999
3.1439999999999997,786,na,0,-0.12296130936520294
3.1479999999999997,787,na,0,-0.13810640996732065
3.1519999999999992,788,na,0,-0.1372489395870313
3.1559999999999997,789,na,0,-0.13651576920776942
3.1599999999999993,790,na,0,-0.13387593396849642
3.1639999999999997,791,na,0,-0.1414247453086408
3.1679999999999993,792,na,0,-0.13888327402748094
3.1719999999999997,793,na,0,-0.1384614407549353
3.1759999999999993,794,na,0,-0.13253720799378976
3.1799999999999997,795,a,2,-0.13787655918482206
3.1839999999999993,796,a,2,-0.13370362136192626
3.1879999999999997,797,a,2,-0.1541297896919124
3.1919999999999993,798,a,2,-0.15351506036986834
3.1959999999999997,799,a,2,-0.1647920040441153
3.1999999999999993,800,a,2,-0.13712643428623214
3.2039999999999997,801,a,2,-0.10269164824380043
3.2079999999999993,802,a,2,-0.08966926845820865
3.2119999999999997,803,a,2,-0.07848216275274895
3.2159999999999993,804,a,2,-0.03789128283690054
3.2199999999999998,805,a,2,0.138097812914011
3.2239999999999993,806,a,2,0.4278476327254365
3.2279999999999998,807,a,2,0.5901916603732927
3.2319999999999993,808,a,2,0.5845539483081728
3.2359999999999998,809,a,2,0.4901569226465136
3.2399999999999993,810,a,2,0.33451648259309724
3.2439999999999998,811,a,2,0.141929508418017
3.2479999999999993,812,a,2,0.06398782951887783
3.252,813,a,2,0.07127669600453258
3.2559999999999993,814,a,2,0.0059241178340840635
3.26,815,a,2,-0.030983467979731304
3.2639999999999993,816,a,2,-0.05487805550022396
3.268,817,a,2,-0.07613762321319688
3.2719999999999994,818,na,0,-0.104147749323477
3.276,819,na,0,-0.10595417408243411
3.2799999999999994,820,na,0,-0.11657392067566569
3.284,821,na,0,-0.11993525074769405
3.2879999999999994,822,na,0,-0.1303445180419603
3.292,823,na,0,-0.13320057303164248
3.2959999999999994,824,na,0,-0.13397197427694316
3.3,825,na,0,-0.12834539862262004
3.3039999999999994,826,na,0,-0.13490073701269722
3.308,827,na,0,-0.1341545786317529
3.3119999999999994,828,na,0,-0.1360297240268137
3.316,829,na,0,-0.13379159130820653
3.3199999999999994,830,na,0,-0.13170585976977126
3.324,831,na,0,-0.13242240594209262
3.3279999999999994,832,na,0,-0.13151100637108412
3.332,833,na,0,-0.12776941966857835
3.3359999999999994,834,na,0,-0.1253182601038222
3.34,835,na,0,-0.11821187927017905
3.3439999999999994,836,na,0,-0.11759900158889111
3.348,837,na,0,-0.11709834656449071
3.3519999999999994,838,na,0,-0.1154354067565779
3.356,839,na,0,-0.11106909041048889
3.3599999999999994,840,na,0,-0.10972283578084967
3.364,841,na,0,-0.10481249038624792
3.3679999999999994,842,na,0,-0.10619218261208692
3.372,843,t,3,-0.1028919368721101
3.3759999999999994,844,t,3,-0.09831230875400673
3.38,845,t,3,-0.09291637841860534
3.3839999999999995,846,t,3,-0.08931798190934549
3.388,847,t,3,-0.0874270077289796
3.3919999999999995,848,t,3,-0.08543094855126304
3.396,849,t,3,-0.07691852741608217
3.3999999999999995,850,t,3,-0.07394471762512897
3.404,851,t,3,-0.06914296509222846
3.4079999999999995,852,t,3,-0.06574618745183901
3.412,853,t,3,-0.06323926655538735
3.4159999999999995,854,t,3,-0.057626863831868665
3.42,855,t,3,-0.05149882631753412
3.4239999999999995,856,t,3,-0.05265697382688054
3.428,857,t,3,-0.05186004440718532
3.4319999999999995,858,t,3,-0.049988077188704017
3.436,859,t,3,-0.041224047380838895
3.4399999999999995,860,t,3,-0.038596163321248954
3.444,861,t,3,-0.033548415851120506
3.4479999999999995,862,t,3,-0.03731672091196301
3.452,863,t,3,-0.037812339325005336
3.4559999999999995,864,t,3,-0.03297944145810655
3.459999999999999,865,t,3,-0.028195933010594334
3.4639999999999995,866,t,3,-0.028711415751749958
3.467999999999999,867,t,3,-0.028298716528097772
3.4719999999999995,868,t,3,-0.026583216534545984
3.475999999999999,869,t,3,-0.021711488156970507
3.4799999999999995,870,t,3,-0.01874356738351205
3.483999999999999,871,t,3,-0.02036654685897912
3.4879999999999995,872,t,3,-0.01614436589671195
3.491999999999999,873,t,3,0.000584536768446742
3.4959999999999996,874,t,3,0.010313788997746688
3.499999999999999,875,t,3,0.01296875075395363
3.5039999999999996,876,t,3,0.013121431999903564
3.507999999999999,877,t,3,0.01079740848426432
3.5119999999999996,878,t,3,0.009124185404592098
3.515999999999999,879,t,3,0.01150161407430018
3.5199999999999996,880,t,3,0.004942017686323948
3.523999999999999,881,t,3,0.0003692177602295715
3.5279999999999996,882,t,3,-0.007030053743930603
3.531999999999999,883,t,3,-0.013748584558136922
3.5359999999999996,884,t,3,-0.021392531889384503
3.539999999999999,885,t,3,-0.024626175239368907
3.5439999999999996,886,t,3,-0.03375462286496251
3.547999999999999,887,t,3,-0.03356727342588374
3.5519999999999996,888,t,3,-0.035499189337133384
3.555999999999999,889,t,3,-0.032458593642072424
3.5599999999999996,890,t,3,-0.04693115763920275
3.563999999999999,891,na,0,-0.06786320102941044
3.5679999999999996,892,na,0,-0.06932489013165391
3.571999999999999,893,na,0,-0.0701705492946212
3.5759999999999996,894,na,0,-0.0697535324105804
3.579999999999999,895,na,0,-0.06999114129437572
3.5839999999999996,896,na,0,-0.06986133292162292
3.587999999999999,897,na,0,-0.06992115720761392
3.5919999999999996,898,na,0,-0.06990772567677825
3.595999999999999,899,na,0,-0.06989156706957751
3.5999999999999996,900,na,0,-0.06992291770036671
3.603999999999999,901,na,0,-0.06989326336099659
3.6079999999999997,902,na,0,-0.06988966473170863
3.611999999999999,903,na,0,-0.0700318356804658
3.6159999999999997,904,na,0,-0.06758088519852165
