time,index,label,train_label,wave_form
1.652,413,t,3,0.09195621406874101
1.656,414,t,3,0.09282902945119043
1.66,415,t,3,0.0949862854998345
1.664,416,t,3,0.0971987309897683
1.668,417,t,3,0.09882124480165128
1.672,418,t,3,0.10008639564547059
1.676,419,t,3,0.10504523510446243
1.68,420,t,3,0.10597061974511765
1.684,421,t,3,0.1097321972872756
1.688,422,t,3,0.11115344078373303
1.692,423,t,3,0.11098724804332488
1.696,424,t,3,0.1142274235029378
1.7,425,t,3,0.11697170054827857
1.704,426,t,3,0.12307696167712259
1.708,427,t,3,0.12727589961048003
1.712,428,t,3,0.13140985687907006
1.716,429,t,3,0.13533288749620576
1.72,430,t,3,0.14040438362743846
1.724,431,t,3,0.1452493676997457
1.728,432,t,3,0.15084360481679648
1.732,433,t,3,0.15530371191508613
1.736,434,t,3,0.16308051064900672
1.74,435,t,3,0.16668800359859848
1.744,436,t,3,0.1701345712425688
1.748,437,t,3,0.17488616441683744
1.752,438,t,3,0.1770385257144731
1.7559999999999998,439,t,3,0.18112034599422594
1.7599999999999998,440,t,3,0.18240169707593126
1.7639999999999998,441,t,3,0.1817409225480523
1.7679999999999998,442,t,3,0.1847820820184905
1.7719999999999998,443,t,3,0.19013536767138653
1.7759999999999998,444,t,3,0.18932721510169054
1.7799999999999998,445,t,3,0.18672855467215135
1.7839999999999998,446,t,3,0.18563207157740125
1.7879999999999998,447,t,3,0.18491949433786334
1.7919999999999998,448,t,3,0.18378587510557556
1.7959999999999998,449,t,3,0.1826463107048972
1.7999999999999998,450,t,3,0.17800267941374756
1.8039999999999998,451,t,3,0.1705357970769695
1.8079999999999998,452,t,3,0.16288037814624054
1.8119999999999998,453,t,3,0.15427251602477482
1.8159999999999998,454,t,3,0.14634478305952806
1.8199999999999998,455,t,3,0.13616629137896075
1.8239999999999998,456,t,3,0.1253529710211076
1.8279999999999998,457,t,3,0.11262885265654793
1.8319999999999999,458,t,3,0.09933146232045552
1.8359999999999999,459,t,3,0.09163524767611714
1.8399999999999999,460,t,3,0.08039299468257767
1.8439999999999999,461,t,3,0.06942106723889843
1.8479999999999999,462,t,3,0.06002462448311741
1.8519999999999999,463,t,3,0.05345276558861165
1.8559999999999999,464,t,3,0.04775215736049419
1.8599999999999999,465,t,3,0.04335993912831367
1.8639999999999999,466,na,0,0.04160468169265582
1.8679999999999999,467,na,0,0.04257583603781952
1.8719999999999999,468,na,0,0.0370970230086353
1.876,469,na,0,0.02851325065330103
1.88,470,na,0,0.028157062348566308
1.884,471,na,0,0.027623175807899074
1.888,472,na,0,0.028004955064588315
1.892,473,na,0,0.027696085935940796
1.896,474,na,0,0.027957566847437818
1.9,475,na,0,0.027729636555819885
1.904,476,na,0,0.027932501652515915
1.908,477,na,0,0.027749118153593145
1.912,478,na,0,0.02791688230778106
1.916,479,na,0,0.027761964094434047
1.92,480,na,0,0.027906084434053447
1.924,481,na,0,0.027771219748373287
1.928,482,na,0,0.0278980017555498
1.932,483,na,0,0.027778413298312172
1.936,484,na,0,0.027891465093756722
1.94,485,na,0,0.027784493860368468
1.944,486,na,0,0.027885688280356064
1.948,487,na,0,0.027789812861135046
1.952,488,na,0,0.02788391542947992
1.956,489,na,0,0.027719932224457733
1.96,490,na,0,0.025882722762010726
1.964,491,na,0,0.022568986495619385
1.968,492,na,0,0.021075707107676474
1.972,493,na,0,0.020752344782279768
1.976,494,na,0,0.020824276556122314
1.98,495,na,0,0.020685027484306118
1.984,496,na,0,0.018823040793452542
1.988,497,na,0,0.015535167846064514
1.992,498,na,0,0.014012862531626084
1.996,499,na,0,0.013725427236570921
2.0,500,na,0,0.013747124156080918
2.004,501,na,0,0.013667846501456712
2.008,502,na,0,0.010083724011160587
2.012,503,na,0,0.0033706489792017695
2.016,504,na,0,0.0002887938901364009
2.02,505,na,0,-9.860213451659093e-05
2.024,506,na,0,-0.001965522571737438
2.028,507,na,0,-0.005331365623476961
2.032,508,na,0,-0.008761745511702867
2.036,509,na,0,-0.012309392269107367
2.04,510,na,0,-0.013813651029264958
2.044,511,na,0,-0.014128213849422923
2.048,512,na,0,-0.014063068813927613
2.052,513,na,0,-0.014126264118413912
2.056,514,na,0,-0.014062141355218405
2.06,515,na,0,-0.014127222702664075
2.064,516,na,0,-0.014058144776740437
2.068,517,na,0,-0.014202549990915936
2.072,518,na,0,-0.01605401690209883
2.076,519,na,0,-0.019358878701214794
2.08,520,na,0,-0.02085542640363118
2.084,521,na,0,-0.021181230115502565
2.088,522,na,0,-0.02110406033120977
2.092,523,na,0,-0.021180453872195693
2.096,524,na,0,-0.02110132177874665
2.1,525,na,0,-0.021183566945895172
2.104,526,na,0,-0.0210980425919234
2.1079999999999997,527,na,0,-0.021187102187383334
2.112,528,na,0,-0.02109412762778725
2.1159999999999997,529,na,0,-0.021191528342153227
2.12,530,na,0,-0.021089044076509914
2.1239999999999997,531,na,0,-0.021197443175886503
2.128,532,na,0,-0.02108207985343696
2.1319999999999997,533,na,0,-0.021205741321163336
2.136,534,na,0,-0.02107206537390566
2.1399999999999997,535,na,0,-0.021217997036116727
2.144,536,na,0,-0.021056845847111687
2.1479999999999997,537,na,0,-0.02123711287854998
2.152,538,na,0,-0.02103314544687326
2.1559999999999997,539,na,0,-0.021260891762534092
2.16,540,na,0,-0.021121932013743856
2.1639999999999997,541,na,0,-0.023872647234714103
2.168,542,na,0,-0.024238196981531908
2.1719999999999997,543,na,0,-0.025244921520719176
2.176,544,na,0,-0.02787160853043073
2.1799999999999997,545,na,0,-0.028200110464555055
2.184,546,na,0,-0.024600042095811594
2.1879999999999997,547,na,0,-0.023932860353453926
2.192,548,na,0,-0.02480466595738426
2.1959999999999997,549,na,0,-0.02472830219937846
2.2,550,na,0,-0.023445544135616746
2.2039999999999997,551,na,0,-0.022767134742202058
2.208,552,na,0,-0.022141538821473596
2.2119999999999997,553,na,0,-0.017080852575854347
2.216,554,na,0,-0.017637398986264874
2.2199999999999998,555,na,0,-0.018898436289090017
2.224,556,na,0,-0.019584059221128058
2.2279999999999998,557,na,0,-0.016452236698981704
2.232,558,na,0,-0.015398970519997135
2.2359999999999998,559,na,0,-0.010727704340700462
2.2399999999999998,560,na,0,-0.005925120298798208
2.2439999999999998,561,na,0,-0.002153315687891637
2.2479999999999998,562,na,0,0.0043621649997666965
2.252,563,na,0,0.01292863445782213
2.256,564,na,0,0.01617329402165779
2.26,565,na,0,0.016285188288190398
2.264,566,na,0,0.01693137138098478
2.268,567,na,0,0.01653460682674131
2.272,568,na,0,0.017940684605614175
2.276,569,na,0,0.019031556327802707
2.28,570,na,0,0.01951633823753829
2.284,571,na,0,0.020897171187412723
2.288,572,na,0,0.020081762303426755
2.292,573,na,0,0.011197011018652888
2.296,574,na,0,0.004901090542713627
2.3,575,na,0,-0.0014682650282310987
2.304,576,na,0,-0.009874894214899052
2.308,577,na,0,-0.016352620849528977
2.312,578,na,0,-0.021153590666860976
2.316,579,na,0,-0.020753426859557927
2.32,580,na,0,-0.020239181326125222
2.324,581,na,0,-0.022265549856001755
2.328,582,na,0,-0.02558133435472309
2.332,583,na,0,-0.0245091861555724
2.336,584,na,0,-0.025079312581426684
2.34,585,na,0,-0.02540886988559198
2.344,586,na,0,-0.024449324526181822
2.348,587,na,0,-0.024882477974825828
2.352,588,na,0,-0.026091386562205082
2.356,589,na,0,-0.029017467610348468
2.36,590,na,0,-0.02863951345603148
2.364,591,na,0,-0.02710927226285785
2.368,592,na,0,-0.030489006296979405
2.372,593,na,0,-0.03311595848378389
2.376,594,na,0,-0.03530768098705619
2.38,595,na,0,-0.03259374410260414
2.384,596,na,0,-0.030494837685751168
2.388,597,na,0,-0.027435766626552824
2.392,598,na,0,-0.031305372996749986
2.396,599,na,0,-0.03216448101277698
2.4,600,na,0,-0.03215852371761834
2.404,601,na,0,-0.031595993123870916
2.408,602,a,2,0.03564657079991268
2.412,603,a,2,-0.07607638392315538
2.416,604,a,2,-0.11344916241397658
2.42,605,a,2,-0.15372965544145067
2.424,606,a,2,-0.20446668195404427
2.428,607,a,2,-0.25128577786895906
2.432,608,a,2,-0.27338380207656143
2.436,609,a,2,-0.288970780445015
2.44,610,a,2,-0.3169552507134464
2.444,611,a,2,-0.3348306232595242
2.448,612,a,2,-0.36357754930699987
2.452,613,a,2,-0.40020335768804954
2.456,614,a,2,-0.4124058281430575
2.46,615,a,2,-0.44395552449042053
2.464,616,a,2,-0.47526311622459216
2.468,617,a,2,-0.48762307864576615
2.472,618,a,2,-0.529520376138587
2.476,619,a,2,-0.5779068473150684
2.48,620,a,2,-0.5982706408052266
2.484,621,a,2,-0.6266269872591657
2.488,622,a,2,-0.6395900508831821
2.492,623,a,2,-0.6355119402825736
2.496,624,a,2,-0.6412685966357432
2.5,625,a,2,-0.6594374764229992
2.504,626,a,2,-0.6890100151031517
2.508,627,a,2,-0.7123193561312057
2.512,628,a,2,-0.6974574033967895
2.516,629,a,2,-0.6388831677122084
2.52,630,a,2,-0.5692542744449183
2.524,631,a,2,-0.49187596834742764
2.528,632,a,2,-0.40321941253642657
2.532,633,a,2,-0.31351347081178677
2.536,634,a,2,-0.2333040719561831
2.54,635,a,2,-0.1658150336911299
2.544,636,a,2,-0.116034045533665
2.548,637,a,2,-0.08470164449624955
2.552,638,a,2,-0.05730875731929498
2.556,639,a,2,-0.03333367058724129
2.5599999999999996,640,na,0,-0.01772949188493998
2.564,641,na,0,-0.0037893777347686583
2.5679999999999996,642,na,0,0.005769157098455026
2.572,643,na,0,0.00922448107363847
2.5759999999999996,644,na,0,0.013850494789078857
2.58,645,na,0,0.015718143558048098
2.5839999999999996,646,na,0,0.016858212366022942
2.588,647,na,0,0.02046737981375843
2.5919999999999996,648,na,0,0.02385704528442965
2.596,649,na,0,0.026801178513259267
2.5999999999999996,650,na,0,0.026848184801657328
2.604,651,na,0,0.02867294650716009
2.6079999999999997,652,na,0,0.031024992507149546
2.612,653,na,0,0.03204670712702788
2.6159999999999997,654,na,0,0.033800681315536624
2.62,655,na,0,0.03370309340312329
2.6239999999999997,656,na,0,0.0354356038434601
2.628,657,na,0,0.03821252293860722
2.6319999999999997,658,na,0,0.039145370207206626
2.636,659,na,0,0.04463208418167672
2.6399999999999997,660,na,0,0.047075446375540994
2.644,661,na,0,0.04633654635010305
2.6479999999999997,662,na,0,0.04677118288204544
2.652,663,na,0,0.049625792828419
2.6559999999999997,664,na,0,0.04846522659161716
2.66,665,t,3,0.04726052898295678
2.6639999999999997,666,t,3,0.048033107660974565
2.668,667,t,3,0.04951304408371407
2.6719999999999997,668,t,3,0.050739524869553444
2.676,669,t,3,0.05572820324486554
2.6799999999999997,670,t,3,0.056624545136556265
2.684,671,t,3,0.06048915222601562
2.6879999999999997,672,t,3,0.06362518258628051
2.692,673,t,3,0.06690689356674645
2.6959999999999997,674,t,3,0.0716622966719089
2.7,675,t,3,0.07472443808042877
2.7039999999999997,676,t,3,0.07909600843004938
2.708,677,t,3,0.07970889944404026
2.7119999999999997,678,t,3,0.0824322573734969
2.716,679,t,3,0.08630684318983978
2.7199999999999998,680,t,3,0.08934668690440384
2.724,681,t,3,0.09066006199692483
2.7279999999999998,682,t,3,0.09456049691620312
2.732,683,t,3,0.09890563161789363
2.7359999999999998,684,t,3,0.10671894608204095
2.74,685,t,3,0.11029451703389116
2.7439999999999998,686,t,3,0.11377269532718087
2.748,687,t,3,0.11849209021569378
2.752,688,t,3,0.1206809663405692
2.7560000000000002,689,t,3,0.12464954756121593
2.76,690,t,3,0.12423065583596796
2.7640000000000002,691,t,3,0.12003289107099295
2.768,692,t,3,0.1196528287229388
2.7720000000000002,693,t,3,0.12136859406397103
2.776,694,t,3,0.11880514457191657
2.7800000000000002,695,t,3,0.11630214942801385
2.784,696,t,3,0.11329157813762927
2.7880000000000003,697,t,3,0.10907899638804479
2.792,698,t,3,0.10459686568549678
2.7960000000000003,699,t,3,0.09974139085663213
2.8,700,t,3,0.0934517512524329
2.8040000000000003,701,t,3,0.08594428275373621
2.808,702,t,3,0.08002272973217849
2.812,703,t,3,0.07495609002344533
2.816,704,t,3,0.06875819780119553
2.82,705,t,3,0.058702332343598715
2.824,706,t,3,0.051518169020475534
2.828,707,t,3,0.04569115015148943
2.832,708,t,3,0.03753710612560233
2.836,709,t,3,0.03355487850553451
2.84,710,t,3,0.0257153671247654
2.844,711,t,3,0.018321999906552332
2.848,712,t,3,0.008724695382512073
2.852,713,t,3,-0.0009010474309833172
2.856,714,t,3,-0.007881671535725786
2.86,715,t,3,-0.012560760352916282
2.864,716,t,3,-0.014476313965811954
2.868,717,t,3,-0.013364120434428714
2.872,718,t,3,-0.01961321340271124
2.876,719,t,3,-0.029255582875708862
2.88,720,t,3,-0.030044698720278554
2.884,721,na,0,-0.03361470243958737
2.888,722,na,0,-0.03481401844283885
2.892,723,na,0,-0.03538836639666336
2.896,724,na,0,-0.035103768965396125
2.9,725,na,0,-0.03535556925599242
2.904,726,na,0,-0.03512631933447418
2.908,727,na,0,-0.03533817771666297
2.912,728,na,0,-0.03514013928582818
2.916,729,na,0,-0.035326769273263656
2.92,730,na,0,-0.03515291907325666
2.924,731,na,0,-0.035243992368374666
2.928,732,na,0,-0.033163378336372305
2.932,733,na,0,-0.030082291917171933
2.936,734,na,0,-0.02836650119448603
2.94,735,na,0,-0.0282561565708136
2.944,736,na,0,-0.028120970196696814
2.948,737,na,0,-0.028254462880187847
2.952,738,na,0,-0.028125577287440705
2.956,739,na,0,-0.028250065199331004
2.96,740,na,0,-0.028129562306360715
2.964,741,na,0,-0.028246408453705584
2.968,742,na,0,-0.028132999165498922
2.972,743,na,0,-0.02824308889264034
2.976,744,na,0,-0.02813626802338795
2.98,745,na,0,-0.028240105029270355
2.984,746,na,0,-0.028135797520861185
2.988,747,na,0,-0.028312226492629412
2.992,748,na,0,-0.030134645329123744
2.996,749,na,0,-0.03346575269941684
3.0,750,na,0,-0.03493870899549981
3.004,751,na,0,-0.035285600215507126
3.008,752,na,0,-0.035189701732642346
3.012,753,na,0,-0.03528232927618952
3.016,754,na,0,-0.03519278526698246
3.02,755,na,0,-0.03520809766178405
3.024,756,na,0,-0.03319575820996975
3.028,757,na,0,-0.030052848952653234
3.032,758,na,0,-0.02839642053591914
3.036,759,na,0,-0.028156867591389967
3.04,760,na,0,-0.026153498316979218
3.044,761,na,0,-0.02292834351941934
3.048,762,na,0,-0.01935649391338216
3.052,763,na,0,-0.01594923855569088
3.056,764,na,0,-0.014306727610549741
3.06,765,na,0,-0.01412750035641858
3.064,766,na,0,-0.014060984117712953
3.068,767,na,0,-0.014124857769570412
3.072,768,na,0,-0.014067738627274694
3.0759999999999996,769,na,0,-0.01411654789834076
3.08,770,na,0,-0.014078431312178782
3.0839999999999996,771,na,0,-0.014101631899268743
3.088,772,na,0,-0.01409865506423251
3.0919999999999996,773,na,0,-0.014155898829696697
3.096,774,na,0,-0.01776506858567768
3.0999999999999996,775,na,0,-0.024760694073117148
3.104,776,na,0,-0.0316272376102395
3.1079999999999997,777,na,0,-0.038837788730930044
3.112,778,na,0,-0.0457356545542463
3.1159999999999997,779,na,0,-0.0528519831882056
3.12,780,na,0,-0.05784195646458958
3.1239999999999997,781,na,0,-0.061641770794468156
3.128,782,na,0,-0.06314539299378868
3.1319999999999997,783,na,0,-0.06345752850292458
3.136,784,na,0,-0.06339487367395338
3.1399999999999997,785,na,0,-0.06345406323302778
3.144,786,na,0,-0.06340366730708544
3.1479999999999997,787,na,0,-0.06335190413698515
3.152,788,na,0,-0.062021688494005925
3.1559999999999997,789,na,0,-0.061658683564264995
3.16,790,na,0,-0.06161717688132202
3.1639999999999997,791,na,0,-0.06229130272429015
3.168,792,na,0,-0.06354039623645905
3.1719999999999997,793,na,0,-0.06248191857279177
3.176,794,na,0,-0.0643823367054916
3.1799999999999997,795,na,0,-0.06908575333166797
3.184,796,na,0,-0.06863260617075786
3.1879999999999997,797,na,0,-0.06585900445482848
3.192,798,na,0,-0.06693955096746568
3.1959999999999997,799,na,0,-0.06695243516705914
3.2,800,na,0,-0.0667640254446606
3.2039999999999997,801,na,0,-0.06478872840444837
3.208,802,na,0,-0.06616364109296709
3.2119999999999997,803,na,0,-0.06518199985024638
3.216,804,na,0,-0.06540896054110949
3.2199999999999998,805,na,0,-0.06755709260647283
3.224,806,na,0,-0.06898582466895267
3.2279999999999998,807,na,0,-0.06751572526298036
3.232,808,na,0,-0.06753613016460049
3.2359999999999998,809,na,0,-0.07179370092405694
3.24,810,na,0,-0.07103197089482796
3.2439999999999998,811,na,0,-0.07122673233358992
3.248,812,na,0,-0.07024504096332972
3.252,813,na,0,-0.06901799296211625
3.2560000000000002,814,na,0,-0.06752840429177039
3.26,815,na,0,-0.06816021366904526
3.2640000000000002,816,na,0,-0.06738662102668368
3.268,817,na,0,-0.06762106291839726
3.2720000000000002,818,na,0,-0.06876811492896759
3.276,819,na,0,-0.07093354403840156
3.2800000000000002,820,na,0,-0.07178702055390271
3.284,821,na,0,-0.07136996432232318
3.2880000000000003,822,na,0,-0.06650888341721986
3.292,823,na,0,-0.06240844426354386
3.2960000000000003,824,na,0,-0.06278391130112657
3.3,825,na,0,-0.0609576695862658
3.3040000000000003,826,na,0,-0.062403430625188404
3.308,827,na,0,-0.062328149882202574
3.3120000000000003,828,na,0,-0.06286521102828727
3.316,829,na,0,-0.06364581597791978
3.3200000000000003,830,na,0,-0.06258564554173388
3.324,831,na,0,-0.06298266184179994
3.328,832,na,0,-0.06478561224512776
3.332,833,na,0,-0.06232614255275346
3.336,834,na,0,-0.059540945703102914
3.34,835,na,0,-0.06093365799937404
3.344,836,na,0,-0.05831381639314383
3.348,837,na,0,-0.05452165545140496
3.352,838,na,0,-0.05361211956387717
3.356,839,na,0,-0.055617318924933934
3.36,840,na,0,-0.05783121382796851
3.364,841,na,0,-0.05537620976210361
3.368,842,na,0,-0.056463584357454306
3.372,843,na,0,-0.05636141868882396
3.376,844,na,0,-0.05662739295182123
3.38,845,na,0,-0.05534680236011584
3.384,846,na,0,-0.053445745079562054
3.388,847,na,0,-0.05340710204911082
3.392,848,na,0,-0.05655829644249516
3.396,849,na,0,-0.06089957206410108
3.4,850,na,0,-0.05984703562330707
3.404,851,a,2,-0.060565967633612
3.408,852,a,2,-0.06034049612660107
3.412,853,a,2,-0.07441464544618823
3.416,854,a,2,-0.12276420521235078
3.42,855,a,2,-0.1809125230895415
3.424,856,a,2,-0.21968181574217793
3.428,857,a,2,-0.2678671739606491
3.432,858,a,2,-0.29257384332417735
3.436,859,a,2,-0.3189782685613037
3.44,860,a,2,-0.3419034243282815
3.444,861,a,2,-0.37373224498147456
3.448,862,a,2,-0.39603518284742445
3.452,863,a,2,-0.4339289914108925
3.456,864,a,2,-0.4499237996332101
3.46,865,a,2,-0.4732670318947981
3.464,866,a,2,-0.489004241920891
3.468,867,a,2,-0.5221010465011152
3.472,868,a,2,-0.5677235791771487
3.476,869,a,2,-0.5999374058725857
3.48,870,a,2,-0.6393323824982877
3.484,871,a,2,-0.6613345024590431
3.488,872,a,2,-0.662676376990435
3.492,873,a,2,-0.6515768818731239
3.496,874,a,2,-0.6422830211762326
3.5,875,a,2,-0.637603338159455
3.504,876,a,2,-0.6459181696937241
3.508,877,a,2,-0.6607958545232739
3.512,878,a,2,-0.6563475081783928
3.516,879,a,2,-0.6079964479009843
3.52,880,a,2,-0.5357737926019313
3.524,881,a,2,-0.4655326344473502
3.528,882,a,2,-0.3862469159483639
3.532,883,a,2,-0.30531446264189116
3.536,884,a,2,-0.22953233520448257
3.54,885,a,2,-0.1663259745017988
3.544,886,a,2,-0.11561697389029285
3.548,887,a,2,-0.08110300816937706
3.552,888,a,2,-0.05611007185458002
3.556,889,a,2,-0.030150177469813303
3.56,890,a,2,-0.011133244749098225
3.564,891,a,2,-0.00023809826855930398
3.568,892,a,2,0.009604464174760392
3.572,893,a,2,0.014635080253443414
3.576,894,na,0,0.01853900247727994
3.58,895,na,0,0.022357739396047748
3.584,896,na,0,0.022978074640037295
3.588,897,na,0,0.025617389016139896
3.592,898,na,0,0.02921858593993795
3.596,899,na,0,0.032630906125548115
3.6,900,na,0,0.03409205673383831
3.604,901,na,0,0.03434252017130601
3.608,902,na,0,0.03721669968947346
3.612,903,na,0,0.03847895751401009
3.616,904,na,0,0.04005952298396364
3.62,905,na,0,0.04098284154435787
3.624,906,na,0,0.04107357061721349
3.628,907,na,0,0.044280556273320865
3.632,908,na,0,0.04541143537476334
3.636,909,na,0,0.04859965291119534
3.64,910,na,0,0.05368706923232783
3.644,911,t,3,0.053778745994046744
3.648,912,t,3,0.05325619864849696
3.652,913,t,3,0.05522005561213225
3.656,914,t,3,0.05782461067571219
3.66,915,t,3,0.06187972425107506
3.664,916,t,3,0.06745513445416051
3.668,917,t,3,0.06994685027873596
3.672,918,t,3,0.07098429013506627
3.676,919,t,3,0.07422064784904868
3.68,920,t,3,0.07791184619792048
3.684,921,t,3,0.07881737932995353
3.688,922,t,3,0.08403161409582206
3.692,923,t,3,0.0855521744580107
3.696,924,t,3,0.09108191838914921
3.7,925,t,3,0.09380656652930534
3.704,926,t,3,0.0990230354136762
3.708,927,t,3,0.10406298919989754
3.7119999999999997,928,t,3,0.10836797746819005
3.7159999999999997,929,t,3,0.11197246287869653
3.7199999999999998,930,t,3,0.11685995678861996
3.7239999999999998,931,t,3,0.12144028651200425
3.7279999999999998,932,t,3,0.1271678926142455
3.7319999999999998,933,t,3,0.13165154593404702
3.7359999999999998,934,t,3,0.13754562629829592
3.7399999999999998,935,t,3,0.1409216737899826
3.7439999999999998,936,t,3,0.14030140996846704
3.7479999999999998,937,t,3,0.14465775531193628
3.752,938,t,3,0.1477635407729104
3.756,939,t,3,0.15075388252585922
3.76,940,t,3,0.15419936847157054
3.764,941,t,3,0.15370887573544892
3.768,942,t,3,0.15382349416148094
3.772,943,t,3,0.15603847767699913
3.776,944,t,3,0.1558016512476352
3.78,945,t,3,0.15249196186905573
3.784,946,t,3,0.15041259326732984
3.788,947,t,3,0.14630153927655215
3.792,948,t,3,0.1426881038088445
3.796,949,t,3,0.14087138755571366
3.8,950,t,3,0.13883729171847958
3.804,951,t,3,0.13185702366041296
3.808,952,t,3,0.12472328170929836
3.812,953,t,3,0.11607380381564034
3.816,954,t,3,0.10873238928482229
3.82,955,t,3,0.10283635356958862
3.824,956,t,3,0.09547916776033172
3.828,957,t,3,0.08779338374976968
3.832,958,t,3,0.07716868761822741
3.836,959,t,3,0.0705744626850035
3.84,960,t,3,0.06550927438740344
3.844,961,t,3,0.056820770920434624
3.848,962,t,3,0.050570044707950484
3.852,963,t,3,0.04571141795560417
3.856,964,na,0,0.043008552025308566
3.86,965,na,0,0.03795045493279442
3.864,966,na,0,0.035238742479064944
3.868,967,na,0,0.03476673905305204
3.872,968,na,0,0.03535359333589412
3.876,969,na,0,0.04101976245279243
3.88,970,na,0,0.04367425845945838
3.884,971,na,0,0.04520672282134323
3.888,972,na,0,0.04918449202215663
3.892,973,na,0,0.0523611249835596
3.896,974,na,0,0.05548915891905778
3.9,975,na,0,0.05572412287866569
3.904,976,na,0,0.056919262899787645
3.908,977,na,0,0.059534767603826574
3.912,978,na,0,0.06244379506383947
3.916,979,na,0,0.06292761282994053
3.92,980,na,0,0.062488099856751675
3.924,981,na,0,0.05936300905069135
3.928,982,na,0,0.05549419628835044
3.932,983,na,0,0.048694334893132796
3.936,984,na,0,0.042179628782294414
3.94,985,na,0,0.0345814248596701
3.944,986,na,0,0.02921610459706816
3.948,987,na,0,0.02769666072933009
3.952,988,na,0,0.02799521625127153
3.956,989,na,0,0.02768142369993896
3.96,990,na,0,0.027987511185765732
3.964,991,na,0,0.02769123224928361
3.968,992,na,0,0.0279703800967455
3.972,993,na,0,0.027738380842522753
3.976,994,na,0,0.027278565471811494
3.98,995,na,0,0.02401503534210541
3.984,996,na,0,0.02170276712758326
3.988,997,na,0,0.020706234367264303
3.992,998,na,0,0.020906699149229654
3.996,999,na,0,0.020702209568017105
4.0,1000,na,0,0.020221306880758922
4.004,1001,na,0,0.01697972427768914
4.008,1002,na,0,0.014635873698017068
4.0120000000000005,1003,na,0,0.013710406559393687
4.016,1004,na,0,0.013157585069919151
4.02,1005,na,0,0.009966430943686495
4.024,1006,na,0,0.0069680591895005285
4.0280000000000005,1007,na,0,0.003362000110333175
4.032,1008,na,0,0.000184700890095462
4.036,1009,na,0,-0.0037550131482120136
4.04,1010,na,0,-0.006137723526755146
4.0440000000000005,1011,na,0,-0.007172999887454287
4.048,1012,na,0,-0.006219534490104932
4.052,1013,na,0,-0.003497589143356535
4.056,1014,na,0,-0.0006504266887719354
4.0600000000000005,1015,na,0,-0.00014355912247823426
4.064,1016,na,0,-0.0005537065710555368
4.068,1017,na,0,-0.0038250480987197053
4.072,1018,na,0,-0.006125348544195742
4.0760000000000005,1019,na,0,-0.007149000570859602
4.08,1020,na,0,-0.006887575595674981
4.084,1021,na,0,-0.0072515722863856985
4.088,1022,na,0,-0.006175323852589907
4.0920000000000005,1023,na,0,-0.0035749278425400125
4.096,1024,na,0,9.140015285358913e-05
4.1,1025,na,0,0.0034567808333427507
4.104,1026,na,0,0.006470047530972592
