time,index,label,train_label,wave_form
1.7559999999999998,439,na,0,-0.08893892986007233
1.7599999999999998,440,na,0,-0.058430598128578495
1.7639999999999998,441,na,0,-0.09244159959353909
1.7679999999999998,442,na,0,-0.04528392538058688
1.7719999999999998,443,na,0,-0.08064686919611096
1.7759999999999998,444,na,0,-0.05655314978663343
1.7799999999999998,445,na,0,-0.08538903466544837
1.7839999999999998,446,a,2,-0.10530583977002371
1.7879999999999998,447,a,2,-0.08109036512103383
1.7919999999999998,448,a,2,-0.14213198423557874
1.7959999999999998,449,a,2,-0.19481557258573715
1.7999999999999998,450,a,2,-0.1998657318909383
1.8039999999999998,451,a,2,-0.1595348015153669
1.8079999999999998,452,a,2,-0.008674527835066963
1.8119999999999998,453,a,2,0.17296150735019328
1.8159999999999998,454,a,2,0.27383086470571577
1.8199999999999998,455,a,2,0.35721945275928985
1.8239999999999998,456,a,2,0.41703842539910657
1.8279999999999998,457,a,2,0.38581793260132735
1.8319999999999999,458,a,2,0.21650311219687335
1.8359999999999999,459,a,2,-0.09758229320069733
1.8399999999999999,460,a,2,-0.3180434689096491
1.8439999999999999,461,a,2,-0.27388914812405996
1.8479999999999999,462,a,2,-0.21861498585087913
1.8519999999999999,463,a,2,-0.1459377581601512
1.8559999999999999,464,na,0,-0.10755305183378192
1.8599999999999999,465,na,0,-0.1288642183816974
1.8639999999999999,466,na,0,-0.17447897078985924
1.8679999999999999,467,na,0,-0.1311565270945044
1.8719999999999999,468,na,0,-0.15337005168230594
1.876,469,na,0,-0.10803710675051416
1.88,470,na,0,-0.06521351549002821
1.884,471,na,0,-0.09376157957040678
1.888,472,na,0,-0.09823526764406007
1.892,473,na,0,-0.08204603614600803
1.896,474,na,0,-0.06736597568380875
1.9,475,na,0,-0.030726420310849784
1.904,476,na,0,0.006478967528126384
1.908,477,na,0,-0.049288608059090876
1.9119999999999997,478,na,0,-0.03168876403733321
1.9159999999999997,479,na,0,-0.03647868731544743
1.9199999999999997,480,na,0,-0.03025126056059976
1.9239999999999997,481,na,0,-0.024031718076106746
1.9279999999999997,482,na,0,-0.01422654010356373
1.9319999999999997,483,na,0,-0.07865816851078734
1.9359999999999997,484,na,0,-0.01913037394689095
1.9399999999999997,485,na,0,0.03179094325069962
1.9439999999999997,486,na,0,-0.007772738196544106
1.9479999999999997,487,na,0,-0.045701232661562494
1.9519999999999997,488,t,3,-0.049134559010639116
1.9559999999999997,489,t,3,0.005803743698385176
1.9599999999999997,490,t,3,0.02622013645507939
1.9639999999999997,491,t,3,0.04150005166823526
1.9679999999999997,492,t,3,0.014691923552293151
1.9719999999999998,493,t,3,0.01174794874398458
1.9759999999999998,494,t,3,0.01175696753966587
1.9799999999999998,495,t,3,0.042666053021635716
1.9839999999999998,496,t,3,0.017219726138304636
1.9879999999999998,497,t,3,0.06397397095190409
1.9919999999999998,498,t,3,0.06249434510323906
1.9959999999999998,499,t,3,0.0977781387541947
1.9999999999999998,500,t,3,0.11471232569676995
2.0039999999999996,501,t,3,0.13091477562329268
2.008,502,t,3,0.15068783689271165
2.0119999999999996,503,t,3,0.11748722834253689
2.0159999999999996,504,t,3,0.11267393608406318
2.0199999999999996,505,t,3,0.15782246167384475
2.0239999999999996,506,t,3,0.115490845310113
2.0279999999999996,507,t,3,0.09866656994618174
2.0319999999999996,508,t,3,0.10028621450036336
2.0359999999999996,509,t,3,0.07192212213631946
2.0399999999999996,510,t,3,0.08182281005633352
2.0439999999999996,511,t,3,0.06968607729756139
2.0479999999999996,512,t,3,0.011314553373326567
2.0519999999999996,513,t,3,-0.011323109833013836
2.0559999999999996,514,t,3,0.015966483482970615
2.0599999999999996,515,t,3,0.028640803014169235
2.0639999999999996,516,t,3,-0.013523230173337442
2.0679999999999996,517,t,3,-0.04499984386288446
2.0719999999999996,518,na,0,-0.03581284814736716
2.0759999999999996,519,na,0,-0.020537196525176063
2.0799999999999996,520,na,0,-0.029949838820203828
2.0839999999999996,521,na,0,-0.035377954213354296
2.0879999999999996,522,na,0,-0.04379251900048619
2.0919999999999996,523,na,0,-0.05086210168125105
2.0959999999999996,524,na,0,-0.03945993746055823
2.0999999999999996,525,na,0,-0.019932766702590404
2.1039999999999996,526,na,0,-0.04999338271157399
2.1079999999999997,527,na,0,-0.06601447668943161
2.1119999999999997,528,na,0,-0.046136464321008076
2.1159999999999997,529,na,0,-0.0591504498266811
2.1199999999999997,530,na,0,-0.06115581572906454
2.1239999999999997,531,na,0,-0.029662648216688764
2.1279999999999997,532,na,0,-0.02483717433985112
2.1319999999999997,533,na,0,-0.06821203590905868
2.1359999999999997,534,na,0,-0.02917700022606076
2.1399999999999997,535,na,0,-0.04998967985601651
2.1439999999999997,536,na,0,-0.03554229350197539
2.1479999999999997,537,na,0,0.017671919823255066
2.1519999999999997,538,na,0,-0.0470503852175004
2.1559999999999997,539,na,0,-0.02003598609559647
2.1599999999999997,540,na,0,-0.023944249133385883
2.1639999999999997,541,na,0,-0.04354725769107428
2.1679999999999997,542,na,0,-0.04031321941123298
2.1719999999999997,543,na,0,-0.01935489172595074
2.1759999999999997,544,na,0,0.008521228833307333
2.1799999999999997,545,na,0,-0.03376518043321839
2.1839999999999997,546,na,0,-0.02792830948229959
2.1879999999999997,547,na,0,-0.023887568577546966
2.1919999999999997,548,na,0,-0.026182063204137053
2.1959999999999997,549,na,0,-0.0016786765814276806
2.1999999999999997,550,na,0,-0.06771272736962519
2.2039999999999997,551,na,0,-0.04923803827407364
2.2079999999999997,552,na,0,0.01862822501065051
2.2119999999999997,553,na,0,-0.0061144959768278965
2.2159999999999997,554,na,0,-0.006972916406109488
2.2199999999999998,555,na,0,-0.021369271443822665
2.2239999999999998,556,na,0,-0.060702657268181
2.2279999999999998,557,na,0,-0.009994815529781483
2.2319999999999998,558,na,0,-0.017104600185877616
2.2359999999999998,559,na,0,-0.0436018448535363
2.2399999999999998,560,na,0,-0.007608241765700331
2.2439999999999998,561,na,0,-0.017622427253518418
2.2479999999999998,562,na,0,-0.032213180641161056
2.252,563,na,0,-0.015613405966216909
2.256,564,na,0,-0.034293704328425004
2.26,565,na,0,-0.020154059869630796
2.264,566,p,1,-0.009216870594458903
2.268,567,p,1,-0.02675461544137419
2.2719999999999994,568,p,1,-0.035693719610165285
2.276,569,p,1,-0.03252769790971306
2.2799999999999994,570,p,1,0.0012032514749808854
2.284,571,p,1,-0.030389817318016914
2.2879999999999994,572,p,1,-0.0328330076757145
2.292,573,p,1,-0.049632091270108106
2.2959999999999994,574,p,1,-0.03643806092500397
2.3,575,p,1,-0.06161250095398041
2.3039999999999994,576,p,1,-0.04022676070893295
2.308,577,p,1,-0.034331551938905164
2.3119999999999994,578,na,0,-0.010304095216404841
2.316,579,na,0,-0.011760261519032048
2.3199999999999994,580,na,0,-0.02420503667548185
2.324,581,na,0,-0.0419879649804652
2.3279999999999994,582,na,0,-0.052156167902504116
2.332,583,na,0,-0.01699364920306655
2.3359999999999994,584,na,0,-0.05138825855498103
2.34,585,na,0,-0.03010545173441488
2.3439999999999994,586,na,0,-0.0042724861616513865
2.348,587,na,0,-0.012890131080400205
2.3519999999999994,588,na,0,-0.04585341350856181
2.356,589,na,0,-0.0129450508962838
2.3599999999999994,590,na,0,-0.0019452881073180833
2.364,591,na,0,0.00016399156181985292
2.3679999999999994,592,na,0,-0.05016585358167304
2.372,593,na,0,-0.011915511373283602
2.3759999999999994,594,na,0,-0.01578590430876557
2.38,595,na,0,-0.0017000146124346999
2.3839999999999995,596,na,0,-0.022918543032229965
2.388,597,na,0,0.008785649574014644
2.3919999999999995,598,na,0,0.016403696669637532
2.396,599,na,0,0.0010048495494666384
2.3999999999999995,600,na,0,0.0027079015134975977
2.404,601,na,0,-0.029631874092316823
2.4079999999999995,602,na,0,-0.005442113946100529
2.412,603,na,0,-0.04840024291762014
2.4159999999999995,604,a,2,-0.041010429592261255
2.42,605,a,2,-0.07607066005657814
2.4239999999999995,606,a,2,-0.10264644899015771
2.428,607,a,2,-0.12852667839433882
2.4319999999999995,608,a,2,-0.09043974561304349
2.436,609,a,2,-0.07075528213941451
2.4399999999999995,610,a,2,0.08649410536120163
2.444,611,a,2,0.2653505553669646
2.4479999999999995,612,a,2,0.33883013590115174
2.452,613,a,2,0.4010639394965495
2.4559999999999995,614,a,2,0.4486844666774177
2.46,615,a,2,0.4074628510970143
2.4639999999999995,616,a,2,0.1751719520240695
2.468,617,a,2,-0.14071681887364562
2.4719999999999995,618,a,2,-0.30462642246266036
2.4759999999999995,619,a,2,-0.22535473304442882
2.4799999999999995,620,a,2,-0.1311966796457077
2.4839999999999995,621,a,2,-0.07738753244652347
2.4879999999999995,622,na,0,-0.015124268983097683
2.4919999999999995,623,na,0,-0.049884430448322456
2.4959999999999996,624,na,0,-0.11445542743107617
2.4999999999999996,625,na,0,-0.06996322400868288
2.5039999999999996,626,na,0,-0.06782298519298327
2.5079999999999996,627,na,0,-0.07260827149084464
2.5119999999999996,628,na,0,0.006331204981857389
2.5159999999999996,629,na,0,-0.028543939736795507
2.5199999999999996,630,na,0,-0.03375602576389912
2.5239999999999996,631,na,0,-0.0023300143900056216
2.5279999999999996,632,na,0,0.02680836291793988
2.5319999999999996,633,na,0,0.049236043423169264
2.5359999999999996,634,na,0,0.014900392768428356
2.5399999999999996,635,na,0,-0.002395633029570894
2.5439999999999996,636,na,0,-0.025346823652835093
2.5479999999999996,637,na,0,0.016937614602814063
2.5519999999999996,638,na,0,0.06925465278244088
2.5559999999999996,639,na,0,0.03250022937441803
2.5599999999999996,640,t,3,-0.011127832138269901
2.5639999999999996,641,t,3,0.04272481619149168
2.5679999999999996,642,t,3,0.014013424285880578
2.5719999999999996,643,t,3,0.021292425908190988
2.5759999999999996,644,t,3,0.04101770195327559
2.5799999999999996,645,t,3,0.03741155073882055
2.5839999999999996,646,t,3,0.046890720465572924
2.5879999999999996,647,t,3,0.032485889991713666
2.5919999999999996,648,t,3,0.07501406672063692
2.5959999999999996,649,t,3,0.07849829996731356
2.5999999999999996,650,t,3,0.04195389943190228
2.6039999999999996,651,t,3,0.07625737683874072
2.6079999999999997,652,t,3,0.08230972430496131
2.6119999999999997,653,t,3,0.08544557106499065
2.6159999999999997,654,t,3,0.1273458307955892
2.6199999999999997,655,t,3,0.16191697148902023
2.6239999999999997,656,t,3,0.12875972661726795
2.6279999999999997,657,t,3,0.13467763030078983
2.6319999999999997,658,t,3,0.1504960674217875
2.6359999999999997,659,t,3,0.17255201324553415
2.6399999999999997,660,t,3,0.18717262464272633
2.6439999999999997,661,t,3,0.18749399692144236
2.6479999999999997,662,t,3,0.15555472024226974
2.6519999999999997,663,t,3,0.18095801967495392
2.6559999999999997,664,t,3,0.16649888049261272
2.6599999999999997,665,t,3,0.1474239457646509
2.6639999999999997,666,t,3,0.17111213327963906
2.6679999999999997,667,t,3,0.13884863279630105
2.6719999999999997,668,t,3,0.10004841756755356
2.6759999999999997,669,t,3,0.10388916294116862
2.6799999999999997,670,t,3,0.057665218513546244
2.6839999999999993,671,t,3,0.04004060780612563
2.6879999999999997,672,na,0,0.038263573797364524
2.6919999999999993,673,na,0,0.030007154626360864
2.6959999999999997,674,na,0,0.04500543889437858
2.6999999999999993,675,na,0,0.015490845874483678
2.7039999999999997,676,na,0,0.008689036390976037
2.7079999999999993,677,na,0,0.02074467480477443
2.7119999999999997,678,na,0,0.0024017981899850612
2.7159999999999993,679,na,0,-0.012245880984142475
2.7199999999999998,680,na,0,-0.015506966782921797
2.7239999999999993,681,na,0,0.010355208436321976
2.7279999999999998,682,na,0,0.026712328823439057
2.7319999999999993,683,na,0,0.019189098400410252
2.7359999999999998,684,na,0,-0.030921176761667096
2.7399999999999993,685,na,0,-0.01395390013918289
2.7439999999999998,686,na,0,-0.015985194838342143
2.7479999999999993,687,na,0,-0.020719378208335214
2.752,688,na,0,-0.014268646606382817
2.7559999999999993,689,na,0,0.012025552656551208
2.76,690,na,0,0.018996706632751683
2.7639999999999993,691,na,0,-0.02866235256855267
2.768,692,na,0,-0.050936744428817717
2.7719999999999994,693,na,0,-0.0014691961377827853
2.776,694,na,0,0.025015123758676264
2.7799999999999994,695,na,0,0.026454088273165265
2.784,696,na,0,0.018792141912314406
2.7879999999999994,697,na,0,0.009102010619127129
2.792,698,na,0,-0.00760311289380619
2.7959999999999994,699,na,0,0.023540281456773764
2.8,700,na,0,0.010680331996103088
2.8039999999999994,701,na,0,-0.025372098888984215
2.808,702,na,0,0.0028037072523336547
2.8119999999999994,703,na,0,-0.01658456728456191
2.816,704,na,0,0.024088140769081407
2.8199999999999994,705,na,0,0.02192687454413665
2.824,706,na,0,0.00513057497588244
2.8279999999999994,707,na,0,-0.016816413396084955
2.832,708,na,0,-0.0003747723514033611
2.8359999999999994,709,na,0,0.0021104081738004027
2.84,710,na,0,0.027908087156212028
2.8439999999999994,711,na,0,0.02680021241852977
2.848,712,na,0,0.000806482197693191
2.8519999999999994,713,na,0,0.007096457754184914
2.856,714,na,0,-0.00314736788922184
2.8599999999999994,715,na,0,-0.02836688104577765
2.864,716,na,0,0.028198545975522703
2.8679999999999994,717,na,0,0.024980159200599004
2.872,718,na,0,0.04587941742012439
2.8759999999999994,719,na,0,-0.008975194245647002
2.88,720,na,0,-0.01925987987899294
2.8839999999999995,721,na,0,0.026089015618401705
2.8879999999999995,722,na,0,0.010251868212733183
2.8919999999999995,723,na,0,-0.002633741943970561
2.8959999999999995,724,na,0,-0.02287231248772866
2.8999999999999995,725,na,0,0.04375843511264967
2.9039999999999995,726,na,0,0.024435673812355063
2.9079999999999995,727,na,0,0.03221193611724662
2.9119999999999995,728,na,0,0.0232672205718826
2.9159999999999995,729,na,0,-0.00954695769474059
2.9199999999999995,730,na,0,0.011607246887071552
2.9239999999999995,731,na,0,0.014343038128654985
2.9279999999999995,732,na,0,-0.021929037776746447
2.9319999999999995,733,na,0,0.013184949909558217
2.9359999999999995,734,p,1,0.011350786425540256
2.9399999999999995,735,p,1,0.015782530028963567
2.9439999999999995,736,p,1,0.014999662257609632
2.9479999999999995,737,p,1,0.012674066222449099
2.9519999999999995,738,p,1,-0.010933763704378117
2.9559999999999995,739,p,1,-0.0003347118667614012
2.9599999999999995,740,p,1,-0.05421518318113703
2.9639999999999995,741,p,1,-0.005584842856920625
2.9679999999999995,742,p,1,0.0003141187219969822
2.9719999999999995,743,p,1,0.007286158631459048
2.9759999999999995,744,na,0,0.05854728572024026
2.9799999999999995,745,na,0,0.0341654294694885
2.9839999999999995,746,na,0,0.029773184049162592
2.9879999999999995,747,na,0,0.02553774560051866
2.9919999999999995,748,na,0,0.016232468940998404
2.9959999999999996,749,na,0,0.03518906844759837
2.9999999999999996,750,na,0,-0.003958621423794739
3.0039999999999996,751,na,0,0.037877139919527895
3.0079999999999996,752,na,0,0.016891428551326634
3.0119999999999996,753,na,0,0.03109586018180674
3.0159999999999996,754,na,0,-0.009401573412707288
3.0199999999999996,755,na,0,0.02977609019815916
3.0239999999999996,756,na,0,0.046727714667301384
3.0279999999999996,757,na,0,0.019975401256728878
3.0319999999999996,758,na,0,-0.010115412634845751
3.0359999999999996,759,na,0,0.006709810305804615
3.0399999999999996,760,na,0,0.002063971264855769
3.0439999999999996,761,na,0,-0.00016476610931961488
3.0479999999999996,762,a,2,0.015518914303581747
3.0519999999999996,763,a,2,0.03498501917594158
3.0559999999999996,764,a,2,-0.021999887218608554
3.0599999999999996,765,a,2,-0.08804325288945532
3.0639999999999996,766,a,2,-0.06888852049321104
3.0679999999999996,767,a,2,-0.02955386200712676
3.0719999999999996,768,a,2,0.0626047742506883
3.0759999999999996,769,a,2,0.21849734859935707
3.0799999999999996,770,a,2,0.3249353792245126
3.0839999999999996,771,a,2,0.3471936029272042
3.0879999999999996,772,a,2,0.34092375098631295
3.0919999999999996,773,a,2,0.4062395216360211
3.095999999999999,774,a,2,0.23614348322278722
3.0999999999999996,775,a,2,0.04150424116874189
3.103999999999999,776,a,2,-0.19333412377281026
3.1079999999999997,777,a,2,-0.2820343907075475
3.111999999999999,778,a,2,-0.16955357497374648
3.1159999999999997,779,na,0,-0.018604697827505734
3.119999999999999,780,na,0,0.056739945723713256
3.1239999999999997,781,na,0,0.016247775843611627
3.1279999999999992,782,na,0,-0.004208911953918692
3.1319999999999997,783,na,0,-0.044353796426295326
3.1359999999999992,784,na,0,-0.04477059454004522
3.1399999999999997,785,na,0,0.0009853333556428985
3.1439999999999992,786,na,0,0.04400460203946538
3.1479999999999997,787,na,0,0.01189239039658137
3.1519999999999992,788,na,0,0.04804478951818758
3.1559999999999997,789,na,0,0.014024192683917932
3.1599999999999993,790,na,0,0.06590765852321527
3.1639999999999997,791,na,0,0.06464845104069022
3.1679999999999993,792,na,0,0.04619654072245127
3.1719999999999997,793,na,0,0.0624224340601632
3.1759999999999993,794,na,0,0.04358203244233453
3.1799999999999997,795,na,0,0.05009305354294004
3.1839999999999993,796,na,0,0.10478236960487859
3.1879999999999997,797,na,0,0.09726695298606444
3.1919999999999993,798,na,0,0.07419940857685901
3.1959999999999997,799,t,3,0.07669420619588993
3.1999999999999993,800,t,3,0.08218074388570297
3.2039999999999997,801,t,3,0.06571712020791784
3.2079999999999993,802,t,3,0.10816938659572368
3.2119999999999997,803,t,3,0.10038560255546868
3.2159999999999993,804,t,3,0.09670281392166405
3.2199999999999998,805,t,3,0.1202964931537745
3.2239999999999993,806,t,3,0.09783662637831138
3.2279999999999998,807,t,3,0.10550339784291286
3.2319999999999993,808,t,3,0.10841415262466822
3.2359999999999998,809,t,3,0.13375287463219274
3.2399999999999993,810,t,3,0.1738631041671243
3.2439999999999998,811,t,3,0.14387040866242087
3.2479999999999993,812,t,3,0.17289797601419846
3.252,813,t,3,0.16047896698611094
3.2559999999999993,814,t,3,0.15507977770804493
3.26,815,t,3,0.1729784520901485
3.2639999999999993,816,t,3,0.209237780094319
3.268,817,t,3,0.22368477900495473
3.2719999999999994,818,t,3,0.19398821468320948
3.276,819,t,3,0.23388531003411092
3.2799999999999994,820,t,3,0.23807905051110959
3.284,821,t,3,0.2052779200663085
3.2879999999999994,822,t,3,0.22825699687239331
3.292,823,t,3,0.22673592259155567
3.2959999999999994,824,t,3,0.20122352455658074
3.3,825,t,3,0.21521371324142138
3.3039999999999994,826,t,3,0.15730692053666348
3.308,827,t,3,0.13946888004988756
3.3119999999999994,828,t,3,0.14440306846819786
3.316,829,t,3,0.13424386039268152
3.3199999999999994,830,t,3,0.09927891943750115
3.324,831,t,3,0.10974182735832326
3.3279999999999994,832,na,0,0.06498020225784609
3.332,833,na,0,0.08758943270602168
3.3359999999999994,834,na,0,0.07986358818621798
3.34,835,na,0,0.06713550575604084
3.3439999999999994,836,na,0,0.06730834552160288
3.348,837,na,0,0.07634985356850855
3.3519999999999994,838,na,0,0.06958574618814738
3.356,839,na,0,0.0524337518100072
3.3599999999999994,840,na,0,0.06231985009337399
3.364,841,na,0,0.038595730865024824
3.3679999999999994,842,na,0,0.04798629483414515
3.372,843,na,0,0.053927799706871206
3.3759999999999994,844,na,0,0.063343474452595
3.38,845,na,0,0.043577213406245895
3.3839999999999995,846,na,0,0.0819970242169883
3.388,847,na,0,0.044865948276152076
3.3919999999999995,848,na,0,0.07934314614616053
3.396,849,na,0,0.04062180100497046
3.3999999999999995,850,na,0,0.0811633309088996
3.403999999999999,851,na,0,0.1110494278694403
3.4079999999999995,852,na,0,0.10306359604427835
3.411999999999999,853,na,0,0.049257025312734994
3.4159999999999995,854,na,0,0.061522283151956826
3.419999999999999,855,na,0,0.07307299651868923
3.4239999999999995,856,na,0,0.09855964903950355
3.427999999999999,857,na,0,0.08555465379811085
3.4319999999999995,858,na,0,0.07439178307372128
3.435999999999999,859,na,0,0.056296784506357896
3.4399999999999995,860,na,0,0.07464090237310654
3.443999999999999,861,na,0,0.09605765458903058
3.4479999999999995,862,na,0,0.05763989812820194
3.451999999999999,863,na,0,0.05921980506946342
3.4559999999999995,864,na,0,0.068051262034279
3.459999999999999,865,na,0,0.04594315562181136
3.4639999999999995,866,na,0,0.04047950203607825
3.467999999999999,867,na,0,0.1022351585916651
3.4719999999999995,868,na,0,0.10210432304914188
3.475999999999999,869,na,0,0.09299524556215837
3.4799999999999995,870,na,0,0.08626312888322851
3.483999999999999,871,na,0,0.06633725986566318
3.4879999999999995,872,na,0,0.05439259525597403
3.491999999999999,873,na,0,0.06250813735801083
3.4959999999999996,874,na,0,0.08693282532573762
3.499999999999999,875,na,0,0.061418236840283046
3.5039999999999996,876,na,0,0.09397202370505281
3.507999999999999,877,na,0,0.1024963403914333
3.5119999999999996,878,na,0,0.08531743334862818
3.515999999999999,879,na,0,0.07641089900489793
3.5199999999999996,880,na,0,0.0865448986443133
