time,index,label,train_label,wave_form
1.6720000000000002,418,na,0,0.0442402575695296
1.6760000000000002,419,na,0,0.046179469089888216
1.6800000000000002,420,na,0,0.05841893189135101
1.6840000000000002,421,na,0,0.06423251266159584
1.6880000000000002,422,na,0,0.06532249142853708
1.6920000000000002,423,na,0,0.06496462507269207
1.6960000000000002,424,na,0,0.06353066904239886
1.7000000000000002,425,na,0,0.06038009354022429
1.7040000000000002,426,t,3,0.057357277551882205
1.7080000000000002,427,t,3,0.05410461084356994
1.7120000000000002,428,t,3,0.05652729977917929
1.7160000000000002,429,t,3,0.05420417382363959
1.72,430,t,3,0.05488046156322198
1.724,431,t,3,0.05512430009428282
1.728,432,t,3,0.055521496320571545
1.732,433,t,3,0.05283279216755669
1.736,434,t,3,0.0499968099443621
1.74,435,t,3,0.04902607704915798
1.744,436,t,3,0.049350083002139694
1.748,437,t,3,0.04640550767592993
1.752,438,t,3,0.04278706558826481
1.756,439,t,3,0.03962057061844625
1.76,440,t,3,0.03807943238718259
1.764,441,t,3,0.031958562125799415
1.768,442,t,3,0.029287299945582494
1.772,443,t,3,0.026255975728152862
1.776,444,t,3,0.023320797338191875
1.78,445,t,3,0.017957294728477867
1.784,446,t,3,0.020367506184728042
1.788,447,t,3,0.02331745961058574
1.792,448,t,3,0.02531658157697428
1.796,449,t,3,0.027838322219828827
1.8,450,t,3,0.03352033757812091
1.804,451,t,3,0.03723058241747546
1.808,452,t,3,0.04698918323196688
1.812,453,t,3,0.055063090323283666
1.816,454,t,3,0.05851209854916454
1.82,455,t,3,0.060058952865652146
1.824,456,t,3,0.0615575708809432
1.828,457,t,3,0.06197329870319414
1.832,458,t,3,0.06598449860932704
1.836,459,t,3,0.06809209129799752
1.84,460,t,3,0.07131968615462496
1.844,461,na,0,0.0734336299408667
1.848,462,na,0,0.07641933948644494
1.8519999999999999,463,na,0,0.07514222624230488
1.8559999999999999,464,na,0,0.07412225167585848
1.8599999999999999,465,na,0,0.07370706758587212
1.8639999999999999,466,na,0,0.07407160997855443
1.8679999999999999,467,na,0,0.07371555860959161
1.8719999999999999,468,na,0,0.07406328801829616
1.876,469,na,0,0.07372874129037646
1.88,470,na,0,0.07395020651775217
1.884,471,na,0,0.07094612887780916
1.888,472,na,0,0.06673404283072244
1.892,473,na,0,0.0642408493191266
1.896,474,na,0,0.06417929678772487
1.9,475,na,0,0.0639001539266302
1.904,476,na,0,0.06417396166630351
1.908,477,na,0,0.06390546131982587
1.912,478,na,0,0.06426884046762793
1.916,479,na,0,0.0667010357831344
1.92,480,na,0,0.07157260692167677
1.924,481,na,0,0.0762137222975778
1.928,482,na,0,0.08131927122026655
1.932,483,na,0,0.08328357463200636
1.936,484,na,0,0.08385602307528528
1.94,485,na,0,0.08363741677431503
1.944,486,na,0,0.08384893880735461
1.948,487,na,0,0.08363973535563456
1.952,488,na,0,0.08384660345564325
1.956,489,na,0,0.08364683280183202
1.96,490,na,0,0.0837395021107194
1.964,491,na,0,0.08085834865378227
1.968,492,na,0,0.07652921699501077
1.972,493,na,0,0.07414704128431884
1.976,494,na,0,0.07398042350244384
1.98,495,na,0,0.07380479249815011
1.984,496,na,0,0.07387663479476438
1.988,497,na,0,0.07101748182698164
1.992,498,na,0,0.06666505147407703
1.996,499,na,0,0.06430726507070794
2.0,500,na,0,0.064115731185182
2.004,501,na,0,0.06396058914572428
2.008,502,na,0,0.06411621522288288
2.012,503,na,0,0.06396915988155666
2.016,504,na,0,0.06400762599289989
2.02,505,na,0,0.06118197589418572
2.024,506,na,0,0.05679647909139591
2.028,507,na,0,0.05446655188297366
2.032,508,na,0,0.05435370613716194
2.036,509,na,0,0.056897375543770966
2.04,510,na,0,0.061781101891980876
2.044,511,na,0,0.06917142617076556
2.048,512,na,0,0.07885978146389112
2.052,513,na,0,0.08340946355718382
2.056,514,na,0,0.0838262058043898
2.06,515,na,0,0.08657799929787258
2.064,516,na,0,0.09021100054577912
2.068,517,na,0,0.09084512634705916
2.072,518,na,0,0.09151478565791782
2.076,519,na,0,0.0885031351800876
2.08,520,na,0,0.08397005394162185
2.084,521,na,0,0.08386202655828957
2.088,522,na,0,0.08354611237756332
2.092,523,na,0,0.08103571986541784
2.096,524,na,0,0.07636185566841414
2.1,525,na,0,0.07430838679300251
2.104,526,na,0,0.0738227365312846
2.108,527,na,0,0.07395635414069875
2.112,528,na,0,0.07382536008642894
2.116,529,na,0,0.07396076977633463
2.12,530,na,0,0.07381879031450404
2.124,531,na,0,0.0739688721653534
2.128,532,na,0,0.07380925966555148
2.132,533,na,0,0.07397983364645545
2.136,534,na,0,0.07379682208168525
2.14,535,na,0,0.07399382315814194
2.144,536,na,0,0.07378117041938075
2.148,537,na,0,0.07401133396317676
2.152,538,na,0,0.07376112728046526
2.156,539,na,0,0.07403876474494325
2.16,540,na,0,0.07363044161104945
2.164,541,na,0,0.07127787327859691
2.168,542,na,0,0.06638804326412738
2.1719999999999997,543,na,0,0.06459975070479529
2.176,544,na,0,0.06389987746114988
2.1799999999999997,545,na,0,0.0670911907841691
2.184,546,na,0,0.07115110895307046
2.1879999999999997,547,na,0,0.07667436186988721
2.192,548,na,0,0.0808094762031795
2.1959999999999997,549,na,0,0.08385653691674577
2.2,550,na,0,0.08319931505258187
2.2039999999999997,551,na,0,0.08440999200331632
2.208,552,na,0,0.08290568373622983
2.2119999999999997,553,a,2,0.08486173130056611
2.216,554,a,2,0.0820637201575999
2.2199999999999998,555,a,2,0.09262887017070709
2.224,556,a,2,0.09155262285771955
2.2279999999999998,557,a,2,0.11291909889444983
2.232,558,a,2,0.13702820362412438
2.2359999999999998,559,a,2,0.1529855487264517
2.24,560,a,2,0.19060324817248395
2.2439999999999998,561,a,2,0.21662087844073546
2.248,562,a,2,0.277064866187665
2.252,563,a,2,0.33139992679502767
2.2560000000000002,564,a,2,0.35978063762755386
2.26,565,a,2,0.3866067145036537
2.2640000000000002,566,a,2,0.362148184580523
2.268,567,a,2,0.1539038937587442
2.2720000000000002,568,a,2,0.011599777593811008
2.276,569,a,2,-0.08840503639174031
2.2800000000000002,570,a,2,-0.16081646043424178
2.284,571,a,2,-0.1730933339559862
2.2880000000000003,572,a,2,-0.14315438810769143
2.292,573,a,2,-0.1014279595764168
2.2960000000000003,574,a,2,-0.02233492717636936
2.3,575,a,2,0.02593448343224106
2.3040000000000003,576,a,2,0.029546599665873932
2.308,577,na,0,0.05067772237941689
2.3120000000000003,578,na,0,0.054639679281020266
2.316,579,na,0,0.05408206405108091
2.3200000000000003,580,na,0,0.054206005616702024
2.324,581,na,0,0.05420365753070979
2.3280000000000003,582,na,0,0.054116721520410194
2.332,583,na,0,0.05518081410988982
2.3360000000000003,584,na,0,0.05927848670534395
2.34,585,na,0,0.06391664070635174
2.3440000000000003,586,na,0,0.06914117288134519
2.348,587,na,0,0.07278056876581093
2.3520000000000003,588,na,0,0.07386338624293444
2.356,589,na,0,0.07384686189183631
2.3600000000000003,590,na,0,0.07395258578312962
2.364,591,na,0,0.07381891089125867
2.3680000000000003,592,na,0,0.07397754175014232
2.372,593,t,3,0.07378414882498426
2.3760000000000003,594,t,3,0.07405699073097756
2.38,595,t,3,0.07279354853708041
2.3840000000000003,596,t,3,0.06891610474788047
2.388,597,t,3,0.06403457165617818
2.3920000000000003,598,t,3,0.05907746753523355
2.396,599,t,3,0.05514519033378647
2.4000000000000004,600,t,3,0.054384600218181964
2.404,601,t,3,0.05403805259296328
2.4080000000000004,602,t,3,0.0543802626594602
2.412,603,t,3,0.05307573763279004
2.4160000000000004,604,t,3,0.049182244441842986
2.42,605,t,3,0.04525897974802313
2.424,606,t,3,0.04462242316394256
2.428,607,t,3,0.04317715466237375
2.432,608,t,3,0.03941430058720706
2.436,609,t,3,0.03442064318002892
2.44,610,t,3,0.02958584463064697
2.444,611,t,3,0.02550604702158936
2.448,612,t,3,0.024962641666956564
2.452,613,t,3,0.023430429435469014
2.456,614,t,3,0.019725254055374463
2.46,615,t,3,0.015577977893367893
2.464,616,t,3,0.015221962318543423
2.468,617,t,3,0.014165306426507688
2.472,618,t,3,0.018514813934486906
2.476,619,t,3,0.024149351346280386
2.48,620,t,3,0.02630708431712099
2.484,621,t,3,0.03389795169768096
2.488,622,t,3,0.03952427617654662
2.492,623,t,3,0.04330599296327688
2.496,624,t,3,0.04421902868508545
2.5,625,t,3,0.044390116682345084
2.504,626,t,3,0.04424791303056178
2.508,627,t,3,0.045329272444803274
2.512,628,t,3,0.049467457207158304
2.516,629,t,3,0.05312594390562595
2.52,630,t,3,0.05404599102668935
2.524,631,t,3,0.055190882033779434
2.528,632,na,0,0.059267304077817974
2.532,633,na,0,0.06394462331721561
2.536,634,na,0,0.06905656297572711
2.54,635,na,0,0.07380112846275817
2.544,636,na,0,0.07890204064145676
2.548,637,na,0,0.08369826582071918
2.552,638,na,0,0.08780908249975383
2.556,639,na,0,0.08834018764344587
2.56,640,na,0,0.08904739402765569
2.564,641,na,0,0.08687003311616338
2.568,642,na,0,0.0841144329415488
2.572,643,na,0,0.08367243786821936
2.576,644,a,2,0.08383652004012225
2.58,645,a,2,0.08364428910380314
2.584,646,a,2,0.08379087860157498
2.588,647,a,2,0.08515966307666739
2.592,648,a,2,0.09400492765925732
2.596,649,a,2,0.10208000337577808
2.6,650,a,2,0.10870467706321384
2.604,651,a,2,0.11190657104512616
2.608,652,a,2,0.11363953420153437
2.612,653,a,2,0.11282794576214297
2.616,654,a,2,0.11290407919199964
2.62,655,a,2,0.08547464981623888
2.624,656,a,2,0.07239420078448276
2.628,657,a,2,0.06703105302216884
2.632,658,a,2,-0.02036161247479628
2.636,659,a,2,-0.2349529702739657
2.64,660,a,2,-0.4036193054205133
2.644,661,a,2,-0.46573963585918193
2.648,662,a,2,-0.48523096516664166
2.652,663,a,2,-0.5033727457298326
2.656,664,a,2,-0.4968261157079943
2.66,665,a,2,-0.4440554030213068
2.664,666,a,2,-0.39874081076723084
2.668,667,a,2,-0.36999081955470614
2.672,668,a,2,-0.3490679403492144
2.676,669,a,2,-0.30044918403214893
2.68,670,a,2,-0.2600677994433924
2.684,671,a,2,-0.18101761624649748
2.6879999999999997,672,a,2,-0.13495039721609134
2.692,673,a,2,-0.0818856378848073
2.6959999999999997,674,a,2,-0.03863479022752307
2.7,675,a,2,-0.023680004408384525
2.7039999999999997,676,a,2,-0.012778477772707426
2.708,677,a,2,0.03196818054694289
2.7119999999999997,678,na,0,0.08377692882211263
2.716,679,na,0,0.08129284816528545
2.7199999999999998,680,na,0,0.08617365707296232
2.724,681,na,0,0.08773670730200073
2.7279999999999998,682,na,0,0.0943645177920431
2.732,683,na,0,0.0979445027858672
2.7359999999999998,684,na,0,0.10299529756166903
2.74,685,na,0,0.10282656096200533
2.7439999999999998,686,na,0,0.10396174240947595
2.748,687,na,0,0.10293185747289452
2.752,688,na,0,0.10486884600665895
2.7560000000000002,689,na,0,0.10808049294076694
2.76,690,na,0,0.11456011043177623
2.7640000000000002,691,na,0,0.12306155847740417
2.768,692,t,3,0.133122931985461
2.7720000000000002,693,t,3,0.1428278785908755
2.776,694,t,3,0.15123560871897987
2.7800000000000002,695,t,3,0.15238458192860405
2.784,696,t,3,0.1544889198712279
2.7880000000000003,697,t,3,0.16257394597787067
2.792,698,t,3,0.17149312543978062
2.7960000000000003,699,t,3,0.17712038897662694
2.8,700,t,3,0.18242426915811644
2.8040000000000003,701,t,3,0.18699955707068217
2.808,702,t,3,0.19322749759444216
2.8120000000000003,703,t,3,0.20201989223429084
2.816,704,t,3,0.2118249376858743
2.8200000000000003,705,t,3,0.221681905348275
2.824,706,t,3,0.23149549249134826
2.8280000000000003,707,t,3,0.2414735172063617
2.832,708,t,3,0.25020331011532304
2.8360000000000003,709,t,3,0.25601255811128715
2.84,710,t,3,0.26205334927917395
2.8440000000000003,711,t,3,0.2712053818649081
2.848,712,t,3,0.27960589137744546
2.8520000000000003,713,t,3,0.2858330043088658
2.856,714,t,3,0.2894824062447201
2.8600000000000003,715,t,3,0.2907201110523683
2.864,716,t,3,0.2904066615705628
2.8680000000000003,717,t,3,0.29102022188751986
2.872,718,t,3,0.28999943058339034
2.8760000000000003,719,t,3,0.29194785412967983
2.88,720,t,3,0.28032300637312046
2.8840000000000003,721,t,3,0.2623855417721216
2.888,722,t,3,0.2590867923567068
2.8920000000000003,723,t,3,0.2453694654391591
2.896,724,t,3,0.23204602466914312
2.9000000000000004,725,t,3,0.2161273219657614
2.904,726,t,3,0.2013748758458752
2.9080000000000004,727,t,3,0.19023890051209918
2.912,728,t,3,0.18336983072726806
2.9160000000000004,729,t,3,0.17886242876287192
2.92,730,t,3,0.17544296885687932
2.9240000000000004,731,t,3,0.17319719607577114
2.928,732,t,3,0.16925216615997998
2.9320000000000004,733,t,3,0.15789928383166588
2.936,734,t,3,0.14805950099439458
2.94,735,na,0,0.13679324407789276
2.944,736,na,0,0.12649736979557846
2.948,737,na,0,0.11992148468357933
2.952,738,na,0,0.11810540847097398
2.956,739,na,0,0.11870131833242686
2.96,740,na,0,0.11327936453799485
2.964,741,na,0,0.10413730365767675
2.968,742,na,0,0.10236789026019667
2.972,743,na,0,0.09902202389008699
2.976,744,na,0,0.10339798525465232
2.98,745,na,0,0.10105038674099608
2.984,746,na,0,0.10426328323809295
2.988,747,na,0,0.10616054869855328
2.992,748,na,0,0.11031267493898284
2.996,749,na,0,0.1093095203722182
3.0,750,na,0,0.10891688989198152
3.004,751,na,0,0.10782882798460074
3.008,752,na,0,0.10896810378317918
3.012,753,na,0,0.10775235684644811
3.016,754,a,2,0.10812382297461509
3.02,755,a,2,0.10142375665091223
3.024,756,a,2,0.10376593219282641
3.028,757,a,2,0.10436157253648448
3.032,758,a,2,0.1293581996109789
3.036,759,a,2,0.1517352994648755
3.04,760,a,2,0.16496613656938652
3.044,761,a,2,0.1897548514709658
3.048,762,a,2,0.23457333038083736
3.052,763,a,2,0.3108749203955211
3.056,764,a,2,0.37251512222388566
3.06,765,a,2,0.42278889538813347
3.064,766,a,2,0.48300945308914656
3.068,767,a,2,0.41349586101508096
3.072,768,a,2,0.20893375185852475
3.076,769,a,2,0.09101485255743084
3.08,770,a,2,0.01956030241591465
3.084,771,a,2,-0.02499122454154838
3.088,772,a,2,-0.030161961358701292
3.092,773,a,2,0.010456011702788271
3.096,774,a,2,0.061282671618633
3.1,775,a,2,0.0902728365047768
3.104,776,na,0,0.09548405131890773
3.108,777,na,0,0.08062059533449371
3.112,778,na,0,0.058601033402333476
3.116,779,na,0,0.04907828825541345
3.12,780,na,0,0.04286359386333269
3.124,781,na,0,0.04686387480308401
3.128,782,na,0,0.04819360513313481
3.132,783,na,0,0.04774001579857478
3.136,784,na,0,0.04207265669675528
3.14,785,na,0,0.040325458965870774
3.144,786,na,0,0.04299332954830127
3.148,787,na,0,0.04629558300203604
3.152,788,na,0,0.04477692975394058
3.156,789,na,0,0.043468217082695985
3.16,790,na,0,0.039570664442229196
3.164,791,na,0,0.04122529246289097
3.168,792,na,0,0.043288522875674536
3.172,793,na,0,0.03904178571031654
3.176,794,na,0,0.033671958959578634
3.18,795,na,0,0.03205498120167369
3.184,796,na,0,0.03499041902529029
3.188,797,t,3,0.036033379783846
3.192,798,t,3,0.03447605082079968
3.196,799,t,3,0.030085294952767558
3.2,800,t,3,0.023851086714613345
3.204,801,t,3,0.02512935654960635
3.208,802,t,3,0.024126855215379203
3.212,803,t,3,0.025979528408093564
3.216,804,t,3,0.025904624785593626
3.22,805,t,3,0.02480126506251254
3.224,806,t,3,0.02442554472405285
3.228,807,t,3,0.020990587026086974
3.232,808,t,3,0.015014434645392635
3.236,809,t,3,0.0070857913522496575
3.24,810,t,3,0.0012636158756619354
3.244,811,t,3,0.0009694195314149739
3.248,812,t,3,-0.0008743620097866825
3.2520000000000002,813,t,3,-0.003817042028005858
3.2560000000000002,814,t,3,-0.008232234145905716
3.2600000000000002,815,t,3,-0.009285781975506722
3.2640000000000002,816,t,3,-0.0131751587071102
3.2680000000000002,817,t,3,-0.013143714953406755
3.2720000000000002,818,t,3,-0.012123289811561586
3.2760000000000002,819,t,3,-0.013780959015059864
3.2800000000000002,820,t,3,-0.017193426931016654
3.2840000000000003,821,t,3,-0.010174592990644556
3.2880000000000003,822,t,3,0.0011409944977600049
3.2920000000000003,823,t,3,0.005235649179399696
3.2960000000000003,824,t,3,0.007406075691366437
3.3000000000000003,825,t,3,0.01632914151331952
3.3040000000000003,826,t,3,0.023544201941660674
3.3080000000000003,827,t,3,0.02664633502673238
3.3120000000000003,828,t,3,0.032911163076658215
3.3160000000000003,829,t,3,0.03751057937547247
3.3200000000000003,830,t,3,0.0394961913759279
3.324,831,t,3,0.04142813962110347
3.328,832,t,3,0.041669156071849275
3.332,833,na,0,0.044224690587238664
3.336,834,na,0,0.04742924798618581
3.34,835,na,0,0.049971336731714444
3.344,836,na,0,0.052675328229637185
3.348,837,na,0,0.05532323065555769
3.352,838,na,0,0.05734000882308183
3.356,839,na,0,0.059126644340415674
3.36,840,na,0,0.059019313783998564
3.364,841,na,0,0.0593175556139435
3.368,842,na,0,0.05748206836000134
3.372,843,na,0,0.05438774770796597
3.376,844,na,0,0.05428864528952085
3.38,845,na,0,0.05410582657923144
3.384,846,na,0,0.054252393938922026
3.388,847,na,0,0.05413423791565049
3.392,848,na,0,0.05423042650395238
3.396,849,na,0,0.054151787601658105
3.4,850,na,0,0.05421744018017707
3.404,851,na,0,0.05415188558704813
3.408,852,na,0,0.05434949016664262
3.412,853,na,0,0.05608665667200194
3.416,854,na,0,0.056827419210882774
3.42,855,na,0,0.05936860070795986
3.424,856,na,0,0.06499245156614022
3.428,857,na,0,0.07424571872332707
3.432,858,na,0,0.08107007338779665
3.436,859,na,0,0.08142794080037657
3.44,860,na,0,0.08310764669519705
3.444,861,na,0,0.08482276298359936
3.448,862,na,0,0.08510048725631512
3.452,863,na,0,0.08257132180185765
3.456,864,na,0,0.08223976370440758
3.46,865,na,0,0.08001476287253863
3.464,866,na,0,0.0790854841638317
3.468,867,na,0,0.07845012300824832
3.472,868,na,0,0.07717350827386242
3.476,869,na,0,0.0751960041096377
3.48,870,na,0,0.07392791534643067
3.484,871,na,0,0.0717652651622926
3.488,872,na,0,0.07012592090902565
3.492,873,na,0,0.07240545989078731
3.496,874,na,0,0.07300049105402079
3.5,875,na,0,0.06488393485786667
3.504,876,na,0,0.06283695058648371
3.508,877,na,0,0.06284876235928868
3.512,878,na,0,0.06269809137197704
3.516,879,na,0,0.06303590164517928
3.52,880,na,0,0.06164239622908856
3.524,881,na,0,0.06135323226762062
3.528,882,na,0,0.05981163336667406
3.532,883,na,0,0.05877156827957249
3.536,884,na,0,0.060954315971964004
3.54,885,na,0,0.06894687614838317
3.544,886,a,2,0.07566837424017288
3.548,887,a,2,0.06446009496668618
3.552,888,a,2,0.05349659375324823
3.556,889,a,2,0.05388464705411179
3.56,890,a,2,0.0643008659142545
3.564,891,a,2,0.08445953061889096
3.568,892,a,2,0.10790276118868149
3.572,893,a,2,0.13301909475854443
3.576,894,a,2,0.17176693700413737
3.58,895,a,2,0.2058260061971301
3.584,896,a,2,0.26899272076615854
3.588,897,a,2,0.3502173640216541
3.592,898,a,2,0.4111096064157155
3.596,899,a,2,0.4115683546254115
3.6,900,a,2,0.17530297305008186
3.604,901,a,2,0.05936554228243246
3.608,902,a,2,0.026321381372410645
3.612,903,a,2,-0.05153277914222329
3.616,904,a,2,-0.09473912835656662
3.62,905,a,2,-0.09441917202844846
3.624,906,a,2,-0.03159973149831046
3.628,907,a,2,0.004662626697019153
3.632,908,a,2,0.007818892858733727
3.636,909,a,2,0.015391988167365981
3.64,910,na,0,0.025927566709406883
3.644,911,na,0,0.049538390724149735
3.648,912,na,0,0.036512400868124864
3.652,913,na,0,0.03452014336991686
3.656,914,na,0,0.037964264688377665
3.66,915,na,0,0.03645960585749619
3.664,916,na,0,0.02760223543426344
3.668,917,na,0,0.020837840398798883
3.672,918,na,0,0.021391716036759642
3.676,919,na,0,0.02558784949882251
3.68,920,na,0,0.02593681699723588
3.684,921,na,0,0.024708770156448415
3.688,922,na,0,0.021752282951994512
3.692,923,na,0,0.02283005223336945
3.696,924,na,0,0.030769182570925608
3.7,925,na,0,0.03698080035697348
3.704,926,na,0,0.04087006662085262
3.708,927,na,0,0.04167394621368498
3.712,928,na,0,0.04308937816022607
3.716,929,na,0,0.051200808844229985
3.72,930,na,0,0.059931062003528615
3.724,931,na,0,0.06523315373526604
3.728,932,na,0,0.0629171818568771
3.732,933,na,0,0.06329984686832295
3.736,934,na,0,0.06412586158424881
3.74,935,na,0,0.06116046731377194
3.744,936,na,0,0.05840860087149141
3.748,937,na,0,0.055203951235179835
3.7520000000000002,938,t,3,0.05457690708797996
3.7560000000000002,939,t,3,0.05550272737480407
3.7600000000000002,940,t,3,0.05514464854840319
3.7640000000000002,941,t,3,0.05319201245870072
3.7680000000000002,942,t,3,0.04975830079161448
3.7720000000000002,943,t,3,0.05212058044357996
3.7760000000000002,944,t,3,0.05647668699344983
3.7800000000000002,945,t,3,0.056627227883256886
3.7840000000000003,946,t,3,0.052284192400448466
3.7880000000000003,947,t,3,0.0472387383416882
3.7920000000000003,948,t,3,0.04009517734860106
3.7960000000000003,949,t,3,0.03246826967550611
3.8000000000000003,950,t,3,0.02904469586420703
