time,index,label,train_label,wave_form
1.672,418,na,0,-0.04613082760035464
1.676,419,na,0,-0.046321114462798386
1.68,420,na,0,-0.048055395390292306
1.684,421,na,0,-0.05146097170763974
1.688,422,na,0,-0.05259856441134337
1.692,423,na,0,-0.052237998635397596
1.696,424,na,0,-0.05277381192337611
1.7,425,na,0,-0.053389666753562624
1.704,426,na,0,-0.054997421417498395
1.708,427,na,0,-0.054139297010911996
1.712,428,na,0,-0.053161607002570804
1.716,429,na,0,-0.05308469560150014
1.72,430,na,0,-0.05374943603228351
1.724,431,na,0,-0.054925427222790535
1.728,432,na,0,-0.05468374358084865
1.732,433,t,3,-0.053563466961404065
1.736,434,t,3,-0.053572169817366865
1.74,435,t,3,-0.05550999223112249
1.744,436,t,3,-0.05588908378099209
1.748,437,t,3,-0.05440981212146919
1.752,438,t,3,-0.052117129230655715
1.756,439,t,3,-0.05138600674567556
1.76,440,t,3,-0.050594845661974606
1.7639999999999998,441,t,3,-0.05333703574884892
1.7679999999999998,442,t,3,-0.051800137855759716
1.7719999999999998,443,t,3,-0.048081406548966685
1.7759999999999998,444,t,3,-0.04684307266303544
1.7799999999999998,445,t,3,-0.045264198862268866
1.7839999999999998,446,t,3,-0.043188615630798545
1.7879999999999998,447,t,3,-0.04251688981716964
1.7919999999999998,448,t,3,-0.04139326177635266
1.7959999999999998,449,t,3,-0.03964546509460063
1.7999999999999998,450,t,3,-0.038006982446961865
1.8039999999999998,451,t,3,-0.03682708434802467
1.8079999999999998,452,t,3,-0.03532528066972238
1.8119999999999998,453,t,3,-0.033892736828931166
1.8159999999999998,454,t,3,-0.03271122569357252
1.8199999999999998,455,t,3,-0.03098754276953422
1.8239999999999998,456,t,3,-0.03051147128428295
1.8279999999999998,457,t,3,-0.03057480146574374
1.8319999999999999,458,t,3,-0.03052696758794133
1.8359999999999999,459,t,3,-0.030804529009551024
1.8399999999999999,460,t,3,-0.034369948304580844
1.8439999999999999,461,t,3,-0.035836816949885206
1.8479999999999999,462,t,3,-0.03570036234670173
1.8519999999999999,463,t,3,-0.035881355168604676
1.8559999999999999,464,t,3,-0.03769369598056824
1.8599999999999999,465,t,3,-0.04094647499301993
1.8639999999999999,466,t,3,-0.042435913016701035
1.8679999999999999,467,t,3,-0.042734094808230524
1.8719999999999999,468,t,3,-0.042687669235804124
1.876,469,t,3,-0.04272726418159368
1.88,470,t,3,-0.04269079911620791
1.884,471,t,3,-0.042724706937288894
1.888,472,t,3,-0.04269008069719292
1.892,473,t,3,-0.04279579190014853
1.896,474,t,3,-0.04466005827393905
1.9,475,t,3,-0.04787380871435078
1.904,476,t,3,-0.04939140716040897
1.908,477,t,3,-0.04973991084604854
1.912,478,t,3,-0.051607262256951475
1.916,479,t,3,-0.05481585270515061
1.92,480,t,3,-0.056340853369969676
1.924,481,t,3,-0.05660947687712113
1.928,482,t,3,-0.05658513186227246
1.932,483,t,3,-0.05667950400864935
1.936,484,t,3,-0.05855296962609448
1.94,485,na,0,-0.06175949092947366
1.944,486,na,0,-0.06328590334423502
1.948,487,na,0,-0.0635532710886826
1.952,488,na,0,-0.06353336950726737
1.956,489,na,0,-0.06354984371738279
1.96,490,na,0,-0.0635304117778279
1.964,491,na,0,-0.06362327412133074
1.968,492,na,0,-0.06549813069677587
1.972,493,na,0,-0.06870326163995243
1.976,494,na,0,-0.07023085960479569
1.98,495,na,0,-0.07049749495714734
1.984,496,na,0,-0.0704776262914956
1.988,497,na,0,-0.07049473312847647
1.992,498,na,0,-0.07047719183679108
1.996,499,na,0,-0.07049523243661611
2.0,500,na,0,-0.0704768792562761
2.004,501,na,0,-0.07049538933212365
2.008,502,na,0,-0.07047682821678336
2.012,503,na,0,-0.07049537322422933
2.016,504,na,0,-0.07047688322771595
2.02,505,na,0,-0.07049530098725183
2.024,506,na,0,-0.07047695415720781
2.028,507,na,0,-0.07049524965964955
2.032,508,na,0,-0.07047696494500406
2.036,509,na,0,-0.07049530634852448
2.04,510,na,0,-0.07047680407280071
2.044,511,na,0,-0.07049561833196111
2.048,512,na,0,-0.07047631405497011
2.052,513,na,0,-0.07049602897117224
2.056,514,na,0,-0.07047912253732606
2.06,515,na,0,-0.07042279190519495
2.064,516,na,0,-0.06851141200566849
2.068,517,na,0,-0.0653426284813651
2.072,518,na,0,-0.06377897545299671
2.076,519,na,0,-0.06354802469724184
2.08,520,na,0,-0.06353263104012728
2.084,521,na,0,-0.0635503303891122
2.088,522,na,0,-0.0635335430229397
2.092,523,na,0,-0.0635493410961462
2.096,524,na,0,-0.06353435137570465
2.1,525,na,0,-0.0635486879079677
2.104,526,na,0,-0.0635348947334838
2.108,527,na,0,-0.06354821991386872
2.112,528,na,0,-0.06353531111439502
2.1159999999999997,529,na,0,-0.0635478388000454
2.12,530,na,0,-0.06353566854451058
2.1239999999999997,531,na,0,-0.06354749647404484
2.128,532,na,0,-0.0635360024779917
2.1319999999999997,533,na,0,-0.06354716534579175
2.136,534,na,0,-0.06353633576925247
2.1399999999999997,535,na,0,-0.06354682517936702
2.144,536,na,0,-0.06353668754794436
2.1479999999999997,537,na,0,-0.0635464567880689
2.152,538,na,0,-0.06353707803823207
2.1559999999999997,539,na,0,-0.06354603799807805
2.16,540,na,0,-0.06353753229504898
2.1639999999999997,541,na,0,-0.06354553984677636
2.168,542,na,0,-0.0635380843854323
2.1719999999999997,543,na,0,-0.06354492171314928
2.176,544,na,0,-0.06353878328395517
2.1799999999999997,545,na,0,-0.06354412400271518
2.184,546,na,0,-0.06353970207428805
2.1879999999999997,547,na,0,-0.06354305652996484
2.192,548,na,0,-0.06354095248708555
2.1959999999999997,549,na,0,-0.06354158088586176
2.2,550,na,0,-0.06354270455890873
2.2039999999999997,551,na,0,-0.06353949371942427
2.208,552,na,0,-0.06354518362708934
2.2119999999999997,553,na,0,-0.06353660311147329
2.216,554,na,0,-0.06354834289539085
2.2199999999999998,555,na,0,-0.06353395896977229
2.224,556,na,0,-0.06354685191484649
2.2279999999999998,557,p,1,-0.06356056201161506
2.232,558,p,1,-0.06320832328794182
2.2359999999999998,559,p,1,-0.058354573432028614
2.24,560,p,1,-0.056516019863675944
2.2439999999999998,561,p,1,-0.0566037868467232
2.2479999999999998,562,p,1,-0.057207660339454895
2.252,563,p,1,-0.05837377552298699
2.256,564,p,1,-0.058397550777727354
2.26,565,p,1,-0.05950679751287588
2.264,566,p,1,-0.0574692143714535
2.268,567,p,1,-0.05664008171810623
2.272,568,p,1,-0.05666777336128056
2.276,569,p,1,-0.05799478458640333
2.28,570,p,1,-0.058213959655116096
2.284,571,p,1,-0.05722238709541548
2.288,572,p,1,-0.05914702019769972
2.292,573,p,1,-0.06004305684424219
2.296,574,p,1,-0.06014836141079968
2.3,575,p,1,-0.058951384334799656
2.304,576,p,1,-0.055543770300673055
2.308,577,p,1,-0.05504045782826217
2.312,578,p,1,-0.05469324216031428
2.316,579,p,1,-0.05569926498266274
2.32,580,p,1,-0.05949272028738615
2.324,581,p,1,-0.06120623540415958
2.328,582,p,1,-0.05742448975511664
2.332,583,p,1,-0.0577691041841861
2.336,584,p,1,-0.05870233209398438
2.34,585,p,1,-0.056824863402586336
2.344,586,p,1,-0.0549929822014891
2.348,587,p,1,-0.050711884536952224
2.352,588,p,1,-0.04894348811582093
2.356,589,p,1,-0.0528159804704238
2.36,590,p,1,-0.05513521678944211
2.364,591,p,1,-0.05846608470071269
2.368,592,p,1,-0.060946732329752604
2.372,593,p,1,-0.06066559341117853
2.376,594,p,1,-0.059779595980866365
2.38,595,p,1,-0.06100615666578568
2.384,596,na,0,-0.06340838826253961
2.388,597,na,0,-0.0670944743099581
2.392,598,na,0,-0.06736981515070022
2.396,599,na,0,-0.06596528905923574
2.4,600,na,0,-0.06493172205915873
2.404,601,na,0,-0.06635323825855105
2.408,602,na,0,-0.06058517261942466
2.412,603,na,0,-0.05947781909889825
2.416,604,a,2,-0.05078983401922862
2.42,605,a,2,-0.0720565182691591
2.424,606,a,2,-0.09846638297780376
2.428,607,a,2,-0.11105128281164998
2.432,608,a,2,-0.10377776827128413
2.436,609,a,2,-0.034467066274643854
2.44,610,a,2,0.05596428694602337
2.444,611,a,2,0.1878592569040379
2.448,612,a,2,0.339410376438586
2.452,613,a,2,0.46399731558872165
2.456,614,a,2,0.5781763498845156
2.46,615,a,2,0.6308325831416779
2.464,616,a,2,0.5740449412926723
2.468,617,a,2,0.47834671976073023
2.472,618,a,2,0.33196795121734396
2.476,619,a,2,0.1676395281766787
2.48,620,a,2,0.07264920201852526
2.484,621,a,2,0.003840093882282798
2.488,622,a,2,-0.06567668999695125
2.492,623,a,2,-0.08059471138445391
2.496,624,a,2,-0.10756426203004751
2.5,625,a,2,-0.1082565777457566
2.504,626,a,2,-0.08707636691820644
2.508,627,na,0,-0.06166244284469325
2.512,628,na,0,-0.05692868579379468
2.516,629,na,0,-0.07572463548641661
2.52,630,na,0,-0.07188309883329651
2.524,631,na,0,-0.06631747878326354
2.528,632,na,0,-0.06017707338914025
2.532,633,na,0,-0.06290231916360804
2.536,634,na,0,-0.06467407203945585
2.54,635,na,0,-0.06544571432057433
2.544,636,na,0,-0.06253116619448884
2.548,637,na,0,-0.06202301555434101
2.552,638,na,0,-0.06214769340284412
2.556,639,na,0,-0.06434394054182635
2.56,640,na,0,-0.06422898233283138
2.564,641,na,0,-0.06149199564923606
2.5679999999999996,642,na,0,-0.059376041917761836
2.572,643,na,0,-0.059108410438341495
2.5759999999999996,644,na,0,-0.06011825633023233
2.58,645,na,0,-0.061251506125608673
2.5839999999999996,646,na,0,-0.05917618206796889
2.588,647,na,0,-0.05843260236382176
2.5919999999999996,648,na,0,-0.05822944290216222
2.596,649,na,0,-0.05849984568658654
2.5999999999999996,650,na,0,-0.05746044925677525
2.604,651,na,0,-0.05539097239340761
2.6079999999999997,652,na,0,-0.05406965310468265
2.612,653,na,0,-0.05380215177937279
2.6159999999999997,654,na,0,-0.054904899742197574
2.62,655,na,0,-0.054689219615825055
2.6239999999999997,656,na,0,-0.05361854694604854
2.628,657,na,0,-0.05235712744960849
2.6319999999999997,658,na,0,-0.05210203674702623
2.636,659,na,0,-0.05490753201461105
2.6399999999999997,660,na,0,-0.05469871732790619
2.644,661,na,0,-0.050688079279768865
2.6479999999999997,662,na,0,-0.04687019669862738
2.652,663,na,0,-0.047482499916321676
2.6559999999999997,664,na,0,-0.04647988273430141
2.66,665,na,0,-0.04688060573908385
2.6639999999999997,666,na,0,-0.04727080821040625
2.668,667,na,0,-0.04614286440894748
2.6719999999999997,668,na,0,-0.04622164623014836
2.676,669,na,0,-0.04616164049798816
2.6799999999999997,670,na,0,-0.046175276687633555
2.684,671,na,0,-0.04622441905367564
2.6879999999999997,672,na,0,-0.04598304187731862
2.692,673,na,0,-0.04520971126104912
2.6959999999999997,674,na,0,-0.04590915743090134
2.7,675,na,0,-0.04636640687427762
2.7039999999999997,676,na,0,-0.048131006768650474
2.708,677,na,0,-0.04711768789551203
2.7119999999999997,678,na,0,-0.046293372187996173
2.716,679,na,0,-0.046065075838712
2.7199999999999998,680,na,0,-0.04687905424750178
2.724,681,na,0,-0.04790812485598785
2.7279999999999998,682,na,0,-0.047810827559477964
2.732,683,t,3,-0.04654900999539353
2.7359999999999998,684,t,3,-0.046695922308824585
2.74,685,t,3,-0.04849968299940479
2.7439999999999998,686,t,3,-0.049007208496231094
2.748,687,t,3,-0.047408058908794494
2.752,688,t,3,-0.04522061924887492
2.7560000000000002,689,t,3,-0.04439178870273726
2.76,690,t,3,-0.04189680577212606
2.7640000000000002,691,t,3,-0.04102918617199962
2.768,692,t,3,-0.037957843551911445
2.7720000000000002,693,t,3,-0.034149929542930474
2.776,694,t,3,-0.03300390300350378
2.7800000000000002,695,t,3,-0.031322688214597216
2.784,696,t,3,-0.029353122440878145
2.7880000000000003,697,t,3,-0.02857502446379359
2.792,698,t,3,-0.02755609069188774
2.7960000000000003,699,t,3,-0.02570687884423352
2.8,700,t,3,-0.024164901076718356
2.8040000000000003,701,t,3,-0.022895460677549224
2.808,702,t,3,-0.02147321468280582
2.8120000000000003,703,t,3,-0.01997613002787414
2.816,704,t,3,-0.018835201022983465
2.82,705,t,3,-0.017089493752691975
2.824,706,t,3,-0.015058374552682592
2.828,707,t,3,-0.013346142923161835
2.832,708,t,3,-0.013272003253717645
2.836,709,t,3,-0.013213405066965403
2.84,710,t,3,-0.014623617434770742
2.844,711,t,3,-0.014898846023037218
2.848,712,t,3,-0.014983543289416722
2.852,713,t,3,-0.014871081642960625
2.856,714,t,3,-0.014992802173540196
2.86,715,t,3,-0.01486705078446168
2.864,716,t,3,-0.014991711859809392
2.868,717,t,3,-0.014939371345867734
2.872,718,t,3,-0.016959989242359506
2.876,719,t,3,-0.020019106599047286
2.88,720,t,3,-0.021692824624152007
2.884,721,t,3,-0.021813277092444565
2.888,722,t,3,-0.021939681109909466
2.892,723,t,3,-0.021810341387339904
2.896,724,t,3,-0.021939560416717477
2.9,725,t,3,-0.021810327103706954
2.904,726,t,3,-0.02193999823003097
2.908,727,t,3,-0.021809744956965024
2.912,728,t,3,-0.02193754543336525
2.916,729,t,3,-0.021882467628354257
2.92,730,t,3,-0.023905919415355793
2.924,731,t,3,-0.02696181296982295
2.928,732,t,3,-0.028639350209979483
2.932,733,t,3,-0.028755210444372105
2.936,734,t,3,-0.028887131759407794
2.94,735,t,3,-0.028751500353768184
2.944,736,t,3,-0.028884446998769995
2.948,737,t,3,-0.02882465267702494
2.952,738,t,3,-0.03085245875494322
2.956,739,na,0,-0.033904326317579454
2.96,740,na,0,-0.035585526677233144
2.964,741,na,0,-0.03569819284288838
2.968,742,na,0,-0.0358326895824613
2.972,743,na,0,-0.035695004425052385
2.976,744,na,0,-0.03583271249820724
2.98,745,na,0,-0.0356950156153055
2.984,746,na,0,-0.03583291832616163
2.988,747,na,0,-0.03569462473568601
2.992,748,na,0,-0.035833442915875854
2.996,749,na,0,-0.03569400747429607
3.0,750,na,0,-0.03583412106697021
3.004,751,na,0,-0.035693295501250895
3.008,752,na,0,-0.03583484004944601
3.012,753,na,0,-0.035692600502877314
3.016,754,na,0,-0.0358354714193539
3.02,755,na,0,-0.03569208196754267
3.024,756,na,0,-0.03583584825646348
3.028,757,na,0,-0.035691591270656
3.032,758,na,0,-0.03583959055489057
3.036,759,na,0,-0.03561739030929532
3.04,760,na,0,-0.03387287087650851
3.044,761,na,0,-0.0305362133680889
3.048,762,na,0,-0.02914146436287847
3.052,763,na,0,-0.028740572063285237
3.056,764,na,0,-0.02889615137248869
3.06,765,na,0,-0.0287418730280516
3.064,766,na,0,-0.02889801070133724
3.068,767,na,0,-0.02874003433026293
3.072,768,na,0,-0.028899551078933425
3.076,769,na,0,-0.02873849944319336
3.08,770,na,0,-0.02890427887739534
3.0839999999999996,771,na,0,-0.028663315566505858
3.088,772,na,0,-0.0269385941865869
3.0919999999999996,773,na,0,-0.023580995533207205
3.096,774,na,0,-0.0222084674388604
3.0999999999999996,775,na,0,-0.02178420096817623
3.104,776,na,0,-0.0219610276564255
3.1079999999999997,777,na,0,-0.02185813708475531
3.112,778,na,0,-0.02393112970227242
3.1159999999999997,779,na,0,-0.026935695866286496
3.12,780,na,0,-0.028669270563347678
3.1239999999999997,781,na,0,-0.028654255643944034
3.128,782,na,0,-0.026950672543396087
3.1319999999999997,783,na,0,-0.023569018044392473
3.136,784,na,0,-0.02222012155426259
3.1399999999999997,785,na,0,-0.02177255539531911
3.144,786,na,0,-0.021975884729528338
3.1479999999999997,787,na,0,-0.021772515882369954
3.152,788,na,0,-0.021979347633065728
3.1559999999999997,789,na,0,-0.021768791325131792
3.16,790,na,0,-0.021983065287990863
3.1639999999999997,791,na,0,-0.021765056757830296
3.168,792,na,0,-0.02198686640888732
3.1719999999999997,793,na,0,-0.021761145203109043
3.176,794,na,0,-0.02199092621242862
3.1799999999999997,795,na,0,-0.02175690202114826
3.184,796,na,0,-0.021995388343904795
3.1879999999999997,797,na,0,-0.02175218232502068
3.192,798,na,0,-0.022000409536245956
3.1959999999999997,799,na,0,-0.021746808398117965
3.2,800,na,0,-0.02200619601818479
3.2039999999999997,801,na,0,-0.021740542115970794
3.208,802,na,0,-0.02201300764037754
3.2119999999999997,803,na,0,-0.02173315647501998
3.216,804,na,0,-0.022020833895228017
3.2199999999999998,805,na,0,-0.021725663374248996
3.224,806,na,0,-0.022024384513102527
3.2279999999999998,807,na,0,-0.021747020761377602
3.232,808,na,0,-0.021691317869890214
3.2359999999999998,809,na,0,-0.016535340627905605
3.24,810,na,0,-0.015004949902969815
3.2439999999999998,811,na,0,-0.014778359118621616
3.248,812,na,0,-0.015703061718602897
3.252,813,na,0,-0.01654158152473371
3.2560000000000002,814,na,0,-0.016900033644647986
3.26,815,na,0,-0.01766718450551358
3.2640000000000002,816,na,0,-0.01597947837748908
3.268,817,na,0,-0.014792298181961832
3.2720000000000002,818,na,0,-0.015186627616881658
3.276,819,na,0,-0.01613795715868933
3.2800000000000002,820,na,0,-0.016742349606653845
3.284,821,na,0,-0.015355488929795292
3.2880000000000003,822,na,0,-0.017686065336548047
3.292,823,p,1,-0.018164861987169118
3.2960000000000003,824,p,1,-0.0186994115082884
3.3,825,p,1,-0.017060396793577084
3.3040000000000003,826,p,1,-0.01410849748505022
3.308,827,p,1,-0.01313478769738827
3.3120000000000003,828,p,1,-0.013273815105675244
3.316,829,p,1,-0.013776369837780527
3.3200000000000003,830,p,1,-0.018092214268235717
3.324,831,p,1,-0.019262216868999763
3.3280000000000003,832,p,1,-0.016048210037862533
3.332,833,p,1,-0.015795951962952314
3.336,834,p,1,-0.017363880934501846
3.34,835,p,1,-0.014816880984653278
3.344,836,p,1,-0.015319143908971523
3.348,837,p,1,-0.013922117356957938
3.352,838,p,1,-0.014209152283582268
3.356,839,p,1,-0.017615327500505568
3.36,840,p,1,-0.020845770707684837
3.364,841,p,1,-0.02329929846371364
3.368,842,p,1,-0.02669195387865778
3.372,843,na,0,-0.02544576517218613
3.376,844,na,0,-0.025595500156826934
3.38,845,na,0,-0.02562822880484198
3.384,846,na,0,-0.027541741340382415
3.388,847,na,0,-0.026437535180799523
3.392,848,na,0,-0.026413646316615292
3.396,849,na,0,-0.023485117088140717
3.4,850,na,0,-0.02422297943766176
3.404,851,na,0,-0.02359480976855355
3.408,852,na,0,-0.022372617822721506
3.412,853,a,2,-0.02088309654808197
3.416,854,a,2,-0.02172403087288101
3.42,855,a,2,-0.04000744834243141
3.424,856,a,2,-0.06692422776357503
3.428,857,a,2,-0.08146935945175925
3.432,858,a,2,-0.06690926157775126
3.436,859,a,2,-0.0025006897424961496
3.44,860,a,2,0.08845857760200711
3.444,861,a,2,0.22398262442145003
3.448,862,a,2,0.37114363958601493
3.452,863,a,2,0.4979283741858032
3.456,864,a,2,0.6014345678754748
3.46,865,a,2,0.6429916132735435
3.464,866,a,2,0.5887563412232955
3.468,867,a,2,0.48856921435708267
3.472,868,a,2,0.3374598365584442
3.476,869,a,2,0.1785881935827042
3.48,870,a,2,0.09238578689437126
3.484,871,a,2,0.026226997114484427
3.488,872,a,2,-0.03743923036003697
3.492,873,a,2,-0.04827095895113002
3.496,874,a,2,-0.07188207821479697
3.5,875,a,2,-0.07404870620379882
3.504,876,a,2,-0.0530733205998266
3.508,877,na,0,-0.039938709803691644
3.512,878,na,0,-0.03620817028637878
3.516,879,na,0,-0.050195265181837874
3.52,880,na,0,-0.04498295724583046
3.524,881,na,0,-0.0443789612086326
3.528,882,na,0,-0.03868608853042982
3.532,883,na,0,-0.042594174155287025
3.536,884,na,0,-0.043362712749254205
3.54,885,na,0,-0.04505631890623236
3.544,886,na,0,-0.04128143380093584
3.548,887,na,0,-0.041582878382734306
3.552,888,na,0,-0.04094119538196263
3.556,889,na,0,-0.043866185837897455
3.56,890,na,0,-0.043055703475140865
3.564,891,na,0,-0.040984576294808395
3.568,892,na,0,-0.03822948337920722
3.572,893,na,0,-0.03857676268914798
3.576,894,na,0,-0.03899377278388086
3.58,895,na,0,-0.040699682044096235
3.584,896,na,0,-0.03807019809591127
3.588,897,na,0,-0.037863487196153796
3.592,898,na,0,-0.03714286565246639
3.596,899,na,0,-0.03784183095728504
3.6,900,na,0,-0.034594660147009466
3.604,901,na,0,-0.029638516320356845
3.608,902,na,0,-0.026311670416608382
3.612,903,na,0,-0.026241429185703467
3.616,904,na,0,-0.026914371456074948
3.62,905,na,0,-0.02711634660732813
3.624,906,na,0,-0.02564498259970449
3.628,907,na,0,-0.024763712071146023
3.632,908,na,0,-0.024156378422005582
3.636,909,na,0,-0.027289857070961928
3.64,910,na,0,-0.028408361063946702
3.644,911,na,0,-0.028289811752943782
3.648,912,na,0,-0.02558203143788044
3.652,913,na,0,-0.026850418685357744
3.656,914,na,0,-0.025454925046981745
3.66,915,na,0,-0.02623373766094332
3.664,916,na,0,-0.026255181387622333
3.668,917,na,0,-0.025488096311860713
3.672,918,na,0,-0.025213186202520155
3.676,919,na,0,-0.025500217339933465
3.68,920,na,0,-0.0251730674358179
3.684,921,na,0,-0.02555708211120535
3.688,922,na,0,-0.024986457930759935
3.692,923,na,0,-0.024536999457716042
3.696,924,na,0,-0.024917729584694445
3.7,925,na,0,-0.02568872988460247
3.704,926,na,0,-0.027144379046965386
3.708,927,na,0,-0.026435350348960676
3.712,928,na,0,-0.025311292357575246
3.716,929,na,0,-0.02537827248878104
3.7199999999999998,930,na,0,-0.025901395716316188
3.7239999999999998,931,na,0,-0.027216894729076256
3.7279999999999998,932,na,0,-0.026837673081810263
3.7319999999999998,933,na,0,-0.025853087314626762
3.7359999999999998,934,na,0,-0.025727834815511844
3.7399999999999998,935,na,0,-0.027797981966566614
3.7439999999999998,936,t,3,-0.028046278043818058
3.7479999999999998,937,t,3,-0.02669637314961555
3.752,938,t,3,-0.024275649899216392
3.756,939,t,3,-0.02367134802704502
3.76,940,t,3,-0.022754472123511928
3.764,941,t,3,-0.025621396031228733
3.768,942,t,3,-0.023960605160802385
3.772,943,t,3,-0.02036508752649946
3.776,944,t,3,-0.01900402803372052
3.78,945,t,3,-0.017547624591076824
3.784,946,t,3,-0.015349534324563673
3.788,947,t,3,-0.01480073005899002
3.792,948,t,3,-0.013553259599691059
3.796,949,t,3,-0.01193093195309225
3.8,950,t,3,-0.010164324245447222
3.804,951,t,3,-0.009116792331577198
3.808,952,t,3,-0.007475774953498308
3.812,953,t,3,-0.006193917321367849
3.816,954,t,3,-0.00484170807665588
3.82,955,t,3,-0.0033030286621426514
3.824,956,t,3,-0.001068895471866722
3.828,957,t,3,0.0004414148924329538
3.832,958,t,3,0.0007358034260745854
3.836,959,t,3,0.00029754745326297327
3.84,960,t,3,-0.005402225749195862
3.844,961,t,3,-0.00792737613167401
3.848,962,t,3,-0.007869170698289418
3.852,963,t,3,-0.008080655827564863
3.856,964,t,3,-0.007904585437923732
3.86,965,t,3,-0.008059445588298048
3.864,966,t,3,-0.007918477946180554
3.868,967,t,3,-0.00804966957608225
3.872,968,t,3,-0.00792270117524123
3.876,969,t,3,-0.008117300023233418
3.88,970,t,3,-0.009895119690601814
3.884,971,t,3,-0.013193321762224037
3.888,972,t,3,-0.014631363276498985
3.892,973,t,3,-0.01498427496295127
3.896,974,t,3,-0.01488132255784001
3.9,975,t,3,-0.014978575266425891
3.904,976,t,3,-0.014880505499008314
3.908,977,t,3,-0.015049918843449679
3.912,978,t,3,-0.016850334503708007
3.916,979,t,3,-0.02012769099452138
3.92,980,t,3,-0.02158544522341274
3.924,981,t,3,-0.02191959560959731
3.928,982,t,3,-0.021831393863043138
3.932,983,t,3,-0.02198795253192035
3.936,984,t,3,-0.023800951484441193
3.94,985,t,3,-0.027066418908648634
3.944,986,t,3,-0.028532057341013342
3.948,987,na,0,-0.028932608459147593
3.952,988,na,0,-0.030747905005785874
3.956,989,na,0,-0.034008545760515894
3.96,990,na,0,-0.035481485089821664
3.964,991,na,0,-0.035801923496027364
3.968,992,na,0,-0.03572940460555143
3.972,993,na,0,-0.03579799495242572
3.976,994,na,0,-0.03572695757448864
3.98,995,na,0,-0.03587094758161529
3.984,996,na,0,-0.03769507383516376
3.988,997,na,0,-0.04095067257192041
3.992,998,na,0,-0.04242789797952633
3.996,999,na,0,-0.04274472527992193
4.0,1000,na,0,-0.04267806560442199
4.004,1001,na,0,-0.042668138327473695
4.008,1002,na,0,-0.04071049696121709
4.0120000000000005,1003,na,0,-0.0375879198183966
4.016,1004,na,0,-0.03597826533776163
4.02,1005,na,0,-0.03579301456158172
4.024,1006,na,0,-0.03573223627018282
4.0280000000000005,1007,na,0,-0.035795073227373485
4.032,1008,na,0,-0.03573327517063391
4.036,1009,na,0,-0.035793837695272446
4.04,1010,na,0,-0.035737574793132686
4.0440000000000005,1011,na,0,-0.035719251027663636
4.048,1012,na,0,-0.033771105310153864
4.052,1013,na,0,-0.030637934872939854
4.056,1014,na,0,-0.02903973860635461
4.0600000000000005,1015,na,0,-0.028842353110149
4.064,1016,na,0,-0.028794256014325254
4.068,1017,na,0,-0.028843951269844934
