time,index,label,train_label,wave_form
1.424,356,na,0,-0.027147926366700086
1.428,357,na,0,-0.026023523464017116
1.432,358,na,0,-0.0241746770176083
1.436,359,t,3,-0.02332861061443867
1.44,360,t,3,-0.02163601451699904
1.444,361,t,3,-0.018950464136212625
1.448,362,t,3,-0.015195218865759518
1.452,363,t,3,-0.012469329585073964
1.456,364,t,3,-0.009698522542434765
1.46,365,t,3,-0.006430389847906438
1.464,366,t,3,-0.002111453525726836
1.468,367,t,3,0.001588283556210945
1.472,368,t,3,0.0058175966738824945
1.476,369,t,3,0.010245255073480505
1.48,370,t,3,0.015333988833972087
1.484,371,t,3,0.021078088055114973
1.488,372,t,3,0.027430684165304798
1.492,373,t,3,0.033393012690061424
1.496,374,t,3,0.04022494101565615
1.5,375,t,3,0.047358814067110136
1.504,376,t,3,0.05591617116674163
1.508,377,t,3,0.06517046232582352
1.512,378,t,3,0.0752291082469031
1.516,379,t,3,0.08479034872568372
1.52,380,t,3,0.09436520130589793
1.524,381,t,3,0.10438249531915825
1.528,382,t,3,0.11488140090182046
1.532,383,t,3,0.1238735252787511
1.536,384,t,3,0.13350355135233377
1.54,385,t,3,0.14145041612004275
1.544,386,t,3,0.14988030044919357
1.548,387,t,3,0.1562925905173736
1.552,388,t,3,0.16267657324220472
1.556,389,t,3,0.1635344160161712
1.56,390,t,3,0.16398506318111425
1.564,391,t,3,0.1591436258403107
1.568,392,t,3,0.15364246694237368
1.572,393,t,3,0.1423928175324802
1.576,394,t,3,0.12972612978067766
1.58,395,t,3,0.112941594906607
1.584,396,t,3,0.09612158698018522
1.588,397,t,3,0.07734090176023115
1.592,398,t,3,0.05853591847535664
1.596,399,t,3,0.04129704543643908
1.6,400,t,3,0.02498252950634467
1.604,401,t,3,0.011709636455065908
1.608,402,t,3,0.0002021183822447057
1.612,403,t,3,-0.009953318570734927
1.616,404,t,3,-0.018520754243109235
1.62,405,t,3,-0.026559802617485837
1.624,406,t,3,-0.033947039544626315
1.6280000000000001,407,t,3,-0.038964784572710555
1.6320000000000001,408,t,3,-0.04277273936710651
1.6360000000000001,409,na,0,-0.046918866237564104
1.64,410,na,0,-0.05028368629975425
1.644,411,na,0,-0.052298760181689705
1.648,412,na,0,-0.053569665850133834
1.652,413,na,0,-0.05573559038559677
1.656,414,na,0,-0.056718017218313016
1.66,415,na,0,-0.05715645790119702
1.664,416,na,0,-0.05684248977478019
1.668,417,na,0,-0.05717063584877781
1.672,418,na,0,-0.05626772924045873
1.676,419,na,0,-0.05626319229438792
1.68,420,na,0,-0.05572147036150118
1.684,421,na,0,-0.05566639315039371
1.688,422,na,0,-0.05563447623013027
1.692,423,na,0,-0.05504128192818144
1.696,424,na,0,-0.05350423464607921
1.7,425,na,0,-0.05358159544696705
1.704,426,na,0,-0.05330686913366209
1.708,427,na,0,-0.05233591804485923
1.712,428,na,0,-0.050723837003830104
1.716,429,na,0,-0.04963830980906275
1.72,430,na,0,-0.04789717094306259
1.724,431,na,0,-0.04548829580176982
1.728,432,na,0,-0.042687526471507614
1.732,433,na,0,-0.04153658711243006
1.736,434,na,0,-0.03959430599995815
1.74,435,na,0,-0.03951303243410255
1.744,436,na,0,-0.03881076313236668
1.748,437,na,0,-0.038109944787662414
1.752,438,na,0,-0.036686067954121396
1.756,439,na,0,-0.03688202892644338
1.76,440,na,0,-0.03603752878862449
1.764,441,na,0,-0.03562214141486454
1.768,442,na,0,-0.034674508581562714
1.772,443,na,0,-0.0342786135461555
1.776,444,na,0,-0.03330807656718105
1.78,445,na,0,-0.03329889538734393
1.784,446,na,0,-0.03276203827929495
1.788,447,na,0,-0.03270685540757662
1.792,448,na,0,-0.03272008762903669
1.796,449,na,0,-0.03350367433784354
1.7999999999999998,450,na,0,-0.03412463652746281
1.8039999999999998,451,na,0,-0.03467275978636282
1.8079999999999998,452,na,0,-0.034593134966532296
1.8119999999999998,453,na,0,-0.03613572978938467
1.8159999999999998,454,na,0,-0.036780202716571994
1.8199999999999998,455,na,0,-0.03805618873084375
1.8239999999999998,456,na,0,-0.03931666240495913
1.8279999999999998,457,na,0,-0.04030483259912478
1.8319999999999999,458,na,0,-0.040816957014412125
1.8359999999999999,459,na,0,-0.04210096580535853
1.8399999999999999,460,na,0,-0.04340159148014582
1.8439999999999999,461,na,0,-0.044183535211866805
1.8479999999999999,462,na,0,-0.043901240827315974
1.8519999999999999,463,na,0,-0.044153252021747066
1.8559999999999999,464,na,0,-0.04390850110030307
1.8599999999999999,465,na,0,-0.04415240880385698
1.8639999999999999,466,na,0,-0.04363783595173443
1.8679999999999999,467,na,0,-0.04414599924202237
1.8719999999999999,468,na,0,-0.04401808198944948
1.876,469,na,0,-0.04562634409716398
1.88,470,na,0,-0.04618687677472705
1.884,471,na,0,-0.047590064713315214
1.888,472,na,0,-0.048064653158728925
1.892,473,na,0,-0.048137423765179745
1.896,474,na,0,-0.048020027344455866
1.9,475,na,0,-0.04780377465607028
1.904,476,na,0,-0.04683584989466821
1.908,477,na,0,-0.04639421448692338
1.912,478,na,0,-0.045659505398291556
1.916,479,na,0,-0.04630999620895777
1.92,480,na,0,-0.04607532194388393
1.924,481,na,0,-0.046299842640984655
1.928,482,na,0,-0.046157276087496375
1.932,483,na,0,-0.04708056717780834
1.936,484,na,0,-0.04748294675122813
1.94,485,na,0,-0.04708643289365632
1.944,486,na,0,-0.046144063943183426
1.948,487,na,0,-0.04632799588700208
1.952,488,na,0,-0.04593717206099982
1.956,489,p,1,-0.044406496882346436
1.96,490,p,1,-0.04223170499365647
1.964,491,p,1,-0.042271533991297044
1.968,492,p,1,-0.04150669253726173
1.972,493,p,1,-0.04008502818318095
1.976,494,p,1,-0.03892328564375546
1.98,495,p,1,-0.03833021289952745
1.984,496,p,1,-0.03661535894106728
1.988,497,p,1,-0.03491841149277025
1.992,498,p,1,-0.03276559697077856
1.996,499,p,1,-0.031380672781632986
2.0,500,p,1,-0.030117173434180373
2.004,501,p,1,-0.03078062326763084
2.008,502,p,1,-0.030468927538407325
2.012,503,p,1,-0.03171742275296785
2.016,504,p,1,-0.031945554055511416
2.02,505,p,1,-0.033496654380979374
2.024,506,p,1,-0.03443479940590615
2.028,507,p,1,-0.036196217901718994
2.032,508,p,1,-0.03721901093490208
2.036,509,p,1,-0.03980261901221166
2.04,510,p,1,-0.04146838105979336
2.044,511,p,1,-0.043679275668902943
2.048,512,p,1,-0.04452747405128106
2.052,513,na,0,-0.045897861288719616
2.056,514,na,0,-0.04595960594285581
2.06,515,na,0,-0.046439794074327204
2.064,516,na,0,-0.04553213432345984
2.068,517,na,0,-0.04644187631846754
2.072,518,na,0,-0.0458333851678419
2.076,519,na,0,-0.04577806973162051
2.08,520,na,0,-0.04399738095656379
2.084,521,na,0,-0.045255031402575696
2.088,522,na,0,-0.04442562684797074
2.092,523,na,0,-0.04509511458515534
2.096,524,na,0,-0.04376148801444773
2.1,525,na,0,-0.04425305565845818
2.104,526,na,0,-0.04235384068722355
2.108,527,na,0,-0.044849449944982064
2.112,528,na,0,-0.043810544617697414
2.116,529,a,2,-0.04061912642122838
2.12,530,a,2,-0.03974858635809262
2.124,531,a,2,-0.04609735807138455
2.128,532,a,2,-0.043471104161615766
2.132,533,a,2,-0.04486712324570166
2.136,534,a,2,-0.039523741689064806
2.14,535,a,2,-0.02016991287964083
2.144,536,a,2,0.020643125529744538
2.148,537,a,2,0.08505415948265259
2.152,538,a,2,0.17883203107052037
2.156,539,a,2,0.31325599571247176
2.16,540,a,2,0.4213085585843269
2.164,541,a,2,0.4846690402536324
2.168,542,a,2,0.5637659196678187
2.172,543,a,2,0.598324299307461
2.176,544,a,2,0.5955060538644156
2.1799999999999997,545,a,2,0.5011246009897725
2.184,546,a,2,0.3562206940222061
2.1879999999999997,547,a,2,0.14695336052372435
2.192,548,a,2,-0.07373359964100801
2.1959999999999997,549,a,2,-0.30226549786697154
2.2,550,a,2,-0.33582858085483186
2.2039999999999997,551,a,2,-0.18236877583915911
2.208,552,a,2,-0.13889480083909622
2.2119999999999997,553,a,2,-0.12846103468859346
2.216,554,a,2,-0.11818892898684044
2.2199999999999998,555,a,2,-0.09687189363296535
2.224,556,a,2,-0.08022959349410329
2.2279999999999998,557,a,2,-0.05503060299853501
2.232,558,na,0,-0.04300311328516356
2.2359999999999998,559,na,0,-0.037092042742772335
2.24,560,na,0,-0.0398929094768649
2.2439999999999998,561,na,0,-0.03676245045510139
2.248,562,na,0,-0.03461786711211763
2.252,563,na,0,-0.033523035144195565
2.2560000000000002,564,na,0,-0.03015090831321195
2.26,565,na,0,-0.027352970167081662
2.2640000000000002,566,na,0,-0.02732781800963851
2.268,567,na,0,-0.02748190393311326
2.2720000000000002,568,na,0,-0.029360201986770404
2.276,569,na,0,-0.026219877539993327
2.2800000000000002,570,na,0,-0.02420409341682561
2.284,571,na,0,-0.022309952571094607
2.2880000000000003,572,na,0,-0.021563551340889543
2.292,573,na,0,-0.020541763777456947
2.2960000000000003,574,na,0,-0.020158106988822956
2.3,575,na,0,-0.01835936395503283
2.3040000000000003,576,na,0,-0.0169978537266959
2.308,577,t,3,-0.015797356755643067
2.3120000000000003,578,t,3,-0.015288085177161922
2.316,579,t,3,-0.013553003595903432
2.3200000000000003,580,t,3,-0.012697187705608034
2.324,581,t,3,-0.010291535809436508
2.3280000000000003,582,t,3,-0.00797617625715975
2.332,583,t,3,-0.006185996366210634
2.3360000000000003,584,t,3,-0.005304005150115393
2.34,585,t,3,-0.002864255832964946
2.3440000000000003,586,t,3,-0.00040312105107067286
2.348,587,t,3,0.0025766326770326857
2.3520000000000003,588,t,3,0.004960080562907277
2.356,589,t,3,0.008619547591307432
2.3600000000000003,590,t,3,0.012563906188292296
2.364,591,t,3,0.016607014799169626
2.3680000000000003,592,t,3,0.02055235743585242
2.372,593,t,3,0.024776917866118603
2.376,594,t,3,0.029460662549037182
2.38,595,t,3,0.03628676231046948
2.384,596,t,3,0.042843799344537
2.388,597,t,3,0.04981481193186846
2.392,598,t,3,0.05639603923802835
2.396,599,t,3,0.06465745313858895
2.4,600,t,3,0.07292467448301697
2.404,601,t,3,0.08200296430553729
2.408,602,t,3,0.09069986969799211
2.412,603,t,3,0.10038197303369448
2.416,604,t,3,0.10976896494330213
2.42,605,t,3,0.12080210606006718
2.424,606,t,3,0.13112080978274313
2.428,607,t,3,0.14243847019477973
2.432,608,t,3,0.1529011621845622
2.436,609,t,3,0.1630459383462191
2.44,610,t,3,0.17270793054271905
2.444,611,t,3,0.18034602994510066
2.448,612,t,3,0.18626699742973285
2.452,613,t,3,0.18834914054634574
2.456,614,t,3,0.1888109014610536
2.46,615,t,3,0.18477217892890843
2.464,616,t,3,0.1791745948518596
2.468,617,t,3,0.16822849964418743
2.472,618,t,3,0.1550793013796239
2.476,619,t,3,0.13741005465995668
2.48,620,t,3,0.11906721756686978
2.484,621,t,3,0.10084009125220776
2.488,622,t,3,0.08259673601000099
2.492,623,t,3,0.06438614645837121
2.496,624,t,3,0.046541350456835745
2.5,625,t,3,0.03280880545276995
2.504,626,t,3,0.019510358083252095
2.508,627,t,3,0.008555993596308622
2.512,628,t,3,-0.002214869864748789
2.516,629,t,3,-0.009896224670347011
2.52,630,t,3,-0.016958883772526627
2.524,631,t,3,-0.02122865349226026
2.528,632,t,3,-0.025378613151573796
2.532,633,t,3,-0.029200572883309236
2.536,634,t,3,-0.03288489136227054
2.54,635,t,3,-0.034580793009418596
2.544,636,na,0,-0.03617413123764277
2.548,637,na,0,-0.03800579910367367
2.552,638,na,0,-0.03940896409908084
2.556,639,na,0,-0.04020227442658122
2.56,640,na,0,-0.040858020947055824
2.564,641,na,0,-0.040729275202562185
2.568,642,na,0,-0.04084909000061289
2.572,643,na,0,-0.0407215447881233
2.576,644,na,0,-0.040877080719990036
2.58,645,na,0,-0.040157677292139225
2.584,646,na,0,-0.03959800695429707
2.588,647,na,0,-0.038811497505852964
2.592,648,na,0,-0.03823029996827516
2.596,649,na,0,-0.03749704863086254
2.6,650,na,0,-0.03671326190203152
2.604,651,na,0,-0.03528024692690621
2.608,652,na,0,-0.033602981919962506
2.612,653,na,0,-0.032572543009195945
2.616,654,na,0,-0.03132203059619583
2.62,655,na,0,-0.029835123298084916
2.624,656,na,0,-0.028796625663094922
2.628,657,na,0,-0.027911328372499333
2.6319999999999997,658,na,0,-0.02656157510404309
2.636,659,na,0,-0.02475641557155822
2.6399999999999997,660,na,0,-0.022571063444438887
2.644,661,na,0,-0.021116833864303967
2.6479999999999997,662,na,0,-0.019877563344840997
2.652,663,na,0,-0.01933238795524985
2.6559999999999997,664,na,0,-0.018560136340730636
2.66,665,na,0,-0.01830690417517979
2.6639999999999997,666,na,0,-0.018418820835956702
2.668,667,na,0,-0.018302618869569565
2.6719999999999997,668,na,0,-0.018570219941088928
2.676,669,na,0,-0.019311639266424842
2.6799999999999997,670,na,0,-0.01992778765223248
2.684,671,na,0,-0.020584560893074522
2.6879999999999997,672,na,0,-0.02055643820565063
2.692,673,na,0,-0.02185178517549842
2.6959999999999997,674,na,0,-0.022504426497397555
2.7,675,na,0,-0.022338655910893443
2.7039999999999997,676,na,0,-0.022704916134138393
2.708,677,na,0,-0.024543014969394154
2.7119999999999997,678,na,0,-0.025840813338899586
2.716,679,na,0,-0.027238991088030885
2.7199999999999998,680,na,0,-0.028535161191547493
2.724,681,na,0,-0.029971752905404363
2.7279999999999998,682,na,0,-0.03060079666395359
2.732,683,na,0,-0.030453336989179344
2.7359999999999998,684,na,0,-0.030731149281027412
2.74,685,na,0,-0.031387066306051294
2.7439999999999998,686,na,0,-0.03136639094350177
2.748,687,na,0,-0.03264084222598595
2.752,688,na,0,-0.03343618373187254
2.7560000000000002,689,na,0,-0.03458990377381967
2.76,690,na,0,-0.03606093331193107
2.7640000000000002,691,na,0,-0.03679880253852863
2.768,692,na,0,-0.03670392017197347
2.7720000000000002,693,na,0,-0.03675372197337805
2.776,694,na,0,-0.03679547437803386
2.7800000000000002,695,na,0,-0.03799965556264053
2.784,696,na,0,-0.03940632199104401
2.7880000000000003,697,na,0,-0.04007229172910202
2.792,698,na,0,-0.03990763644605236
2.7960000000000003,699,na,0,-0.04005380297451377
2.8,700,na,0,-0.03954431672637858
2.8040000000000003,701,na,0,-0.03941243106441863
2.808,702,na,0,-0.03954674219174755
2.8120000000000003,703,na,0,-0.04004059816445024
2.816,704,na,0,-0.04003309768299688
2.8200000000000003,705,na,0,-0.041507258070600794
2.824,706,na,0,-0.04213936701110217
2.8280000000000003,707,na,0,-0.04219194272849335
2.832,708,na,0,-0.04153208312291483
2.8360000000000003,709,na,0,-0.040936299662790034
2.84,710,p,1,-0.04009939641255032
2.8440000000000003,711,p,1,-0.03878220719174838
2.848,712,p,1,-0.03751267723888338
2.8520000000000003,713,p,1,-0.037324669140654326
2.856,714,p,1,-0.03730259315796009
2.8600000000000003,715,p,1,-0.03675040827294707
2.864,716,p,1,-0.03538085052332865
2.8680000000000003,717,p,1,-0.03546755198792666
2.872,718,p,1,-0.03471313827339008
2.8760000000000003,719,p,1,-0.03282373230645126
2.88,720,p,1,-0.030848589835461113
2.8840000000000003,721,p,1,-0.030112491139342456
2.888,722,p,1,-0.028757743913851563
2.892,723,p,1,-0.027979248309325643
2.896,724,p,1,-0.026656000711566347
2.9,725,p,1,-0.02794756774922063
2.904,726,p,1,-0.029310326075155373
2.908,727,p,1,-0.030775236014316733
2.912,728,p,1,-0.03202520798409719
2.916,729,p,1,-0.034694701523361036
2.92,730,p,1,-0.037288301080218945
2.924,731,p,1,-0.03964016046157713
2.928,732,p,1,-0.04064809981947499
2.932,733,p,1,-0.043701289796870275
2.936,734,p,1,-0.04551806892798806
2.94,735,p,1,-0.04648349327115608
2.944,736,p,1,-0.046778411230581164
2.948,737,p,1,-0.047754352666123635
2.952,738,na,0,-0.047468848233439574
2.956,739,na,0,-0.04865487326632426
2.96,740,na,0,-0.04863195225385837
2.964,741,na,0,-0.049064538295815294
2.968,742,na,0,-0.048009819784475966
2.972,743,na,0,-0.0483383021588788
2.976,744,na,0,-0.04740603094756753
2.98,745,na,0,-0.047827065212151965
2.984,746,na,0,-0.04672219176169898
2.988,747,na,0,-0.04797892839822864
2.992,748,na,0,-0.047836052396068994
2.996,749,na,0,-0.0470797616958016
3.0,750,na,0,-0.045293784491079625
3.004,751,na,0,-0.05345842365591012
3.008,752,na,0,-0.048739518946854896
3.012,753,a,2,-0.05111368475299874
3.016,754,a,2,-0.045161162059957245
3.02,755,a,2,-0.046939821219402315
3.024,756,a,2,-0.04386894234380097
3.028,757,a,2,-0.035820463430525334
3.032,758,a,2,-0.014521320892644471
3.036,759,a,2,0.02821825397407073
3.04,760,a,2,0.09661314197004903
3.044,761,a,2,0.2206699634887416
3.048,762,a,2,0.35373308521585595
3.052,763,a,2,0.423816101258569
3.056,764,a,2,0.49175219343104676
3.06,765,a,2,0.5408493104327373
3.064,766,a,2,0.5625323878032498
3.068,767,a,2,0.5246048275663858
3.072,768,a,2,0.3881601026892423
3.076,769,a,2,0.21688683317985638
3.08,770,a,2,0.01590882615155023
3.084,771,a,2,-0.19304569453801965
3.088,772,a,2,-0.34189567310882735
3.092,773,a,2,-0.2640525764056845
3.096,774,a,2,-0.16098212588932256
3.1,775,a,2,-0.146081595569032
3.104,776,a,2,-0.12814087818518022
3.108,777,a,2,-0.10935053535160685
3.112,778,a,2,-0.09548767283078724
3.116,779,a,2,-0.08159754802135485
3.12,780,a,2,-0.056147401759516984
3.124,781,na,0,-0.042973130605766525
3.128,782,na,0,-0.04166940742268119
3.132,783,na,0,-0.04320751099568825
3.136,784,na,0,-0.045724640275053303
3.1399999999999997,785,na,0,-0.04438445144922448
3.144,786,na,0,-0.03808736338557799
3.1479999999999997,787,na,0,-0.03700435156554516
3.152,788,na,0,-0.03427366903702934
3.1559999999999997,789,na,0,-0.03507456812940416
3.16,790,na,0,-0.03521169761462322
3.1639999999999997,791,na,0,-0.032623167879953716
3.168,792,na,0,-0.03030394702217229
3.1719999999999997,793,na,0,-0.029190153987951814
3.176,794,na,0,-0.028232632714343717
3.1799999999999997,795,na,0,-0.02747488385305974
3.184,796,na,0,-0.026840247227127054
3.1879999999999997,797,na,0,-0.025933595323202246
3.192,798,t,3,-0.02462273331651821
3.1959999999999997,799,t,3,-0.023169858529532194
3.2,800,t,3,-0.021612629004398084
3.2039999999999997,801,t,3,-0.019587991837993167
3.208,802,t,3,-0.01877458450896684
3.2119999999999997,803,t,3,-0.01645700631996611
3.216,804,t,3,-0.015005853577806977
3.2199999999999998,805,t,3,-0.015021807622291173
3.224,806,t,3,-0.015156221753811776
3.2279999999999998,807,t,3,-0.013039988079838381
3.232,808,t,3,-0.010564303625435192
3.2359999999999998,809,t,3,-0.007677737670171266
3.24,810,t,3,-0.0051196942425240964
3.2439999999999998,811,t,3,-0.0015222283139711096
3.248,812,t,3,0.0023603518911214936
3.252,813,t,3,0.007022352921413597
3.2560000000000002,814,t,3,0.011678168651242105
3.26,815,t,3,0.015987972090046137
3.2640000000000002,816,t,3,0.020095162746035778
3.268,817,t,3,0.025405328381420348
3.2720000000000002,818,t,3,0.031243453092227102
3.276,819,t,3,0.037407411639801255
3.2800000000000002,820,t,3,0.0434072017673011
3.284,821,t,3,0.05107034656422728
3.2880000000000003,822,t,3,0.05917364584344143
3.292,823,t,3,0.06859866275627503
3.2960000000000003,824,t,3,0.07789385080475296
3.3,825,t,3,0.08804687041835084
3.3040000000000003,826,t,3,0.09888457174929885
3.308,827,t,3,0.10990752922874152
3.3120000000000003,828,t,3,0.12051063627107676
3.316,829,t,3,0.13059844952721608
3.3200000000000003,830,t,3,0.140555407129198
3.324,831,t,3,0.1497804264297039
3.3280000000000003,832,t,3,0.15867577987025033
3.332,833,t,3,0.1660241767725373
3.3360000000000003,834,t,3,0.17189283692505605
3.34,835,t,3,0.17491194903828597
3.3440000000000003,836,t,3,0.1766149858810949
3.348,837,t,3,0.17413917126354278
3.3520000000000003,838,t,3,0.17048916781191098
3.356,839,t,3,0.16121299841476955
3.3600000000000003,840,t,3,0.15112364982073115
3.364,841,t,3,0.13560112694553264
3.3680000000000003,842,t,3,0.11884554363267788
3.372,843,t,3,0.10044611381831958
3.3760000000000003,844,t,3,0.08133882359266063
3.38,845,t,3,0.06314219929063884
3.3840000000000003,846,t,3,0.04596835229194994
3.388,847,t,3,0.030786187578723548
3.3920000000000003,848,t,3,0.016311621495379996
3.396,849,t,3,0.005047069317229125
3.4000000000000004,850,t,3,-0.005434969499443469
3.404,851,t,3,-0.0138386029585085
3.4080000000000004,852,t,3,-0.021653505223550883
3.412,853,t,3,-0.02733287484711026
3.4160000000000004,854,t,3,-0.032531792809566515
3.42,855,t,3,-0.03673902464103724
3.4240000000000004,856,t,3,-0.04036546250165897
3.428,857,t,3,-0.04343502856801587
3.4320000000000004,858,t,3,-0.04627947016656416
3.436,859,na,0,-0.048186872638460894
3.4400000000000004,860,na,0,-0.049485363922881095
3.444,861,na,0,-0.05088164163412245
3.4480000000000004,862,na,0,-0.051697749233353026
3.452,863,na,0,-0.05150047707013228
3.4560000000000004,864,na,0,-0.05177591455625885
3.46,865,na,0,-0.05212956279654497
3.4640000000000004,866,na,0,-0.052146730450604674
3.468,867,na,0,-0.052139428410469826
3.4720000000000004,868,na,0,-0.051658245599606516
3.476,869,na,0,-0.050044138944907376
3.4800000000000004,870,na,0,-0.049099706635424144
3.484,871,na,0,-0.048124105997620584
3.4880000000000004,872,na,0,-0.046930949164354765
3.492,873,na,0,-0.046279845299391394
3.4960000000000004,874,na,0,-0.04568049337452452
3.5,875,na,0,-0.044701572620698654
3.5040000000000004,876,na,0,-0.043656650393510625
3.508,877,na,0,-0.04276082034370722
3.5120000000000005,878,na,0,-0.04141979528989443
3.516,879,na,0,-0.03998961332271574
3.5200000000000005,880,na,0,-0.03886603277222505
3.524,881,na,0,-0.03799172913862111
3.5279999999999996,882,na,0,-0.03686618797231287
3.532,883,na,0,-0.036038811692107924
3.5359999999999996,884,na,0,-0.03470387128701989
3.54,885,na,0,-0.03420716445245892
3.5439999999999996,886,na,0,-0.03340407067538421
3.548,887,na,0,-0.03317971324541234
3.5519999999999996,888,na,0,-0.03292086487042332
3.556,889,na,0,-0.031920812001563666
3.5599999999999996,890,na,0,-0.03070278214546786
3.564,891,na,0,-0.030434501832509887
3.5679999999999996,892,na,0,-0.030742230759108834
3.572,893,na,0,-0.03145120303689841
3.5759999999999996,894,na,0,-0.03209543192711095
3.58,895,na,0,-0.03280006147431559
3.5839999999999996,896,na,0,-0.03345858944786078
3.588,897,na,0,-0.03405117205635007
3.5919999999999996,898,na,0,-0.034142881905307274
3.596,899,na,0,-0.03462217868778542
3.5999999999999996,900,na,0,-0.03465891765387407
3.604,901,na,0,-0.03605959315889374
3.6079999999999997,902,na,0,-0.03686924658733475
3.612,903,na,0,-0.03748421279507939
3.6159999999999997,904,na,0,-0.03822189239698533
3.62,905,na,0,-0.03882674255414447
3.6239999999999997,906,na,0,-0.03958007851222393
3.628,907,na,0,-0.04017639658870855
3.6319999999999997,908,na,0,-0.04085942026037684
3.636,909,na,0,-0.040732321905670665
3.6399999999999997,910,na,0,-0.04091179460030194
3.644,911,na,0,-0.04152704268772126
3.6479999999999997,912,na,0,-0.04221752284801759
3.652,913,na,0,-0.04207066518445763
3.6559999999999997,914,na,0,-0.04227637263492584
3.66,915,na,0,-0.04332328958012883
3.6639999999999997,916,na,0,-0.0448953659343557
3.668,917,na,0,-0.04536351982482545
3.6719999999999997,918,na,0,-0.045571193075175154
3.676,919,na,0,-0.0462529641995997
3.6799999999999997,920,na,0,-0.04615183754632618
3.684,921,na,0,-0.04623820522724382
3.6879999999999997,922,na,0,-0.04560848410016787
3.692,923,na,0,-0.045270659826115826
3.6959999999999997,924,na,0,-0.04561872705738963
3.7,925,na,0,-0.0462131660442157
3.7039999999999997,926,na,0,-0.04620930610449062
3.708,927,na,0,-0.045623732263262204
3.7119999999999997,928,na,0,-0.04499300669615954
3.716,929,na,0,-0.04562051363031462
3.7199999999999998,930,na,0,-0.046218303103048225
3.724,931,na,0,-0.04618667487600965
3.7279999999999998,932,na,0,-0.04618269538555384
3.732,933,na,0,-0.04622147628755588
3.7359999999999998,934,na,0,-0.046030900601642694
3.74,935,p,1,-0.04485755984450625
3.7439999999999998,936,p,1,-0.04324082466481054
3.748,937,p,1,-0.04207728456198226
3.752,938,p,1,-0.04101086409354539
3.7560000000000002,939,p,1,-0.04016189801262553
3.76,940,p,1,-0.03955133886714688
3.7640000000000002,941,p,1,-0.039414225146141624
3.768,942,p,1,-0.03910881452521395
3.7720000000000002,943,p,1,-0.03817962908179862
3.776,944,p,1,-0.036735822922220926
3.7800000000000002,945,p,1,-0.03534448311455914
3.784,946,p,1,-0.03416431365030211
3.7880000000000003,947,p,1,-0.032652175311013415
3.792,948,p,1,-0.030899671343248305
3.7960000000000003,949,p,1,-0.030524898828715563
3.8,950,p,1,-0.030321138383442407
3.8040000000000003,951,p,1,-0.030886579018453684
3.808,952,p,1,-0.031617646425542864
3.8120000000000003,953,p,1,-0.03346220960710124
3.816,954,p,1,-0.03564579255555699
3.8200000000000003,955,p,1,-0.037342439520267064
3.824,956,p,1,-0.038775425026591134
3.8280000000000003,957,p,1,-0.04096435714306753
3.832,958,p,1,-0.04290253465931736
3.8360000000000003,959,p,1,-0.044259446455529046
3.84,960,p,1,-0.044988040842441415
3.8440000000000003,961,p,1,-0.046112124941769604
3.848,962,p,1,-0.04767153283932749
3.8520000000000003,963,na,0,-0.048941945449717764
3.856,964,na,0,-0.049763777205109966
3.8600000000000003,965,na,0,-0.05075752680635505
