time,index,label,train_label,wave_form
0.888,222,t,3,0.09689772026184651
0.892,223,t,3,0.10239159274859276
0.896,224,t,3,0.11735084290262748
0.8999999999999999,225,t,3,0.11943051840547829
0.9039999999999999,226,t,3,0.13388933312903303
0.9079999999999999,227,t,3,0.14475192387590918
0.9119999999999999,228,t,3,0.15079017465750744
0.9159999999999999,229,t,3,0.1519850517710319
0.9199999999999999,230,t,3,0.15800816992335653
0.9239999999999999,231,t,3,0.15841516507621792
0.9279999999999999,232,t,3,0.1533382906566338
0.9319999999999999,233,t,3,0.15799063858799847
0.9359999999999999,234,t,3,0.1527696462340586
0.94,235,t,3,0.1413313951167861
0.944,236,t,3,0.1423633543730644
0.948,237,t,3,0.13037604949846562
0.952,238,t,3,0.11915145260034951
0.956,239,t,3,0.10458663957008607
0.96,240,t,3,0.09526097998170784
0.964,241,t,3,0.07917506290040177
0.968,242,t,3,0.07004465862631322
0.972,243,t,3,0.054818095926326964
0.976,244,t,3,0.04054652677835503
0.98,245,t,3,0.02823697585963753
0.984,246,t,3,0.02113067341730844
0.988,247,t,3,0.018547358455598493
0.992,248,t,3,0.004158924891331765
0.996,249,t,3,-0.0021311147790937755
1.0,250,t,3,-0.005136728972620108
1.004,251,t,3,-0.010063573741669279
1.008,252,na,0,-0.012124226139612853
1.012,253,na,0,-0.02049377289731165
1.016,254,na,0,-0.019292612709811648
1.02,255,na,0,-0.020441600079588215
1.024,256,na,0,-0.017192217229069297
1.028,257,na,0,-0.019608049076924317
1.032,258,na,0,-0.01912240257934743
1.036,259,na,0,-0.02097682540270356
1.04,260,na,0,-0.01927170896286573
1.044,261,na,0,-0.022200292561097526
1.048,262,na,0,-0.01824565770055453
1.052,263,na,0,-0.0228476530609981
1.056,264,na,0,-0.01578821748700529
1.06,265,na,0,-0.013464663016525795
1.064,266,na,0,-0.01047983477813237
1.068,267,na,0,-0.009955074341241977
1.072,268,na,0,-0.011847173690955611
1.076,269,na,0,-0.015263039105554748
1.08,270,na,0,-0.010522774224532919
1.084,271,na,0,-0.006849389608286027
1.088,272,na,0,-0.006408760577468758
1.0919999999999999,273,na,0,-0.008236468891900918
1.0959999999999999,274,na,0,-0.00893457544237819
1.0999999999999999,275,na,0,-0.009176325293320003
1.1039999999999999,276,na,0,-0.001553572914554377
1.1079999999999999,277,na,0,-0.0025304517404358537
1.1119999999999999,278,na,0,-0.0029178775795909643
1.1159999999999999,279,na,0,-0.0058396440539744765
1.1199999999999999,280,na,0,-0.005565712975052097
1.1239999999999999,281,na,0,-0.0021229831809090115
1.128,282,na,0,-0.0037972259530892104
1.132,283,na,0,-0.00997999376918431
1.136,284,na,0,-0.004958876674347514
1.14,285,na,0,-0.00821753363925464
1.144,286,na,0,-0.004518448342905956
1.148,287,na,0,-0.006564135015501904
1.152,288,na,0,-0.004024267025936215
1.156,289,na,0,-0.011982371010619395
1.16,290,na,0,-0.01530351785354325
1.164,291,na,0,-0.011479329856452374
1.168,292,na,0,-0.010458010331254477
1.172,293,p,1,-0.018893120866428838
1.176,294,p,1,-0.01354746573375835
1.18,295,p,1,-0.014341969549859801
1.184,296,p,1,-0.010183432913755031
1.188,297,p,1,-0.00641689985599225
1.192,298,p,1,-0.002901455408778577
1.196,299,p,1,-0.004255174676280791
1.2,300,p,1,-0.0011712835515832183
1.204,301,p,1,0.0018505688885136408
1.208,302,p,1,0.003075330863610401
1.212,303,p,1,-0.0014530112909182436
1.216,304,p,1,-0.004219806474661607
1.2199999999999998,305,p,1,-0.012213215611330612
1.2239999999999998,306,p,1,-0.016901121958492235
1.2279999999999998,307,p,1,-0.017445020988837007
1.2319999999999998,308,p,1,-0.01149228254030569
1.2359999999999998,309,p,1,-0.017630789348852836
1.2399999999999998,310,p,1,-0.01874633105652556
1.2439999999999998,311,na,0,-0.022754220037221627
1.2479999999999998,312,na,0,-0.02777459766159765
1.2519999999999998,313,na,0,-0.031158378457231347
1.2559999999999998,314,na,0,-0.023024852079710646
1.2599999999999998,315,na,0,-0.027598299279571928
1.2639999999999998,316,na,0,-0.019447232055665637
1.2679999999999998,317,na,0,-0.024559662582976195
1.2719999999999998,318,na,0,-0.016904391743819684
1.2759999999999998,319,na,0,-0.020315074484409557
1.2799999999999998,320,na,0,-0.019657768372524358
1.2839999999999998,321,na,0,-0.022219680521316842
1.2879999999999998,322,na,0,-0.01521673730993282
1.2919999999999998,323,na,0,-0.01786706600127144
1.2959999999999998,324,na,0,-0.016377536663829975
1.2999999999999998,325,a,2,-0.020136791385997607
1.3039999999999998,326,a,2,-0.015082711425694456
1.3079999999999998,327,a,2,-0.02242591164531475
1.3119999999999998,328,a,2,-0.009368980836540818
1.3159999999999998,329,a,2,-0.025945537819829542
1.3199999999999998,330,a,2,0.009454558109171627
1.3239999999999998,331,a,2,0.046852956911996785
1.3279999999999998,332,a,2,0.10241337653618268
1.3319999999999999,333,a,2,0.11822574898593058
1.3359999999999999,334,a,2,0.1421291768827158
1.3399999999999999,335,a,2,0.020942297333062534
1.3439999999999999,336,a,2,-0.14131970203874164
1.3479999999999999,337,a,2,-0.30051113422598785
1.3519999999999999,338,a,2,-0.5265082060627728
1.3559999999999999,339,a,2,-0.6781848740816138
1.3599999999999999,340,a,2,-0.6755405225341387
1.3639999999999999,341,a,2,-0.5534965180095939
1.3679999999999999,342,a,2,-0.4615653438780111
1.3719999999999999,343,a,2,-0.3403497589208207
1.376,344,a,2,-0.23187092084939004
1.38,345,a,2,-0.14915896576549312
1.384,346,a,2,-0.12463417964811031
1.388,347,a,2,-0.06437390099475943
1.392,348,a,2,-0.020263609398121513
1.396,349,na,0,-0.0012585067134424563
1.4,350,na,0,0.004503408111340329
1.404,351,na,0,0.0038931434293361477
1.408,352,na,0,0.005682642235592151
1.412,353,na,0,0.006999469408019478
1.416,354,na,0,0.016968667537154706
1.42,355,na,0,0.01885171144418963
1.424,356,na,0,0.022217603999241848
1.428,357,na,0,0.01955907531720002
1.432,358,na,0,0.01638661177859887
1.436,359,na,0,0.02286608328944787
1.44,360,na,0,0.02855865358073072
1.444,361,na,0,0.027438693528320894
1.448,362,na,0,0.026568836193448443
1.452,363,na,0,0.029317645294070053
1.456,364,t,3,0.029870129978835713
1.46,365,t,3,0.034935738487807566
1.464,366,t,3,0.03409709235923774
1.468,367,t,3,0.03569469173255807
1.472,368,t,3,0.03417019647260156
1.476,369,t,3,0.0370570457090403
1.48,370,t,3,0.04488474566330447
1.484,371,t,3,0.044859677332168564
1.488,372,t,3,0.051765215352196824
1.492,373,t,3,0.05126948808376808
1.496,374,t,3,0.05381253249766628
1.5,375,t,3,0.06016391809895565
1.504,376,t,3,0.06267644887511185
1.508,377,t,3,0.06827248925999438
1.512,378,t,3,0.07271965850715276
1.516,379,t,3,0.08222987606951022
1.52,380,t,3,0.09272600401549516
1.524,381,t,3,0.09454052942544793
1.5279999999999998,382,t,3,0.10893309923813882
1.5319999999999998,383,t,3,0.11132481410936729
1.5359999999999998,384,t,3,0.12880938666435263
1.5399999999999998,385,t,3,0.1346994536715092
1.5439999999999998,386,t,3,0.15142573511229782
1.5479999999999998,387,t,3,0.16202024420772723
1.5519999999999998,388,t,3,0.1711660737950475
1.5559999999999998,389,t,3,0.186968473168729
1.5599999999999998,390,t,3,0.19522978466352212
1.5639999999999998,391,t,3,0.2011261633279177
1.5679999999999998,392,t,3,0.20576921626329978
1.5719999999999998,393,t,3,0.20849751860209428
1.5759999999999998,394,t,3,0.21616911528622387
1.5799999999999998,395,t,3,0.21352726222005214
1.5839999999999999,396,t,3,0.215187294730599
1.5879999999999999,397,t,3,0.20652598467306002
1.5919999999999999,398,t,3,0.19896307179034897
1.5959999999999999,399,t,3,0.19069505837342127
1.5999999999999999,400,t,3,0.17298263897798463
1.6039999999999999,401,t,3,0.16638170905619282
1.6079999999999999,402,t,3,0.14974161384448725
1.6119999999999999,403,t,3,0.1346205691822592
1.6159999999999999,404,t,3,0.11421306618652223
1.6199999999999999,405,t,3,0.09807198621075605
1.6239999999999999,406,t,3,0.08379842107054439
1.628,407,t,3,0.07438779319142155
1.6319999999999997,408,t,3,0.057739533958538834
1.6359999999999997,409,t,3,0.04904698993972595
1.6399999999999997,410,t,3,0.04124376946351813
1.6439999999999997,411,t,3,0.029388570595993396
1.6479999999999997,412,t,3,0.025760809062024926
1.6519999999999997,413,t,3,0.020617172762049347
1.6559999999999997,414,t,3,0.0178004889319432
1.6599999999999997,415,t,3,0.008488918140192982
1.6639999999999997,416,na,0,0.008606514549152854
1.6679999999999997,417,na,0,0.002894656587803161
1.6719999999999997,418,na,0,0.003221976414045861
1.6759999999999997,419,na,0,0.004200365133490152
1.6799999999999997,420,na,0,0.005308217576950938
1.6839999999999997,421,na,0,-0.00038985942082496195
1.6879999999999997,422,na,0,-0.0013589654417292308
1.6919999999999997,423,na,0,-0.0014807943525777206
1.6959999999999997,424,na,0,0.002016078225492595
1.6999999999999997,425,na,0,0.0016308439967852337
1.7039999999999997,426,na,0,0.003468256747240582
1.7079999999999997,427,na,0,0.0050545481964724415
1.7119999999999997,428,na,0,0.004692958785203462
1.7159999999999997,429,na,0,0.009135093499259119
1.7199999999999998,430,na,0,0.007153038444060826
1.7239999999999998,431,na,0,0.008934253428209013
1.7279999999999998,432,na,0,0.011244404175227965
1.7319999999999998,433,na,0,0.010994802945658194
1.7359999999999998,434,na,0,0.014547326018904596
1.7399999999999998,435,na,0,0.017257636752792134
1.7439999999999998,436,na,0,0.01676591816578739
1.7479999999999998,437,na,0,0.01616400501222682
1.7519999999999998,438,na,0,0.019207280901806418
1.7559999999999998,439,na,0,0.017833575105408294
1.7599999999999998,440,na,0,0.015116195204689976
1.7639999999999998,441,na,0,0.017281663067634415
1.7679999999999998,442,na,0,0.014808372253751487
1.7719999999999998,443,na,0,0.016589522055805186
1.7759999999999998,444,na,0,0.019930946313751117
1.7799999999999998,445,na,0,0.014890157689114173
1.7839999999999998,446,na,0,0.01685834537420228
1.7879999999999998,447,na,0,0.009342753367314771
1.7919999999999998,448,na,0,0.011155799289986603
1.7959999999999998,449,na,0,0.008461510185059211
1.7999999999999998,450,na,0,0.010199377225917959
1.8039999999999998,451,na,0,0.00444555130980422
1.8079999999999998,452,na,0,0.0029223027452743213
1.8119999999999998,453,na,0,0.005483543221614536
1.8159999999999998,454,na,0,0.006367192483176094
1.8199999999999998,455,na,0,0.0026596183334634347
1.8239999999999998,456,na,0,0.003305874366640919
1.8279999999999998,457,na,0,0.000908869175730493
1.8319999999999999,458,na,0,0.001700193581080919
1.8359999999999999,459,na,0,-0.002486798678054284
1.8399999999999999,460,na,0,0.0039341423540446814
1.8439999999999999,461,na,0,0.0032036370939776903
1.8479999999999999,462,p,1,0.0018376449234665075
1.8519999999999999,463,p,1,-0.005135842356487211
1.8559999999999999,464,p,1,-0.006495056294511194
1.8599999999999999,465,p,1,0.0006694851296942147
1.8639999999999999,466,p,1,0.002342341340946814
1.8679999999999999,467,p,1,0.0004993343006042011
1.8719999999999999,468,p,1,0.006148240598071672
1.876,469,p,1,0.007002202050950061
1.88,470,p,1,0.004378202690604127
1.884,471,p,1,0.007144777030971591
1.888,472,p,1,0.011504934141693532
1.892,473,p,1,0.004830043295177342
1.896,474,p,1,0.0037249375389452897
1.9,475,p,1,0.0013455744957100307
1.904,476,p,1,-0.0024218599409580864
1.908,477,p,1,-0.005575255647267477
1.912,478,p,1,-0.012988178111805946
1.916,479,p,1,-0.0050703045015363275
1.92,480,p,1,-0.008020691752116761
1.924,481,na,0,-0.012419072717865845
1.928,482,na,0,-0.016998277648058512
1.932,483,na,0,-0.031776467429042
1.936,484,na,0,-0.024195576136264912
1.94,485,na,0,-0.020012896325792645
1.944,486,na,0,-0.014748253569702854
1.948,487,na,0,-0.01368511400845623
1.952,488,na,0,-0.01807954258652072
1.956,489,na,0,-0.014340872597290014
1.96,490,na,0,-0.018238074971522692
1.964,491,na,0,-0.015083925035524522
1.968,492,na,0,-0.01911477866443644
1.972,493,na,0,-0.014999294530088844
1.976,494,na,0,-0.019630531662644814
1.98,495,na,0,-0.01627515411141678
1.984,496,na,0,-0.01730901353089321
1.9879999999999995,497,a,2,-0.012630356308644298
1.9919999999999995,498,a,2,-0.017806673104340788
1.9959999999999996,499,a,2,-0.013891233527425235
1.9999999999999996,500,a,2,-0.022904853713371025
2.0039999999999996,501,a,2,0.0199209495372945
2.0079999999999996,502,a,2,0.0701215050725361
2.0119999999999996,503,a,2,0.11828119420068411
2.0159999999999996,504,a,2,0.1263621202384052
2.0199999999999996,505,a,2,0.13139172737206586
2.0239999999999996,506,a,2,-0.049351279642087444
2.0279999999999996,507,a,2,-0.19580866873294295
2.0319999999999996,508,a,2,-0.3830246744963518
2.0359999999999996,509,a,2,-0.6047351062710079
2.0399999999999996,510,a,2,-0.7267291540274661
2.0439999999999996,511,a,2,-0.6695078597462265
2.0479999999999996,512,a,2,-0.5388847074386689
2.0519999999999996,513,a,2,-0.4544498160510077
2.0559999999999996,514,a,2,-0.32561810762570526
2.0599999999999996,515,a,2,-0.21997204674357446
2.0639999999999996,516,a,2,-0.15909175330456543
2.0679999999999996,517,a,2,-0.127344465054443
2.0719999999999996,518,a,2,-0.053390479912699754
2.0759999999999996,519,a,2,-0.024147796616305978
2.0799999999999996,520,na,0,-0.012234764304153723
2.0839999999999996,521,na,0,-0.004538070320160101
2.0879999999999996,522,na,0,-0.0035033291918304737
2.0919999999999996,523,na,0,-0.00022424135984193755
2.0959999999999996,524,na,0,0.006188500327282462
2.0999999999999996,525,na,0,0.004899381835441648
2.1039999999999996,526,na,0,0.011327930816017096
2.1079999999999997,527,na,0,0.008374432636484871
2.1119999999999997,528,na,0,0.012375957979099607
2.1159999999999997,529,na,0,0.008197688425137583
2.1199999999999997,530,na,0,0.014957957610884132
2.1239999999999997,531,na,0,0.01683291110422499
2.1279999999999997,532,na,0,0.016911744502916038
2.1319999999999997,533,na,0,0.019079597771341664
2.1359999999999997,534,na,0,0.015888828252133995
2.1399999999999997,535,na,0,0.01565724274929792
2.1439999999999997,536,t,3,0.01832362206011846
2.1479999999999997,537,t,3,0.02060604865236106
2.1519999999999997,538,t,3,0.02400976767615829
2.1559999999999997,539,t,3,0.027549830143147002
2.1599999999999997,540,t,3,0.032172685407728475
2.1639999999999997,541,t,3,0.029415480314884113
2.1679999999999997,542,t,3,0.030408959853354175
2.1719999999999997,543,t,3,0.03450630955801618
2.1759999999999997,544,t,3,0.03807224557655588
2.1799999999999997,545,t,3,0.043927277222385853
2.1839999999999997,546,t,3,0.04756066945949526
2.1879999999999997,547,t,3,0.049522602554272356
2.1919999999999997,548,t,3,0.05810729041054208
2.1959999999999997,549,t,3,0.05837528770312797
2.1999999999999997,550,t,3,0.07398502891738898
2.2039999999999997,551,t,3,0.0763105406338471
2.2079999999999997,552,t,3,0.08654473562377903
2.2119999999999997,553,t,3,0.09682864699918713
2.2159999999999997,554,t,3,0.1108084752731666
2.2199999999999998,555,t,3,0.11991094681016348
2.2239999999999998,556,t,3,0.1315664907172852
2.2279999999999998,557,t,3,0.14349727976184892
2.2319999999999998,558,t,3,0.16486729963926802
2.2359999999999998,559,t,3,0.17255988977196934
2.2399999999999998,560,t,3,0.18182288076215022
2.2439999999999998,561,t,3,0.18460545275509896
2.2479999999999998,562,t,3,0.19354588981266757
2.252,563,t,3,0.20364080260062484
2.256,564,t,3,0.20524229140099884
2.26,565,t,3,0.20379981559337557
2.264,566,t,3,0.20783475425968145
2.268,567,t,3,0.20172267882998032
2.272,568,t,3,0.2022760057727635
2.276,569,t,3,0.18966725272449453
2.28,570,t,3,0.1809292010678161
2.284,571,t,3,0.15957557434152334
2.288,572,t,3,0.15164715856049343
2.292,573,t,3,0.13384045988238888
2.296,574,t,3,0.11698904672535324
2.3,575,t,3,0.0998270713892829
2.304,576,t,3,0.08392055752304306
2.308,577,t,3,0.060402392332006255
2.312,578,t,3,0.05635147867551644
2.316,579,t,3,0.04169504014580482
2.32,580,t,3,0.025707764407959896
2.324,581,t,3,0.01390280906949006
2.328,582,t,3,0.013497350448871976
2.332,583,t,3,0.0048786046087366235
2.336,584,na,0,0.0035751157917254207
2.34,585,na,0,-0.007333525086648479
2.344,586,na,0,-0.006263702660022045
2.348,587,na,0,-0.018520387349548355
2.352,588,na,0,-0.014332442044238895
2.356,589,na,0,-0.015465965003013765
2.36,590,na,0,-0.014481448762967376
2.364,591,na,0,-0.02272616666423136
2.368,592,na,0,-0.019468137133049204
2.372,593,na,0,-0.019711007804860636
2.376,594,na,0,-0.018523816914058733
2.38,595,na,0,-0.02005648087071332
2.384,596,na,0,-0.019747207328863436
2.388,597,na,0,-0.020541320786322603
2.392,598,na,0,-0.01675488132546812
2.396,599,na,0,-0.01302793150638447
2.3999999999999995,600,na,0,-0.013959407714070995
2.4039999999999995,601,na,0,-0.012656011626284318
2.4079999999999995,602,na,0,-0.0104682570729819
2.4119999999999995,603,na,0,-0.009778035926255264
2.4159999999999995,604,na,0,-0.010629271189154622
2.4199999999999995,605,na,0,-0.004034302451168545
2.4239999999999995,606,na,0,-0.007826296969060202
2.4279999999999995,607,na,0,-0.006407632132038272
2.4319999999999995,608,na,0,-0.00585758172826822
2.4359999999999995,609,na,0,-0.005742439863411824
2.4399999999999995,610,na,0,0.001007516880354345
2.4439999999999995,611,na,0,-0.004341160501368091
2.4479999999999995,612,na,0,-0.0019809336673790668
2.4519999999999995,613,na,0,-0.0041920404984004365
2.4559999999999995,614,na,0,-0.0009924317693978011
2.4599999999999995,615,na,0,-0.00422206124599611
2.4639999999999995,616,na,0,-0.0059634362728372735
2.4679999999999995,617,na,0,-0.010412238311976268
2.4719999999999995,618,na,0,-0.00708173074864961
2.4759999999999995,619,na,0,-0.007492418068389472
2.4799999999999995,620,na,0,-0.011637152445495222
2.4839999999999995,621,na,0,-0.008602272295843795
2.4879999999999995,622,na,0,-0.009808248001749158
2.4919999999999995,623,na,0,-0.015899391063467015
2.4959999999999996,624,na,0,-0.01107646674258012
2.4999999999999996,625,na,0,-0.016999543053599752
2.5039999999999996,626,na,0,-0.01564400943966
2.5079999999999996,627,na,0,-0.023836093849981255
2.5119999999999996,628,na,0,-0.015838560590260592
2.5159999999999996,629,na,0,-0.020511244077786466
2.5199999999999996,630,na,0,-0.02042306401265783
2.5239999999999996,631,na,0,-0.022353342311378407
2.5279999999999996,632,na,0,-0.0202849444575569
2.5319999999999996,633,na,0,-0.023213145623354695
2.5359999999999996,634,na,0,-0.020282481931103498
2.5399999999999996,635,na,0,-0.022493726124719345
2.5439999999999996,636,na,0,-0.02263522692871354
2.5479999999999996,637,na,0,-0.025247749292638937
2.5519999999999996,638,na,0,-0.023746888966009114
2.5559999999999996,639,na,0,-0.020317609621631164
2.5599999999999996,640,na,0,-0.020031348585016803
2.5639999999999996,641,na,0,-0.026145479050221094
2.5679999999999996,642,na,0,-0.02433652287040985
2.5719999999999996,643,na,0,-0.026196915247922666
2.5759999999999996,644,na,0,-0.020913132764806427
2.5799999999999996,645,na,0,-0.02342804151532621
2.5839999999999996,646,na,0,-0.02653592978244412
2.5879999999999996,647,p,1,-0.02700462315649131
2.5919999999999996,648,p,1,-0.0261289580549748
2.5959999999999996,649,p,1,-0.02995156681251067
2.5999999999999996,650,p,1,-0.02183024155326733
2.6039999999999996,651,p,1,-0.026165362533156687
2.6079999999999997,652,p,1,-0.02314086913489824
2.6119999999999997,653,p,1,-0.019534950426271586
2.6159999999999997,654,p,1,-0.010878782411880766
2.6199999999999997,655,p,1,-0.016276507005554015
2.6239999999999997,656,p,1,-0.010761933813894096
2.6279999999999997,657,p,1,-0.007119031771444891
2.6319999999999997,658,p,1,-0.004494229484684269
2.6359999999999997,659,p,1,-0.013245846516748507
2.6399999999999997,660,p,1,-0.01344877355775824
2.6439999999999997,661,p,1,-0.01897770385214169
2.6479999999999997,662,p,1,-0.020657294864845792
2.6519999999999997,663,p,1,-0.03190258017194183
2.6559999999999997,664,p,1,-0.026683756782119067
2.6599999999999997,665,p,1,-0.023049695655946122
2.6639999999999997,666,p,1,-0.026630998515905006
2.6679999999999997,667,na,0,-0.03682288743857347
2.6719999999999997,668,na,0,-0.04051252490386283
2.6759999999999997,669,na,0,-0.03829160505514485
2.6799999999999997,670,na,0,-0.03673702399508754
2.6839999999999997,671,na,0,-0.03469419313934576
2.6879999999999997,672,na,0,-0.03278974002696602
2.6919999999999997,673,na,0,-0.03924662915847616
2.6959999999999997,674,na,0,-0.02901847196843171
2.6999999999999997,675,na,0,-0.033102964439239206
2.7039999999999997,676,na,0,-0.028054307398760206
2.7079999999999997,677,na,0,-0.029904000837802
2.7119999999999997,678,na,0,-0.02800542398783631
2.7159999999999997,679,na,0,-0.030967166638542574
2.7199999999999998,680,na,0,-0.028153261370610836
2.7239999999999998,681,na,0,-0.03462756611206303
2.7279999999999998,682,na,0,-0.02407385601615199
2.7319999999999998,683,a,2,-0.032260399232562714
2.7359999999999998,684,a,2,-0.024908124578693343
2.7399999999999998,685,a,2,-0.04092288075117709
2.7439999999999998,686,a,2,0.0029089855785087346
2.7479999999999998,687,a,2,0.042633705308515873
2.752,688,a,2,0.09761773811103906
2.756,689,a,2,0.1022816828872268
2.76,690,a,2,0.11523495524305882
2.764,691,a,2,-0.02347279921649543
2.768,692,a,2,-0.17836195983701114
2.772,693,a,2,-0.33331360561496987
2.776,694,a,2,-0.5599823364801827
2.78,695,a,2,-0.7044804847901982
2.784,696,a,2,-0.6655390400859004
2.788,697,a,2,-0.552591118112879
2.792,698,a,2,-0.4739109017678874
2.796,699,a,2,-0.34893067234740877
2.8,700,a,2,-0.25209520175800343
2.804,701,a,2,-0.16969079732495526
2.808,702,a,2,-0.15119304814551207
2.812,703,a,2,-0.09682705513083491
2.816,704,a,2,-0.051137225944241575
2.82,705,a,2,-0.04419543622843986
2.824,706,na,0,-0.03746931855058669
2.828,707,na,0,-0.029865741677509005
2.832,708,na,0,-0.028255433828040768
2.836,709,na,0,-0.025405411738163484
2.84,710,na,0,-0.024890264220994808
2.844,711,na,0,-0.017423589545640186
2.848,712,na,0,-0.01606679670151663
2.852,713,na,0,-0.017160703272721622
2.856,714,na,0,-0.02251503231893541
2.86,715,na,0,-0.017949049950179048
2.864,716,na,0,-0.015375775137741776
2.868,717,na,0,-0.015430298872398242
2.872,718,na,0,-0.01810716640308146
2.876,719,na,0,-0.016178249922049335
2.88,720,na,0,-0.016470880847960948
2.884,721,na,0,-0.009941259583876177
2.888,722,na,0,-0.009812927578959666
2.892,723,na,0,-0.011029270572985665
2.896,724,na,0,-0.010343979914806132
2.9,725,na,0,-0.007172615918281947
2.904,726,na,0,-0.004670143068374086
2.908,727,na,0,-0.0047407538253749215
2.9119999999999995,728,t,3,-0.006054430225086878
2.9159999999999995,729,t,3,0.004879647207751711
2.9199999999999995,730,t,3,0.003919679827267231
2.9239999999999995,731,t,3,0.008941636922830423
2.9279999999999995,732,t,3,0.00925643082879306
2.9319999999999995,733,t,3,0.01407120720070725
2.9359999999999995,734,t,3,0.018510179896159423
2.9399999999999995,735,t,3,0.02070381215774913
2.9439999999999995,736,t,3,0.030548283572169932
2.9479999999999995,737,t,3,0.034037804130063645
2.9519999999999995,738,t,3,0.04370534958756041
2.9559999999999995,739,t,3,0.049750094266857725
2.9599999999999995,740,t,3,0.061597807581473984
2.9639999999999995,741,t,3,0.06781318219320406
2.9679999999999995,742,t,3,0.07978738630827936
2.9719999999999995,743,t,3,0.08868646282085568
2.9759999999999995,744,t,3,0.09947425121183646
2.9799999999999995,745,t,3,0.10318804791998844
2.9839999999999995,746,t,3,0.11248725351488384
2.9879999999999995,747,t,3,0.12143415918520928
2.9919999999999995,748,t,3,0.12471335329725544
2.9959999999999996,749,t,3,0.1300880920878111
2.9999999999999996,750,t,3,0.13264435802916727
3.0039999999999996,751,t,3,0.13159501493335038
3.0079999999999996,752,t,3,0.13094253307180953
3.0119999999999996,753,t,3,0.1273470677054784
3.0159999999999996,754,t,3,0.12130306902350636
3.0199999999999996,755,t,3,0.11643183086047029
3.0239999999999996,756,t,3,0.10607275880886914
3.0279999999999996,757,t,3,0.09162795710184542
3.0319999999999996,758,t,3,0.08301991430854291
3.0359999999999996,759,t,3,0.07232810912899418
3.0399999999999996,760,t,3,0.0590173659984334
3.0439999999999996,761,t,3,0.04009277200846654
3.0479999999999996,762,t,3,0.03213579346510218
3.0519999999999996,763,t,3,0.019092245830416122
3.0559999999999996,764,t,3,0.00972514947016508
3.0599999999999996,765,t,3,-0.001688307142331018
3.0639999999999996,766,t,3,-0.010903794850676107
3.0679999999999996,767,t,3,-0.014874969047048188
3.0719999999999996,768,t,3,-0.024757135156488745
3.0759999999999996,769,t,3,-0.028517984402850558
3.0799999999999996,770,t,3,-0.0293587147893033
3.0839999999999996,771,t,3,-0.03483653407583839
3.0879999999999996,772,na,0,-0.03550510439264996
3.0919999999999996,773,na,0,-0.03800952022720207
3.0959999999999996,774,na,0,-0.03980235926928156
3.0999999999999996,775,na,0,-0.04246327366053905
3.1039999999999996,776,na,0,-0.045485928342741684
3.1079999999999997,777,na,0,-0.04224940909548713
3.1119999999999997,778,na,0,-0.03957838261025474
3.1159999999999997,779,na,0,-0.03995659415196679
3.1199999999999997,780,na,0,-0.041229455569678775
3.1239999999999997,781,na,0,-0.04626214489387913
3.1279999999999997,782,na,0,-0.043203558685840145
3.1319999999999997,783,na,0,-0.03906998191348458
3.1359999999999997,784,na,0,-0.03890365666019808
