time,index,label,train_label,wave_form
3.304,826,na,0,0.023594256528672957
3.308,827,na,0,0.024473282639319353
3.312,828,na,0,0.025525769139682724
3.316,829,na,0,0.026242044362843907
3.32,830,na,0,0.026178096949135792
3.324,831,na,0,0.026257866785510876
3.328,832,na,0,0.025984950144218408
3.332,833,na,0,0.025047570833465403
3.336,834,na,0,0.02539507135112956
3.34,835,na,0,0.0256079462471775
3.344,836,na,0,0.02600823658387351
3.348,837,na,0,0.02633710214414589
3.352,838,na,0,0.026478095604300065
3.356,839,na,0,0.027956406123974917
3.36,840,na,0,0.027508893889149587
3.364,841,na,0,0.027286080658974393
3.368,842,na,0,0.027183626266371493
3.372,843,na,0,0.027283792094495978
3.376,844,na,0,0.026419323170933436
3.38,845,na,0,0.027278127822986224
3.384,846,na,0,0.027193970955401995
3.388,847,na,0,0.027276933037997123
3.392,848,na,0,0.027190413700238912
3.396,849,na,0,0.027293397954339008
3.4,850,na,0,0.027086405498279016
3.404,851,na,0,0.026704444930862055
3.408,852,na,0,0.026725289661723252
3.412,853,na,0,0.026721155994259074
3.416,854,na,0,0.026721680457766083
3.42,855,na,0,0.02671910064437923
3.424,856,na,0,0.026729432718481282
3.428,857,na,0,0.026698012515923367
3.432,858,na,0,0.027096145850619268
3.436,859,na,0,0.027274575581590747
3.44,860,na,0,0.0275439801946922
3.444,861,na,0,0.027902696131318398
3.448,862,na,0,0.026560578363576105
3.452,863,na,0,0.026138911653799994
3.456,864,na,0,0.026143987240084644
3.46,865,na,0,0.02560875842523882
3.464,866,na,0,0.025696238948495483
3.468,867,na,0,0.024884132532979726
3.472,868,na,0,0.025055723072484926
3.476,869,na,0,0.026304604051674785
3.48,870,na,0,0.026154642413348826
3.484,871,na,0,0.02624905305845641
3.488,872,na,0,0.026162127013012664
3.492,873,na,0,0.026282045972084576
3.496,874,na,0,0.025425559410965675
3.5,875,na,0,0.025455946729725044
3.504,876,na,0,0.026151005550536913
3.508,877,na,0,0.026223031583482482
3.512,878,na,0,0.025504086240360466
3.516,879,na,0,0.025028124768867444
3.52,880,na,0,0.025335159135543416
3.524,881,p,1,0.02402838513425931
3.528,882,p,1,0.02263843773722189
3.532,883,p,1,0.019259982655253385
3.536,884,p,1,0.015222776401334773
3.54,885,p,1,0.010041790489202765
3.544,886,p,1,0.004883293291370546
3.548,887,p,1,-0.00024915755689491735
3.552,888,p,1,-0.0060764978680833935
3.556,889,p,1,-0.011531151748692674
3.56,890,p,1,-0.015521387684975007
3.564,891,p,1,-0.01704610935343572
3.568,892,p,1,-0.01902992812036934
3.572,893,p,1,-0.024287250536378587
3.576,894,p,1,-0.028632537295215952
3.58,895,p,1,-0.032389643973637694
3.584,896,p,1,-0.03632024982949829
3.588,897,p,1,-0.038440810032796806
3.592,898,p,1,-0.03912367412395936
3.596,899,p,1,-0.03426863198030817
3.6,900,p,1,-0.028561108494104454
3.604,901,p,1,-0.02390921444410325
3.608,902,p,1,-0.019038722104963053
3.612,903,p,1,-0.016151017466825165
3.616,904,p,1,-0.014111087321866967
3.62,905,p,1,-0.011403885337423635
3.624,906,p,1,-0.00794645224398558
3.628,907,p,1,-0.002188749639782695
3.632,908,p,1,0.003847480441065104
3.636,909,p,1,0.010521288796762177
3.64,910,p,1,0.016388488429287314
3.644,911,p,1,0.02216845875841522
3.648,912,p,1,0.02779551376977431
3.652,913,p,1,0.030349906918767183
3.656,914,p,1,0.03279915427644154
3.66,915,na,0,0.03476900946441964
3.664,916,na,0,0.036942583307389545
3.668,917,na,0,0.03818122363550734
3.672,918,na,0,0.03930450058381898
3.676,919,na,0,0.03900962427677308
3.68,920,na,0,0.04018417330390267
3.684,921,na,0,0.04032798444973057
3.688,922,na,0,0.0407754467789628
3.692,923,na,0,0.04163217688465081
3.696,924,na,0,0.04228179644521158
3.7,925,na,0,0.04204287780920263
3.704,926,na,0,0.03997873621417806
