time,index,label,train_label,wave_form
2.648,662,a,2,0.05131561422219835
2.652,663,a,2,0.026666439615629135
2.656,664,a,2,-0.10787541283048004
2.66,665,a,2,-0.3708406056166279
2.664,666,a,2,-0.5963658807609216
2.668,667,a,2,-0.6905189411434403
2.672,668,a,2,-0.7375074041225245
2.676,669,a,2,-0.7536728480504502
2.68,670,a,2,-0.6729625440397909
2.684,671,a,2,-0.5563644606232995
2.688,672,a,2,-0.4610384099444178
2.692,673,a,2,-0.37603979150245087
2.696,674,a,2,-0.2824976119525106
2.7,675,a,2,-0.17854694568891954
2.704,676,a,2,-0.1097678131615702
2.708,677,a,2,-0.06707144910203516
2.712,678,a,2,-0.04675690887905278
2.716,679,a,2,-0.04351972361987544
2.72,680,a,2,-0.02471990388436684
2.724,681,na,0,-0.01031377554275788
2.728,682,na,0,-0.005494902708814772
2.732,683,na,0,-0.009488223946938502
2.736,684,na,0,-0.006180413961514023
2.74,685,na,0,-0.0040898202512691115
2.7439999999999998,686,na,0,0.009339776202442545
2.748,687,na,0,0.022067231364235614
2.752,688,na,0,0.021512610823735578
2.7560000000000002,689,na,0,0.01071495897512068
2.76,690,na,0,0.008537593708813166
2.7640000000000002,691,na,0,0.022180421713872762
2.768,692,na,0,0.022029548269988063
2.7720000000000002,693,na,0,0.022522944324483193
2.776,694,na,0,0.010307463725217018
2.7800000000000002,695,na,0,0.0025686810916517914
2.784,696,na,0,0.006012295664132935
2.7880000000000003,697,na,0,0.00740815051158819
2.792,698,na,0,0.016800067299667286
2.7960000000000003,699,na,0,0.022330526689284858
2.8,700,na,0,0.025245116194980707
2.8040000000000003,701,na,0,0.026236992317522526
2.808,702,na,0,0.025589133816589484
2.8120000000000003,703,na,0,0.02563376407324309
2.816,704,na,0,0.032778209545133455
2.8200000000000003,705,na,0,0.02802181516586906
2.824,706,na,0,0.030502769202109942
2.8280000000000003,707,na,0,0.025145469401170295
2.832,708,na,0,0.022070063250991256
2.8360000000000003,709,na,0,0.02618045327663119
2.84,710,na,0,0.01795584932389232
2.8440000000000003,711,na,0,0.020998475019701056
2.848,712,na,0,0.01673870054346653
2.8520000000000003,713,na,0,0.015383089399597039
2.856,714,na,0,0.010462986917267592
2.8600000000000003,715,na,0,0.009994016011106704
2.864,716,na,0,0.01614055432565524
2.8680000000000003,717,na,0,0.015650835734414604
2.872,718,t,3,0.0067699471307678324
2.8760000000000003,719,t,3,0.016694798082981573
2.88,720,t,3,0.024488394542316803
2.8840000000000003,721,t,3,0.029831277963312648
2.888,722,t,3,0.046033363632469
2.8920000000000003,723,t,3,0.055457986377742303
2.896,724,t,3,0.05839376671190471
2.9000000000000004,725,t,3,0.05807899890438913
2.904,726,t,3,0.06508093682411319
2.9080000000000004,727,t,3,0.0726949494340557
2.912,728,t,3,0.07148632751977312
2.9160000000000004,729,t,3,0.06569791448269723
2.92,730,t,3,0.06026922813535816
2.9240000000000004,731,t,3,0.0606883405762795
2.928,732,t,3,0.05900515668697217
2.9320000000000004,733,t,3,0.0673435655398721
2.936,734,t,3,0.05303572318257051
2.9400000000000004,735,t,3,0.04390142415316383
2.944,736,t,3,0.04114770079654391
2.9480000000000004,737,t,3,0.03544082058793848
2.952,738,t,3,0.041386169099161305
2.9560000000000004,739,t,3,0.04056096827901639
2.96,740,t,3,0.03105158027670518
2.9640000000000004,741,t,3,0.029666973909063827
2.968,742,t,3,0.02093642053644237
2.9720000000000004,743,t,3,0.010647768067056553
2.976,744,t,3,0.012066159961107019
2.9800000000000004,745,t,3,0.005671843069865969
2.984,746,t,3,0.0022728476373563697
2.9880000000000004,747,na,0,-0.007564872075619326
2.992,748,na,0,-0.01249511625991068
2.996,749,na,0,-0.00954333381772035
3.0,750,na,0,-0.010583920934979545
3.004,751,na,0,-0.0011926228019865108
3.008,752,na,0,-0.008857360154693884
3.012,753,na,0,-0.009168407122615622
3.016,754,na,0,-0.007987624344136697
3.02,755,na,0,-0.005378032253668528
3.024,756,na,0,-0.0013302350075737992
3.028,757,na,0,0.0015346684445065025
3.032,758,na,0,-0.007498416563291744
3.036,759,na,0,-0.012794178686020351
3.04,760,na,0,-0.008299074551243632
3.044,761,na,0,-0.011031415294337337
3.048,762,na,0,-0.003480973703927106
3.052,763,na,0,-0.014045820116234155
3.056,764,na,0,-0.014447850437546468
3.06,765,na,0,-0.007429630137839258
3.064,766,na,0,-0.009845086639250341
3.068,767,na,0,-0.005143180549314715
3.072,768,na,0,-0.003971540337512732
3.076,769,na,0,-0.01158141722315966
3.08,770,na,0,-0.0112008570890662
3.084,771,na,0,-0.013417313418961567
3.088,772,na,0,-0.002074021621421736
3.092,773,na,0,-0.0031447233378140696
3.096,774,na,0,-0.002848901385713596
3.1,775,na,0,-0.005928502780760097
3.104,776,na,0,-0.007850045207408297
3.108,777,na,0,-0.0059476262521986605
3.112,778,na,0,0.0036803348166972627
3.116,779,na,0,0.0029279321415896817
3.12,780,na,0,-0.0013464131494794927
3.124,781,na,0,-0.006898099810918908
3.128,782,na,0,-0.004054312564936282
3.132,783,na,0,-0.0014106044528416177
3.136,784,na,0,-0.005526478939042372
3.14,785,na,0,-0.0026575815840058554
3.144,786,na,0,-0.00836171616065554
3.148,787,na,0,-0.010063463806988767
3.152,788,na,0,-0.008178793116338607
3.156,789,na,0,-0.014551209526930542
3.16,790,na,0,-0.01577375879430308
3.164,791,na,0,-0.015066854326603898
3.168,792,na,0,-0.012672825275603438
3.172,793,na,0,-0.007487531517124245
3.176,794,na,0,-0.00925855666195821
3.18,795,na,0,-0.008223864604854424
3.184,796,na,0,-0.013345045170843733
3.188,797,na,0,-0.015256937351886794
3.192,798,na,0,-0.016075772458742366
3.196,799,na,0,-0.019118397580037784
3.2,800,na,0,-0.018592241039586673
3.204,801,na,0,-0.02895064365878869
3.208,802,na,0,-0.025263875512088717
3.212,803,na,0,-0.02018797747716609
3.216,804,na,0,-0.0044749776350781105
3.22,805,na,0,-0.0006230129299213757
3.224,806,na,0,-0.00193392805944751
3.228,807,na,0,-0.012619382159943144
3.232,808,na,0,-0.011551249684549078
3.236,809,na,0,-0.004144906215963675
3.24,810,na,0,-0.004302551880172814
3.244,811,na,0,-0.003690435353691848
3.248,812,na,0,-0.004440453254748002
3.2520000000000002,813,na,0,-0.012080076611955533
3.2560000000000002,814,na,0,-0.0058537489122076096
3.2600000000000002,815,na,0,-0.00734329644289675
3.2640000000000002,816,na,0,-0.0019585526065844564
3.2680000000000002,817,na,0,-0.0029306149426749925
3.2720000000000002,818,na,0,-0.004130308425229334
3.2760000000000002,819,na,0,0.00012214277136241095
3.2800000000000002,820,p,1,0.002567794874256836
3.2840000000000003,821,p,1,0.001725780344882719
3.2880000000000003,822,p,1,0.0038513928699954337
3.2920000000000003,823,p,1,9.112033707633032e-05
3.2960000000000003,824,p,1,-0.006891400545949495
3.3000000000000003,825,p,1,-0.01671037662448785
3.3040000000000003,826,p,1,-0.03434878566040114
3.3080000000000003,827,p,1,-0.04040351169516652
3.3120000000000003,828,p,1,-0.057910068541628085
3.3160000000000003,829,p,1,-0.05521914179055189
3.3200000000000003,830,p,1,-0.060595163814251694
3.3240000000000003,831,p,1,-0.059422543924573384
3.3280000000000003,832,p,1,-0.04472562437843279
3.3320000000000003,833,p,1,-0.039217056132766534
3.3360000000000003,834,p,1,-0.038329796207874724
3.3400000000000003,835,p,1,-0.03145252045170292
3.3440000000000003,836,p,1,-0.026120692060015705
3.3480000000000003,837,na,0,-0.015547891830239411
3.3520000000000003,838,na,0,-0.010447544132104348
3.3560000000000003,839,na,0,-0.016094286722389047
3.3600000000000003,840,na,0,-0.015197837431275014
3.3640000000000003,841,na,0,-0.015552240848251193
3.3680000000000003,842,na,0,-0.016759515170874102
3.3720000000000003,843,na,0,-0.005453307523999674
3.3760000000000003,844,na,0,-0.004992707744457592
3.38,845,na,0,-0.010607591165171298
3.384,846,na,0,-0.023497692849207538
3.388,847,na,0,-0.021673825117712785
3.392,848,na,0,-0.013099014723057996
3.396,849,na,0,-0.005451744024899387
3.4,850,a,2,-0.0020480238373066966
3.404,851,a,2,-0.01153563960455852
3.408,852,a,2,-0.002887754696694935
3.412,853,a,2,0.004174257350086843
3.416,854,a,2,0.02224976087116445
3.42,855,a,2,0.060414656674189354
3.424,856,a,2,0.10271602836654593
3.428,857,a,2,0.09512548712141554
3.432,858,a,2,0.0685620143871892
3.436,859,a,2,-0.06035143049178837
3.44,860,a,2,-0.33879786877360735
3.444,861,a,2,-0.5847938749410334
3.448,862,a,2,-0.7036275440131647
3.452,863,a,2,-0.7776015042258062
3.456,864,a,2,-0.8073874283084331
3.46,865,a,2,-0.7432020950514832
3.464,866,a,2,-0.5900176020349476
3.468,867,a,2,-0.47461457802443485
3.472,868,a,2,-0.3893142859421189
3.476,869,a,2,-0.32062191319654665
3.48,870,a,2,-0.20367868419632015
3.484,871,a,2,-0.11526744159480164
3.488,872,a,2,-0.06468025191852111
3.492,873,a,2,-0.03516018531432983
3.496,874,a,2,-0.009816175704740727
3.5,875,a,2,0.0026939223422817577
3.504,876,na,0,0.01606659686302819
3.508,877,na,0,0.03692857756825224
3.512,878,na,0,0.04058881029317677
3.516,879,na,0,0.04065409502824344
3.52,880,na,0,0.029790876989771318
3.524,881,na,0,0.03594152325098811
3.528,882,na,0,0.04445016760820728
3.532,883,na,0,0.04692626971579419
3.536,884,na,0,0.03591424181181735
3.54,885,na,0,0.035702492765566085
3.544,886,na,0,0.032511293295180016
3.548,887,na,0,0.04321420419153607
3.552,888,na,0,0.04696081141953695
3.556,889,na,0,0.048760675312703165
3.56,890,na,0,0.04785747489417822
3.564,891,na,0,0.038657692244018764
3.568,892,na,0,0.032435992015756726
3.572,893,na,0,0.03843678865065607
3.576,894,na,0,0.03771812564129876
3.58,895,na,0,0.032809098321207035
3.584,896,na,0,0.03594708453588824
3.588,897,na,0,0.041879100835516304
3.592,898,na,0,0.03359224102178579
3.596,899,na,0,0.03173704233454918
3.6,900,t,3,0.025032954742093078
3.604,901,t,3,0.032686674634307404
3.608,902,t,3,0.03612315948004868
3.612,903,t,3,0.04975448964782788
3.616,904,t,3,0.05463053446793652
3.62,905,t,3,0.05165912003367685
3.624,906,t,3,0.04299564619450312
3.628,907,t,3,0.04849572866939399
3.632,908,t,3,0.053531602710680616
3.636,909,t,3,0.05329418543798712
3.64,910,t,3,0.05861518343640331
3.644,911,t,3,0.06546213665801513
3.648,912,t,3,0.07124322316459147
3.652,913,t,3,0.07186237151747292
3.656,914,t,3,0.0644189555234348
3.66,915,t,3,0.06363543827795423
3.664,916,t,3,0.0652515426376103
3.668,917,t,3,0.08289326354895599
3.672,918,t,3,0.09673098103841124
3.676,919,t,3,0.10109408624924011
3.68,920,t,3,0.101269014947145
3.684,921,t,3,0.09774564777798288
3.688,922,t,3,0.09257040736257878
3.692,923,t,3,0.09359269113229912
3.696,924,t,3,0.0950941595353246
3.7,925,t,3,0.09630478728102403
3.704,926,t,3,0.09455477148449253
3.708,927,t,3,0.08991938935372987
3.712,928,t,3,0.08356426350094202
3.716,929,t,3,0.08750124345056855
3.72,930,t,3,0.08060185285301588
3.724,931,t,3,0.07502097521985907
3.728,932,t,3,0.0718976994888998
3.732,933,t,3,0.0683780818695627
3.736,934,t,3,0.05982340037215746
3.74,935,t,3,0.06402486525990704
3.744,936,t,3,0.059665566660749327
3.748,937,t,3,0.05988059534471504
3.7520000000000002,938,t,3,0.051163943445574366
