time,index,label,train_label,wave_form
2.248,562,na,0,0.02098735774594053
2.252,563,na,0,0.02574788961356161
2.2560000000000002,564,na,0,0.022442536998883003
2.26,565,na,0,0.011791725004148521
2.2640000000000002,566,na,0,0.01101453149739212
2.268,567,na,0,0.009644397970669594
2.2720000000000002,568,na,0,0.012596269719088332
2.276,569,na,0,0.012801817722400733
2.2800000000000002,570,na,0,0.009135907968528556
2.284,571,t,3,0.004483707439545305
2.288,572,t,3,-0.0040250816363264965
2.292,573,t,3,-0.0012342562222994104
2.296,574,t,3,0.00015401134452445718
2.3,575,t,3,-0.00954455908930358
2.304,576,t,3,-0.015445788705991772
2.308,577,t,3,-0.02446281810636998
2.312,578,t,3,-0.02451859181006306
2.316,579,t,3,-0.0314092781685701
2.32,580,t,3,-0.03689968800856127
2.324,581,t,3,-0.03888292007002067
2.328,582,t,3,-0.04740695016955313
2.332,583,t,3,-0.05488923077425583
2.336,584,t,3,-0.06220493104590981
2.34,585,t,3,-0.06738255015987868
2.344,586,t,3,-0.08082540371134823
2.348,587,t,3,-0.08508626677509348
2.352,588,t,3,-0.08848195932581154
2.356,589,t,3,-0.09550190551127707
2.36,590,t,3,-0.10458743199138992
2.364,591,t,3,-0.11177117100837089
2.368,592,t,3,-0.11234531817982181
2.372,593,t,3,-0.11838108078358406
2.376,594,t,3,-0.12586031909374834
2.38,595,t,3,-0.1375215504183833
2.384,596,t,3,-0.1539073270463263
2.388,597,t,3,-0.15727196332368495
2.392,598,t,3,-0.15608765326418478
2.396,599,t,3,-0.16324736047138627
2.4,600,t,3,-0.17240574627614855
2.404,601,t,3,-0.17589068470127858
2.408,602,t,3,-0.17578210715057344
2.412,603,t,3,-0.1757622068461746
2.416,604,t,3,-0.16286190501999917
2.42,605,t,3,-0.15603940719403278
2.424,606,t,3,-0.16080501667713426
2.428,607,t,3,-0.14960838515436928
2.432,608,t,3,-0.14602917270848662
2.436,609,t,3,-0.13019196123385687
2.44,610,t,3,-0.11609424495460428
2.444,611,t,3,-0.11120456029851056
2.448,612,t,3,-0.1003461677294735
2.452,613,t,3,-0.0944206336579545
2.456,614,t,3,-0.07955215903913009
2.46,615,t,3,-0.06614453429336636
2.464,616,t,3,-0.06321138366413577
2.468,617,t,3,-0.05446563550631936
2.472,618,t,3,-0.04339205229007768
2.476,619,t,3,-0.04126231208824988
2.48,620,t,3,-0.030918357375921926
2.484,621,t,3,-0.031013763370129354
2.488,622,na,0,-0.026705902056330163
2.492,623,na,0,-0.012857030773161193
2.496,624,na,0,-0.011438905316099682
2.5,625,na,0,-0.009985483483515157
2.504,626,na,0,-0.01040691855278991
2.508,627,na,0,0.0006282863603804799
2.512,628,na,0,0.0031842755852737356
2.516,629,na,0,0.003013629825371345
2.52,630,na,0,0.00295267865593205
2.524,631,na,0,0.0030765424274892326
2.528,632,na,0,0.002936482317609489
2.532,633,na,0,0.0030755984004615018
2.536,634,na,0,0.002944549914730976
2.54,635,na,0,0.0030644619475797413
2.544,636,na,0,0.0029569305975327555
2.548,637,na,0,0.003051710662973744
2.552,638,na,0,0.0029696224511230073
2.556,639,na,0,0.0030392878286073827
2.56,640,na,0,0.002981681288674281
2.564,641,na,0,0.0030276264144648963
2.568,642,na,0,0.0029929457577557174
2.572,643,na,0,0.003016739193165404
2.576,644,na,0,0.0030034869447991813
2.58,645,na,0,0.0030065049858299634
2.584,646,na,0,0.003013459986291736
2.588,647,na,0,0.002996739594425384
2.592,648,na,0,0.00302308196377478
2.596,649,na,0,0.0029871802787195863
2.6,650,na,0,0.0030326861405814273
2.604,651,na,0,0.0029773786939531876
2.608,652,na,0,0.0030429164758153833
2.612,653,na,0,0.002966343316216279
2.616,654,na,0,0.003055417576153255
2.62,655,na,0,0.0029511088872938673
2.624,656,na,0,0.0030761018868540563
2.628,657,na,0,0.0029182165565848294
2.632,658,na,0,0.0031421759284579708
2.636,659,na,0,0.002723738889984975
2.64,660,na,0,0.006086882488475675
2.644,661,na,0,0.018624139870039594
2.648,662,na,0,0.02986638272588014
2.652,663,na,0,0.032774210368779755
2.656,664,na,0,0.033199689784159374
2.66,665,na,0,0.032987035302587495
2.664,666,na,0,0.03317245026440717
2.668,667,na,0,0.032994623626002535
2.672,668,na,0,0.033170917163859094
2.676,669,na,0,0.032993456525246295
2.68,670,na,0,0.033173517852362486
2.684,671,na,0,0.03299001533759625
2.688,672,na,0,0.033177484527855836
2.692,673,na,0,0.03298570479980075
2.696,674,na,0,0.03318202801846456
2.7,675,na,0,0.03298099897741684
2.7039999999999997,676,na,0,0.03318684979623312
2.708,677,na,0,0.0329760923836344
2.7119999999999997,678,na,0,0.033191819988662365
2.716,679,na,0,0.032971073153984086
2.7199999999999998,680,na,0,0.033196878273839096
2.724,681,na,0,0.0329659825737176
2.7279999999999998,682,na,0,0.03320199669870505
2.732,683,na,0,0.03296083906968427
2.7359999999999998,684,na,0,0.03320716376454159
2.74,685,na,0,0.032955649022533194
2.7439999999999998,686,na,0,0.033212376923844295
2.748,687,na,0,0.03295041207543996
2.752,688,na,0,0.03321763875357885
2.7560000000000002,689,na,0,0.03294512394632152
2.76,690,na,0,0.03322295484246522
2.7640000000000002,691,na,0,0.0329397780598555
2.768,692,na,0,0.033228332481790954
2.7720000000000002,693,na,0,0.03293436665385811
2.776,694,na,0,0.03323377966359574
2.7800000000000002,695,na,0,0.03292888176525586
2.784,696,na,0,0.03323930402066675
2.7880000000000003,697,na,0,0.032923316466153374
2.792,698,na,0,0.03324491128697963
2.7960000000000003,699,na,0,0.03291766687769309
2.8,700,na,0,0.03325060256891295
2.8040000000000003,701,na,0,0.03291193596509027
2.808,702,na,0,0.03325636895638766
2.8120000000000003,703,na,0,0.03290614133245372
2.816,704,na,0,0.03326218004133889
2.8200000000000003,705,na,0,0.03290033246245416
2.824,706,na,0,0.033267957475912775
2.8280000000000003,707,na,0,0.03289463226614621
2.832,708,na,0,0.033273507823519274
2.836,709,na,0,0.032889349242976755
2.84,710,na,0,0.033278327709877605
2.844,711,na,0,0.03288533243744244
2.848,712,na,0,0.033280918287437594
2.852,713,na,0,0.03288539668112079
2.856,714,na,0,0.033275523228058705
2.86,715,na,0,0.03290283907951003
2.864,716,na,0,0.03322510071594935
2.868,717,na,0,0.033081428006315756
2.872,718,na,0,0.030296539276262753
2.876,719,na,0,0.017164649525124538
2.88,720,na,0,0.006533515577759216
2.884,721,na,0,0.002998420764622796
2.888,722,na,0,0.0032148382682072566
2.892,723,na,0,0.0027762177116229625
2.896,724,na,0,0.00323266352141942
2.9,725,na,0,0.002866288577613159
2.904,726,na,0,0.001400138946773666
2.908,727,na,0,-0.011377193038530544
2.912,728,na,0,-0.021974101658495546
2.916,729,na,0,-0.025807764067417464
2.92,730,na,0,-0.02230925537330648
2.924,731,na,0,-0.010168649424701243
2.928,732,na,0,0.001558788128184864
2.932,733,na,0,0.0029952890440373497
2.936,734,na,0,0.0013560570167069387
2.94,735,na,0,-0.011362842892838046
2.944,736,na,0,-0.02196821507499575
2.948,737,na,0,-0.02582561878041571
2.952,738,na,0,-0.022547791786837298
2.956,739,na,0,-0.01814664473074567
2.96,740,na,0,-0.01803119321141308
2.964,741,na,0,-0.018074678823169116
2.968,742,na,0,-0.01800178402974181
2.972,743,na,0,-0.01851527002759473
2.976,744,na,0,-0.03064680083383691
2.98,745,na,0,-0.04026392319751623
2.984,746,na,0,-0.04001775567528464
2.988,747,na,0,-0.041158531834014404
2.992,748,na,0,-0.04004388535891126
2.996,749,na,0,-0.041191888368311655
3.0,750,na,0,-0.03992763642512883
3.004,751,na,0,-0.04149350921375709
3.008,752,na,0,-0.038628759649005806
3.012,753,na,0,-0.038680916685772726
3.016,754,p,1,-0.058319224344404876
3.02,755,p,1,-0.06861960421622312
3.024,756,p,1,-0.06529862338555385
3.028,757,p,1,-0.06885838556486608
3.032,758,p,1,-0.07093707689486921
3.036,759,p,1,-0.07040596727561245
3.04,760,p,1,-0.07343973181127972
3.044,761,p,1,-0.07839356433236724
3.048,762,p,1,-0.07791453499083201
3.052,763,p,1,-0.07840128553413947
3.056,764,p,1,-0.07817952026642196
3.06,765,p,1,-0.0755919366494787
3.064,766,p,1,-0.07083785860588865
3.068,767,p,1,-0.07632290898383462
3.072,768,p,1,-0.07515056258753768
3.076,769,p,1,-0.0863904143823514
3.08,770,p,1,-0.09752916145544764
3.084,771,p,1,-0.0974975258137889
3.088,772,p,1,-0.08716936993886883
3.092,773,p,1,-0.08343319027924913
3.096,774,p,1,-0.07564499678616822
3.1,775,p,1,-0.06434911685096743
3.104,776,p,1,-0.05590161084917388
3.108,777,p,1,-0.05597318845893032
3.112,778,p,1,-0.04908051856931608
3.116,779,p,1,-0.04802123693278028
3.12,780,p,1,-0.036971541287299056
3.124,781,na,0,-0.030172117119486083
3.128,782,na,0,-0.02795683502449161
3.132,783,na,0,-0.028496636373704084
3.136,784,na,0,-0.036105490082222934
3.14,785,na,0,-0.04187169193974312
3.144,786,na,0,-0.04515452330602439
3.148,787,na,0,-0.040911976219711294
3.152,788,na,0,-0.029760752151864068
3.1559999999999997,789,na,0,-0.0256872095935997
3.16,790,na,0,-0.02095733983531218
3.1639999999999997,791,na,0,-0.030094177043891883
3.168,792,na,0,-0.03185936523721809
3.1719999999999997,793,na,0,-0.044424803977552635
3.176,794,na,0,-0.03356461097479988
3.1799999999999997,795,na,0,-0.042516345876891785
3.184,796,a,2,-0.027108412476315256
3.1879999999999997,797,a,2,-0.032101059069348
3.192,798,a,2,-0.02744804146885997
3.1959999999999997,799,a,2,-0.0003344791829565367
3.2,800,a,2,0.038019142130868
3.2039999999999997,801,a,2,0.07169345313039556
3.208,802,a,2,0.0871076100488553
3.2119999999999997,803,a,2,0.057838993320694115
3.216,804,a,2,-0.0842812171459622
3.2199999999999998,805,a,2,-0.2090129506006334
3.224,806,a,2,-0.38113825387073313
3.2279999999999998,807,a,2,-0.5747441040847998
3.232,808,a,2,-0.7069541119461232
3.2359999999999998,809,a,2,-0.7453347552144657
3.24,810,a,2,-0.7444102383386815
3.2439999999999998,811,a,2,-0.720423324023869
3.248,812,a,2,-0.5745745078779653
3.252,813,a,2,-0.4160261039510216
3.2560000000000002,814,a,2,-0.3378843615288508
3.26,815,a,2,-0.2816283388487996
3.2640000000000002,816,a,2,-0.21951159248607816
3.268,817,na,0,-0.14760257186167086
3.2720000000000002,818,na,0,-0.06599020166711317
3.276,819,na,0,-0.05431161592064282
3.2800000000000002,820,na,0,-0.06528664066523063
3.284,821,na,0,-0.05942573491597499
3.2880000000000003,822,na,0,-0.05557417392998693
3.292,823,na,0,-0.0495757300280858
3.2960000000000003,824,na,0,-0.04790400187669398
3.3,825,na,0,-0.051771029997650556
3.3040000000000003,826,na,0,-0.05134723112657953
3.308,827,na,0,-0.04655822873148357
3.3120000000000003,828,na,0,-0.042991979798792844
3.316,829,na,0,-0.04306061430919636
3.3200000000000003,830,na,0,-0.04932837652884066
3.324,831,na,0,-0.04363406418717019
3.3280000000000003,832,na,0,-0.04125287467109589
3.332,833,na,0,-0.04029033788214165
3.3360000000000003,834,na,0,-0.03796282309304542
3.34,835,na,0,-0.02631422249052119
3.3440000000000003,836,na,0,-0.02130281692386536
3.348,837,na,0,-0.01503418694745432
3.3520000000000003,838,na,0,-0.01066195113943915
3.356,839,na,0,-0.029996851395920652
3.3600000000000003,840,na,0,-0.051053854595980705
3.364,841,na,0,-0.05058432526673735
3.3680000000000003,842,na,0,-0.04472320910733804
3.372,843,na,0,-0.028169370904979008
3.3760000000000003,844,na,0,-0.024278018905225164
3.38,845,na,0,-0.020283148956150517
3.3840000000000003,846,na,0,-0.02620818694749273
3.388,847,na,0,-0.04104978644351971
3.3920000000000003,848,na,0,-0.05105151774665929
3.396,849,na,0,-0.04759874031738571
3.4000000000000004,850,na,0,-0.05330326891870258
3.404,851,na,0,-0.060721464479863006
3.408,852,na,0,-0.05299908948002756
3.412,853,na,0,-0.04477317407286098
3.416,854,na,0,-0.03361954201097111
3.42,855,t,3,-0.03596396907889652
3.424,856,t,3,-0.04085915386465745
3.428,857,t,3,-0.04908334218475639
3.432,858,t,3,-0.0633259233722938
3.436,859,t,3,-0.07527924999887857
3.44,860,t,3,-0.07746273502169301
3.444,861,t,3,-0.07901993510730182
3.448,862,t,3,-0.07624547862929668
3.452,863,t,3,-0.07576727902019602
3.456,864,t,3,-0.07976853172175674
3.46,865,t,3,-0.08400313203972376
3.464,866,t,3,-0.09325802994662069
3.468,867,t,3,-0.09142710336146373
3.472,868,t,3,-0.09014770459389011
3.476,869,t,3,-0.0996818440022326
3.48,870,t,3,-0.10575800288025801
3.484,871,t,3,-0.11461734375623246
3.488,872,t,3,-0.11477080425382342
3.492,873,t,3,-0.12176060823445821
3.496,874,t,3,-0.1241949484383978
3.5,875,t,3,-0.11260956027298297
3.504,876,t,3,-0.11086107671429603
3.508,877,t,3,-0.11624378438974924
3.512,878,t,3,-0.1255307483229829
3.516,879,t,3,-0.1423915960756178
3.52,880,t,3,-0.16821791207747167
3.524,881,t,3,-0.17395538360104162
3.528,882,t,3,-0.1790801809576934
3.532,883,t,3,-0.1853999796655046
3.536,884,t,3,-0.19511778169027144
3.54,885,t,3,-0.2017091683258665
3.544,886,t,3,-0.20283307335571282
3.548,887,t,3,-0.20843460564062236
3.552,888,t,3,-0.2145300520463611
3.556,889,t,3,-0.21231841666749285
3.56,890,t,3,-0.21740361787290347
3.564,891,t,3,-0.2175386096539157
3.568,892,t,3,-0.21633964964180347
3.572,893,t,3,-0.22326054036963625
3.576,894,t,3,-0.23270786143306246
3.58,895,t,3,-0.2358823332834228
3.584,896,t,3,-0.2360940678854282
3.588,897,t,3,-0.23575112715928923
3.592,898,t,3,-0.22317078552693456
3.596,899,t,3,-0.21603770700455066
3.6,900,t,3,-0.22109557318614192
3.604,901,t,3,-0.20964129835735176
3.608,902,t,3,-0.20624629656661983
3.612,903,t,3,-0.1904359120221796
3.616,904,t,3,-0.17333184058830775
3.62,905,t,3,-0.15563205445818062
3.624,906,t,3,-0.13267624252584598
3.628,907,t,3,-0.12405345957582223
3.632,908,t,3,-0.10994501636476312
3.636,909,t,3,-0.09594185545727635
3.64,910,t,3,-0.0935455164442603
3.644,911,t,3,-0.08429313849255342
3.648,912,t,3,-0.07370714170323406
3.652,913,t,3,-0.07110363601276917
3.656,914,t,3,-0.06122223402687411
3.66,915,t,3,-0.06086514109564268
3.6639999999999997,916,t,3,-0.056999839894336664
3.668,917,t,3,-0.04271927393179248
3.6719999999999997,918,t,3,-0.04171959267398528
3.676,919,t,3,-0.03986609949129791
3.6799999999999997,920,na,0,-0.040657340430052806
3.684,921,na,0,-0.029318912627090545
3.6879999999999997,922,na,0,-0.025992451914822908
3.692,923,na,0,-0.025227112211966985
3.6959999999999997,924,na,0,-0.025902058941539713
3.7,925,na,0,-0.02523115277132666
3.7039999999999997,926,na,0,-0.025887380345282145
3.708,927,na,0,-0.02525139909917021
3.7119999999999997,928,na,0,-0.025864671145440225
3.716,929,na,0,-0.025275507482164738
3.7199999999999998,930,na,0,-0.02583905151633139
3.724,931,na,0,-0.025303779786984355
3.7279999999999998,932,na,0,-0.02580531050342428
3.732,933,na,0,-0.025350002546865643
3.7359999999999998,934,na,0,-0.02572521894002529
3.74,935,na,0,-0.025559835110694377
3.7439999999999998,936,na,0,-0.02276268812132342
3.748,937,na,0,-0.009682267868947228
3.752,938,na,0,0.0010547548459606845
3.7560000000000002,939,na,0,0.0035148141023547794
3.76,940,na,0,0.0008177943846061624
3.7640000000000002,941,na,0,-0.010795558055373942
3.768,942,na,0,-0.022592550241892474
3.7720000000000002,943,na,0,-0.025043769243413148
3.776,944,na,0,-0.025868347392816363
3.7800000000000002,945,na,0,-0.02530260507664395
3.784,946,na,0,-0.025795541516300435
3.7880000000000003,947,na,0,-0.02536591373835644
3.792,948,na,0,-0.025704435502201285
3.7960000000000003,949,na,0,-0.025586555179448103
3.8,950,na,0,-0.02272559867414301
3.8040000000000003,951,na,0,-0.009742228524155799
3.808,952,na,0,0.0011771583580389177
3.8120000000000003,953,na,0,0.003152289089761456
3.816,954,na,0,0.0057304995804993274
3.8200000000000003,955,na,0,0.018973681269659003
3.824,956,na,0,0.029487284454053474
3.8280000000000003,957,na,0,0.0332891966593134
3.832,958,na,0,0.029904073357839765
3.8360000000000003,959,na,0,0.01756420755775871
3.84,960,na,0,0.006166254592435388
3.8440000000000003,961,na,0,0.0032254582771410983
3.848,962,na,0,0.005777182237237315
3.8520000000000003,963,na,0,0.018911340495180638
3.856,964,na,0,0.02958663748085458
3.8600000000000003,965,na,0,0.033050596482434684
3.864,966,na,0,0.032924957048082605
3.8680000000000003,967,na,0,0.03326099577994629
3.872,968,na,0,0.032898743122879846
3.8760000000000003,969,na,0,0.03326841234950208
3.88,970,na,0,0.032896814986438726
3.8840000000000003,971,na,0,0.03326804209964766
3.888,972,na,0,0.03289831822232315
3.8920000000000003,973,na,0,0.033265933671742715
3.896,974,na,0,0.03290076066945601
3.9000000000000004,975,na,0,0.03326330843177091
3.904,976,na,0,0.032903479434758236
3.9080000000000004,977,na,0,0.03326055102099815
3.912,978,na,0,0.03290624076395376
3.916,979,na,0,0.03325780817094974
3.92,980,na,0,0.03290895055115812
3.924,981,na,0,0.03325514092660019
3.928,982,na,0,0.0329115691987804
3.932,983,na,0,0.03325257456585505
3.936,984,na,0,0.03291408126428528
3.94,985,na,0,0.0332501175595356
3.944,986,na,0,0.03291648341893345
3.948,987,na,0,0.03324776923326836
3.952,988,na,0,0.032918779691137275
3.956,989,na,0,0.033245522475581026
3.96,990,na,0,0.03292098033170614
3.964,991,na,0,0.033243363515316246
3.968,992,na,0,0.032923103381944166
3.972,993,na,0,0.03324126882345305
3.976,994,na,0,0.03292517971862213
3.98,995,na,0,0.0332391973829504
3.984,996,na,0,0.03292726470120295
3.988,997,na,0,0.033237073085444636
3.992,998,na,0,0.032929465152701023
3.996,999,na,0,0.033234742485701456
4.0,1000,na,0,0.03293200733864646
4.004,1001,na,0,0.03323186171427948
4.008,1002,na,0,0.03293543277059525
4.0120000000000005,1003,na,0,0.033227540675535946
4.016,1004,na,0,0.03294128421299111
4.02,1005,na,0,0.03321891822050693
4.024,1006,na,0,0.03295536539568764
4.0280000000000005,1007,na,0,0.03319265178554673
4.032,1008,na,0,0.03301475515693805
4.036,1009,na,0,0.03300495805827075
4.04,1010,na,0,0.03595252889845437
4.0440000000000005,1011,na,0,0.04891250115603432
4.048,1012,na,0,0.059724601332408804
4.052,1013,na,0,0.06307038471516695
4.056,1014,na,0,0.06304957595796669
4.0600000000000005,1015,na,0,0.06329224883936815
4.064,1016,na,0,0.06301231712693688
4.068,1017,na,0,0.06331125748757825
4.072,1018,na,0,0.06299726640224673
4.0760000000000005,1019,na,0,0.06332698085091162
4.08,1020,na,0,0.06297687743605335
4.084,1021,na,0,0.06336009450546329
4.088,1022,na,0,0.06289919571476378
4.0920000000000005,1023,na,0,0.06385018334919401
4.096,1024,na,0,0.068736096304631
4.1,1025,na,0,0.07073455482658426
4.104,1026,p,1,0.05762980382053893
4.1080000000000005,1027,p,1,0.04888398596564007
4.112,1028,p,1,0.04828086350247196
4.116,1029,p,1,0.04798929543275857
4.12,1030,p,1,0.04824658609550477
4.1240000000000006,1031,p,1,0.0479677710594543
4.128,1032,p,1,0.04834912547887803
4.132,1033,p,1,0.04768093790149434
4.136,1034,p,1,0.04963251199685602
4.140000000000001,1035,p,1,0.05050954213111646
4.144,1036,p,1,0.029925601552141065
4.148,1037,p,1,0.020587691814812386
4.152,1038,p,1,0.022928998482010046
4.156000000000001,1039,p,1,0.020366456511559706
4.16,1040,p,1,0.017272698523612105
4.164,1041,p,1,0.018836941686489785
4.168,1042,p,1,0.01475190993126089
4.172000000000001,1043,p,1,0.010867251068315955
4.176,1044,p,1,0.010260001331982868
4.18,1045,p,1,0.010874658663453938
4.184,1046,p,1,0.009984482568342267
4.188000000000001,1047,p,1,0.013683292323183072
4.192,1048,p,1,0.017358969030575676
4.196,1049,p,1,0.012792286075606313
4.2,1050,p,1,0.015955199689631036
4.204000000000001,1051,p,1,0.01866242869623305
4.208,1052,p,1,0.017317216245701327
4.212,1053,p,1,0.021746091560731793
4.216,1054,p,1,0.030967588858756466
4.220000000000001,1055,p,1,0.036068229422658755
4.224,1056,p,1,0.04241723333012584
4.228,1057,p,1,0.055210189564711507
4.232,1058,p,1,0.062105636600173694
4.236000000000001,1059,p,1,0.06364194692873436
4.24,1060,p,1,0.06886832773040745
4.244,1061,na,0,0.07165599994486944
4.248,1062,na,0,0.08091056565767038
4.252000000000001,1063,na,0,0.08957739449468369
4.256,1064,na,0,0.08984655837161033
4.26,1065,na,0,0.0913388732318066
4.264,1066,na,0,0.08160418068046339
4.268000000000001,1067,na,0,0.07806389126931626
4.272,1068,na,0,0.07245844328792697
4.276,1069,na,0,0.07905533735847076
4.28,1070,na,0,0.09026061707717888
4.284000000000001,1071,na,0,0.10971881370629483
4.288,1072,na,0,0.12327531611238195
4.292,1073,na,0,0.12009104994136374
4.296,1074,na,0,0.11531429748753005
4.300000000000001,1075,na,0,0.10639661505918215
4.304,1076,na,0,0.11305229553189763
4.308,1077,na,0,0.10904655314550556
4.311999999999999,1078,na,0,0.11834527297981556
4.316,1079,na,0,0.12190906038372933
4.32,1080,a,2,0.11165818218206412
4.324,1081,a,2,0.12750888572539817
4.327999999999999,1082,a,2,0.18891894256104116
4.332,1083,a,2,0.22411147080564847
4.336,1084,a,2,0.22855559081093452
4.34,1085,a,2,0.1830652147023208
4.343999999999999,1086,a,2,0.07040235560371237
4.348,1087,a,2,-0.08213261227519546
4.352,1088,a,2,-0.2437751471447305
4.356,1089,a,2,-0.39527233630264236
4.359999999999999,1090,a,2,-0.5368303258280311
4.364,1091,a,2,-0.5873060932762346
4.368,1092,a,2,-0.5652807583369293
4.372,1093,a,2,-0.49552322553130074
4.3759999999999994,1094,a,2,-0.3496951555287976
4.38,1095,a,2,-0.23216052773856036
4.384,1096,a,2,-0.1585262078409912
4.388,1097,a,2,-0.09370143418583103
4.3919999999999995,1098,a,2,-0.012622800699616986
4.396,1099,na,0,0.028427142666392655
4.4,1100,na,0,0.098149108522356
4.404,1101,na,0,0.0822367785159755
4.4079999999999995,1102,na,0,0.072261852456046
4.412,1103,na,0,0.08813122097052611
4.416,1104,na,0,0.09404863489634094
4.42,1105,na,0,0.09843035590069142
4.4239999999999995,1106,na,0,0.10185735630768257
4.428,1107,na,0,0.09622637728359872
4.432,1108,na,0,0.098371087014548
4.436,1109,na,0,0.10149782216451975
4.4399999999999995,1110,na,0,0.10668224900026463
4.444,1111,na,0,0.1049341775329655
4.448,1112,na,0,0.10310310185756853
4.452,1113,na,0,0.12150406250898942
4.4559999999999995,1114,na,0,0.1354544157041793
4.46,1115,na,0,0.13788164800989494
4.464,1116,na,0,0.13865933848111894
4.468,1117,na,0,0.13563889328473325
4.4719999999999995,1118,na,0,0.13032017378434907
4.476,1119,na,0,0.13283965246340973
4.48,1120,na,0,0.1408000663901544
4.484,1121,na,0,0.13328433698998474
4.4879999999999995,1122,na,0,0.12656983009344844
4.492,1123,na,0,0.12806350657591364
4.496,1124,na,0,0.13209964454770026
4.5,1125,na,0,0.13521216665973684
4.504,1126,na,0,0.12777798724140954
4.508,1127,na,0,0.12782032615982244
4.5120000000000005,1128,na,0,0.12582438889036282
4.516,1129,na,0,0.12237531010296318
4.52,1130,na,0,0.1264726845354211
4.524,1131,na,0,0.13103900303054658
4.5280000000000005,1132,na,0,0.1260264727928953
4.532,1133,na,0,0.11790711549811729
4.536,1134,na,0,0.12455413691614306
4.54,1135,na,0,0.1185642972641336
4.5440000000000005,1136,na,0,0.11882372066583415
4.548,1137,na,0,0.11340125408683464
4.552,1138,na,0,0.11129145831610782
4.556,1139,na,0,0.11590433731485082
4.5600000000000005,1140,t,3,0.11272778514813034
4.564,1141,t,3,0.10196720364431733
4.568,1142,t,3,0.10128017149324617
4.572,1143,t,3,0.09984072249711726
4.5760000000000005,1144,t,3,0.1028386088127812
4.58,1145,t,3,0.10302647238532125
4.584,1146,t,3,0.09933823624210293
4.588,1147,t,3,0.09478438377475969
4.5920000000000005,1148,t,3,0.08584638401218117
4.596,1149,t,3,0.08736853629986281
4.6,1150,t,3,0.08894360315618097
4.604,1151,t,3,0.07913250605313957
4.6080000000000005,1152,t,3,0.07330644740590743
4.612,1153,t,3,0.06423897402437653
4.616,1154,t,3,0.0642149584913872
4.62,1155,t,3,0.057307637365773975
4.6240000000000006,1156,t,3,0.05182122785895699
4.628,1157,t,3,0.0498445783148438
4.632,1158,t,3,0.04130539814412916
4.636,1159,t,3,0.03384445548375175
4.640000000000001,1160,t,3,0.026504608643558393
4.644,1161,t,3,0.02134816024584714
4.648,1162,t,3,0.007899416141006841
4.652,1163,t,3,0.0035926160463648446
4.656000000000001,1164,t,3,0.0013019444721982041
4.66,1165,t,3,-0.005102233915939043
4.664,1166,t,3,-0.014494830066292045
4.668,1167,t,3,-0.021429075865389176
4.672000000000001,1168,t,3,-0.02221567588361358
4.676,1169,t,3,-0.02814406290972712
4.68,1170,t,3,-0.03392412874914343
4.684,1171,t,3,-0.03201641722104075
4.688000000000001,1172,t,3,-0.036808862669329714
4.692,1173,t,3,-0.03722575279213646
4.696,1174,t,3,-0.035755511441662814
