time,index,label,train_label,wave_form
1.228,307,na,0,0.04002638915144336
1.232,308,na,0,0.0421759748389782
1.236,309,na,0,0.040004699782239396
1.24,310,na,0,0.042198821784962245
1.244,311,na,0,0.03998041236485066
1.248,312,na,0,0.0422250145636414
1.252,313,na,0,0.03995143858946023
1.256,314,na,0,0.042258762258845686
1.26,315,na,0,0.03990697249129726
1.264,316,na,0,0.0423411606802344
1.268,317,na,0,0.03945414838029311
1.272,318,na,0,0.0370248454873845
1.276,319,p,1,0.03306834886844991
1.28,320,p,1,0.04325888750014132
1.284,321,p,1,0.04888997307397401
1.288,322,p,1,0.059653126920485015
1.292,323,p,1,0.0552935664541591
1.296,324,p,1,0.05138734843224599
1.3,325,p,1,0.051553711153132536
1.3039999999999998,326,p,1,0.05893726872481991
1.3079999999999998,327,p,1,0.06028007144662336
1.3119999999999998,328,p,1,0.0628957209997235
1.3159999999999998,329,p,1,0.06041193079042061
1.3199999999999998,330,p,1,0.06237353913121292
1.3239999999999998,331,p,1,0.050747448489000826
1.3279999999999998,332,p,1,0.05382007735148579
1.3319999999999999,333,p,1,0.06077335568624959
1.3359999999999999,334,p,1,0.07384362475874152
1.3399999999999999,335,p,1,0.07326930793426284
1.3439999999999999,336,p,1,0.0695564630401315
1.3479999999999999,337,p,1,0.05476181544977143
1.3519999999999999,338,p,1,0.04056904718807448
1.3559999999999999,339,na,0,0.03264285017940734
1.3599999999999999,340,na,0,0.03596896802837314
1.3639999999999999,341,na,0,0.03245275302946369
1.3679999999999999,342,na,0,0.036215581944851534
1.3719999999999999,343,na,0,0.029906810207096353
1.376,344,na,0,0.02941965528006955
1.38,345,na,0,0.031292880849090286
1.384,346,na,0,0.03288770093853881
1.388,347,na,0,0.027035057580077276
1.392,348,na,0,0.030183310052561467
1.396,349,na,0,0.02473569783663411
1.4,350,na,0,0.03226452544593092
1.404,351,na,0,0.032837237318553675
1.408,352,na,0,0.04011574677302057
1.412,353,na,0,0.03165912610729377
1.416,354,na,0,0.05203108252756904
1.42,355,na,0,0.0484161600090544
1.424,356,a,2,0.06596011450923688
1.428,357,a,2,0.04588441011691703
1.432,358,a,2,0.040330925171030686
1.436,359,a,2,0.0009833674665508183
1.44,360,a,2,0.04765395068088778
1.444,361,a,2,0.07407587868238757
1.448,362,a,2,0.10909680307975318
1.452,363,a,2,0.12171381867967389
1.456,364,a,2,0.1312196725766105
1.46,365,a,2,0.15327033606732504
1.464,366,a,2,0.18329243222751634
1.468,367,a,2,0.20943242943367846
1.472,368,a,2,0.09195169164849304
1.476,369,a,2,-0.21848882146609572
1.48,370,a,2,-0.44900796708167273
1.484,371,a,2,-0.41664258706912344
1.488,372,a,2,-0.35507056675209253
1.492,373,a,2,-0.31850822805766804
1.496,374,a,2,-0.2617638738960393
1.5,375,a,2,-0.20576949639739633
1.504,376,a,2,-0.11663521986977626
1.508,377,a,2,-0.02343984964445159
1.512,378,na,0,-0.0019967158229597546
1.516,379,na,0,0.0463050327809966
1.52,380,na,0,0.039529614359742705
1.524,381,na,0,0.052853281529363756
1.528,382,na,0,0.05273885495010804
1.532,383,na,0,0.062204554978611444
1.536,384,na,0,0.06492441006706069
1.54,385,na,0,0.07532954763812545
1.544,386,na,0,0.07866172316541789
1.548,387,na,0,0.08646449810032435
1.552,388,na,0,0.08747526090677617
1.556,389,na,0,0.09280605040684448
1.56,390,na,0,0.09465614241284344
1.564,391,na,0,0.09949647718130385
1.568,392,na,0,0.09938994685641649
1.572,393,na,0,0.09872428710145856
1.576,394,t,3,0.1030541871126673
1.58,395,t,3,0.10820709746149887
1.584,396,t,3,0.11431801572183851
1.588,397,t,3,0.1193345021367436
1.592,398,t,3,0.12318739770861303
1.596,399,t,3,0.12353307979496636
1.6,400,t,3,0.13095075880475457
1.604,401,t,3,0.13914105945831537
1.608,402,t,3,0.14366199856038092
1.612,403,t,3,0.1442070671638386
1.616,404,t,3,0.14967135820015304
1.62,405,t,3,0.16199106314280698
1.624,406,t,3,0.17590126034604453
1.6280000000000001,407,t,3,0.18907030387470794
1.6320000000000001,408,t,3,0.19681743333234783
1.6360000000000001,409,t,3,0.20514540466669137
1.6400000000000001,410,t,3,0.21152862376838064
1.6440000000000001,411,t,3,0.21258307583039757
1.6480000000000001,412,t,3,0.2178124299124631
1.6520000000000001,413,t,3,0.2256340705600287
1.6560000000000001,414,t,3,0.24031085439635008
1.6600000000000001,415,t,3,0.2506186718033173
1.6640000000000001,416,t,3,0.25923703895314676
1.6680000000000001,417,t,3,0.27009077382095953
1.6720000000000002,418,t,3,0.26692269882665404
1.6760000000000002,419,t,3,0.253238069626994
1.6800000000000002,420,t,3,0.24569153669325017
1.684,421,t,3,0.23728751997456882
1.688,422,t,3,0.2266167814020336
1.692,423,t,3,0.20581491369986893
1.696,424,t,3,0.19043518746027555
1.7,425,t,3,0.17409850423105375
1.704,426,t,3,0.15186118615974667
1.708,427,t,3,0.12533410174029325
1.712,428,t,3,0.10368861368841502
1.716,429,t,3,0.08460422548860488
1.72,430,na,0,0.07080674999476566
1.724,431,na,0,0.04989879053388121
1.728,432,na,0,0.04927078329300144
1.732,433,na,0,0.05497391603216744
1.736,434,na,0,0.054573628606157325
1.74,435,na,0,0.05521610181761238
1.744,436,na,0,0.050477908514548926
1.748,437,na,0,0.041378236865142186
1.752,438,na,0,0.04169882197021614
1.756,439,na,0,0.04051004763002309
1.76,440,na,0,0.041671070068901764
1.764,441,na,0,0.04052359289567023
1.768,442,na,0,0.04166999898664929
1.772,443,na,0,0.0405172065705872
1.776,444,na,0,0.04168082532947315
1.78,445,na,0,0.04050365282060945
1.784,446,na,0,0.041696112607029205
1.788,447,na,0,0.04048722732570558
1.792,448,na,0,0.041713309508542955
1.796,449,na,0,0.040469490025926286
1.8,450,na,0,0.04173143965876131
1.804,451,na,0,0.040451061715939214
1.808,452,na,0,0.0417501058242813
1.812,453,na,0,0.04043219507862315
1.816,454,na,0,0.041769151176061205
1.82,455,na,0,0.04041298188184326
1.824,456,na,0,0.041788529103664825
1.828,457,na,0,0.040393436681779166
1.832,458,na,0,0.041808248353473965
1.836,459,na,0,0.04037353333320898
1.84,460,na,0,0.04182834847076489
1.844,461,na,0,0.04035322158704999
1.848,462,na,0,0.04184888862431194
1.852,463,na,0,0.04033243448222174
1.856,464,na,0,0.04186994292945915
1.86,465,na,0,0.0403110910063454
1.864,466,na,0,0.041891599351142964
1.868,467,na,0,0.040289095913097095
1.872,468,na,0,0.041913961000338645
1.8760000000000001,469,na,0,0.0402663373937927
1.88,470,na,0,0.041937149469058785
1.884,471,na,0,0.04024268273531583
1.888,472,na,0,0.04196131015734206
1.892,473,na,0,0.04021797214810357
1.896,474,na,0,0.041986618830154525
1.9,475,na,0,0.04019201305151308
1.904,476,na,0,0.04201328348344793
1.908,477,na,0,0.040164589207511446
1.912,478,na,0,0.04204150715599294
1.916,479,na,0,0.04013556769608806
1.92,480,na,0,0.04207120420534241
1.924,481,na,0,0.040105652988360996
1.928,482,na,0,0.04209988806467475
1.932,483,na,0,0.04008293968920338
1.936,484,na,0,0.04209849287610603
1.94,485,na,0,0.04020557015347841
1.944,486,na,0,0.040560107701320784
1.948,487,na,0,0.016219671820465187
1.952,488,na,0,0.010043969278983949
1.956,489,na,0,0.014084637346697565
1.96,490,na,0,0.02359519926290711
1.964,491,p,1,0.030048227869264622
1.968,492,p,1,0.030174163916540323
1.972,493,p,1,0.021654651033588566
1.976,494,p,1,0.026543825300750258
1.98,495,p,1,0.02910327702375405
1.984,496,p,1,0.03536792349060937
1.988,497,p,1,0.032964995558739794
1.992,498,p,1,0.03559707021640702
1.996,499,p,1,0.03234395329928128
2.0,500,p,1,0.026033694737862777
2.004,501,p,1,0.023686760436153836
2.008,502,p,1,0.036165955789858574
2.012,503,p,1,0.04360204667588728
2.016,504,p,1,0.04876956558732077
2.02,505,p,1,0.0392163574477379
2.024,506,p,1,0.03031183897541606
2.028,507,na,0,0.01139843976745123
2.032,508,na,0,0.016701007150568024
2.036,509,na,0,0.02539866443915229
2.04,510,na,0,0.03502179121598989
2.044,511,na,0,0.0326035297152589
2.048,512,na,0,0.0336318586108884
2.052,513,na,0,0.025577335751373942
2.056,514,na,0,0.035267790954796784
2.06,515,na,0,0.02876243346461964
2.064,516,na,0,0.03133104616849464
2.068,517,na,0,0.02569265429910402
2.072,518,na,0,0.02944963622901466
2.076,519,na,0,0.027293288736924628
2.08,520,na,0,0.038105091908884406
2.084,521,na,0,0.0344312556464302
2.088,522,na,0,0.03142319167132772
2.092,523,na,0,0.024373000290880523
2.096,524,na,0,0.03048539348063249
2.1,525,na,0,0.02776206817133225
2.104,526,a,2,0.042180453884865285
2.108,527,a,2,0.016638638455349037
2.112,528,a,2,0.028469412301152127
2.116,529,a,2,0.06285551189563922
2.12,530,a,2,0.0894449740810866
2.124,531,a,2,0.11591946739125708
2.128,532,a,2,0.1281869318157821
2.1319999999999997,533,a,2,0.11078547501100004
2.136,534,a,2,0.14338416035928286
2.1399999999999997,535,a,2,0.15062548316433796
2.144,536,a,2,0.13508603255586688
2.1479999999999997,537,a,2,0.007002059271864238
2.152,538,a,2,0.01402937204418984
2.1559999999999997,539,a,2,-0.006972656533398251
2.16,540,a,2,0.02946900334734288
2.1639999999999997,541,a,2,-0.23344474587786382
2.168,542,a,2,-0.29681716669839825
2.1719999999999997,543,a,2,-0.22257830473187584
2.176,544,a,2,-0.18132432960873895
2.1799999999999997,545,a,2,-0.03515741580174765
2.184,546,na,0,0.019125072148210534
2.1879999999999997,547,na,0,0.03082351793879302
2.192,548,na,0,0.006671136763566858
2.1959999999999997,549,na,0,0.02044575890672193
2.2,550,na,0,0.018933783815465892
2.2039999999999997,551,na,0,0.030770604299014407
2.208,552,na,0,0.03014433518071935
2.2119999999999997,553,na,0,0.0416100903737992
2.216,554,na,0,0.04431037186629077
2.2199999999999998,555,na,0,0.054507608596954825
2.224,556,na,0,0.05614283644233992
2.2279999999999998,557,na,0,0.0627292322009615
2.232,558,na,0,0.0629950675626521
2.2359999999999998,559,na,0,0.06946366635269821
2.24,560,na,0,0.07008004181911798
2.2439999999999998,561,na,0,0.0738456011366997
2.248,562,t,3,0.06962411642099564
2.252,563,t,3,0.07722363993993787
2.2560000000000002,564,t,3,0.07936748989598523
2.26,565,t,3,0.08824894736722876
2.2640000000000002,566,t,3,0.09071435042210428
2.268,567,t,3,0.09691542643720102
2.2720000000000002,568,t,3,0.09510143082034225
2.276,569,t,3,0.10450293557024859
2.2800000000000002,570,t,3,0.11087296990177349
2.284,571,t,3,0.11707415239754587
2.2880000000000003,572,t,3,0.11579124568162213
2.292,573,t,3,0.11518844166635707
2.2960000000000003,574,t,3,0.11365641696301546
2.3,575,t,3,0.12194756556034068
2.3040000000000003,576,t,3,0.13376448256772225
2.308,577,t,3,0.1424615823999645
2.3120000000000003,578,t,3,0.15023565237145253
2.316,579,t,3,0.1648472863451701
2.3200000000000003,580,t,3,0.17779781373163928
2.324,581,t,3,0.18972521520097518
2.3280000000000003,582,t,3,0.19799665605976638
2.332,583,t,3,0.21315210507667418
2.3360000000000003,584,t,3,0.22271882384048236
2.34,585,t,3,0.22431064815209148
2.3440000000000003,586,t,3,0.22216278285409968
2.348,587,t,3,0.2197519832673651
2.3520000000000003,588,t,3,0.21892103006812574
2.356,589,t,3,0.21718874548186143
2.3600000000000003,590,t,3,0.2100382573375807
2.364,591,t,3,0.19906914659627828
2.3680000000000003,592,t,3,0.17858663047603185
2.372,593,t,3,0.16284776655197794
2.3760000000000003,594,t,3,0.14691302246746754
2.38,595,t,3,0.12423065427345838
2.3840000000000003,596,t,3,0.09819135997088399
2.388,597,t,3,0.0760157340367312
2.392,598,t,3,0.05750326626711618
2.396,599,na,0,0.04310154245766458
2.4,600,na,0,0.022568851423934867
2.404,601,na,0,0.014346275112596257
2.408,602,na,0,0.009921443245869795
2.412,603,na,0,0.008007512534301577
2.416,604,na,0,0.008134575198649208
2.42,605,na,0,0.01071760288930047
2.424,606,na,0,0.014293537407186592
2.428,607,na,0,0.013277723260879623
2.432,608,na,0,0.014056599810413286
2.436,609,na,0,0.013364401514066192
2.44,610,na,0,0.014032595321264552
2.444,611,na,0,0.013342310234495364
2.448,612,na,0,0.014024480494017815
2.452,613,na,0,0.007135807382091434
2.456,614,na,0,-0.005032188725235289
2.46,615,na,0,-0.01162471490300116
2.464,616,na,0,-0.011765799506261884
2.468,617,na,0,-0.0048995319851845315
2.472,618,na,0,0.008392706797316862
2.476,619,na,0,0.013415112895038238
2.48,620,na,0,0.01393534964933267
2.484,621,na,0,0.007186248414034299
2.488,622,na,0,-0.005061581979135667
2.492,623,na,0,-0.011593526145850996
2.496,624,na,0,-0.012072378542845133
2.5,625,na,0,-0.012635929859357829
2.504,626,na,0,-0.0117143440606421
2.508,627,na,0,-0.004941905858358325
2.512,628,na,0,0.008438192431304855
2.516,629,na,0,0.013365907447323997
2.52,630,na,0,0.013987740865595902
2.524,631,na,0,0.007131088004511492
2.528,632,na,0,-0.005002679893047787
2.532,633,na,0,-0.011669013350839544
2.536,634,na,0,-0.011713549559215858
2.54,635,na,0,-0.004953367593322992
2.544,636,na,0,0.008439637444715414
2.548,637,na,0,0.013388892033750882
2.552,638,na,0,0.014000384867708932
2.556,639,na,0,0.01334279771675391
2.56,640,na,0,0.014101983778115734
2.564,641,na,0,0.013241545195559116
2.568,642,na,0,0.014146938723283825
2.572,643,na,0,0.00699826749986637
2.576,644,na,0,-0.004885983228989642
2.58,645,na,0,-0.011761640494691847
2.584,646,na,0,-0.011911874170382385
2.588,647,na,0,-0.012774157123934243
2.592,648,na,0,-0.011871377201990743
2.596,649,na,0,-0.012790025636436417
2.6,650,na,0,-0.011882743396969795
2.604,651,na,0,-0.012682591102262894
2.608,652,na,0,-0.014199550373389424
2.612,653,na,0,-0.020219296275489775
2.616,654,p,1,-0.015285116475860923
2.62,655,p,1,-0.00783337919700689
2.624,656,p,1,0.0017186669087176825
2.628,657,p,1,0.005291731958305945
2.632,658,p,1,-0.0003787189184847193
2.636,659,p,1,-0.003400132141179347
2.64,660,p,1,0.002504700963097821
2.644,661,p,1,0.005831151534030005
2.6479999999999997,662,p,1,0.009043671572033918
2.652,663,p,1,-0.0006828492194413002
2.6559999999999997,664,p,1,-0.010650597481005435
2.66,665,p,1,-0.024413736747157078
2.6639999999999997,666,p,1,-0.02983135048653203
2.668,667,p,1,-0.0245923095992212
2.6719999999999997,668,p,1,-0.012238569098605741
2.676,669,p,1,0.0012980114410188663
2.6799999999999997,670,p,1,0.012467717972131687
2.684,671,p,1,0.009382941913247032
2.6879999999999997,672,p,1,-0.0059913769646041835
2.692,673,p,1,-0.026984040422821116
2.6959999999999997,674,p,1,-0.03849430357805796
2.7,675,na,0,-0.04657466318882479
2.7039999999999997,676,na,0,-0.04563142125850825
2.708,677,na,0,-0.047837897487204
2.7119999999999997,678,na,0,-0.050951429867920714
2.716,679,na,0,-0.044758674159961306
2.7199999999999998,680,na,0,-0.02599865257575919
2.724,681,na,0,-0.026517418418578343
2.7279999999999998,682,na,0,-0.022983621122476997
2.732,683,na,0,-0.02791742293401678
2.7359999999999998,684,na,0,-0.023768564646109075
2.74,685,na,0,-0.022741977358995195
2.7439999999999998,686,na,0,-0.013919829947159935
2.748,687,na,0,-0.021959485005542314
2.752,688,na,0,-0.02481838875412343
2.7560000000000002,689,na,0,-0.012798037254542755
2.76,690,a,2,0.015238005995858526
2.7640000000000002,691,a,2,0.01281708829083185
2.768,692,a,2,-0.03087766097793581
2.7720000000000002,693,a,2,-0.03694837342486858
2.776,694,a,2,-0.008630729026452554
2.7800000000000002,695,a,2,-0.00790356064559702
2.784,696,a,2,0.0581627597264266
2.7880000000000003,697,a,2,0.05757206822089531
2.792,698,a,2,0.05949186047815965
2.7960000000000003,699,a,2,0.06555951082981551
2.8,700,a,2,0.10109257176915948
2.8040000000000003,701,a,2,0.07954270545887389
2.808,702,a,2,0.09390760887045714
2.8120000000000003,703,a,2,-0.05130120232690604
2.816,704,a,2,-0.05294326877679009
2.8200000000000003,705,a,2,-0.07091894438732525
2.824,706,a,2,-0.04456068455074081
2.8280000000000003,707,a,2,-0.2595389698961231
2.832,708,a,2,-0.3056937783669628
2.8360000000000003,709,a,2,-0.24012116785626797
2.84,710,a,2,-0.16455705821859914
2.8440000000000003,711,a,2,-0.061869610363750716
2.848,712,na,0,-0.03169522757716173
2.8520000000000003,713,na,0,-0.012271755534773315
2.856,714,na,0,-0.01720156176730581
2.8600000000000003,715,na,0,-0.002474392702265459
2.864,716,na,0,-0.00451559301217381
2.8680000000000003,717,na,0,0.007458246526914951
2.872,718,na,0,0.006864124895889262
2.8760000000000003,719,na,0,0.019250222652606622
2.88,720,na,0,0.01968218703049043
2.8840000000000003,721,na,0,0.03029225759703062
2.888,722,na,0,0.030287496505272255
2.8920000000000003,723,na,0,0.03708004427536624
2.896,724,na,0,0.037298731852566776
2.9000000000000004,725,na,0,0.04394197179862017
2.904,726,na,0,0.04122120704468133
2.9080000000000004,727,na,0,0.030866086400130055
2.912,728,na,0,0.01954061590388068
2.9160000000000004,729,t,3,0.024489057235600922
2.92,730,t,3,0.02786938503016595
2.9240000000000004,731,t,3,0.035927876495422145
2.928,732,t,3,0.038340469798858114
2.9320000000000004,733,t,3,0.0422293714511904
2.936,734,t,3,0.04283689916414209
2.9400000000000004,735,t,3,0.05460568780920635
2.944,736,t,3,0.05847947894082373
2.9480000000000004,737,t,3,0.06313932305863341
2.952,738,t,3,0.06236516699306079
2.9560000000000004,739,t,3,0.07439670348138992
2.96,740,t,3,0.0855203255463154
2.9640000000000004,741,t,3,0.10181192739844344
2.968,742,t,3,0.11034959058343098
2.9720000000000004,743,t,3,0.1191026461194608
2.976,744,t,3,0.12898194341795624
2.9800000000000004,745,t,3,0.14492968409304963
2.984,746,t,3,0.15606542502786674
2.9880000000000004,747,t,3,0.16709437455220236
2.992,748,t,3,0.174184067768199
2.9960000000000004,749,t,3,0.17827743642954608
3.0,750,t,3,0.17403948205796535
3.0040000000000004,751,t,3,0.18326674664605525
3.008,752,t,3,0.19040439879276128
3.0120000000000005,753,t,3,0.19235332885582992
3.016,754,t,3,0.19078446863067478
3.0200000000000005,755,t,3,0.18698009065343396
3.024,756,t,3,0.17940315326550393
3.0280000000000005,757,t,3,0.1763356813986079
3.032,758,t,3,0.16406967270579836
3.0359999999999996,759,t,3,0.14212835697193638
3.04,760,t,3,0.11107140824849253
3.0439999999999996,761,t,3,0.0838441246035763
3.048,762,t,3,0.05896548984479457
3.0519999999999996,763,t,3,0.03889608159316669
3.056,764,t,3,0.022958427707831738
3.0599999999999996,765,na,0,0.006674700238450993
3.064,766,na,0,-0.007438335786738685
3.0679999999999996,767,na,0,0.000342825366968583
3.072,768,na,0,0.0009246191080655876
3.0759999999999996,769,na,0,0.0019099936989888306
3.08,770,na,0,0.0003147541477502159
3.0839999999999996,771,na,0,-0.007867757521706029
3.088,772,na,0,-0.012953831421090377
3.0919999999999996,773,na,0,-0.011538264600437394
3.096,774,na,0,-0.01561929071840682
3.0999999999999996,775,na,0,-0.026103826607991314
3.104,776,na,0,-0.03722092722352883
3.1079999999999997,777,na,0,-0.03904145412956295
3.112,778,na,0,-0.04021803329228084
3.1159999999999997,779,na,0,-0.03926932304003525
3.12,780,na,0,-0.04016308168704786
3.1239999999999997,781,na,0,-0.039303468657577584
3.128,782,na,0,-0.04013673748960364
3.1319999999999997,783,na,0,-0.03932548941826531
3.136,784,na,0,-0.040117588328440326
3.1399999999999997,785,na,0,-0.03934252410007676
3.144,786,na,0,-0.04010221978853098
3.1479999999999997,787,na,0,-0.03935651401962871
3.152,788,na,0,-0.040089414196309785
3.1559999999999997,789,na,0,-0.0393682710640038
3.16,790,na,0,-0.040078609071627226
3.1639999999999997,791,na,0,-0.03937819319807353
3.168,792,na,0,-0.04006952164986085
3.1719999999999997,793,na,0,-0.039386477963230186
3.176,794,na,0,-0.04006202094009418
3.1799999999999997,795,na,0,-0.03939320140786455
3.184,796,na,0,-0.04005607896224283
3.1879999999999997,797,na,0,-0.03939834687906679
3.192,798,na,0,-0.04005175632241915
3.1959999999999997,799,na,0,-0.0394018080231652
3.2,800,na,0,-0.040049209416457725
3.2039999999999997,801,na,0,-0.03940337129674244
3.208,802,na,0,-0.040048719480469126
3.2119999999999997,803,na,0,-0.03940267274457871
3.216,804,na,0,-0.04005075432745119
3.2199999999999998,805,na,0,-0.03939911091966996
3.224,806,na,0,-0.04005609139390318
3.2279999999999998,807,na,0,-0.03939167119583898
3.232,808,na,0,-0.04006607274973293
3.2359999999999998,809,na,0,-0.039378547605682025
3.24,810,na,0,-0.040083180753159954
3.2439999999999998,811,na,0,-0.039356238723788926
3.248,812,na,0,-0.04011251194355847
3.252,813,na,0,-0.039317034957149305
3.2560000000000002,814,na,0,-0.040166301289349365
3.26,815,na,0,-0.03924029621804373
3.2640000000000002,816,na,0,-0.04028229456417367
3.268,817,na,0,-0.039048787631377126
3.2720000000000002,818,na,0,-0.040647832214501585
3.276,819,na,0,-0.03812852639911834
3.2800000000000002,820,na,0,-0.05125300946792582
3.284,821,na,0,-0.07215529303802115
3.2880000000000003,822,p,1,-0.07008799129248401
3.292,823,p,1,-0.06229049395138764
3.2960000000000003,824,p,1,-0.0534995762371444
3.3,825,p,1,-0.049129874345507606
3.3040000000000003,826,p,1,-0.05375157353062456
3.308,827,p,1,-0.043210966243284306
3.3120000000000003,828,p,1,-0.02863617682334707
3.316,829,p,1,-0.02098441013075451
3.3200000000000003,830,p,1,-0.01891475006838465
3.324,831,p,1,-0.019280705096899307
3.3280000000000003,832,p,1,-0.021363980508310353
3.332,833,p,1,-0.03871227661440724
3.3360000000000003,834,p,1,-0.0552832246282307
3.34,835,p,1,-0.04968370546202862
3.3440000000000003,836,p,1,-0.040539915192469106
3.348,837,p,1,-0.03287886301661149
3.3520000000000003,838,p,1,-0.03660347239450564
3.356,839,p,1,-0.0446107427755715
3.3600000000000003,840,na,0,-0.06136658313445101
3.364,841,na,0,-0.07307015459892566
3.3680000000000003,842,na,0,-0.07397945290426078
3.372,843,na,0,-0.0738711604209259
3.3760000000000003,844,na,0,-0.07414097315458548
3.38,845,na,0,-0.0740521466359261
3.3840000000000003,846,na,0,-0.07985542506055386
3.388,847,na,0,-0.07795925230953758
3.3920000000000003,848,na,0,-0.07503556938520624
3.396,849,na,0,-0.07898521850485829
3.4000000000000004,850,na,0,-0.07917525306790196
3.404,851,na,0,-0.08135535898046496
3.4080000000000004,852,na,0,-0.07771215626709867
3.412,853,na,0,-0.062178412390680324
3.4160000000000004,854,na,0,-0.04504856404350546
3.42,855,a,2,-0.04859065641550239
3.4240000000000004,856,a,2,-0.05819662066793485
3.428,857,a,2,-0.08149107395133587
