time,index,label,train_label,wave_form
1.588,397,na,0,-0.014162230422572862
1.592,398,na,0,-0.013607740787813112
1.596,399,na,0,-0.013356709985272528
1.6,400,na,0,-0.012667668655640478
1.604,401,na,0,-0.010350487019109346
1.608,402,na,0,-0.011790498739358383
1.612,403,na,0,-0.008917986180882872
1.616,404,na,0,-0.009876245797470824
1.62,405,na,0,-0.012171047079357107
1.624,406,na,0,-0.010327033212890422
1.6280000000000001,407,na,0,-0.015248108274866628
1.6320000000000001,408,na,0,-0.013147934862781643
1.6360000000000001,409,na,0,-0.01448508327961381
1.6400000000000001,410,na,0,-0.015797817088797524
1.6440000000000001,411,na,0,-0.018055424740113263
1.6480000000000001,412,na,0,-0.017159946115082012
1.6520000000000001,413,na,0,-0.01759778536145669
1.6560000000000001,414,na,0,-0.015179669722135192
1.6600000000000001,415,na,0,-0.014040717818422992
1.6640000000000001,416,na,0,-0.01970890412048345
1.6680000000000001,417,na,0,-0.02846844079657396
1.6720000000000002,418,na,0,-0.028087387684329817
1.6760000000000002,419,na,0,-0.022856098417230325
1.6800000000000002,420,na,0,-0.022922480767333657
1.6840000000000002,421,na,0,-0.024409213502142812
1.6880000000000002,422,na,0,-0.02649400716795201
1.6920000000000002,423,na,0,-0.030009210835348275
1.6960000000000002,424,na,0,-0.030458258122250618
1.7000000000000002,425,na,0,-0.028076570218586474
1.7040000000000002,426,na,0,-0.028458533375277376
1.7080000000000002,427,na,0,-0.030471135020295335
1.7120000000000002,428,na,0,-0.02950674437606308
1.7160000000000002,429,na,0,-0.03545671069073262
1.7200000000000002,430,na,0,-0.03198887088415228
1.7240000000000002,431,na,0,-0.028998283592812302
1.7280000000000002,432,na,0,-0.03353897863345269
1.7320000000000002,433,na,0,-0.031701918989256964
1.7360000000000002,434,na,0,-0.03408694007319798
1.7400000000000002,435,na,0,-0.032463247673048715
1.7440000000000002,436,na,0,-0.02813156652621837
1.7480000000000002,437,na,0,-0.027512985793542305
1.7520000000000002,438,na,0,-0.02985944255851572
1.7560000000000002,439,na,0,-0.03100771978730641
1.7600000000000002,440,na,0,-0.0370483497368633
1.7640000000000002,441,na,0,-0.035455945739142465
1.7680000000000002,442,na,0,-0.03077914077911487
1.7720000000000002,443,na,0,-0.031640850114446756
1.7760000000000002,444,na,0,-0.028556101205585282
1.7800000000000002,445,na,0,-0.030596419131629114
1.7840000000000003,446,na,0,-0.032437890883700984
1.788,447,na,0,-0.03017217058154041
1.792,448,na,0,-0.029586855235535336
1.796,449,na,0,-0.028747387935992425
1.8,450,na,0,-0.03186820994260885
1.804,451,p,1,-0.026327818968126155
1.808,452,p,1,-0.03051628901692028
1.812,453,p,1,-0.03019495679964541
1.816,454,p,1,-0.028843062144112926
1.82,455,p,1,-0.027705558146595873
1.824,456,p,1,-0.021537874559720428
1.828,457,p,1,-0.016233042352602433
1.832,458,p,1,-0.012268420417059181
1.836,459,p,1,-0.012890277500015961
1.84,460,p,1,-0.012605197102993529
1.844,461,p,1,-0.014904775739791452
1.848,462,p,1,-0.012735256258077716
1.852,463,p,1,-0.015332541918005439
1.856,464,p,1,-0.016281421143898692
1.86,465,p,1,-0.017444880573564546
1.864,466,p,1,-0.019328290377351485
1.868,467,p,1,-0.022330969479197278
1.872,468,p,1,-0.02516823790742128
1.8760000000000001,469,p,1,-0.021073068951083018
1.8800000000000001,470,p,1,-0.022734204474988237
1.8840000000000001,471,p,1,-0.02072358896868521
1.8880000000000001,472,p,1,-0.025016664757464998
1.8920000000000001,473,p,1,-0.030127471804573862
1.8960000000000001,474,na,0,-0.032360048901305505
1.9000000000000001,475,na,0,-0.03088801770007716
1.9040000000000001,476,na,0,-0.034241055899079935
1.9080000000000001,477,na,0,-0.03127098867028782
1.9120000000000001,478,na,0,-0.032904908216352606
1.9160000000000001,479,na,0,-0.033197597907869525
1.9200000000000002,480,na,0,-0.029194831191297694
1.9240000000000002,481,na,0,-0.02795827966786147
1.9280000000000002,482,na,0,-0.030031072262704617
1.9320000000000002,483,na,0,-0.03220587410523588
1.9360000000000002,484,na,0,-0.03210386698486629
1.9400000000000002,485,na,0,-0.029677333968176896
1.9440000000000002,486,na,0,-0.03077038932384703
1.9480000000000002,487,na,0,-0.029603604180754577
1.9520000000000002,488,na,0,-0.03203052712962153
1.9560000000000002,489,a,2,-0.027461890318166902
1.96,490,a,2,-0.03143566050551374
1.964,491,a,2,-0.0358012488636665
1.968,492,a,2,-0.054225415290233024
1.972,493,a,2,-0.07294008105985114
1.976,494,a,2,-0.06796939636018028
1.98,495,a,2,-0.026714238806209312
1.984,496,a,2,0.033831462321020224
1.988,497,a,2,0.1467925598553798
1.992,498,a,2,0.2934013420547759
1.996,499,a,2,0.4850952478496716
2.0,500,a,2,0.6645271578886442
2.004,501,a,2,0.7658396956701748
2.008,502,a,2,0.6772611309503532
2.012,503,a,2,0.4146620919332157
2.016,504,a,2,0.022745704109971242
2.02,505,a,2,-0.09341289782494978
2.024,506,a,2,-0.03112519555403055
2.028,507,a,2,-0.025680287898888113
2.032,508,na,0,-0.005545514723133229
2.036,509,na,0,-0.007897637462940792
2.04,510,na,0,-0.004166968055004796
2.044,511,na,0,-0.016076713576316102
2.048,512,na,0,-0.01764699274455628
2.052,513,na,0,-0.014829129286108566
2.056,514,na,0,-0.01464584459276205
2.06,515,na,0,-0.017462096750040974
2.064,516,na,0,-0.01586919729809526
2.068,517,na,0,-0.016099565240931694
2.072,518,na,0,-0.015514261668040345
2.076,519,na,0,-0.010107473214497495
2.08,520,na,0,-0.012476880613663387
2.084,521,na,0,-0.010004709276474691
2.088,522,na,0,-0.004949886895228094
2.092,523,t,3,-0.005135141985947479
2.096,524,t,3,-0.00519293408764616
2.1,525,t,3,-0.0001963733029186642
2.104,526,t,3,0.003254653869720619
2.108,527,t,3,0.006748370067614377
2.112,528,t,3,0.009740512114278073
2.116,529,t,3,0.01382869792272065
2.12,530,t,3,0.013929648139104502
2.124,531,t,3,0.015345864097579974
2.128,532,t,3,0.014835748839751844
2.132,533,t,3,0.020222344291369522
2.136,534,t,3,0.025357497664966065
2.14,535,t,3,0.028258878571293056
2.144,536,t,3,0.03249527062637884
2.148,537,t,3,0.04108997006361179
2.152,538,t,3,0.046296723940587654
2.156,539,t,3,0.04824963556331114
2.16,540,t,3,0.055072104824842816
2.164,541,t,3,0.060608273267844334
2.168,542,t,3,0.07068613875524295
2.172,543,t,3,0.08803936290759576
2.176,544,t,3,0.0931600742564418
2.18,545,t,3,0.10141944352040447
2.184,546,t,3,0.10879612803042182
2.188,547,t,3,0.12333010559946497
2.192,548,t,3,0.1381151589532814
2.196,549,t,3,0.14981761859864612
2.2,550,t,3,0.163568524949599
2.204,551,t,3,0.17398042213927234
2.208,552,t,3,0.18217883493901252
2.212,553,t,3,0.19345612541594914
2.216,554,t,3,0.1998834691712124
2.22,555,t,3,0.20638182803528682
2.224,556,t,3,0.20738954062376963
2.228,557,t,3,0.20988029435740269
2.232,558,t,3,0.21323189054612546
2.236,559,t,3,0.21065243168936806
2.24,560,t,3,0.2051072563810551
2.244,561,t,3,0.19516239813482972
2.248,562,t,3,0.18495451257522152
2.2520000000000002,563,t,3,0.17763172516433134
2.2560000000000002,564,t,3,0.1591669591025372
2.2600000000000002,565,t,3,0.14089999401421602
2.2640000000000002,566,t,3,0.12511409344132596
2.2680000000000002,567,t,3,0.11042982095331691
2.2720000000000002,568,t,3,0.09381779398876537
2.2760000000000002,569,t,3,0.08101320090767508
2.2800000000000002,570,t,3,0.07433856944880406
2.2840000000000003,571,t,3,0.05847443927781949
2.2880000000000003,572,t,3,0.04730842737738959
2.2920000000000003,573,t,3,0.04344589649689862
2.2960000000000003,574,t,3,0.035136783411755246
2.3000000000000003,575,t,3,0.02563112416170277
2.3040000000000003,576,t,3,0.017102814901748954
2.3080000000000003,577,na,0,0.012051452634659844
2.3120000000000003,578,na,0,0.015197296072492216
2.3160000000000003,579,na,0,0.012869396605792819
2.3200000000000003,580,na,0,0.012740226661774509
2.3240000000000003,581,na,0,0.011398387674829943
2.3280000000000003,582,na,0,0.01206979703541415
2.3320000000000003,583,na,0,0.008422109568507011
2.3360000000000003,584,na,0,0.007987063683404112
2.3400000000000003,585,na,0,0.009694135681512093
2.3440000000000003,586,na,0,0.009770755702005501
2.3480000000000003,587,na,0,0.005804306155969431
2.3520000000000003,588,na,0,0.01291518440290036
2.3560000000000003,589,na,0,0.014570103032856312
2.3600000000000003,590,na,0,0.011726261608178294
2.3640000000000003,591,na,0,0.012696278250176312
2.3680000000000003,592,na,0,0.009794012305400213
2.3720000000000003,593,na,0,0.011502627550592337
2.3760000000000003,594,na,0,0.016515871673183996
2.3800000000000003,595,na,0,0.012925172989419174
2.3840000000000003,596,na,0,0.010989020120686815
2.388,597,na,0,0.013021716019135465
2.3920000000000003,598,na,0,0.008990852882168407
2.396,599,na,0,0.007848335569510551
2.4000000000000004,600,na,0,0.010752103999155726
2.404,601,na,0,0.01138468782778159
2.4080000000000004,602,na,0,0.009253684913193774
2.412,603,na,0,0.011835568551175152
2.4160000000000004,604,na,0,0.006876372087126015
2.42,605,na,0,0.005440710701026148
2.4240000000000004,606,na,0,0.00655183134057005
2.428,607,na,0,0.006471354241030235
2.4320000000000004,608,na,0,0.004311425311737946
2.436,609,na,0,0.00039684360972449894
2.4400000000000004,610,na,0,-0.007002392668997436
2.444,611,na,0,-0.00795166680091362
2.4480000000000004,612,na,0,-0.004692295981247862
2.452,613,na,0,-0.005050018690950844
2.4560000000000004,614,na,0,-0.006563587438070639
2.46,615,na,0,-0.009036108951673788
2.4640000000000004,616,na,0,-0.009958838485577534
2.468,617,na,0,-0.009473546721574709
2.4720000000000004,618,na,0,-0.013453873301265634
2.476,619,na,0,-0.01740161340700402
2.4800000000000004,620,na,0,-0.013690611160279387
2.484,621,na,0,-0.01831687145015464
2.4880000000000004,622,na,0,-0.014716254613320467
2.492,623,na,0,-0.016789553038406065
2.4960000000000004,624,na,0,-0.016796529671490062
2.5,625,na,0,-0.014357450488655372
2.5040000000000004,626,na,0,-0.018117938295486472
2.508,627,na,0,-0.018767708318055746
2.5120000000000005,628,na,0,-0.019069621334139055
2.516,629,na,0,-0.01652647617847317
2.5200000000000005,630,na,0,-0.02176300095372949
2.524,631,na,0,-0.019874784934646096
2.5280000000000005,632,na,0,-0.015118575573265429
2.532,633,na,0,-0.011872907183564919
2.5360000000000005,634,na,0,-0.0167633100701177
2.54,635,na,0,-0.017018868053929114
2.5440000000000005,636,na,0,-0.012282806471454043
2.548,637,na,0,-0.01962607953876783
2.5520000000000005,638,na,0,-0.017400127583612653
2.556,639,na,0,-0.011956981061434536
2.5600000000000005,640,na,0,-0.01859369185146646
2.564,641,na,0,-0.019139721696739123
2.5680000000000005,642,na,0,-0.017992999228139423
2.572,643,na,0,-0.020482747838671732
2.5760000000000005,644,na,0,-0.01660125131754071
2.58,645,p,1,-0.01852390474229627
2.5840000000000005,646,p,1,-0.02169974011470427
2.588,647,p,1,-0.018744297281389433
2.5920000000000005,648,p,1,-0.014233598995733667
2.596,649,p,1,-0.014719567277867631
2.6000000000000005,650,p,1,-0.015235364628936873
2.604,651,p,1,-0.010512297366080376
2.6080000000000005,652,p,1,-0.0023171065337034124
2.612,653,p,1,0.0004844317961110534
2.6160000000000005,654,p,1,0.0021949217544236263
2.62,655,p,1,-0.001314820241424141
2.6240000000000006,656,p,1,-0.005317142655656883
2.628,657,p,1,-0.010210386652362378
2.6320000000000006,658,p,1,-0.010131732567525942
2.636,659,p,1,-0.009859517225095659
2.6400000000000006,660,p,1,-0.012651307060616464
2.644,661,p,1,-0.011734892561172675
2.6480000000000006,662,p,1,-0.017603953250892028
2.652,663,p,1,-0.018189594423161346
2.6560000000000006,664,p,1,-0.01827510585877732
2.66,665,na,0,-0.01889620822130442
2.6640000000000006,666,na,0,-0.024344154487455312
2.668,667,na,0,-0.02398847627057185
2.6720000000000006,668,na,0,-0.03189537215346269
2.676,669,na,0,-0.03173002887489621
2.6800000000000006,670,na,0,-0.030106912748339744
2.684,671,na,0,-0.030901660328173826
2.6880000000000006,672,na,0,-0.034426103352925015
2.692,673,na,0,-0.029713364017574562
2.6960000000000006,674,na,0,-0.030243889086563787
2.7,675,na,0,-0.029224735130857063
2.7040000000000006,676,na,0,-0.027763946817637806
2.708,677,na,0,-0.031446484835059
2.7120000000000006,678,na,0,-0.03367625885930191
2.716,679,na,0,-0.03404639747750677
2.7200000000000006,680,na,0,-0.034893596888076674
2.724,681,na,0,-0.02621365951102903
2.728,682,na,0,-0.02991881468144851
2.732,683,na,0,-0.02896878293898548
2.736,684,a,2,-0.03185443644315984
2.74,685,a,2,-0.03151430061392448
2.744,686,a,2,-0.048389849382629045
2.748,687,a,2,-0.0631628272092205
2.7520000000000002,688,a,2,-0.06514695824150679
2.7560000000000002,689,a,2,-0.032792858731238175
2.7600000000000002,690,a,2,0.01402335828669016
2.7640000000000002,691,a,2,0.10662937255361556
2.7680000000000002,692,a,2,0.24820085945748993
2.7720000000000002,693,a,2,0.43010388185671655
2.7760000000000002,694,a,2,0.6220101606583001
2.7800000000000002,695,a,2,0.7639944026594835
2.7840000000000003,696,a,2,0.7284251550193184
2.7880000000000003,697,a,2,0.5129516282125149
2.7920000000000003,698,a,2,0.1290089392758031
2.7960000000000003,699,a,2,-0.09732917452879766
2.8000000000000003,700,a,2,-0.04220882767437253
2.8040000000000003,701,a,2,-0.025356080566443666
2.8080000000000003,702,na,0,-0.00935804944909722
2.8120000000000003,703,na,0,-0.008161584253938379
2.8160000000000003,704,na,0,-0.00556310353072656
2.8200000000000003,705,na,0,-0.016857674436853157
2.8240000000000003,706,na,0,-0.01704809748997648
2.8280000000000003,707,na,0,-0.0184408391615746
2.8320000000000003,708,na,0,-0.017026927513902577
2.8360000000000003,709,na,0,-0.017433507596086056
2.8400000000000003,710,na,0,-0.01680497190959911
2.8440000000000003,711,na,0,-0.017730803158693645
2.8480000000000003,712,na,0,-0.008881563762708287
2.8520000000000003,713,na,0,-0.011745761010968898
2.8560000000000003,714,na,0,-0.01307477495662276
2.8600000000000003,715,t,3,-0.02229758080082817
2.8640000000000003,716,t,3,-0.010582691417877852
2.8680000000000003,717,t,3,-0.007979739461170591
2.8720000000000003,718,t,3,-0.0030219337267480342
2.8760000000000003,719,t,3,-0.0038556743048222247
2.8800000000000003,720,t,3,0.0039700791788523536
2.8840000000000003,721,t,3,0.0024263143349698567
2.8880000000000003,722,t,3,0.00827893971845034
2.8920000000000003,723,t,3,0.007228206065716506
2.8960000000000004,724,t,3,0.010145714081521585
2.9000000000000004,725,t,3,0.006137599573834319
2.9040000000000004,726,t,3,0.011172197641420951
2.9080000000000004,727,t,3,0.013103261187186814
2.9120000000000004,728,t,3,0.023487707550842254
2.9160000000000004,729,t,3,0.028484860351283284
2.9200000000000004,730,t,3,0.03524775686767193
2.9240000000000004,731,t,3,0.033443061916654145
2.9280000000000004,732,t,3,0.04027527473567184
2.9320000000000004,733,t,3,0.04417287759869686
2.9360000000000004,734,t,3,0.05061177699920492
2.9400000000000004,735,t,3,0.05456054755571441
2.9440000000000004,736,t,3,0.062038664759177554
2.9480000000000004,737,t,3,0.06903259095447017
2.9520000000000004,738,t,3,0.08298083542464499
2.9560000000000004,739,t,3,0.09020807346343711
2.9600000000000004,740,t,3,0.10314508915901893
2.9640000000000004,741,t,3,0.10861192010486584
2.9680000000000004,742,t,3,0.12063833975956231
2.9720000000000004,743,t,3,0.13811334427048214
2.9760000000000004,744,t,3,0.1515656824514037
2.9800000000000004,745,t,3,0.15608280548442813
2.9840000000000004,746,t,3,0.1685441075917411
2.9880000000000004,747,t,3,0.1763876809853153
2.9920000000000004,748,t,3,0.191342830051543
2.9960000000000004,749,t,3,0.1934164300455694
3.0000000000000004,750,t,3,0.20032075401005556
3.0040000000000004,751,t,3,0.20089703737071987
3.0080000000000005,752,t,3,0.20331521236425754
3.0120000000000005,753,t,3,0.19824141695987726
3.0160000000000005,754,t,3,0.19969010351745614
3.0200000000000005,755,t,3,0.18829585109571598
3.0240000000000005,756,t,3,0.17814517576428895
3.0280000000000005,757,t,3,0.16317104041062194
3.0320000000000005,758,t,3,0.14923706042463797
3.0360000000000005,759,t,3,0.1347822182333456
3.0400000000000005,760,t,3,0.12198906659753989
3.0440000000000005,761,t,3,0.10102053337341974
3.0480000000000005,762,t,3,0.08367687812615304
3.0520000000000005,763,t,3,0.06805539739896192
3.0560000000000005,764,t,3,0.05505168917249949
3.0600000000000005,765,t,3,0.04478000264343893
3.0640000000000005,766,t,3,0.03686941774750951
3.0680000000000005,767,t,3,0.02561377505913551
3.072,768,t,3,0.015336189054249121
3.0760000000000005,769,t,3,0.011235451969848452
3.08,770,t,3,0.00715858941435892
3.0840000000000005,771,t,3,0.00517782136049308
3.088,772,t,3,0.0031251833652263957
3.0920000000000005,773,t,3,0.0011791784454178895
3.096,774,na,0,-0.004942751021659371
3.1000000000000005,775,na,0,-0.008416607128248455
3.104,776,na,0,-0.008032629970845872
3.1080000000000005,777,na,0,-0.006879487699677063
3.112,778,na,0,-0.00882903873495962
3.1160000000000005,779,na,0,-0.009096432604388822
3.12,780,na,0,-0.009245727973391236
3.1240000000000006,781,na,0,-0.010032127019737876
3.128,782,na,0,-0.010920631072152494
3.1320000000000006,783,na,0,-0.01053635488371691
3.136,784,na,0,-0.007539455559495382
3.1400000000000006,785,na,0,-0.006165152416040806
3.144,786,na,0,-0.009127435130609155
3.1480000000000006,787,na,0,-0.013283418071640586
3.152,788,na,0,-0.009482289199325818
3.1560000000000006,789,na,0,-0.00904177376737785
3.16,790,na,0,-0.012387353802145845
3.1640000000000006,791,na,0,-0.010578930150011202
3.168,792,na,0,-0.009087519554202061
3.1720000000000006,793,na,0,-0.012092283928113932
3.176,794,na,0,-0.009849779248781887
3.1800000000000006,795,na,0,-0.01020211648034765
3.184,796,na,0,-0.0108373880599587
3.1880000000000006,797,na,0,-0.013297861676016362
3.192,798,na,0,-0.012467904577809476
3.1960000000000006,799,na,0,-0.016213482254417898
3.2,800,na,0,-0.018387666677245375
3.2040000000000006,801,na,0,-0.015254048564620405
3.208,802,na,0,-0.015495135480926297
3.2120000000000006,803,na,0,-0.016734301813842955
3.216,804,na,0,-0.017712227519928125
3.2200000000000006,805,na,0,-0.02070614051890403
3.224,806,na,0,-0.026421407596435034
3.2280000000000006,807,na,0,-0.02734894471978467
3.232,808,na,0,-0.030656313279761208
3.2360000000000007,809,na,0,-0.030289834952568033
3.24,810,na,0,-0.03469403392324167
3.2440000000000007,811,na,0,-0.037974620305792045
3.248,812,na,0,-0.037159863040759335
3.2520000000000007,813,na,0,-0.03991499909360605
3.2560000000000002,814,na,0,-0.042568174649761314
3.2600000000000007,815,na,0,-0.04028512575621869
3.2640000000000002,816,na,0,-0.040313715429823434
3.2680000000000007,817,na,0,-0.045448583793775886
3.2720000000000002,818,na,0,-0.04566756572031668
3.2760000000000007,819,na,0,-0.04429899853065231
3.2800000000000002,820,na,0,-0.04661281280438962
3.2840000000000007,821,na,0,-0.05052497920069891
3.2880000000000003,822,na,0,-0.048906404757095026
3.2920000000000007,823,na,0,-0.04617311209400854
3.2960000000000003,824,na,0,-0.03986849197827228
3.3000000000000007,825,na,0,-0.042829739108209426
3.3040000000000003,826,na,0,-0.04492351259091181
3.3080000000000007,827,na,0,-0.04342709538866694
3.3120000000000003,828,na,0,-0.04454397513245615
3.3160000000000007,829,na,0,-0.04429730253562625
3.3200000000000003,830,na,0,-0.045952178735908
3.3240000000000007,831,na,0,-0.048809464951808115
3.3280000000000003,832,na,0,-0.04662623890724143
3.3320000000000007,833,p,1,-0.05010773360491541
3.3360000000000003,834,p,1,-0.045951276115619596
3.3400000000000007,835,p,1,-0.04739394751951293
3.3440000000000003,836,p,1,-0.04634367280871123
3.3480000000000008,837,p,1,-0.045341091004831593
3.3520000000000003,838,p,1,-0.045539697012268315
3.3560000000000008,839,p,1,-0.04967972941931306
3.3600000000000003,840,p,1,-0.047750681547189956
3.3640000000000008,841,p,1,-0.046452463126928495
3.3680000000000003,842,p,1,-0.04151367526812757
3.3720000000000008,843,p,1,-0.037407182058785605
3.3760000000000003,844,p,1,-0.034721181016842836
3.380000000000001,845,p,1,-0.030651388233534672
3.3840000000000003,846,p,1,-0.03182954536740261
3.388000000000001,847,p,1,-0.028259118703967655
3.3920000000000003,848,p,1,-0.025140031055922184
3.396000000000001,849,p,1,-0.03631021754384946
3.4000000000000004,850,p,1,-0.03525875882467417
3.404000000000001,851,p,1,-0.03859388887680691
3.4080000000000004,852,p,1,-0.0370243377844761
3.412000000000001,853,p,1,-0.03789940645693677
3.4160000000000004,854,p,1,-0.039861304670788675
3.420000000000001,855,p,1,-0.04375235035972219
3.4240000000000004,856,p,1,-0.03911908152770983
3.428000000000001,857,p,1,-0.044566147808985074
3.4320000000000004,858,p,1,-0.04952313870565558
3.436000000000001,859,p,1,-0.05435883466079082
3.4400000000000004,860,na,0,-0.05396133248354106
3.444000000000001,861,na,0,-0.05778502788639056
3.4480000000000004,862,na,0,-0.05719777019900879
3.452000000000001,863,na,0,-0.05709273773835436
3.4560000000000004,864,na,0,-0.05976430822484073
3.460000000000001,865,na,0,-0.0596689887610072
3.4640000000000004,866,na,0,-0.05911728874374404
3.468000000000001,867,na,0,-0.061113523303051184
3.4720000000000004,868,na,0,-0.055315241926411796
3.476000000000001,869,na,0,-0.05797872957258459
3.4800000000000004,870,na,0,-0.06171971623559637
3.484000000000001,871,na,0,-0.06334931725368437
3.4880000000000004,872,na,0,-0.06269144253206456
3.492000000000001,873,na,0,-0.06056179998276076
3.4960000000000004,874,na,0,-0.058797299558050645
3.500000000000001,875,na,0,-0.06253338115305622
3.5040000000000004,876,na,0,-0.0637230933315179
3.508000000000001,877,a,2,-0.06430690662627217
3.5120000000000005,878,a,2,-0.06547692400373091
3.516000000000001,879,a,2,-0.07878000206000461
3.5200000000000005,880,a,2,-0.0906971601645163
3.524000000000001,881,a,2,-0.09214392084539286
3.5280000000000005,882,a,2,-0.058403980696551776
3.532000000000001,883,a,2,0.006411169103861801
3.5360000000000005,884,a,2,0.12554950092916173
3.540000000000001,885,a,2,0.2690374504200993
3.5440000000000005,886,a,2,0.4506324126130497
3.548000000000001,887,a,2,0.6318129450273243
3.5520000000000005,888,a,2,0.7320115569140159
3.556000000000001,889,a,2,0.645889177748685
3.5600000000000005,890,a,2,0.36441769351862957
3.564000000000001,891,a,2,-0.04174918552692732
3.5680000000000005,892,a,2,-0.13280122506556033
3.572000000000001,893,a,2,-0.07767901890156101
3.5760000000000005,894,na,0,-0.06515634389120192
3.58,895,na,0,-0.04250480424861078
3.5840000000000005,896,na,0,-0.04682341452568943
3.588,897,na,0,-0.04962626535915768
3.5920000000000005,898,na,0,-0.058001773411324814
3.596,899,na,0,-0.04968494785701652
3.6000000000000005,900,na,0,-0.048989076117856405
3.604,901,na,0,-0.05658303116807782
3.6080000000000005,902,na,0,-0.06160169504361178
3.612,903,na,0,-0.058153709179598854
3.6160000000000005,904,na,0,-0.05420703838962536
3.62,905,na,0,-0.05081087385738578
3.6240000000000006,906,na,0,-0.05328138146737769
3.628,907,na,0,-0.056426397904648075
3.6320000000000006,908,na,0,-0.05463627825702979
3.636,909,na,0,-0.04852232361415348
3.6400000000000006,910,na,0,-0.0443514480178575
3.644,911,na,0,-0.04172501644479003
3.6480000000000006,912,na,0,-0.04475419376268402
3.652,913,na,0,-0.04462726573767207
3.6560000000000006,914,na,0,-0.04220134291141807
3.66,915,t,3,-0.035426062426261166
3.6640000000000006,916,t,3,-0.032566123631351994
3.668,917,t,3,-0.030307128297297165
3.6720000000000006,918,t,3,-0.027701921241724173
3.676,919,t,3,-0.02536025224369983
3.6800000000000006,920,t,3,-0.02793034193118673
