time,index,label,train_label,wave_form
2.36,590,na,0,-0.08116639878533977
2.364,591,na,0,-0.087556606443355
2.368,592,na,0,-0.08712364987738722
2.372,593,na,0,-0.08479666058572405
2.376,594,na,0,-0.08802489537247167
2.38,595,na,0,-0.0817879199259156
2.384,596,na,0,-0.08280054215251748
2.388,597,na,0,-0.08186061394607465
2.392,598,na,0,-0.08095167262112797
2.396,599,na,0,-0.08379496061734663
2.4,600,na,0,-0.0807952441570961
2.404,601,na,0,-0.08078528424300709
2.408,602,na,0,-0.07976773138241777
2.412,603,na,0,-0.07496684738553312
2.416,604,na,0,-0.0772312636892533
2.42,605,na,0,-0.07631544738581746
2.424,606,na,0,-0.0762948904243046
2.428,607,na,0,-0.07544366731300393
2.432,608,na,0,-0.07386484514824852
2.436,609,na,0,-0.07369258966157817
2.44,610,na,0,-0.07246021499901804
2.444,611,na,0,-0.06854689782275349
2.448,612,na,0,-0.06789933772160635
2.452,613,na,0,-0.0685077490766476
2.456,614,na,0,-0.07506065051712081
2.46,615,na,0,-0.0729797989168465
2.464,616,na,0,-0.07065263822428158
2.468,617,na,0,-0.06828592017200957
2.472,618,na,0,-0.07911249336988205
2.476,619,na,0,-0.07577244794835504
2.48,620,na,0,-0.07337257917127586
2.484,621,na,0,-0.07272201773191882
2.488,622,na,0,-0.07100580389743665
2.492,623,na,0,-0.07158609547403448
2.496,624,na,0,-0.07472426678255345
2.5,625,na,0,-0.07956966389056125
2.504,626,na,0,-0.08317895802611647
2.508,627,na,0,-0.0866752026458207
2.512,628,na,0,-0.08441946412000394
2.516,629,na,0,-0.08373120680502558
2.52,630,na,0,-0.08317980929598537
2.524,631,na,0,-0.08247012614722955
2.528,632,na,0,-0.08561694419976676
2.532,633,na,0,-0.08480190391509497
2.536,634,na,0,-0.08540635078928918
2.54,635,na,0,-0.08388144111170298
2.544,636,na,0,-0.08841229441979498
2.548,637,na,0,-0.0917522612321038
2.552,638,na,0,-0.08995487484281046
2.556,639,na,0,-0.0917653580874759
2.56,640,na,0,-0.08468055231566068
2.564,641,na,0,-0.08091431159633554
2.568,642,na,0,-0.08530799916132789
2.572,643,na,0,-0.08133642799134264
2.576,644,na,0,-0.08025535869153946
2.58,645,na,0,-0.08181823955752342
2.584,646,na,0,-0.08157223143529392
2.588,647,na,0,-0.08136056025445691
2.592,648,na,0,-0.0792741617170893
2.596,649,na,0,-0.08142788131673846
2.6,650,na,0,-0.09166311149617046
2.604,651,na,0,-0.09009763831511222
2.608,652,na,0,-0.08622671452185345
2.612,653,na,0,-0.08529014411655107
2.616,654,na,0,-0.08796283286661241
2.62,655,na,0,-0.08777016401052479
2.624,656,na,0,-0.0886044406186746
2.628,657,na,0,-0.08850145875072248
2.632,658,na,0,-0.08599114396275293
2.636,659,na,0,-0.08907280372645053
2.6399999999999997,660,na,0,-0.08848696356069312
2.644,661,na,0,-0.0876069559265899
2.6479999999999997,662,na,0,-0.09005475190525276
2.652,663,na,0,-0.0863246649476464
2.6559999999999997,664,na,0,-0.088676617703296
2.66,665,na,0,-0.08994605061473196
2.6639999999999997,666,na,0,-0.09179858679138098
2.668,667,na,0,-0.09302685764032571
2.6719999999999997,668,na,0,-0.09413295499993095
2.676,669,na,0,-0.08831286735694958
2.6799999999999997,670,na,0,-0.09114001272793457
2.684,671,na,0,-0.09318695433311698
2.6879999999999997,672,na,0,-0.08996478891319785
2.692,673,na,0,-0.08553914226062628
2.6959999999999997,674,na,0,-0.08655989017822245
2.7,675,na,0,-0.08669492471830793
2.7039999999999997,676,na,0,-0.08951303273910607
2.708,677,na,0,-0.09265274311361289
2.7119999999999997,678,na,0,-0.09318107875747816
2.716,679,na,0,-0.09362117430538654
2.7199999999999998,680,na,0,-0.09619769615059008
2.724,681,na,0,-0.09184037104325654
2.7279999999999998,682,na,0,-0.09100319754279085
2.732,683,na,0,-0.09202146690113583
2.7359999999999998,684,na,0,-0.09100843386851946
2.74,685,na,0,-0.0901670800657821
2.7439999999999998,686,na,0,-0.09034674305767414
2.748,687,na,0,-0.09279296780381009
2.752,688,na,0,-0.09834831557459307
2.7560000000000002,689,na,0,-0.09587485553053504
2.76,690,na,0,-0.09630588820549779
2.7640000000000002,691,na,0,-0.09295606265622736
2.768,692,na,0,-0.09365203501798817
2.772,693,na,0,-0.09061791697344335
2.776,694,na,0,-0.0956672227893532
2.78,695,na,0,-0.09516163435666887
2.784,696,na,0,-0.09349893470506569
2.788,697,na,0,-0.09498779058618669
2.792,698,na,0,-0.10051764004060261
2.796,699,na,0,-0.09956861123028538
2.8,700,na,0,-0.09247843022531765
2.804,701,na,0,-0.09336367756360973
2.808,702,na,0,-0.0923020232268722
2.812,703,na,0,-0.0943937123889955
2.816,704,na,0,-0.09729831670164872
2.82,705,na,0,-0.09881898240356436
2.824,706,na,0,-0.10022645119731188
2.828,707,na,0,-0.09917730826022934
2.832,708,na,0,-0.0987827240930632
2.836,709,na,0,-0.09619836660910001
2.84,710,na,0,-0.09404069432266587
2.844,711,na,0,-0.1028806359438285
2.848,712,na,0,-0.09738605830338387
2.852,713,na,0,-0.09522270667440999
2.856,714,na,0,-0.09499622329824335
2.86,715,na,0,-0.09457887667747915
2.864,716,na,0,-0.09650863683305758
2.868,717,na,0,-0.1005788516421845
2.872,718,na,0,-0.09707430195817372
2.876,719,na,0,-0.09513668205040633
2.88,720,na,0,-0.09508501470276527
2.884,721,na,0,-0.09815025479487641
2.888,722,na,0,-0.09758158455218617
2.892,723,na,0,-0.09657247310792597
2.896,724,na,0,-0.10600178906091941
2.9,725,na,0,-0.10007597154610766
2.904,726,na,0,-0.09693373417815988
2.908,727,na,0,-0.0969173750297467
2.912,728,na,0,-0.09842126044844453
2.916,729,na,0,-0.09795579909009537
2.92,730,na,0,-0.09717279578875916
2.924,731,na,0,-0.09768629339851606
2.928,732,na,0,-0.09573501236819087
2.932,733,na,0,-0.09604039097090356
2.936,734,na,0,-0.09819606554689352
2.94,735,na,0,-0.09801031296300071
2.944,736,na,0,-0.10027831170959801
2.948,737,na,0,-0.09869041724405107
2.952,738,na,0,-0.09619376279569394
2.956,739,na,0,-0.10016515525320115
2.96,740,na,0,-0.09606493113347506
2.964,741,na,0,-0.10079812826294247
2.968,742,na,0,-0.10224032611283734
2.972,743,na,0,-0.09586417625455802
2.976,744,na,0,-0.09656827177584044
2.98,745,na,0,-0.09208832825160997
2.984,746,na,0,-0.09507704600429531
2.988,747,na,0,-0.09624105909352648
2.992,748,na,0,-0.09887231178651051
2.996,749,na,0,-0.09845777789630829
3.0,750,na,0,-0.09806790169151343
3.004,751,na,0,-0.09601709950606697
3.008,752,na,0,-0.09223869449888195
3.012,753,na,0,-0.09521948285410008
3.016,754,na,0,-0.09605069422289537
3.02,755,na,0,-0.0991577170903015
3.024,756,na,0,-0.09767572478362536
3.028,757,na,0,-0.09412838719490606
3.032,758,na,0,-0.0943584171046135
3.036,759,na,0,-0.0974275638055791
3.04,760,na,0,-0.10049913097484008
3.044,761,na,0,-0.09955195892994094
3.048,762,na,0,-0.09577486851728344
3.052,763,na,0,-0.09337675158180223
3.056,764,na,0,-0.09093257935643932
3.06,765,na,0,-0.09738652929077252
3.064,766,na,0,-0.09648257245359951
3.068,767,na,0,-0.09864830713312242
3.072,768,na,0,-0.09537509078025555
3.076,769,na,0,-0.09066697538124915
3.08,770,na,0,-0.09775168082721726
3.084,771,na,0,-0.09178172455625452
3.088,772,na,0,-0.08955484334581543
3.0919999999999996,773,na,0,-0.0873298571672809
3.096,774,na,0,-0.08917401827562231
3.0999999999999996,775,na,0,-0.08856846527338008
3.104,776,na,0,-0.08858456503014525
3.1079999999999997,777,na,0,-0.09376815529765135
3.112,778,na,0,-0.08969144906862679
3.1159999999999997,779,na,0,-0.09150050923005773
3.12,780,na,0,-0.09583739693058567
3.1239999999999997,781,na,0,-0.09089767030266697
3.128,782,na,0,-0.09244644279786698
3.1319999999999997,783,na,0,-0.09106445286672724
3.136,784,na,0,-0.08858368807436753
3.1399999999999997,785,na,0,-0.08754411024891937
3.144,786,na,0,-0.09094957276952012
3.1479999999999997,787,na,0,-0.09795302345167266
3.152,788,na,0,-0.09783350116027675
3.1559999999999997,789,na,0,-0.09762752567121198
3.16,790,na,0,-0.09537414743026934
3.1639999999999997,791,na,0,-0.09378643156568983
3.168,792,na,0,-0.09597183837037844
3.1719999999999997,793,na,0,-0.09377573981007509
3.176,794,p,1,-0.09804338562309148
3.1799999999999997,795,p,1,-0.09614418431582704
3.184,796,p,1,-0.0959072184092938
3.1879999999999997,797,p,1,-0.09282004391260609
3.192,798,p,1,-0.0891041409861081
3.1959999999999997,799,p,1,-0.08455844824032643
3.2,800,p,1,-0.08131133795406563
3.2039999999999997,801,p,1,-0.08139906475396493
3.208,802,p,1,-0.07950813652018751
3.2119999999999997,803,p,1,-0.08250078186377088
3.216,804,p,1,-0.07902153891326326
3.2199999999999998,805,p,1,-0.07282350404770813
3.224,806,p,1,-0.060804598319491004
3.2279999999999998,807,p,1,-0.06088251640299859
3.232,808,p,1,-0.06601615143971372
3.2359999999999998,809,p,1,-0.0716966332991078
3.24,810,p,1,-0.06829350310377628
3.2439999999999998,811,p,1,-0.07628262874838307
3.248,812,p,1,-0.07002639668454444
3.252,813,p,1,-0.0658432850177242
3.2560000000000002,814,p,1,-0.06393923235063047
3.26,815,p,1,-0.06861824674551327
3.2640000000000002,816,p,1,-0.07278221418044992
3.268,817,p,1,-0.07515421498671065
3.2720000000000002,818,p,1,-0.0770333689490407
3.276,819,p,1,-0.08279431959803366
3.2800000000000002,820,p,1,-0.08058323843020435
3.284,821,na,0,-0.08455025943262175
3.2880000000000003,822,na,0,-0.08198754827361845
3.292,823,na,0,-0.08473416170757048
3.2960000000000003,824,na,0,-0.08531103894673413
3.3,825,na,0,-0.08737870474271553
3.3040000000000003,826,na,0,-0.08358197940039942
3.308,827,na,0,-0.08728184103805021
3.3120000000000003,828,na,0,-0.08250256059688935
3.316,829,na,0,-0.0869457073249037
3.3200000000000003,830,na,0,-0.08352042216777168
3.324,831,na,0,-0.08685921028869388
3.3280000000000003,832,na,0,-0.08311351430797784
3.332,833,na,0,-0.08652001049446599
3.3360000000000003,834,na,0,-0.08095368675221018
3.34,835,a,2,-0.08388283026659552
3.344,836,a,2,-0.08521138755154878
3.348,837,a,2,-0.10542980562602423
3.352,838,a,2,-0.11019331039957601
3.356,839,a,2,-0.0886861822661764
3.36,840,a,2,-0.04815196251534752
3.364,841,a,2,0.060345799681440715
3.368,842,a,2,0.23925318878479804
3.372,843,a,2,0.4683814243995551
3.376,844,a,2,0.6899072080127283
3.38,845,a,2,0.7829019578893995
3.384,846,a,2,0.7973510341958137
3.388,847,a,2,0.6666812660579866
3.392,848,a,2,0.48396157645154947
3.396,849,a,2,0.15120798451415438
3.4,850,a,2,-0.105099552915439
3.404,851,a,2,-0.08148645603916503
3.408,852,a,2,-0.0762312142685948
3.412,853,na,0,-0.046066913462215454
3.416,854,na,0,-0.049068263273591435
3.42,855,na,0,-0.04603889173755771
3.424,856,na,0,-0.05943397368104378
3.428,857,na,0,-0.05779840734651991
3.432,858,na,0,-0.06943119890834366
3.436,859,na,0,-0.06582052914486447
3.44,860,na,0,-0.0711960762253634
3.444,861,na,0,-0.06918719922977451
3.448,862,na,0,-0.07395034899254613
3.452,863,na,0,-0.06864315480891046
3.456,864,na,0,-0.0694996666434475
3.46,865,na,0,-0.06632610934471528
3.464,866,na,0,-0.062432281612744965
3.468,867,na,0,-0.06478239299407958
3.472,868,na,0,-0.07010525500610312
3.476,869,na,0,-0.05911325046958194
3.48,870,na,0,-0.05775024706666838
3.484,871,na,0,-0.045815013364037635
3.488,872,na,0,-0.048752964129573764
3.492,873,na,0,-0.04527717567448022
3.496,874,na,0,-0.046477831129235425
3.5,875,na,0,-0.04256937523233518
3.504,876,na,0,-0.046972480315409515
3.508,877,na,0,-0.03993098001615772
3.512,878,t,3,-0.04137663771110849
3.516,879,t,3,-0.03653060959964134
3.52,880,t,3,-0.04086192591298096
3.524,881,t,3,-0.034608899096252185
3.528,882,t,3,-0.03011405188127502
3.532,883,t,3,-0.0255671967839352
3.536,884,t,3,-0.025107955358583116
3.54,885,t,3,-0.019392084823449098
3.544,886,t,3,-0.01769138218016192
3.548,887,t,3,-0.013654316000848269
3.552,888,t,3,-0.011213991192943189
3.556,889,t,3,-0.005172649655303383
3.56,890,t,3,-0.0020200289276002593
3.564,891,t,3,0.003703776821381632
3.568,892,t,3,0.007541230655340604
3.572,893,t,3,0.015829486580618026
3.576,894,t,3,0.017324742244475146
3.58,895,t,3,0.023311628390623073
3.584,896,t,3,0.030403909741798844
3.588,897,t,3,0.036815716760835
3.592,898,t,3,0.04075372612785842
3.596,899,t,3,0.0547648916097922
3.5999999999999996,900,t,3,0.06729748194569693
3.604,901,t,3,0.07677476124077291
3.6079999999999997,902,t,3,0.0836328655270096
3.612,903,t,3,0.10235417237620063
3.6159999999999997,904,t,3,0.11595375503049339
3.62,905,t,3,0.13009366650019966
3.6239999999999997,906,t,3,0.1424376893164523
3.628,907,t,3,0.15681155553759651
3.6319999999999997,908,t,3,0.16959293933698505
3.636,909,t,3,0.18227836704126527
3.6399999999999997,910,t,3,0.19097009739232298
3.644,911,t,3,0.19868699876668597
3.6479999999999997,912,t,3,0.2018516379494072
3.652,913,t,3,0.21209160168501787
3.6559999999999997,914,t,3,0.21281300050995375
3.66,915,t,3,0.21238904577310475
3.6639999999999997,916,t,3,0.21161557407211617
3.668,917,t,3,0.20664806964252536
3.6719999999999997,918,t,3,0.20174210669637743
3.676,919,t,3,0.20175483356514592
3.6799999999999997,920,t,3,0.19208465192848584
3.684,921,t,3,0.17804254880776377
3.6879999999999997,922,t,3,0.16540193819343263
3.692,923,t,3,0.14504496983175702
3.6959999999999997,924,t,3,0.12043658572928967
3.7,925,t,3,0.10566967781355857
3.7039999999999997,926,t,3,0.0925448493932059
3.708,927,t,3,0.07943688866968489
3.7119999999999997,928,t,3,0.0628176956430514
3.716,929,t,3,0.04523034590397758
3.7199999999999998,930,t,3,0.03488598232591802
3.724,931,t,3,0.023129100404630787
3.7279999999999998,932,t,3,0.01113472125372329
3.732,933,t,3,0.009554457375999864
3.7359999999999998,934,t,3,0.001445708556110884
3.74,935,t,3,-0.0004875633058894778
3.7439999999999998,936,t,3,-0.00541332742303062
3.748,937,t,3,-0.00891623669317262
3.752,938,t,3,-0.01601381401412654
3.7560000000000002,939,t,3,-0.01831182117356728
3.76,940,na,0,-0.021644316687848057
3.7640000000000002,941,na,0,-0.02048425591904057
3.768,942,na,0,-0.022498643905744006
3.7720000000000002,943,na,0,-0.02583709956855624
3.776,944,na,0,-0.028252229548999613
3.7800000000000002,945,na,0,-0.02516256592311913
3.784,946,na,0,-0.027609569590073154
3.7880000000000003,947,na,0,-0.024689832558973834
3.792,948,na,0,-0.022282781918827734
3.7960000000000003,949,na,0,-0.020434275292191606
3.8,950,na,0,-0.018473296686875182
3.8040000000000003,951,na,0,-0.01748300803443977
3.808,952,na,0,-0.014222143687732837
3.8120000000000003,953,na,0,-0.01653275035511675
3.816,954,na,0,-0.02114274826496552
3.8200000000000003,955,na,0,-0.015263971268776258
3.824,956,na,0,-0.012999414675873058
3.8280000000000003,957,na,0,-0.0065609966370771
3.832,958,na,0,-0.010575798111311449
3.8360000000000003,959,na,0,-0.00530810245910395
3.84,960,na,0,-0.014564565914982317
3.8440000000000003,961,na,0,-0.011664158895417939
3.848,962,na,0,-0.002110670175672635
3.852,963,na,0,0.005471604550230404
3.856,964,na,0,0.011630642609246096
3.86,965,na,0,0.013505650988470005
3.864,966,na,0,0.015432780124936282
3.868,967,na,0,0.018081816464435456
3.872,968,na,0,0.016408176463378964
3.876,969,na,0,0.01665072316193686
3.88,970,na,0,0.015854354137429305
3.884,971,na,0,0.016315859830279826
3.888,972,na,0,0.01818542880935489
3.892,973,na,0,0.01902832596940256
3.896,974,na,0,0.020811494020461754
3.9,975,na,0,0.02056881309247082
3.904,976,na,0,0.013586014042603154
3.908,977,na,0,0.010679237622735588
3.912,978,na,0,0.012286691308998983
3.916,979,na,0,0.015954061413463547
3.92,980,na,0,0.019889697645904706
3.924,981,na,0,0.0158635895768256
3.928,982,na,0,0.017400361745088994
3.932,983,na,0,0.01592242253846586
3.936,984,na,0,0.018058569263934652
3.94,985,na,0,0.01846886051624664
3.944,986,na,0,0.016730782222102086
3.948,987,na,0,0.016899721171808726
3.952,988,na,0,0.012661967055149168
3.956,989,na,0,0.012113885567687178
3.96,990,na,0,0.014183390148000808
3.964,991,na,0,0.016526580735552847
3.968,992,na,0,0.009569913018443335
3.972,993,na,0,0.010856128382722572
3.976,994,na,0,0.011445188728472373
3.98,995,na,0,0.017406970079650717
3.984,996,na,0,0.020269323073951042
3.988,997,na,0,0.021376746866793576
3.992,998,na,0,0.01677621379002645
3.996,999,na,0,0.012698860255850992
4.0,1000,na,0,0.014506342237505248
4.004,1001,na,0,0.015486834687059671
4.008,1002,na,0,0.01779070512815892
4.0120000000000005,1003,na,0,0.021680905837970967
4.016,1004,na,0,0.018289115188766858
4.02,1005,na,0,0.01682993924086252
4.024,1006,na,0,0.014189243148001879
4.0280000000000005,1007,na,0,0.0117242973159754
4.032,1008,na,0,0.016785387853255725
4.036,1009,na,0,0.015141673755040438
4.04,1010,na,0,0.015503793057901522
4.0440000000000005,1011,na,0,0.01761895395245165
4.048,1012,na,0,0.019618790423899173
4.052,1013,na,0,0.011525535019745497
4.056,1014,na,0,0.008527411373196719
4.0600000000000005,1015,na,0,0.011852381718488495
4.064,1016,na,0,0.014774630646519307
4.068,1017,na,0,0.019927661233256396
4.072,1018,na,0,0.011588267309861594
4.0760000000000005,1019,na,0,0.01045076205565683
4.08,1020,na,0,0.01152876358740086
4.084,1021,na,0,0.014326714240973294
4.088,1022,na,0,0.01686859525873228
4.0920000000000005,1023,na,0,0.014164626791027247
4.096,1024,na,0,0.010621511127694872
4.1,1025,na,0,0.014165011171778721
4.104,1026,na,0,0.01250062648702066
4.1080000000000005,1027,na,0,0.010788361552494229
4.112,1028,na,0,0.013246608600371844
4.116,1029,na,0,0.01071394623535228
4.12,1030,na,0,0.0076276915471025376
4.1240000000000006,1031,na,0,0.007292612612685832
4.128,1032,na,0,0.011520952770913272
4.132,1033,na,0,0.013904145847347142
4.136,1034,na,0,0.011695691752018627
4.140000000000001,1035,na,0,0.009919125864808875
4.144,1036,na,0,0.009870236178272903
4.148,1037,na,0,0.008614343090924556
4.152,1038,na,0,0.006888118966903842
4.156000000000001,1039,na,0,0.005237196016950904
4.16,1040,na,0,0.01018020228942705
4.164,1041,na,0,0.006150280318581522
4.168,1042,na,0,0.0020233307826425886
4.172000000000001,1043,na,0,0.008739270506996591
4.176,1044,na,0,0.009788504558182603
4.18,1045,na,0,0.009498662916879813
4.184,1046,na,0,0.01119744913553019
4.188000000000001,1047,na,0,0.01589489220728423
4.192,1048,na,0,0.007713381593338679
4.196,1049,na,0,0.00798309247694364
4.2,1050,na,0,0.00133945444487112
4.204000000000001,1051,na,0,0.0052496943697046055
4.208,1052,na,0,0.012027483864211144
4.212,1053,na,0,0.010652660009748318
4.216,1054,na,0,0.009709195672196495
4.220000000000001,1055,na,0,0.006485513441690228
4.224,1056,na,0,0.004483642119098801
4.228,1057,na,0,0.0030730322733114068
4.232,1058,na,0,0.0021288698879655442
4.236000000000001,1059,na,0,0.003584578572034019
4.24,1060,na,0,0.004824853641306288
4.244,1061,na,0,0.0020939042184804123
4.247999999999999,1062,na,0,0.0020708063444205777
4.252,1063,na,0,0.0008731241507329969
4.256,1064,na,0,-0.0004537900534445839
4.26,1065,na,0,-0.00046420790118522747
4.263999999999999,1066,na,0,-0.0008066056305121607
4.268,1067,na,0,-0.0019078741579772215
4.272,1068,na,0,-0.005033310715567586
4.276,1069,na,0,-0.004831366805884807
4.279999999999999,1070,na,0,-0.0028290028466501443
4.284,1071,na,0,-0.000613659324315745
4.288,1072,na,0,0.004316778628050088
4.292,1073,na,0,0.0035314289740872484
4.295999999999999,1074,na,0,0.0006000260347890844
4.3,1075,na,0,-0.00715163566564404
4.304,1076,na,0,-0.011139930547282666
4.308,1077,na,0,-0.0017255006545481592
4.311999999999999,1078,na,0,-0.0011549926598010871
4.316,1079,na,0,0.003770321942452984
4.32,1080,na,0,-0.004205444631644582
4.324,1081,na,0,-0.004975950310434132
4.327999999999999,1082,na,0,-0.002344174735336719
4.332,1083,na,0,-0.007403193475900037
4.336,1084,na,0,-0.005542313694517168
4.34,1085,na,0,-0.002444545546017105
4.343999999999999,1086,na,0,-0.00362424835862214
4.348,1087,na,0,-0.0012408421455085091
4.352,1088,na,0,-0.006803060320550868
4.356,1089,na,0,-0.004353848969023278
4.359999999999999,1090,na,0,-0.004482788231221383
4.364,1091,na,0,-0.0017359909114598908
4.368,1092,na,0,-0.004994349765528372
4.372,1093,na,0,-0.005111092805623848
4.3759999999999994,1094,na,0,-0.0028177339687358014
4.38,1095,na,0,-0.002477220627203417
4.384,1096,na,0,-0.0012651207100395538
4.388,1097,na,0,-0.01032721917753694
4.3919999999999995,1098,na,0,-0.006319040975018671
4.396,1099,na,0,-0.0014595825409665138
4.4,1100,na,0,-0.0008286532810614489
4.404,1101,na,0,0.002189954479150768
4.4079999999999995,1102,na,0,-0.002101453642425784
4.412,1103,na,0,-0.0017594348405809315
4.416,1104,na,0,-0.00728922993811315
4.42,1105,na,0,-0.008486452301555423
4.4239999999999995,1106,na,0,-0.006952218746840157
4.428,1107,na,0,-0.001708680163416665
4.432,1108,na,0,-0.0022246817901179898
4.436,1109,na,0,-0.0025801328223185407
4.4399999999999995,1110,na,0,-0.006154084957026893
4.444,1111,na,0,-0.002636127287135392
4.448,1112,na,0,-0.004748419888204859
4.452,1113,na,0,-0.005651879965332407
4.4559999999999995,1114,na,0,-0.008800620068328891
4.46,1115,na,0,-0.008051602563512549
4.464,1116,na,0,-0.01071162238978742
4.468,1117,na,0,-0.006638945036063564
4.4719999999999995,1118,na,0,-0.008600021854182089
4.476,1119,na,0,-0.005607126542638818
4.48,1120,na,0,-0.004730213451347041
4.484,1121,na,0,-0.002655050065258783
4.4879999999999995,1122,na,0,-0.0032910083195382103
4.492,1123,na,0,-0.004922303966105975
4.496,1124,na,0,-0.006083164922531012
4.5,1125,na,0,-0.005355808682264089
4.504,1126,na,0,-0.012321186192857778
4.508,1127,na,0,-0.006912807334403007
4.5120000000000005,1128,na,0,-0.006959910521982604
4.516,1129,na,0,-0.008105220566749194
4.52,1130,na,0,-0.006986480093262285
4.524,1131,na,0,-0.007230374771753359
4.5280000000000005,1132,na,0,-0.0049208481624422405
4.532,1133,na,0,-0.0042623099490703455
4.536,1134,na,0,-0.004907606469511842
4.54,1135,na,0,-0.00797548827631804
4.5440000000000005,1136,na,0,-0.004826423094549807
4.548,1137,p,1,-0.0048386630230277915
4.552,1138,p,1,-0.009724008265798799
4.556,1139,p,1,-0.0031834374901472504
4.5600000000000005,1140,p,1,0.00021679790024595606
4.564,1141,p,1,0.0028258303758395015
4.568,1142,p,1,0.0057934165288142485
4.572,1143,p,1,0.008881252023964113
4.5760000000000005,1144,p,1,0.011039620197528015
4.58,1145,p,1,0.008528242383346362
4.584,1146,p,1,0.01245276990489981
4.588,1147,p,1,0.019115394768033114
4.5920000000000005,1148,p,1,0.024932735807503725
4.596,1149,p,1,0.027555395767786078
4.6,1150,p,1,0.02829845323981556
