time,index,label,train_label,wave_form
1.976,494,t,3,0.0022873489062391686
1.98,495,t,3,0.009315960337039622
1.984,496,t,3,0.017937819718610224
1.988,497,t,3,0.02541546685176697
1.992,498,t,3,0.030919743051894627
1.996,499,t,3,0.040548556732795005
2.0,500,t,3,0.05035691206114171
2.004,501,t,3,0.06320429216380637
2.008,502,t,3,0.07590377507568705
2.012,503,t,3,0.08588633391679527
2.016,504,t,3,0.09469461967883074
2.02,505,t,3,0.10286539248187887
2.024,506,t,3,0.11327982452734964
2.028,507,t,3,0.12666702909854735
2.032,508,t,3,0.13895264289125778
2.036,509,t,3,0.14869526680906664
2.04,510,t,3,0.15996328938757892
2.044,511,t,3,0.17270653980819303
2.048,512,t,3,0.18199585189492065
2.052,513,t,3,0.1900874769294259
2.056,514,t,3,0.1971205569577688
2.06,515,t,3,0.2055839124098001
2.064,516,t,3,0.21256670776777725
2.068,517,t,3,0.21661816997942185
2.072,518,t,3,0.21838893891106245
2.076,519,t,3,0.2144838205299025
2.08,520,t,3,0.20761286599100026
2.084,521,t,3,0.1975395575676985
2.088,522,t,3,0.18642552517201838
2.092,523,t,3,0.17232371981576697
2.096,524,t,3,0.15418755430145714
2.1,525,t,3,0.13540109029050737
2.104,526,t,3,0.11662552351921693
2.108,527,t,3,0.09879444014270061
2.112,528,t,3,0.08014282511724875
2.116,529,t,3,0.060382415283581764
2.12,530,t,3,0.04153779008732503
2.124,531,t,3,0.025219896226521946
2.128,532,t,3,0.012620706057903545
2.132,533,t,3,0.0045455283938225875
2.136,534,t,3,-0.004467084044734821
2.14,535,t,3,-0.015322532686874911
2.144,536,t,3,-0.020034225865316287
2.148,537,t,3,-0.020278456712960247
2.152,538,t,3,-0.022170947579619016
2.156,539,na,0,-0.044041855270811434
2.16,540,na,0,-0.053015674803213085
2.164,541,na,0,-0.05265545028041998
2.168,542,na,0,-0.05337655609514077
2.172,543,na,0,-0.05289554296861684
2.176,544,na,0,-0.053262582542541355
2.18,545,na,0,-0.0529669645069102
2.184,546,na,0,-0.05321280417211396
2.188,547,na,0,-0.05300408241276746
2.192,548,na,0,-0.053183768128118473
2.196,549,na,0,-0.05302762100177202
2.2,550,na,0,-0.0531641619607884
2.204,551,na,0,-0.05304428965675334
2.208,552,na,0,-0.05314977984065531
2.212,553,na,0,-0.0530568171232409
2.216,554,na,0,-0.05313879241063464
2.22,555,na,0,-0.053066765636426115
2.224,556,na,0,-0.05312660586622243
2.228,557,na,0,-0.053147628339154575
2.232,558,na,0,-0.05506015072151419
2.236,559,na,0,-0.05816711136278294
2.24,560,na,0,-0.05972279807750424
2.244,561,na,0,-0.05994397626430337
2.248,562,na,0,-0.05995679223703681
2.2520000000000002,563,na,0,-0.06001992510038713
2.2560000000000002,564,na,0,-0.061891649695701816
2.2600000000000002,565,na,0,-0.06503855880383502
2.2640000000000002,566,na,0,-0.06655499282333645
2.2680000000000002,567,na,0,-0.06681457253849808
2.2720000000000002,568,na,0,-0.06679309777686536
2.2760000000000002,569,na,0,-0.06681711166550536
2.2800000000000002,570,na,0,-0.0667843825574399
2.2840000000000003,571,na,0,-0.06689524410980144
2.2880000000000003,572,na,0,-0.06872023310963253
2.2920000000000003,573,na,0,-0.07191284041327808
2.2960000000000003,574,na,0,-0.0733843382983252
2.3,575,na,0,-0.07368840767779455
2.3040000000000003,576,na,0,-0.07362258254443277
2.308,577,na,0,-0.07369082944537245
2.3120000000000003,578,na,0,-0.07361708650527636
2.316,579,na,0,-0.0736963060179789
2.3200000000000003,580,na,0,-0.07361188702005433
2.324,581,na,0,-0.07370124185134114
2.3280000000000003,582,na,0,-0.07360719386502707
2.332,583,na,0,-0.07370569123717158
2.3360000000000003,584,na,0,-0.07360298068946805
2.34,585,na,0,-0.07370994923130557
2.3440000000000003,586,na,0,-0.07359555658804914
2.348,587,na,0,-0.07378687383194282
2.3520000000000003,588,na,0,-0.07553227290082419
2.356,589,na,0,-0.07880393569056561
2.3600000000000003,590,na,0,-0.0801965980199287
2.364,591,na,0,-0.08057960454332835
2.3680000000000003,592,na,0,-0.080434418581046
2.372,593,na,0,-0.08058250224069508
2.3760000000000003,594,na,0,-0.08043150012009428
2.38,595,na,0,-0.0805160353405086
2.3840000000000003,596,na,0,-0.07848443676972969
2.388,597,na,0,-0.0755092700059206
2.3920000000000003,598,na,0,-0.07380977668071327
2.396,599,na,0,-0.07374406283174685
2.4000000000000004,600,na,0,-0.07356130977396017
2.404,601,na,0,-0.0737517663354843
2.4080000000000004,602,na,0,-0.07355675036372235
2.412,603,na,0,-0.07375629315624192
2.4160000000000004,604,na,0,-0.07355198975067942
2.42,605,na,0,-0.07376127303675663
2.4240000000000004,606,na,0,-0.07354682445283055
2.428,607,na,0,-0.07376660116798771
2.432,608,na,0,-0.07354134436363458
2.436,609,na,0,-0.07377223148804146
2.44,610,na,0,-0.07353555805231159
2.444,611,na,0,-0.07377818667038512
2.448,612,na,0,-0.07352941302817326
2.452,613,na,0,-0.07378455321629172
2.456,614,na,0,-0.07352277746748938
2.46,615,na,0,-0.0737915305211427
2.464,616,na,0,-0.07351534280665961
2.468,617,na,0,-0.07379961553081082
2.472,618,na,0,-0.07350626529768488
2.476,619,na,0,-0.07381033889428538
2.48,620,na,0,-0.07349252406777061
2.484,621,na,0,-0.07383037692192844
2.488,622,p,1,-0.07345668204572219
2.492,623,p,1,-0.07392072109240452
2.496,624,p,1,-0.07241535387593219
2.5,625,p,1,-0.07044210239519899
2.504,626,p,1,-0.07024574505645419
2.508,627,p,1,-0.06725361413785827
2.512,628,p,1,-0.06412685429817143
2.516,629,p,1,-0.06466736030895825
2.52,630,p,1,-0.06131705673151427
2.524,631,p,1,-0.06060773403365438
2.528,632,p,1,-0.058590070240207195
2.532,633,p,1,-0.05621138916321511
2.536,634,p,1,-0.051697617006154474
2.54,635,p,1,-0.04990079893760254
2.544,636,p,1,-0.04718006472229344
2.548,637,p,1,-0.04948083156951357
2.552,638,p,1,-0.053650003478950145
2.556,639,p,1,-0.056360692998882564
2.56,640,p,1,-0.05701267341481369
2.564,641,p,1,-0.05780448098401038
2.568,642,p,1,-0.05444312867997178
2.572,643,p,1,-0.0542527151758226
2.576,644,p,1,-0.05693335795359572
2.58,645,p,1,-0.06077988843372615
2.584,646,p,1,-0.06159013569003808
2.588,647,p,1,-0.06610771309570652
2.592,648,p,1,-0.06880615076297276
2.596,649,p,1,-0.07053753032326986
2.6,650,na,0,-0.07284336280097942
2.604,651,na,0,-0.0755865058442132
2.608,652,na,0,-0.07433225467753726
2.612,653,na,0,-0.07147698517508687
2.616,654,na,0,-0.06583524635879955
2.62,655,na,0,-0.06698335854054481
2.624,656,na,0,-0.06621854370812189
2.628,657,na,0,-0.06842430866440023
2.632,658,na,0,-0.06957227547685274
2.636,659,na,0,-0.07070729086322834
2.64,660,na,0,-0.06971023494368692
2.644,661,na,0,-0.07070973310706247
2.648,662,a,2,-0.06825472490909777
2.652,663,a,2,-0.06920071556006913
2.656,664,a,2,-0.06719524849134734
2.66,665,a,2,-0.06718265203911568
2.664,666,a,2,-0.06672410620213207
2.668,667,a,2,-0.0728500931022269
2.672,668,a,2,-0.07390469432268533
2.676,669,a,2,-0.09192624129655964
2.68,670,a,2,-0.09898446381194499
2.684,671,a,2,-0.073124383424595
2.688,672,a,2,-0.012078684213615737
2.692,673,a,2,0.08827262411147054
2.696,674,a,2,0.21962034028591235
2.7,675,a,2,0.3710179025605173
2.704,676,a,2,0.5318880745444073
2.708,677,a,2,0.6798361588359454
2.712,678,a,2,0.7603002159518388
2.716,679,a,2,0.6841055514518155
2.72,680,a,2,0.481795185523002
2.724,681,a,2,0.2466286808000783
2.728,682,a,2,0.011763336236472766
2.732,683,a,2,-0.0929556821401611
2.736,684,a,2,-0.08806928956798492
2.74,685,a,2,-0.04666974496329925
2.744,686,a,2,-0.03516581092365025
2.748,687,a,2,-0.03671404620677389
2.752,688,a,2,-0.042164138389809744
2.7560000000000002,689,na,0,-0.0409067198373901
2.76,690,na,0,-0.04271630586149032
2.7640000000000002,691,na,0,-0.04475125005794429
2.768,692,na,0,-0.04814267168051082
2.7720000000000002,693,na,0,-0.04874305042500276
2.776,694,na,0,-0.05022605130675047
2.7800000000000002,695,na,0,-0.04846841594210741
2.784,696,na,0,-0.047769609389551354
2.7880000000000003,697,na,0,-0.05070439264677463
2.792,698,na,0,-0.05308160760440481
2.7960000000000003,699,na,0,-0.05095328881706771
2.8,700,na,0,-0.04932320931013592
2.8040000000000003,701,na,0,-0.047893476590446474
2.808,702,na,0,-0.04709127070413371
2.8120000000000003,703,na,0,-0.04382385764547114
2.816,704,na,0,-0.041560760441966084
2.8200000000000003,705,na,0,-0.03865768083087678
2.824,706,na,0,-0.037037665105892056
2.8280000000000003,707,na,0,-0.035329361104101134
2.832,708,t,3,-0.03434090729599503
2.8360000000000003,709,t,3,-0.030725623900235702
2.84,710,t,3,-0.026430734953389583
2.8440000000000003,711,t,3,-0.023107486816230517
2.848,712,t,3,-0.021334754741028382
2.8520000000000003,713,t,3,-0.018128811743166204
2.856,714,t,3,-0.014372868926087683
2.8600000000000003,715,t,3,-0.009382412721749308
2.864,716,t,3,-0.005796267099125521
2.8680000000000003,717,t,3,-0.0020801150126043126
2.872,718,t,3,0.002334971438161188
2.8760000000000003,719,t,3,0.0072468892226536475
2.88,720,t,3,0.011741319115740384
2.8840000000000003,721,t,3,0.016217225968123535
2.888,722,t,3,0.019976615783967543
2.8920000000000003,723,t,3,0.02587747075352763
2.896,724,t,3,0.033995183585978604
2.9000000000000004,725,t,3,0.04277802789680442
2.904,726,t,3,0.04837322962857657
2.9080000000000004,727,t,3,0.05602826373131276
2.912,728,t,3,0.06543801242131907
2.9160000000000004,729,t,3,0.073304077711425
2.92,730,t,3,0.08442756973811957
2.9240000000000004,731,t,3,0.09484033256166727
2.928,732,t,3,0.10413239010472801
2.9320000000000004,733,t,3,0.11243600117949984
2.936,734,t,3,0.12129704685607717
2.9400000000000004,735,t,3,0.13352465113337864
2.944,736,t,3,0.1468800401346928
2.9480000000000004,737,t,3,0.15768294004812197
2.952,738,t,3,0.1675618801823909
2.9560000000000004,739,t,3,0.18031351930002862
2.96,740,t,3,0.19084290514170277
2.9640000000000004,741,t,3,0.19635813447769435
2.968,742,t,3,0.20105029305816405
2.9720000000000004,743,t,3,0.20820625779228785
2.976,744,t,3,0.21646502838933776
2.9800000000000004,745,t,3,0.22155185359797117
2.984,746,t,3,0.22498991574856642
2.9880000000000004,747,t,3,0.22384304803172828
2.992,748,t,3,0.21825994405272464
2.9960000000000004,749,t,3,0.209698181953152
3.0,750,t,3,0.1996009640095718
3.004,751,t,3,0.1904297261484775
3.008,752,t,3,0.17648587694962348
3.012,753,t,3,0.1582467809979633
3.016,754,t,3,0.13971555006987868
3.02,755,t,3,0.12122592075804979
3.024,756,t,3,0.10416458547123612
3.028,757,t,3,0.0876279837718158
3.032,758,t,3,0.07065090953427029
3.036,759,t,3,0.053150518223737196
3.04,760,t,3,0.038253002267856356
3.044,761,t,3,0.025031550659577642
3.048,762,t,3,0.015012072823648305
3.052,763,t,3,0.003075450194009568
3.056,764,t,3,-0.004384437924335771
3.06,765,t,3,-0.007428033949830598
3.064,766,t,3,-0.005331205064758694
3.068,767,t,3,-0.01827742174597278
3.072,768,na,0,-0.03788388716932565
3.076,769,na,0,-0.03857273755246341
3.08,770,na,0,-0.039819963705124604
3.084,771,na,0,-0.03907787691115285
3.088,772,na,0,-0.03965001832077856
3.092,773,na,0,-0.03919035961919012
3.096,774,na,0,-0.03956952849606003
3.1,775,na,0,-0.03925094996738429
3.104,776,na,0,-0.03952219177990041
3.108,777,na,0,-0.039288983101040315
3.112,778,na,0,-0.03949099219888192
3.116,779,na,0,-0.03931493210321096
3.12,780,na,0,-0.03946930437878368
3.124,781,na,0,-0.03933286373657425
3.128,782,na,0,-0.03945519617450154
3.132,783,na,0,-0.03934197263226816
3.136,784,na,0,-0.03945567647130329
3.14,785,na,0,-0.039310177785090085
3.144,786,na,0,-0.04011651057307132
3.148,787,na,0,-0.04293870391801969
3.152,788,na,0,-0.0455363517913881
3.156,789,na,0,-0.04612964293779645
3.16,790,na,0,-0.0469560453840004
3.164,791,na,0,-0.049809793277159134
3.168,792,na,0,-0.05235980722441577
3.172,793,na,0,-0.05303922612709079
3.176,794,na,0,-0.05312291149679054
3.18,795,na,0,-0.053053512732042285
3.184,796,na,0,-0.05377850491549688
3.188,797,na,0,-0.056685524577778305
3.192,798,na,0,-0.05918934263245035
3.196,799,na,0,-0.05991194431066306
3.2,800,na,0,-0.059954161113074785
3.204,801,na,0,-0.059925258273289754
3.208,802,na,0,-0.06061006984511213
3.212,803,na,0,-0.06355778520917953
3.216,804,na,0,-0.06601901719091034
3.22,805,na,0,-0.06678894829045744
3.224,806,na,0,-0.06677152883389006
3.228,807,na,0,-0.06684373306783528
3.232,808,na,0,-0.06675965563083809
3.236,809,na,0,-0.06685026919028061
3.24,810,na,0,-0.06675593602072157
3.244,811,na,0,-0.06685042798973613
3.248,812,na,0,-0.06676380370269754
3.2520000000000002,813,na,0,-0.06681299492626194
3.2560000000000002,814,na,0,-0.06742801279566506
3.2600000000000002,815,na,0,-0.07044186553540001
3.2640000000000002,816,na,0,-0.07283906113207686
3.268,817,na,0,-0.07367173950781634
3.2720000000000002,818,na,0,-0.07359229821865242
3.276,819,na,0,-0.07372630194801849
3.2800000000000002,820,na,0,-0.07358007573869386
3.284,821,na,0,-0.0737339968028618
3.2880000000000003,822,na,0,-0.07357380347293711
3.292,823,na,0,-0.0737396166960084
3.2960000000000003,824,na,0,-0.07356854328325094
3.3,825,na,0,-0.07374465437805083
3.3040000000000003,826,na,0,-0.07356365688312294
3.308,827,na,0,-0.07374942661735404
3.3120000000000003,828,na,0,-0.07355898349290961
3.316,829,na,0,-0.0737539979687459
3.3200000000000003,830,na,0,-0.07355453909262907
3.324,831,na,0,-0.07375825706348195
3.3280000000000003,832,na,0,-0.07355058549189691
3.332,833,na,0,-0.07376165420622692
3.3360000000000003,834,na,0,-0.07354831085936879
3.34,835,na,0,-0.07376134878721889
3.3440000000000003,836,na,0,-0.07355583318739814
3.348,837,na,0,-0.07372518687705025
3.3520000000000003,838,na,0,-0.07421734812097061
3.356,839,na,0,-0.07735959591078997
3.3600000000000003,840,na,0,-0.07961539520418635
3.364,841,na,0,-0.08063134885798205
3.3680000000000003,842,na,0,-0.07970116454029062
3.372,843,na,0,-0.0770576876204824
3.3760000000000003,844,na,0,-0.07428449428045941
3.38,845,na,0,-0.07380017807697305
3.3840000000000003,846,na,0,-0.07418598889854462
3.388,847,na,0,-0.07738502144965813
3.3920000000000003,848,na,0,-0.07959603163887492
3.396,849,na,0,-0.08062651777790472
3.4000000000000004,850,na,0,-0.08032056921992722
3.404,851,p,1,-0.08076481485915203
3.4080000000000004,852,p,1,-0.07927337299544993
3.412,853,p,1,-0.07728765987686792
3.4160000000000004,854,p,1,-0.07710367244680333
3.42,855,p,1,-0.07409861686161684
3.4240000000000004,856,p,1,-0.07098572014704224
3.428,857,p,1,-0.07151115698897614
3.4320000000000004,858,p,1,-0.06817733999084453
3.436,859,p,1,-0.06744992931005193
3.4400000000000004,860,p,1,-0.06545212730836392
3.444,861,p,1,-0.06305164008164495
3.4480000000000004,862,p,1,-0.05856179393747968
3.452,863,p,1,-0.056738744050155075
3.4560000000000004,864,p,1,-0.05404674892603399
3.46,865,p,1,-0.0563160470465693
3.4640000000000004,866,p,1,-0.06051966689144033
3.468,867,p,1,-0.06319264440890261
3.4720000000000004,868,p,1,-0.06388593211754015
3.476,869,p,1,-0.06463244330086967
3.4800000000000004,870,p,1,-0.06132085819083448
3.484,871,p,1,-0.061075594543146115
3.4880000000000004,872,p,1,-0.06381699047384846
3.492,873,p,1,-0.06759568084755566
3.4960000000000004,874,p,1,-0.06848275845828916
3.5,875,p,1,-0.07291093668315587
3.5040000000000004,876,na,0,-0.07571986582616283
3.508,877,na,0,-0.07728942212791512
3.5120000000000005,878,na,0,-0.08043363216920194
3.516,879,na,0,-0.0861903981931786
3.52,880,na,0,-0.08934458940082624
3.524,881,na,0,-0.09040876232242798
3.528,882,na,0,-0.08579267706227854
3.532,883,na,0,-0.08385998494993356
3.536,884,na,0,-0.08078138077479591
3.54,885,na,0,-0.08222841840231843
3.544,886,na,0,-0.08341437802730105
3.548,887,na,0,-0.08421308963577602
3.552,888,na,0,-0.08427724738277928
3.556,889,na,0,-0.08776496374082143
3.56,890,a,2,-0.08839451551150448
3.564,891,a,2,-0.08953095092784023
3.568,892,a,2,-0.08808884523697576
3.572,893,a,2,-0.08718807644861887
3.576,894,a,2,-0.0860653760807714
3.58,895,a,2,-0.08697521372839043
3.584,896,a,2,-0.09052704507300144
3.588,897,a,2,-0.1076798710460076
3.592,898,a,2,-0.10646697628573039
3.596,899,a,2,-0.09482263116913718
3.6,900,a,2,-0.02947922793229305
3.604,901,a,2,0.07247477211011757
3.608,902,a,2,0.1983264774181365
3.612,903,a,2,0.3324343024268733
3.616,904,a,2,0.49174522697317935
3.62,905,a,2,0.6473549746030185
3.624,906,a,2,0.7358878082361631
3.628,907,a,2,0.6731425906380777
3.632,908,a,2,0.47461316894168926
3.636,909,a,2,0.24139034290267591
3.64,910,a,2,0.008244826651416525
3.644,911,a,2,-0.10533993770652786
3.648,912,a,2,-0.11699678415378467
3.652,913,a,2,-0.07177474031891774
3.656,914,a,2,-0.05237779499969593
3.66,915,a,2,-0.05598081018496715
3.664,916,a,2,-0.05207509257076722
3.668,917,a,2,-0.051389762852681806
3.672,918,na,0,-0.055803004699464795
3.676,919,na,0,-0.05851280540755992
3.68,920,na,0,-0.06180236261352675
3.684,921,na,0,-0.06249198984890399
3.688,922,na,0,-0.06387324467502213
3.692,923,na,0,-0.06226328376174197
3.696,924,na,0,-0.06074166833106535
3.7,925,na,0,-0.06088531698334356
3.704,926,na,0,-0.06061676552927968
3.708,927,na,0,-0.05816777793976171
3.712,928,na,0,-0.056245780475678867
3.716,929,na,0,-0.054741316086100965
3.72,930,na,0,-0.05393435284370053
3.724,931,na,0,-0.05068913447468064
3.728,932,na,0,-0.04839616026761399
3.732,933,na,0,-0.0455271733797913
3.736,934,na,0,-0.04387051147332171
3.74,935,na,0,-0.04220046083273507
3.744,936,na,0,-0.041172753751696205
3.748,937,na,0,-0.03759729384762468
3.7520000000000002,938,na,0,-0.03326234471312358
3.7560000000000002,939,na,0,-0.029979107389529625
3.7600000000000002,940,na,0,-0.028166689430177413
3.7640000000000002,941,na,0,-0.024999803559494337
3.7680000000000002,942,na,0,-0.021205821787387193
3.7720000000000002,943,t,3,-0.01625180005631397
3.7760000000000002,944,t,3,-0.012631877416052135
3.7800000000000002,945,t,3,-0.008944490427285262
3.7840000000000003,946,t,3,-0.004513086606715547
3.7880000000000003,947,t,3,0.0004509906517591844
3.7920000000000003,948,t,3,0.0052939703516820605
3.7960000000000003,949,t,3,0.009427208326240964
3.8000000000000003,950,t,3,0.013112165018908991
3.8040000000000003,951,t,3,0.01906286327646633
3.8080000000000003,952,t,3,0.026474553484222355
3.8120000000000003,953,t,3,0.03215938558515457
3.8160000000000003,954,t,3,0.03545100489164269
3.8200000000000003,955,t,3,0.04231298687194753
3.8240000000000003,956,t,3,0.05225594085563332
3.8280000000000003,957,t,3,0.06316158311965701
3.8320000000000003,958,t,3,0.07684633676980235
3.8360000000000003,959,t,3,0.08789024467188662
3.8400000000000003,960,t,3,0.09795111594222373
3.8440000000000003,961,t,3,0.10944568278736265
3.8480000000000003,962,t,3,0.12024875025905099
3.8520000000000003,963,t,3,0.12981730112228645
3.8560000000000003,964,t,3,0.14068047213527943
3.8600000000000003,965,t,3,0.1507605658673935
3.8640000000000003,966,t,3,0.1607563201543221
3.8680000000000003,967,t,3,0.17340612093395769
3.8720000000000003,968,t,3,0.18460604871021266
3.8760000000000003,969,t,3,0.19293618657509387
3.8800000000000003,970,t,3,0.20054172888871225
3.8840000000000003,971,t,3,0.20792822976032382
3.8880000000000003,972,t,3,0.21652055879408133
3.8920000000000003,973,t,3,0.22150504205169796
3.8960000000000004,974,t,3,0.22503568343974714
3.9000000000000004,975,t,3,0.22378179490861091
3.904,976,t,3,0.21870841185030176
3.908,977,t,3,0.21313968989963547
3.912,978,t,3,0.2051997207372296
3.916,979,t,3,0.19370209904484714
3.92,980,t,3,0.1772709767111827
3.924,981,t,3,0.15839896823006963
3.928,982,t,3,0.14024022791616342
3.932,983,t,3,0.12497636646255045
3.936,984,t,3,0.10986764548606928
3.94,985,t,3,0.09078950964494478
3.944,986,t,3,0.07135956846987632
3.948,987,t,3,0.053479124894464485
3.952,988,t,3,0.03853351081795825
3.956,989,t,3,0.024987243373504765
3.96,990,t,3,0.015045226379605323
3.964,991,t,3,0.003046613678796462
3.968,992,t,3,-0.004357863886134306
3.972,993,t,3,-0.007453192141421255
3.976,994,t,3,-0.005307047616651119
3.98,995,t,3,-0.018300805391751794
3.984,996,na,0,-0.03786114464769511
3.988,997,na,0,-0.03859491865956212
3.992,998,na,0,-0.03979829775527626
3.996,999,na,0,-0.039099049561256316
4.0,1000,na,0,-0.03962933859006413
4.004,1001,na,0,-0.03921052330405886
4.008,1002,na,0,-0.03954993554448759
4.0120000000000005,1003,na,0,-0.039269867695556585
4.016,1004,na,0,-0.039504142847252045
4.02,1005,na,0,-0.039305791358292645
4.024,1006,na,0,-0.03947620024622467
4.0280000000000005,1007,na,0,-0.03932586045832211
4.032,1008,na,0,-0.03946767562716724
4.036,1009,na,0,-0.03930188614505329
4.04,1010,na,0,-0.04012099703876577
4.0440000000000005,1011,na,0,-0.042939175727403744
4.048,1012,na,0,-0.04552641549891611
4.052,1013,na,0,-0.04617057770948952
4.056,1014,na,0,-0.046286835583324124
4.0600000000000005,1015,na,0,-0.046187671479704914
4.064,1016,na,0,-0.04693959732703805
4.068,1017,na,0,-0.04982267587919776
4.072,1018,na,0,-0.05234683795051074
4.0760000000000005,1019,na,0,-0.05305453194571287
4.08,1020,na,0,-0.05310024814124852
4.084,1021,na,0,-0.05310532327779185
4.088,1022,na,0,-0.05310020971124658
4.0920000000000005,1023,na,0,-0.05307051776102011
4.096,1024,na,0,-0.0537646127784995
4.1,1025,na,0,-0.05669559477554784
4.104,1026,na,0,-0.059187538521891826
4.1080000000000005,1027,na,0,-0.05988395843255276
4.112,1028,na,0,-0.06060913494746382
4.116,1029,na,0,-0.06356316555968733
4.12,1030,na,0,-0.06601226336508208
4.1240000000000006,1031,na,0,-0.06679635538078284
4.128,1032,na,0,-0.06676368253077837
4.132,1033,na,0,-0.0668520100386006
4.136,1034,na,0,-0.06675079775430955
4.140000000000001,1035,na,0,-0.06686007913441133
4.144,1036,na,0,-0.06674436104817016
4.148,1037,na,0,-0.06686570154133911
4.152,1038,na,0,-0.06673922814544131
4.156000000000001,1039,na,0,-0.06687050595478503
4.16,1040,na,0,-0.06673466105288926
4.164,1041,na,0,-0.06687489220984126
4.168,1042,na,0,-0.06673041823365813
4.172000000000001,1043,na,0,-0.06687901768110555
4.176,1044,na,0,-0.06672639113417142
4.18,1045,na,0,-0.06688296069503251
4.184,1046,na,0,-0.06672252114215982
4.188000000000001,1047,na,0,-0.06688676643240363
4.192,1048,na,0,-0.0667187725838489
4.196,1049,na,0,-0.06689046360150444
4.2,1050,na,0,-0.06671512202096232
4.204000000000001,1051,na,0,-0.0668940715294124
4.208,1052,na,0,-0.06671155343020398
4.212,1053,na,0,-0.06689760350646677
