time,index,label,train_label,wave_form
2.28,570,t,3,0.13870096893572237
2.284,571,t,3,0.1454258844862562
2.288,572,t,3,0.14806430272436238
2.292,573,t,3,0.14488147941774887
2.296,574,t,3,0.1410332637108577
2.3,575,t,3,0.13284402354895591
2.304,576,t,3,0.12282551412226524
2.308,577,t,3,0.09864876982493258
2.312,578,t,3,0.08067531021989927
2.316,579,t,3,0.06507444003962932
2.32,580,t,3,0.054387631419781125
2.324,581,t,3,0.049671330696629476
2.328,582,t,3,0.041932108995968304
2.332,583,t,3,0.03137763447883785
2.336,584,t,3,0.018366366395867
2.34,585,t,3,0.00236038622475089
2.344,586,t,3,-0.012823564807368345
2.348,587,t,3,-0.02458000105652892
2.352,588,na,0,-0.03162814871912168
2.356,589,na,0,-0.040239590530442
2.36,590,na,0,-0.04452148905471355
2.364,591,na,0,-0.04210950343482238
2.368,592,na,0,-0.03790677928807544
2.372,593,na,0,-0.04408590447900911
2.376,594,na,0,-0.04870118768818352
2.38,595,na,0,-0.056155072215028974
2.384,596,na,0,-0.057991681354945854
2.388,597,na,0,-0.058517482333953035
2.392,598,na,0,-0.058942194893144895
2.396,599,na,0,-0.06589384350699579
2.4,600,na,0,-0.06802385984221777
2.404,601,na,0,-0.06572048004356858
2.408,602,na,0,-0.06159130775226212
2.412,603,na,0,-0.0653267959236642
2.416,604,na,0,-0.060532801128638736
2.42,605,na,0,-0.05660238273275676
2.424,606,na,0,-0.05233456319690387
2.428,607,na,0,-0.053292710160176636
2.432,608,na,0,-0.05764377609217334
2.436,609,na,0,-0.06332778071003865
2.44,610,na,0,-0.06874723667918332
2.444,611,na,0,-0.060734162279922434
2.448,612,na,0,-0.049065127726180345
2.452,613,na,0,-0.04229936612793881
2.456,614,na,0,-0.03136622538488176
2.46,615,na,0,-0.02702925270372622
2.464,616,na,0,-0.025162503262289283
2.468,617,na,0,-0.03383940279621426
2.472,618,na,0,-0.04283476967425414
2.476,619,na,0,-0.04394552374886209
2.48,620,na,0,-0.04311536547027202
2.484,621,na,0,-0.04197924265902029
2.488,622,na,0,-0.03773297793232766
2.492,623,na,0,-0.03594458775697531
2.496,624,na,0,-0.03383545478042981
2.5,625,na,0,-0.03544244911816796
2.504,626,na,0,-0.03385632350287459
2.508,627,na,0,-0.0355807542665564
2.512,628,na,0,-0.032843351713928444
2.516,629,na,0,-0.02440495659536954
2.52,630,na,0,-0.013770248223018871
2.524,631,na,0,-0.011221837895822586
2.5279999999999996,632,na,0,-0.010971679482529837
2.532,633,na,0,-0.02175960281066429
2.5359999999999996,634,na,0,-0.03875624167604349
2.54,635,na,0,-0.044885385966780364
2.5439999999999996,636,na,0,-0.04888289084921411
2.548,637,na,0,-0.053206017328852294
2.5519999999999996,638,na,0,-0.053708738166819515
2.556,639,na,0,-0.05627868180492001
2.5599999999999996,640,na,0,-0.0548179717856974
2.564,641,na,0,-0.06395591451145717
2.5679999999999996,642,na,0,-0.0717772753094427
2.572,643,na,0,-0.07777832232879636
2.5759999999999996,644,na,0,-0.07981680315676828
2.58,645,na,0,-0.07558430702585071
2.5839999999999996,646,na,0,-0.06828841473080459
2.588,647,na,0,-0.07762262523596701
2.5919999999999996,648,na,0,-0.08533536668487246
2.596,649,na,0,-0.09245328679177879
2.5999999999999996,650,na,0,-0.09651450539221176
2.604,651,na,0,-0.10437167281212249
2.6079999999999997,652,na,0,-0.11346830285058421
2.612,653,na,0,-0.10810415177136823
2.6159999999999997,654,na,0,-0.10107232353631443
2.62,655,na,0,-0.10823463974119892
2.6239999999999997,656,na,0,-0.11493340499937882
2.628,657,na,0,-0.11310225953522522
2.6319999999999997,658,na,0,-0.10565664173565968
2.6359999999999997,659,na,0,-0.10039808617470729
2.6399999999999997,660,na,0,-0.09863768515555991
2.6439999999999997,661,na,0,-0.09226723333847216
2.6479999999999997,662,na,0,-0.08358947664648689
2.6519999999999997,663,na,0,-0.08266216881253349
2.6559999999999997,664,na,0,-0.07835353677675554
2.6599999999999997,665,na,0,-0.07625690154433622
2.6639999999999997,666,na,0,-0.07490789802806944
2.6679999999999997,667,na,0,-0.07146986079297064
2.6719999999999997,668,na,0,-0.06447018272390143
2.6759999999999997,669,na,0,-0.06107156139246225
2.6799999999999997,670,na,0,-0.060599967342820006
2.6839999999999997,671,na,0,-0.0561161762476358
2.6879999999999997,672,na,0,-0.05140173380476546
2.6919999999999997,673,na,0,-0.052390481702855485
2.6959999999999997,674,na,0,-0.05185112365504232
2.6999999999999997,675,na,0,-0.045079434390420496
2.7039999999999997,676,na,0,-0.04090181514544861
2.7079999999999997,677,na,0,-0.04062107421418018
2.7119999999999997,678,na,0,-0.041635513133520756
2.7159999999999997,679,na,0,-0.03261787711238064
2.7199999999999998,680,na,0,-0.025601974409315092
2.7239999999999998,681,na,0,-0.017642468287385492
2.7279999999999998,682,na,0,-0.005732100085465428
2.7319999999999998,683,na,0,0.010389286754903219
2.7359999999999998,684,na,0,0.02172505674182121
2.7399999999999998,685,na,0,0.020832025548602834
2.7439999999999998,686,na,0,0.02047161680753241
2.7479999999999998,687,na,0,0.020754044895687815
2.752,688,na,0,0.022559045417519432
2.756,689,na,0,0.024045698992960007
2.76,690,na,0,0.025191987683178593
2.764,691,na,0,0.029227411774376773
2.768,692,na,0,0.033219408317893384
2.772,693,na,0,0.03896488797430771
2.776,694,na,0,0.0466554208282028
2.78,695,na,0,0.05022546638524034
2.784,696,na,0,0.05186014605093623
2.788,697,na,0,0.06458245506508908
2.792,698,na,0,0.07902729013993715
2.796,699,na,0,0.08056739323465326
2.8,700,na,0,0.07873953276784468
2.804,701,na,0,0.08256972892176159
2.808,702,na,0,0.08347902391446231
2.812,703,na,0,0.08528593014583569
2.816,704,na,0,0.08818770873388444
2.82,705,na,0,0.08595105040152509
2.824,706,na,0,0.08660361740223842
2.828,707,na,0,0.0858619596575391
2.832,708,na,0,0.08914009288855448
2.836,709,na,0,0.09292647787729816
2.84,710,na,0,0.0886461943069758
2.844,711,na,0,0.08159588837847262
2.848,712,na,0,0.0745916712338224
2.852,713,na,0,0.07039869298414686
2.856,714,na,0,0.06713511221867789
2.86,715,p,1,0.07033328576158984
2.864,716,p,1,0.07337122548085014
2.868,717,p,1,0.0754759365699293
2.872,718,p,1,0.07648335858985907
2.876,719,p,1,0.08599735599087337
2.88,720,p,1,0.09096171153860676
2.884,721,p,1,0.10411944221524394
2.888,722,p,1,0.11757671745881935
2.892,723,p,1,0.1309091002029943
2.896,724,p,1,0.1348255109700577
2.9,725,p,1,0.13308116573632692
2.904,726,p,1,0.12007722713891486
2.908,727,p,1,0.09217135827406785
2.912,728,p,1,0.05744208006546171
2.916,729,p,1,0.03075179302581066
2.92,730,na,0,0.0038357269175990326
2.924,731,na,0,-0.0016128086648129795
2.928,732,na,0,-0.014919001117577031
2.932,733,na,0,-0.014525359398662258
2.936,734,na,0,-0.018598066920136335
2.9399999999999995,735,na,0,-0.021536262657202127
2.944,736,na,0,-0.02812753904323122
2.9479999999999995,737,na,0,-0.03207283235559758
2.952,738,na,0,-0.051225762936959546
2.9559999999999995,739,na,0,-0.06825781630541551
2.96,740,na,0,-0.09470159486122032
2.9639999999999995,741,na,0,-0.039472806823016474
2.968,742,na,0,-0.014234843180737386
2.9719999999999995,743,na,0,-0.0341778913273142
2.976,744,na,0,-0.04650864648820477
2.9799999999999995,745,na,0,-0.023071911765434983
2.984,746,a,2,-0.019867906821663048
2.9879999999999995,747,a,2,-0.050869120118665775
2.992,748,a,2,-0.12621787113355248
2.9959999999999996,749,a,2,-0.10713153801833032
3.0,750,a,2,-0.12425771429559222
3.0039999999999996,751,a,2,-0.20739116326650098
3.008,752,a,2,-0.2586533101340618
3.0119999999999996,753,a,2,-0.21603898158876775
3.016,754,a,2,0.03564010319138551
3.0199999999999996,755,a,2,0.26482043120877824
3.024,756,a,2,0.45511307423800185
3.0279999999999996,757,a,2,0.17868643707387796
3.032,758,a,2,-0.1937921596632618
3.0359999999999996,759,a,2,-0.28913501874740044
3.04,760,a,2,-0.2781836703555295
3.0439999999999996,761,a,2,-0.3879965811246858
3.048,762,a,2,-0.3183246646645085
3.0519999999999996,763,a,2,-0.12185481342809208
3.056,764,na,0,0.01784062550580789
3.0599999999999996,765,na,0,0.0673369771831836
3.064,766,na,0,0.04536145940575066
3.0679999999999996,767,na,0,0.07887520468883076
3.072,768,na,0,0.036493272465836044
3.0759999999999996,769,na,0,0.017711269232347282
3.08,770,na,0,0.006884847521036241
3.0839999999999996,771,na,0,-0.06304717350753204
3.088,772,na,0,0.010175700714942643
3.0919999999999996,773,na,0,0.009830082816969931
3.0959999999999996,774,na,0,0.014569442427677421
3.0999999999999996,775,na,0,0.0023277400231986804
3.1039999999999996,776,na,0,0.002116443861001335
3.1079999999999997,777,na,0,-0.00274590418267253
3.1119999999999997,778,na,0,0.0002215485521604478
3.1159999999999997,779,na,0,-0.0026644804882371776
3.1199999999999997,780,na,0,0.002081442837099326
3.1239999999999997,781,na,0,-0.0033556545063111233
3.1279999999999997,782,na,0,0.0013013785432382293
3.1319999999999997,783,na,0,-0.0022551148100833757
3.1359999999999997,784,na,0,0.0023332720346968473
3.1399999999999997,785,na,0,-0.009645914802245375
3.1439999999999997,786,na,0,-0.013000436693850976
3.1479999999999997,787,na,0,-0.01574972303318661
3.1519999999999997,788,na,0,-0.007555976443933424
3.1559999999999997,789,na,0,-0.0037281505837219245
3.1599999999999997,790,na,0,0.00877629325607241
3.1639999999999997,791,na,0,0.0036748102501960264
3.1679999999999997,792,na,0,0.005368764609917117
3.1719999999999997,793,na,0,-0.0030943614587951858
3.1759999999999997,794,na,0,-0.0027795445205558737
3.1799999999999997,795,na,0,-0.005198282586256664
3.1839999999999997,796,na,0,-0.00401682459165836
3.1879999999999997,797,na,0,-0.007401596653316528
3.1919999999999997,798,na,0,0.0005579256700269298
3.1959999999999997,799,na,0,-0.003037831801967741
3.1999999999999997,800,na,0,-0.0052864953771531425
3.2039999999999997,801,na,0,-0.003203107564598156
3.2079999999999997,802,na,0,0.0020245626358832854
3.2119999999999997,803,na,0,0.00743222037255041
3.2159999999999997,804,na,0,0.01500652357459917
3.2199999999999998,805,na,0,0.01719359968567876
3.2239999999999998,806,na,0,0.027100635743296655
3.2279999999999998,807,na,0,0.019300012501788456
3.2319999999999998,808,na,0,0.01883585679049986
3.2359999999999998,809,t,3,0.024772110235604435
3.2399999999999998,810,t,3,0.033654513292706516
3.2439999999999998,811,t,3,0.03726483451164693
3.2479999999999998,812,t,3,0.048431702051046036
3.252,813,t,3,0.05967245014459049
3.256,814,t,3,0.08085193150925422
3.26,815,t,3,0.09131862812571852
3.264,816,t,3,0.1102093653355114
3.268,817,t,3,0.1226945427875488
3.272,818,t,3,0.1440719670032238
3.276,819,t,3,0.14943404840399382
3.28,820,t,3,0.16138244654266684
3.284,821,t,3,0.1721738832732493
3.288,822,t,3,0.19078375282901153
3.292,823,t,3,0.20096544814250988
3.2959999999999994,824,t,3,0.21676011254067545
3.3,825,t,3,0.21976833783741032
3.3039999999999994,826,t,3,0.22756860396881895
3.308,827,t,3,0.2207870522871217
3.3119999999999994,828,t,3,0.21572043411131792
3.316,829,t,3,0.20393219068526028
3.3199999999999994,830,t,3,0.19670670326922174
3.324,831,t,3,0.17684514459461195
3.3279999999999994,832,t,3,0.15594521232438513
3.332,833,t,3,0.1339041144621779
3.3359999999999994,834,t,3,0.11116543795658677
3.34,835,t,3,0.08619727287305935
3.3439999999999994,836,t,3,0.0657048832957152
3.348,837,t,3,0.050551373638914036
3.3519999999999994,838,t,3,0.03990127921042551
3.356,839,t,3,0.02682744241306607
3.3599999999999994,840,t,3,0.020643987132835207
3.364,841,t,3,0.01725325961009862
3.3679999999999994,842,na,0,0.016738624166483567
3.372,843,na,0,0.003553460213650007
3.3759999999999994,844,na,0,-0.005610868495130455
3.38,845,na,0,-0.012141801792215806
3.3839999999999995,846,na,0,-0.016012722733217178
3.388,847,na,0,-0.021321698514181815
3.3919999999999995,848,na,0,-0.020639830995548746
3.396,849,na,0,-0.024496406443443985
3.3999999999999995,850,na,0,-0.022833577395519347
3.404,851,na,0,-0.024245037786014365
3.4079999999999995,852,na,0,-0.023487941080574018
3.412,853,na,0,-0.0276279741161931
3.4159999999999995,854,na,0,-0.023990364713652356
3.42,855,na,0,-0.02814908039560573
3.4239999999999995,856,na,0,-0.028816513190682486
3.428,857,na,0,-0.03036507433979705
3.4319999999999995,858,na,0,-0.025062029821395073
3.436,859,na,0,-0.027560430991842015
3.4399999999999995,860,na,0,-0.029854154616516672
3.444,861,na,0,-0.033180852037769486
3.4479999999999995,862,na,0,-0.031709819969697364
3.452,863,na,0,-0.033284210542089174
3.4559999999999995,864,na,0,-0.029574687107357295
3.46,865,na,0,-0.030033963763265573
3.4639999999999995,866,na,0,-0.02690919220940581
3.468,867,na,0,-0.024860849971678263
3.4719999999999995,868,na,0,-0.017728002747040818
3.476,869,na,0,-0.021635841803879646
3.4799999999999995,870,na,0,-0.02198084280030446
3.484,871,na,0,-0.02426112007048033
3.4879999999999995,872,na,0,-0.027122457670761914
3.492,873,na,0,-0.01957335478663597
3.4959999999999996,874,na,0,-0.010099700565150182
3.4999999999999996,875,na,0,-0.010235746056576761
3.5039999999999996,876,na,0,-0.00620395944624479
3.5079999999999996,877,na,0,-0.0019887481065271003
3.5119999999999996,878,na,0,0.0038965801084039414
3.5159999999999996,879,na,0,-0.0007579672142428081
3.5199999999999996,880,na,0,0.0006468526922031231
3.5239999999999996,881,na,0,0.001248878475090777
3.5279999999999996,882,na,0,0.008080339145184053
3.5319999999999996,883,na,0,0.008677624108120448
3.5359999999999996,884,na,0,0.01091453397700765
3.5399999999999996,885,na,0,0.016270949863629397
3.5439999999999996,886,na,0,0.019009946564534076
3.5479999999999996,887,na,0,0.014322734565340268
3.5519999999999996,888,na,0,0.013913241326781038
3.5559999999999996,889,na,0,0.00798094524167892
3.5599999999999996,890,na,0,0.008933556748927079
3.5639999999999996,891,na,0,0.00502676439233976
3.5679999999999996,892,na,0,0.006509669090279789
3.5719999999999996,893,na,0,0.007399961021399867
3.5759999999999996,894,na,0,0.014392469854809267
3.5799999999999996,895,na,0,0.016307440494668313
3.5839999999999996,896,na,0,0.023712118011335197
3.5879999999999996,897,na,0,0.027401228856951503
3.5919999999999996,898,na,0,0.030961831953374378
3.5959999999999996,899,na,0,0.02150878762743786
3.5999999999999996,900,na,0,0.020670182182889494
3.6039999999999996,901,na,0,0.011404184305849222
3.6079999999999997,902,na,0,0.005594802365273088
3.6119999999999997,903,na,0,0.002370986125479013
3.6159999999999997,904,na,0,0.001980277771868996
3.6199999999999997,905,na,0,-0.00828530230293921
3.6239999999999997,906,na,0,-0.007641731484244757
3.6279999999999997,907,na,0,-0.010159556205211251
3.6319999999999997,908,na,0,-0.003691454874093556
3.6359999999999997,909,na,0,0.0006742268517400756
3.6399999999999997,910,na,0,0.006326947303448923
3.6439999999999997,911,na,0,0.005059423379061433
3.6479999999999997,912,na,0,0.008264705579150893
3.6519999999999997,913,na,0,0.006444525614547317
3.6559999999999997,914,na,0,0.008679498574059651
3.6599999999999997,915,na,0,0.012460336091883415
3.6639999999999997,916,na,0,0.01792808334806528
3.6679999999999997,917,na,0,0.019532636747803988
3.6719999999999997,918,na,0,0.03010971627469594
3.6759999999999997,919,na,0,0.02563677550473421
3.6799999999999997,920,na,0,0.026694872719666952
3.6839999999999997,921,na,0,0.01699881720971513
3.6879999999999997,922,na,0,0.012477240269604945
3.6919999999999997,923,na,0,0.010876566517441592
3.6959999999999997,924,na,0,0.015848965102048983
3.6999999999999997,925,na,0,0.010094653236421402
3.7039999999999997,926,na,0,0.012677153124751869
3.7079999999999993,927,na,0,0.007326504021279013
3.7119999999999997,928,na,0,0.0065458546265336455
3.7159999999999993,929,na,0,0.0050758927766471435
3.7199999999999998,930,na,0,0.008736875928951665
3.7239999999999993,931,na,0,0.008499943515840408
3.7279999999999998,932,na,0,0.009011463999180097
3.7319999999999993,933,na,0,0.015070855668528811
3.7359999999999998,934,na,0,0.02622691468098973
3.7399999999999993,935,na,0,0.021696278653365653
3.7439999999999998,936,na,0,0.021601593410371853
3.7479999999999993,937,na,0,0.01959226282095253
3.752,938,na,0,0.02329087779494769
3.7559999999999993,939,na,0,0.018959858141203587
3.76,940,na,0,0.018091982603783342
3.7639999999999993,941,na,0,0.012265872230242642
3.768,942,na,0,0.010845752672463994
3.7719999999999994,943,na,0,0.008253956524750212
3.776,944,na,0,0.008960099789956703
3.7799999999999994,945,na,0,0.004879138392277434
3.784,946,na,0,0.006350149664027115
3.7879999999999994,947,na,0,0.0015339869710364327
3.792,948,na,0,0.0058125101631904185
3.7959999999999994,949,na,0,0.0014819707340895264
3.8,950,na,0,0.0061346184969203734
3.8039999999999994,951,na,0,1.754427135728065e-06
3.808,952,na,0,0.0018326646533097233
3.8119999999999994,953,na,0,-0.005535064010828489
3.816,954,na,0,-0.009445939475686317
3.8199999999999994,955,na,0,-0.012818942761709412
3.824,956,na,0,-0.01574962683784607
3.8279999999999994,957,na,0,-0.019718010488642853
3.832,958,na,0,-0.012899257839873331
3.8359999999999994,959,na,0,-0.01537381238728691
3.84,960,na,0,-0.015145940249413122
3.8439999999999994,961,na,0,-0.022113123270424986
3.848,962,na,0,-0.0197760320593927
3.8519999999999994,963,na,0,-0.025928745008668597
3.856,964,na,0,-0.02344434843171804
3.8599999999999994,965,na,0,-0.01848876853035769
3.864,966,na,0,-0.008539997740280473
3.8679999999999994,967,na,0,-0.007759165760027185
3.872,968,p,1,0.005471466541538769
3.8759999999999994,969,p,1,0.006602103766116608
3.88,970,p,1,0.016788273708684034
3.8839999999999995,971,p,1,0.018865996899439904
3.888,972,p,1,0.024612476341312126
3.8919999999999995,973,p,1,0.02979121240938629
3.896,974,p,1,0.0378244312165171
3.8999999999999995,975,p,1,0.03669626404285971
3.904,976,p,1,0.04039244487877752
3.9079999999999995,977,p,1,0.05601754358965303
3.9119999999999995,978,p,1,0.07724015507782372
3.9159999999999995,979,p,1,0.09335344082736975
3.9199999999999995,980,p,1,0.1157251675719455
3.9239999999999995,981,p,1,0.12305568018422199
3.9279999999999995,982,p,1,0.1337350055950052
3.9319999999999995,983,p,1,0.10728512390979209
3.9359999999999995,984,p,1,0.08393653033348637
3.9399999999999995,985,p,1,0.042285841669439245
3.9439999999999995,986,p,1,0.013669972241371977
3.9479999999999995,987,p,1,-0.011263551065194178
3.9519999999999995,988,p,1,-0.021293140165330248
3.9559999999999995,989,p,1,-0.03359407808280039
3.9599999999999995,990,p,1,-0.03330431073840131
3.9639999999999995,991,na,0,-0.04006767193686849
3.9679999999999995,992,na,0,-0.0375089087552345
3.9719999999999995,993,na,0,-0.04939495981472637
3.9759999999999995,994,na,0,-0.04893286877954782
3.9799999999999995,995,na,0,-0.08039256861183615
3.9839999999999995,996,na,0,-0.10055756988729751
3.9879999999999995,997,na,0,-0.09221361506156514
3.9919999999999995,998,na,0,-0.07145426175169256
3.9959999999999996,999,na,0,-0.058728777658805624
3.9999999999999996,1000,na,0,-0.046744292368117314
4.004,1001,na,0,-0.08778018418510618
4.007999999999999,1002,na,0,-0.055606107656070346
4.012,1003,na,0,-0.06735829365190713
4.016,1004,na,0,-0.08121696849821271
4.02,1005,a,2,-0.1567720472597447
4.023999999999999,1006,a,2,-0.1118363238786312
4.028,1007,a,2,-0.2174186680460383
4.032,1008,a,2,-0.2985803167363609
4.036,1009,a,2,-0.25078313452258727
4.039999999999999,1010,a,2,-0.13575548537903065
4.044,1011,a,2,0.07353971760022188
4.048,1012,a,2,0.4190024629046221
4.052,1013,a,2,0.3814629511191029
4.055999999999999,1014,a,2,-0.13703303233796682
4.06,1015,a,2,-0.4224107889378588
4.064,1016,a,2,-0.3700026270617405
4.068,1017,a,2,-0.39086745274776485
4.071999999999999,1018,a,2,-0.37799205942640574
4.076,1019,a,2,-0.17585563115156688
4.08,1020,a,2,-0.0707258633365106
4.084,1021,na,0,0.053238087685021834
4.087999999999999,1022,na,0,0.056293298417340626
4.092,1023,na,0,0.0221168238138242
4.096,1024,na,0,0.04671330875543854
4.1,1025,na,0,-0.02277815907617544
4.103999999999999,1026,na,0,-0.05777109269788928
4.108,1027,na,0,-0.031016101648846918
4.112,1028,na,0,-0.03190452392249284
4.116,1029,na,0,-0.014493018274919209
4.119999999999999,1030,na,0,-0.02774581757882662
4.124,1031,na,0,-0.034065818489092986
4.128,1032,na,0,-0.04968253307765755
4.132,1033,na,0,-0.021538014143796427
4.135999999999999,1034,na,0,-0.012622734872648311
4.14,1035,na,0,-0.01710155849773762
4.144,1036,na,0,-0.03358260757796727
4.148,1037,na,0,-0.023311609370706105
4.151999999999999,1038,na,0,-0.02050330902639533
4.156,1039,na,0,-0.016248152465762656
4.16,1040,na,0,-0.019572118344760088
4.164,1041,na,0,-0.015775354010715215
4.167999999999999,1042,na,0,-0.021825369930062358
4.172,1043,na,0,-0.027460638702556005
4.176,1044,na,0,-0.034739125690728546
4.18,1045,na,0,-0.03738365174542764
4.183999999999999,1046,na,0,-0.04652685506414466
4.188,1047,na,0,-0.04229213529940743
4.192,1048,na,0,-0.04279638562201274
4.196,1049,na,0,-0.03599105227008201
4.199999999999999,1050,na,0,-0.029451620417230442
4.204,1051,na,0,-0.020546246556625132
4.208,1052,na,0,-0.018372252061307826
4.212,1053,na,0,-0.013424949593415239
4.215999999999999,1054,na,0,-0.011199354355246313
4.219999999999999,1055,na,0,-0.01070360471262736
4.223999999999999,1056,na,0,-0.013464592802392102
4.228,1057,na,0,-0.01400723183950222
4.231999999999999,1058,na,0,-0.015632288377998387
4.235999999999999,1059,na,0,-0.011879833110590718
4.239999999999999,1060,na,0,-0.009224898445579225
4.244,1061,na,0,-0.011551080406054877
4.247999999999999,1062,na,0,-0.007707747968394074
4.251999999999999,1063,t,3,0.0016387913921306933
4.255999999999999,1064,t,3,0.011306189519030792
4.26,1065,t,3,0.015130640367620067
4.263999999999999,1066,t,3,0.0223627646019463
4.267999999999999,1067,t,3,0.03001842368092556
4.271999999999999,1068,t,3,0.0386617592154555
4.276,1069,t,3,0.04074921170049113
4.279999999999999,1070,t,3,0.042248967353506375
4.283999999999999,1071,t,3,0.06695746102230084
4.287999999999999,1072,t,3,0.0885746815586005
4.292,1073,t,3,0.10206613429553907
4.295999999999999,1074,t,3,0.11708512992346999
4.299999999999999,1075,t,3,0.14869331051125975
4.303999999999999,1076,t,3,0.1738646692507655
4.308,1077,t,3,0.17979019542349775
4.311999999999999,1078,t,3,0.18460815171427641
4.315999999999999,1079,t,3,0.1990278195747797
4.319999999999999,1080,t,3,0.21530327515567407
4.324,1081,t,3,0.21931314510490751
4.327999999999999,1082,t,3,0.22284820207648137
4.331999999999999,1083,t,3,0.22841578321776962
4.335999999999999,1084,t,3,0.2304909398948169
4.34,1085,t,3,0.22683586238073614
4.343999999999999,1086,t,3,0.22426736344091133
4.347999999999999,1087,t,3,0.210514981153979
4.351999999999999,1088,t,3,0.19352858287458422
4.356,1089,t,3,0.16982603592452455
4.359999999999999,1090,t,3,0.13999060967755655
4.363999999999999,1091,t,3,0.1174020496542034
4.367999999999999,1092,t,3,0.09692175512575925
4.372,1093,t,3,0.08132300324849616
4.3759999999999994,1094,t,3,0.06396523170036032
4.379999999999999,1095,t,3,0.046766845748622665
4.3839999999999995,1096,t,3,0.0310095628499982
4.388,1097,na,0,0.02570329297353954
4.3919999999999995,1098,na,0,0.017104323892618574
4.395999999999999,1099,na,0,0.012206763415046914
4.3999999999999995,1100,na,0,0.01127209048186646
4.404,1101,na,0,0.012351718527972873
4.4079999999999995,1102,na,0,0.012415423715828917
4.411999999999999,1103,na,0,0.0058229619286426105
4.4159999999999995,1104,na,0,-0.0026177210189889367
4.42,1105,na,0,-0.012863251006859628
4.4239999999999995,1106,na,0,-0.02217875458159615
4.427999999999999,1107,na,0,-0.015506522494286197
4.4319999999999995,1108,na,0,-0.01290690496695744
4.436,1109,na,0,-0.01119074387634588
4.4399999999999995,1110,na,0,-0.010353287282891928
4.443999999999999,1111,na,0,-0.00788159479884895
4.4479999999999995,1112,na,0,-0.00828766067097173
4.452,1113,na,0,-0.007843876448364871
4.4559999999999995,1114,na,0,-0.010777757173134398
4.459999999999999,1115,na,0,-0.015635062388707058
4.4639999999999995,1116,na,0,-0.022804765385929477
4.468,1117,na,0,-0.026899372800927416
4.4719999999999995,1118,na,0,-0.030292023274755622
