time,index,label,train_label,wave_form
2.1919999999999997,548,t,3,-0.026684523484540184
2.1959999999999997,549,t,3,-0.020691754254695247
2.1999999999999997,550,t,3,-0.012364920447257993
2.2039999999999997,551,t,3,-0.0032067671328653547
2.2079999999999997,552,t,3,0.005926634852122487
2.2119999999999997,553,t,3,0.01578907071083127
2.2159999999999997,554,t,3,0.026399237135655142
2.2199999999999998,555,t,3,0.03655401865772834
2.2239999999999998,556,t,3,0.04717348553310637
2.2279999999999998,557,t,3,0.058278210537892984
2.2319999999999998,558,t,3,0.07069330021947694
2.2359999999999998,559,t,3,0.0803848994322304
2.2399999999999998,560,t,3,0.08998858438457669
2.2439999999999998,561,t,3,0.09517010692989929
2.2479999999999998,562,t,3,0.10037844325969214
2.252,563,t,3,0.10409762806329978
2.256,564,t,3,0.10721333876969305
2.26,565,t,3,0.10866015190185549
2.264,566,t,3,0.10931865979201066
2.268,567,t,3,0.1088339063574878
2.272,568,t,3,0.10849534446052947
2.276,569,t,3,0.10429810919084657
2.28,570,t,3,0.09936431535102357
2.284,571,t,3,0.0905099759369116
2.288,572,t,3,0.08219132892750813
2.292,573,t,3,0.07106431339320075
2.296,574,t,3,0.059776775801445595
2.3,575,t,3,0.04829903185265954
2.304,576,t,3,0.037794670967454855
2.308,577,t,3,0.028932801723268394
2.312,578,t,3,0.019489608918532283
2.316,579,t,3,0.01176853897894511
2.32,580,t,3,0.004628648343108501
2.324,581,t,3,-0.003461021900472312
2.328,582,t,3,-0.009922696811829031
2.332,583,t,3,-0.013595799551245761
2.336,584,na,0,-0.01571836701139138
2.34,585,na,0,-0.01814823980443835
2.344,586,na,0,-0.01921308459353388
2.348,587,na,0,-0.01927275739277174
2.352,588,na,0,-0.018203103036973787
2.356,589,na,0,-0.017679033536321873
2.36,590,na,0,-0.01817429371959239
2.364,591,na,0,-0.019461420938916462
2.368,592,na,0,-0.020244596877913974
2.372,593,na,0,-0.01916540742524406
2.376,594,na,0,-0.016972013457452494
2.38,595,na,0,-0.01696308274223177
2.384,596,na,0,-0.016872823787960244
2.388,597,na,0,-0.01695141915926118
2.392,598,na,0,-0.016316234816917182
2.396,599,na,0,-0.01908630150994488
2.4,600,na,0,-0.021366177392684503
2.404,601,na,0,-0.022882067903514967
2.408,602,na,0,-0.0237751847549468
2.412,603,na,0,-0.023842433775870784
2.416,604,na,0,-0.02267665259591749
2.42,605,na,0,-0.020072184350688724
2.424,606,na,0,-0.018464896801821534
2.428,607,na,0,-0.019184980072831804
2.432,608,na,0,-0.019409769512046603
2.436,609,na,0,-0.020176409885430333
2.44,610,na,0,-0.0202862650996884
2.444,611,na,0,-0.022585630637262155
2.448,612,na,0,-0.024551465882211795
2.452,613,na,0,-0.024680421285849748
2.456,614,na,0,-0.024940270550663644
2.46,615,na,0,-0.026405298123125698
2.464,616,na,0,-0.026985822456764688
2.468,617,na,0,-0.026938638582608018
2.472,618,na,0,-0.02726430801913587
2.476,619,na,0,-0.028492740054309747
2.4799999999999995,620,na,0,-0.028356138439449
2.484,621,na,0,-0.030600427871114104
2.4879999999999995,622,na,0,-0.03188694186865523
2.492,623,na,0,-0.033238548461462805
2.4959999999999996,624,na,0,-0.03383886141097916
2.5,625,na,0,-0.0338453818243902
2.5039999999999996,626,na,0,-0.033842093293637326
2.508,627,na,0,-0.03323118004794991
2.5119999999999996,628,na,0,-0.031901436072963106
2.516,629,na,0,-0.03056686183227702
2.5199999999999996,630,na,0,-0.02852899380133918
2.524,631,na,0,-0.029730109088933036
2.5279999999999996,632,na,0,-0.03072553766659505
2.532,633,na,0,-0.032881757513047456
2.5359999999999996,634,na,0,-0.033937120036751416
2.54,635,na,0,-0.03380427968148663
2.5439999999999996,636,na,0,-0.03373706299293937
2.548,637,na,0,-0.031674174891302004
2.5519999999999996,638,na,0,-0.029515577957732297
2.556,639,na,0,-0.029165503499863587
2.5599999999999996,640,na,0,-0.02958768379771145
2.564,641,na,0,-0.03075599435882448
2.5679999999999996,642,na,0,-0.030554601688922347
2.572,643,na,0,-0.030696907398539253
2.5759999999999996,644,na,0,-0.030604905533471186
2.58,645,na,0,-0.029766478270645217
2.5839999999999996,646,na,0,-0.028368722046705888
2.5879999999999996,647,na,0,-0.028502248706567555
2.5919999999999996,648,na,0,-0.027234520518676534
2.5959999999999996,649,na,0,-0.02701966738929466
2.5999999999999996,650,na,0,-0.02607984483176517
2.6039999999999996,651,na,0,-0.0235756799859506
2.6079999999999997,652,na,0,-0.021633823343198046
2.6119999999999997,653,na,0,-0.021477212968209966
2.6159999999999997,654,na,0,-0.021483525216693996
2.6199999999999997,655,na,0,-0.021509916564824375
2.6239999999999997,656,na,0,-0.021456616697558908
2.6279999999999997,657,na,0,-0.021558373281420958
2.6319999999999997,658,na,0,-0.02051356651855432
2.6359999999999997,659,na,0,-0.019351754191301557
2.6399999999999997,660,na,0,-0.01849446011381239
2.6439999999999997,661,na,0,-0.019212469501289867
2.6479999999999997,662,na,0,-0.019300705696330484
2.6519999999999997,663,na,0,-0.021405701493590282
2.6559999999999997,664,na,0,-0.022574188344382237
2.6599999999999997,665,na,0,-0.022267887915379272
2.6639999999999997,666,na,0,-0.022589079781667697
2.6679999999999997,667,na,0,-0.021368761576214618
2.6719999999999997,668,na,0,-0.019388161284228767
2.6759999999999997,669,na,0,-0.018164643995733577
2.6799999999999997,670,na,0,-0.017483264500614423
2.6839999999999997,671,na,0,-0.020317669093766328
2.6879999999999997,672,na,0,-0.022428395994183097
2.6919999999999997,673,na,0,-0.024935028778555943
2.6959999999999997,674,na,0,-0.02615593612944726
2.6999999999999997,675,na,0,-0.02600090087140822
2.7039999999999997,676,na,0,-0.026152683155858576
2.7079999999999997,677,na,0,-0.025043683250609888
2.7119999999999997,678,na,0,-0.02413131490604859
2.7159999999999997,679,na,0,-0.024738239810966508
2.7199999999999998,680,na,0,-0.024838430902541148
2.7239999999999998,681,na,0,-0.0272308311867736
2.7279999999999998,682,na,0,-0.02823362248406112
2.7319999999999998,683,na,0,-0.02584301040263834
2.7359999999999998,684,na,0,-0.02400422744099519
2.7399999999999998,685,na,0,-0.02273574787696957
2.7439999999999998,686,na,0,-0.021755659937948035
2.7479999999999998,687,na,0,-0.020256205058582943
2.752,688,na,0,-0.01831273358190332
2.756,689,na,0,-0.01947040249200549
2.76,690,na,0,-0.020415715864258468
2.764,691,na,0,-0.02165066843607173
2.768,692,na,0,-0.02135751873731282
2.772,693,na,0,-0.021642152955225202
2.776,694,na,0,-0.02043203924302137
2.78,695,na,0,-0.019454506163412474
2.784,696,na,0,-0.018178368512195953
2.788,697,na,0,-0.017093897461919853
2.792,698,na,0,-0.01619302656974079
2.796,699,na,0,-0.016924164647638806
2.8,700,na,0,-0.01705376700818843
2.804,701,na,0,-0.01820445232006813
2.808,702,na,0,-0.019468884710473665
2.812,703,na,0,-0.020168800643674826
2.816,704,na,0,-0.0200983654429885
2.82,705,na,0,-0.020110407804802756
2.824,706,na,0,-0.020191468977921026
2.828,707,na,0,-0.01919534010096327
2.832,708,p,1,-0.016962506657991663
2.836,709,p,1,-0.016162277702225204
2.84,710,p,1,-0.014747364511341976
2.844,711,p,1,-0.01240057061945649
2.848,712,p,1,-0.00906500541794311
2.852,713,p,1,-0.005549516678571465
2.856,714,p,1,-0.001196081149177411
2.86,715,p,1,-0.0009308810471695666
2.864,716,p,1,-0.0004189184022148396
2.868,717,p,1,-0.0009487789332581529
2.872,718,p,1,-0.0008979963949550822
2.876,719,p,1,-0.0008827068841100129
2.88,720,p,1,-0.0012144644169625536
2.884,721,p,1,-0.0023190054482331406
2.888,722,p,1,-0.002115327793567468
2.8919999999999995,723,p,1,-0.004375133867494944
2.896,724,p,1,-0.006368110590505809
2.8999999999999995,725,p,1,-0.00895301583523866
2.904,726,p,1,-0.010925796211530092
2.9079999999999995,727,p,1,-0.013799680041335277
2.912,728,p,1,-0.014784242700326945
2.9159999999999995,729,p,1,-0.015844739756504928
2.92,730,p,1,-0.015524650805717079
2.9239999999999995,731,p,1,-0.01576662361534036
2.928,732,p,1,-0.01517175059714567
2.9319999999999995,733,p,1,-0.016950196583715885
2.936,734,p,1,-0.01799583472325901
2.9399999999999995,735,na,0,-0.018102695323283922
2.944,736,na,0,-0.018109818059244227
2.9479999999999995,737,na,0,-0.02031332395204072
2.952,738,na,0,-0.021640532937373096
2.9559999999999995,739,na,0,-0.020559719272043746
2.96,740,na,0,-0.01817955036651216
2.9639999999999995,741,na,0,-0.020292732670110645
2.968,742,na,0,-0.022819599208280607
2.9719999999999995,743,na,0,-0.031086334322141636
2.976,744,na,0,-0.036260374207626525
2.9799999999999995,745,na,0,-0.03838985169662683
2.984,746,na,0,-0.04083915693459689
2.9879999999999995,747,na,0,-0.03507708539374935
2.992,748,na,0,-0.03819142059200572
2.9959999999999996,749,na,0,-0.03588710651708046
3.0,750,a,2,-0.024244817290837696
3.0039999999999996,751,a,2,-0.03310816462591874
3.008,752,a,2,-0.05117773326765769
3.0119999999999996,753,a,2,-0.05810655619104423
3.016,754,a,2,-0.01810541946282334
3.0199999999999996,755,a,2,0.056217537726826805
3.024,756,a,2,0.17069683481058798
3.0279999999999996,757,a,2,0.3511730056299286
3.032,758,a,2,0.5550372035990039
3.0359999999999996,759,a,2,0.7491757376893906
3.04,760,a,2,0.7566905503862185
3.0439999999999996,761,a,2,0.5659091263638908
3.0479999999999996,762,a,2,0.2618463090938474
3.0519999999999996,763,a,2,0.03957993294012721
3.0559999999999996,764,a,2,-0.08632611584709926
3.0599999999999996,765,a,2,-0.1646955296634039
3.0639999999999996,766,a,2,-0.18370578649850458
3.0679999999999996,767,a,2,-0.17764974093209884
3.0719999999999996,768,a,2,-0.1733928318197335
3.0759999999999996,769,a,2,-0.14014261029588548
3.0799999999999996,770,a,2,-0.09814674430392237
3.0839999999999996,771,na,0,-0.08064171666283775
3.0879999999999996,772,na,0,-0.06188632521898688
3.0919999999999996,773,na,0,-0.06656990667266006
3.0959999999999996,774,na,0,-0.06260609554758348
3.0999999999999996,775,na,0,-0.050280920923752144
3.1039999999999996,776,na,0,-0.04697010114925557
3.1079999999999997,777,na,0,-0.04355399463181291
3.1119999999999997,778,na,0,-0.05296696478732726
3.1159999999999997,779,na,0,-0.056303818923274074
3.1199999999999997,780,na,0,-0.06270688486823153
3.1239999999999997,781,na,0,-0.06119686559066246
3.1279999999999997,782,na,0,-0.059065396147914034
3.1319999999999997,783,na,0,-0.054267673132200406
3.1359999999999997,784,na,0,-0.049329408091479246
3.1399999999999997,785,na,0,-0.0482195190622798
3.1439999999999997,786,na,0,-0.04799929921980518
3.1479999999999997,787,na,0,-0.04731510824326736
3.1519999999999997,788,na,0,-0.04728301375928964
3.1559999999999997,789,na,0,-0.04739411845036384
3.1599999999999997,790,na,0,-0.04769702556540324
3.1639999999999997,791,na,0,-0.04741950177167519
3.1679999999999997,792,na,0,-0.04723015584160703
3.1719999999999997,793,na,0,-0.04739884646553924
3.1759999999999997,794,na,0,-0.04791890734659497
3.1799999999999997,795,na,0,-0.04918704395644107
3.1839999999999997,796,na,0,-0.04971866410086078
3.1879999999999997,797,na,0,-0.04732506065064313
3.1919999999999997,798,na,0,-0.044688570881737145
3.1959999999999997,799,na,0,-0.04292281407886185
3.1999999999999997,800,na,0,-0.0407070083559516
3.2039999999999997,801,na,0,-0.038738846828132716
3.2079999999999997,802,na,0,-0.03662872095310835
3.2119999999999997,803,na,0,-0.035451152841996986
3.2159999999999997,804,na,0,-0.03409109747667395
3.2199999999999998,805,na,0,-0.030926109735923673
3.2239999999999998,806,na,0,-0.027995107235134608
3.2279999999999998,807,na,0,-0.026135789752959757
3.2319999999999998,808,na,0,-0.024203378805409074
3.2359999999999998,809,na,0,-0.024841616927751768
3.2399999999999998,810,na,0,-0.024901013512692766
3.2439999999999998,811,na,0,-0.025015919967371354
3.2479999999999993,812,t,3,-0.023814931695962965
3.252,813,t,3,-0.019080825161444576
3.2559999999999993,814,t,3,-0.014807656770419187
3.26,815,t,3,-0.00881435041592336
3.2639999999999993,816,t,3,-0.002181029384356279
3.268,817,t,3,0.0023251742223008224
3.2719999999999994,818,t,3,0.0069276247768630846
3.276,819,t,3,0.009355144577287049
3.2799999999999994,820,t,3,0.011650897810948732
3.284,821,t,3,0.01498557975596424
3.2879999999999994,822,t,3,0.019882027020485367
3.292,823,t,3,0.02737700604616719
3.2959999999999994,824,t,3,0.03707384439313564
3.3,825,t,3,0.04833550498663207
3.3039999999999994,826,t,3,0.05976713894595428
3.308,827,t,3,0.07184146367535439
3.3119999999999994,828,t,3,0.08425633340665
3.316,829,t,3,0.09415172836334317
3.3199999999999994,830,t,3,0.10296330466271328
3.324,831,t,3,0.11091572939680146
3.3279999999999994,832,t,3,0.11863455755070379
3.332,833,t,3,0.12470094087555476
3.3359999999999994,834,t,3,0.13006178831652337
3.34,835,t,3,0.13407764449908816
3.3439999999999994,836,t,3,0.138049207189468
3.348,837,t,3,0.1396201577488469
3.3519999999999994,838,t,3,0.14130968740279623
3.356,839,t,3,0.1385992856026374
3.3599999999999994,840,t,3,0.13557351781395127
3.364,841,t,3,0.12836408219679038
3.3679999999999994,842,t,3,0.12098888779082057
3.372,843,t,3,0.1098364323305068
3.3759999999999994,844,t,3,0.09847546317116594
3.38,845,t,3,0.08715027619418383
3.3839999999999995,846,t,3,0.07565367730501393
3.388,847,t,3,0.06419420033812626
3.3919999999999995,848,t,3,0.05409735312133953
3.396,849,t,3,0.04727735057679143
3.3999999999999995,850,t,3,0.04007389752974736
3.404,851,t,3,0.03178095775616802
3.4079999999999995,852,t,3,0.024475043564010923
3.412,853,t,3,0.019603710508119532
3.4159999999999995,854,t,3,0.015129323361762127
3.42,855,t,3,0.010473121207227428
3.4239999999999995,856,t,3,0.006098333896574406
3.428,857,t,3,0.0034785250637707522
3.4319999999999995,858,t,3,0.0012850317029916086
3.436,859,na,0,-0.0009646193975784343
3.4399999999999995,860,na,0,-0.0030185481960704977
3.444,861,na,0,-0.004616390623808025
3.4479999999999995,862,na,0,-0.005592895202336018
3.4519999999999995,863,na,0,-0.0076592031946338245
3.4559999999999995,864,na,0,-0.009912744765926686
3.4599999999999995,865,na,0,-0.012276188414210163
3.4639999999999995,866,na,0,-0.014470882952227954
3.4679999999999995,867,na,0,-0.01606402227201287
3.4719999999999995,868,na,0,-0.016866195182966295
3.4759999999999995,869,na,0,-0.017044320724362523
3.4799999999999995,870,na,0,-0.01583440741512071
3.4839999999999995,871,na,0,-0.015545903856130168
3.4879999999999995,872,na,0,-0.014865585680919464
3.4919999999999995,873,na,0,-0.014621017527196405
3.4959999999999996,874,na,0,-0.013673477383557958
3.4999999999999996,875,na,0,-0.013113965227085697
3.5039999999999996,876,na,0,-0.012800555176288777
3.5079999999999996,877,na,0,-0.010979162356823474
3.5119999999999996,878,na,0,-0.009285301142923455
3.5159999999999996,879,na,0,-0.010091761796472051
3.5199999999999996,880,na,0,-0.010148504168010322
3.5239999999999996,881,na,0,-0.01224442764781856
3.5279999999999996,882,na,0,-0.013635865505005066
3.5319999999999996,883,na,0,-0.01556534940927733
3.5359999999999996,884,na,0,-0.017564630956506167
3.5399999999999996,885,na,0,-0.02015097519943739
3.5439999999999996,886,na,0,-0.022648557485584635
3.5479999999999996,887,na,0,-0.02385637051479699
3.5519999999999996,888,na,0,-0.023751734019440904
3.5559999999999996,889,na,0,-0.023773816757217875
3.5599999999999996,890,na,0,-0.023821943375710697
3.5639999999999996,891,na,0,-0.022806839488842382
3.5679999999999996,892,na,0,-0.021760205309235385
3.5719999999999996,893,na,0,-0.022785656115105243
3.5759999999999996,894,na,0,-0.023969753120426634
3.5799999999999996,895,na,0,-0.025864572382324674
3.5839999999999996,896,na,0,-0.027611370882517576
3.5879999999999996,897,na,0,-0.030447210718406646
3.5919999999999996,898,na,0,-0.032938885307346163
3.5959999999999996,899,na,0,-0.03388327418884632
3.5999999999999996,900,na,0,-0.03406307235872391
3.6039999999999996,901,na,0,-0.03556153772413004
3.6079999999999997,902,na,0,-0.03612261746340538
3.6119999999999997,903,na,0,-0.036092669933384884
3.6159999999999997,904,na,0,-0.03639498626314762
3.6199999999999997,905,na,0,-0.037668231602082596
3.6239999999999997,906,na,0,-0.03734343850867294
3.6279999999999997,907,na,0,-0.0376755160220182
3.6319999999999997,908,na,0,-0.03637621759069543
3.6359999999999997,909,na,0,-0.03614037746343917
3.6399999999999997,910,na,0,-0.035443242650526306
3.6439999999999997,911,na,0,-0.03515236129030202
3.6479999999999997,912,na,0,-0.03523107101083762
3.6519999999999997,913,na,0,-0.03518913238214315
3.6559999999999997,914,na,0,-0.035341169002246965
3.6599999999999993,915,na,0,-0.03653895016495531
3.6639999999999997,916,na,0,-0.03752940106900575
3.6679999999999993,917,na,0,-0.037522309196377765
3.6719999999999997,918,na,0,-0.03654815031020426
3.6759999999999993,919,na,0,-0.035327155798700584
3.6799999999999997,920,na,0,-0.03452644822987349
3.6839999999999993,921,na,0,-0.03518985409350635
3.6879999999999997,922,na,0,-0.03523655018114929
3.6919999999999993,923,na,0,-0.03515408244720262
3.6959999999999997,924,na,0,-0.03542471024700669
3.6999999999999993,925,na,0,-0.03620204409366237
3.7039999999999997,926,na,0,-0.0360617730575922
3.7079999999999993,927,na,0,-0.03619653351082481
3.7119999999999997,928,na,0,-0.03543949268362924
3.7159999999999993,929,na,0,-0.03511427228662988
3.7199999999999998,930,na,0,-0.03543828392875723
3.7239999999999993,931,na,0,-0.036199231172257054
3.7279999999999998,932,na,0,-0.036056849850713495
3.7319999999999993,933,na,0,-0.036210975924176894
3.7359999999999998,934,na,0,-0.03540680226378868
3.7399999999999993,935,na,0,-0.03520032503796979
3.7439999999999998,936,na,0,-0.03428759920734878
3.7479999999999993,937,na,0,-0.03301223894199803
3.752,938,na,0,-0.032279856603634076
3.7559999999999993,939,na,0,-0.03283461923836565
3.76,940,na,0,-0.03318853293423157
3.7639999999999993,941,na,0,-0.0338271807147894
3.768,942,na,0,-0.034098880963946525
3.7719999999999994,943,na,0,-0.03552955795474377
3.776,944,na,0,-0.036155693065894785
3.7799999999999994,945,na,0,-0.03605532991794288
3.784,946,na,0,-0.03644031415635218
3.7879999999999994,947,na,0,-0.03760861271632483
3.792,948,na,0,-0.03743130787878983
3.7959999999999994,949,na,0,-0.03751502549569318
3.8,950,na,0,-0.03764530394544976
3.8039999999999994,951,na,0,-0.03854819633742338
3.808,952,na,0,-0.03829265967558153
3.8119999999999994,953,na,0,-0.038531755460705815
3.816,954,na,0,-0.03769702348469609
3.8199999999999994,955,na,0,-0.0365508527758327
3.824,956,na,0,-0.035288174418004976
3.8279999999999994,957,na,0,-0.03527192872153537
3.832,958,na,0,-0.03510887242141379
3.8359999999999994,959,na,0,-0.03535823255489574
3.84,960,na,0,-0.03411431903499822
3.8439999999999994,961,na,0,-0.0338185256176158
3.848,962,na,0,-0.033794313294802376
3.8519999999999994,963,na,0,-0.033933339410134
3.856,964,na,0,-0.033087766987985344
3.8599999999999994,965,na,0,-0.03297427259885266
3.8639999999999994,966,na,0,-0.03189291228059904
3.8679999999999994,967,na,0,-0.03149579545942911
3.8719999999999994,968,na,0,-0.030936248087782874
3.8759999999999994,969,na,0,-0.030506370037765563
3.8799999999999994,970,na,0,-0.030858512662104286
3.8839999999999995,971,na,0,-0.031859644045781475
3.8879999999999995,972,na,0,-0.033232098625268845
3.8919999999999995,973,na,0,-0.03384339925279162
3.8959999999999995,974,na,0,-0.03401694586377233
3.8999999999999995,975,na,0,-0.03634077070919176
3.9039999999999995,976,na,0,-0.03757689262874086
3.9079999999999995,977,p,1,-0.03749591030040214
3.9119999999999995,978,p,1,-0.03726268393950127
3.9159999999999995,979,p,1,-0.0351424543521889
3.9199999999999995,980,p,1,-0.031803242891360696
3.9239999999999995,981,p,1,-0.027081446824129458
3.9279999999999995,982,p,1,-0.02188827545277163
3.9319999999999995,983,p,1,-0.018327614640858685
3.9359999999999995,984,p,1,-0.015117643656538823
3.9399999999999995,985,p,1,-0.014496389223769151
3.9439999999999995,986,p,1,-0.014731713529193167
3.9479999999999995,987,p,1,-0.013735517829542767
3.9519999999999995,988,p,1,-0.012701235691923813
3.9559999999999995,989,p,1,-0.01219768277880517
3.9599999999999995,990,p,1,-0.012516410500975038
3.9639999999999995,991,p,1,-0.011109727831494495
3.9679999999999995,992,p,1,-0.00935932993581574
3.9719999999999995,993,p,1,-0.011297971919276827
3.9759999999999995,994,p,1,-0.012882970789305665
3.9799999999999995,995,p,1,-0.015852107957321074
3.9839999999999995,996,p,1,-0.019370048699177588
3.9879999999999995,997,p,1,-0.023792775236480043
3.9919999999999995,998,p,1,-0.028081942892281327
3.9959999999999996,999,na,0,-0.030703758794414206
3.9999999999999996,1000,na,0,-0.032180644442844776
4.004,1001,na,0,-0.03164485753736815
4.007999999999999,1002,na,0,-0.030585910218440024
4.012,1003,na,0,-0.025944770450561077
4.016,1004,na,0,-0.021753808457893983
4.02,1005,na,0,-0.018293984599054625
4.023999999999999,1006,na,0,-0.015210771964170304
4.028,1007,na,0,-0.01370179805814266
4.032,1008,na,0,-0.012763697467553537
4.036,1009,na,0,-0.013720894170266914
4.039999999999999,1010,na,0,-0.015052244544206278
4.044,1011,na,0,-0.016865623077949237
4.048,1012,na,0,-0.01944676911467522
4.052,1013,na,0,-0.020245551747590174
4.055999999999999,1014,na,0,-0.020595343019991528
4.06,1015,na,0,-0.023819379177282635
4.064,1016,na,0,-0.025803763839901826
4.068,1017,na,0,-0.022767753398596876
4.071999999999999,1018,na,0,-0.01815613507761797
4.076,1019,na,0,-0.01478795136714498
4.08,1020,na,0,-0.02046065777711353
4.084,1021,a,2,-0.02820512434590184
4.087999999999999,1022,a,2,-0.02046700882786218
4.092,1023,a,2,-0.026440371766897414
4.096,1024,a,2,-0.037155491866712076
4.1,1025,a,2,-0.045012191499926274
4.103999999999999,1026,a,2,-0.008313960598093723
4.108,1027,a,2,0.05703117159911309
4.112,1028,a,2,0.1583666424401401
4.116,1029,a,2,0.33603731002036474
4.119999999999999,1030,a,2,0.534250427737645
4.124,1031,a,2,0.7223097869137661
4.128,1032,a,2,0.7451726869552159
4.132,1033,a,2,0.5588307085160663
4.135999999999999,1034,a,2,0.27338000081782393
4.14,1035,a,2,0.05448386182802267
4.144,1036,a,2,-0.040076741443953234
4.148,1037,a,2,-0.11478737594415052
4.151999999999999,1038,a,2,-0.169835101462557
4.156,1039,a,2,-0.16636641099329869
4.16,1040,a,2,-0.16340306774468177
4.164,1041,a,2,-0.14027662911409958
4.167999999999999,1042,a,2,-0.10034563797293222
4.171999999999999,1043,a,2,-0.07485153201442563
4.175999999999999,1044,na,0,-0.058071263417694786
4.18,1045,na,0,-0.04992469326883511
4.183999999999999,1046,na,0,-0.04926407679407858
4.187999999999999,1047,na,0,-0.046280184302283305
4.191999999999999,1048,na,0,-0.039508036293744976
4.196,1049,na,0,-0.040544042984540105
4.199999999999999,1050,na,0,-0.03690816020180257
4.203999999999999,1051,na,0,-0.04376961524504445
4.207999999999999,1052,na,0,-0.047914682442668985
4.212,1053,na,0,-0.04686730072624978
4.215999999999999,1054,na,0,-0.043995260656390554
4.219999999999999,1055,na,0,-0.04134236940761603
4.223999999999999,1056,na,0,-0.03734813764159747
4.228,1057,na,0,-0.03715823081605398
4.231999999999999,1058,na,0,-0.03624474059452182
4.235999999999999,1059,na,0,-0.03619380534040947
4.239999999999999,1060,na,0,-0.03541868473136053
4.244,1061,na,0,-0.03485114256979693
4.247999999999999,1062,na,0,-0.03472754376049295
4.251999999999999,1063,na,0,-0.03415908311728416
4.255999999999999,1064,na,0,-0.03287895951358537
4.26,1065,na,0,-0.03181788743189193
4.263999999999999,1066,na,0,-0.029369307409327475
4.267999999999999,1067,na,0,-0.02935069063108972
4.271999999999999,1068,na,0,-0.029144616666253325
4.276,1069,na,0,-0.029427774998923326
4.279999999999999,1070,na,0,-0.028162722058612043
4.283999999999999,1071,na,0,-0.028109880782070048
4.287999999999999,1072,na,0,-0.0277393991899669
4.292,1073,na,0,-0.026105655961329282
4.295999999999999,1074,na,0,-0.02392116174490328
4.299999999999999,1075,na,0,-0.021469978598353343
4.303999999999999,1076,na,0,-0.0193016051385722
4.308,1077,na,0,-0.01830496595540484
4.311999999999999,1078,na,0,-0.01698363741030529
4.315999999999999,1079,na,0,-0.016420249238151833
4.319999999999999,1080,na,0,-0.014608013276879724
4.324,1081,na,0,-0.012251311769100744
4.327999999999999,1082,na,0,-0.00990098984602711
4.331999999999999,1083,t,3,-0.007716618519999847
4.335999999999999,1084,t,3,-0.005297564562048044
4.34,1085,t,3,-0.0032446407583955677
4.343999999999999,1086,t,3,-0.0010230963320600553
4.347999999999999,1087,t,3,0.0013051603451906262
4.351999999999999,1088,t,3,0.003998329482926192
4.356,1089,t,3,0.008086325394465872
4.359999999999999,1090,t,3,0.012943034721073636
