time,index,label,train_label,wave_form
1.416,354,t,3,-0.07663511212053797
1.42,355,t,3,-0.07904804046246303
1.424,356,t,3,-0.09180536833655449
1.428,357,t,3,-0.10542114629392045
1.432,358,t,3,-0.11195365977957318
1.436,359,t,3,-0.12019205529344343
1.44,360,t,3,-0.13822662310172032
1.444,361,t,3,-0.1617137416953354
1.448,362,t,3,-0.1627486466875573
1.452,363,t,3,-0.17809109119624006
1.456,364,t,3,-0.18209879219831973
1.46,365,t,3,-0.18727684069862433
1.464,366,t,3,-0.2031536340645363
1.468,367,t,3,-0.20339128435843276
1.472,368,t,3,-0.21240294046159736
1.476,369,t,3,-0.22130529118992992
1.48,370,t,3,-0.22882423703409668
1.484,371,t,3,-0.2309009493673173
1.488,372,t,3,-0.2380913683889851
1.492,373,t,3,-0.2547801032781768
1.496,374,t,3,-0.2652036583352598
1.5,375,t,3,-0.2626272537358108
1.504,376,t,3,-0.2520246840184913
1.508,377,t,3,-0.24431451539265897
1.512,378,t,3,-0.23949402227732644
1.516,379,t,3,-0.21630924393666393
1.52,380,t,3,-0.20564432054140322
1.524,381,t,3,-0.18303277916812982
1.528,382,t,3,-0.1683622435250631
1.532,383,t,3,-0.1473258511415288
1.536,384,t,3,-0.13421897858006812
1.54,385,t,3,-0.11024858594634057
1.544,386,t,3,-0.09019832342302408
1.548,387,t,3,-0.07689017597897929
1.552,388,t,3,-0.06141782776846819
1.556,389,t,3,-0.04920056869452459
1.56,390,t,3,-0.029121675337520754
1.564,391,t,3,-0.012396927595878559
1.568,392,t,3,-0.008322578741249205
1.5719999999999998,393,t,3,-0.011249207737695503
1.5759999999999998,394,t,3,-0.011998900466840283
1.5799999999999998,395,t,3,-0.009670709702802066
1.5839999999999999,396,t,3,0.01717950930360615
1.5879999999999999,397,na,0,0.02950995586380437
1.5919999999999999,398,na,0,0.028169135963157954
1.5959999999999999,399,na,0,0.029790674986006037
1.5999999999999999,400,na,0,0.028359415314740434
1.6039999999999999,401,na,0,0.02968059766066145
1.6079999999999999,402,na,0,0.02852537157208067
1.6119999999999999,403,na,0,0.03238228563636563
1.6159999999999999,404,na,0,0.0358774743332428
1.6199999999999999,405,na,0,0.03920081615249804
1.6239999999999999,406,na,0,0.03815189558066034
1.628,407,na,0,0.039300210035440306
1.632,408,na,0,0.037951621024035494
1.636,409,na,0,0.03380783302081009
1.64,410,na,0,0.02379315521728558
1.644,411,na,0,0.020610233198398123
1.648,412,na,0,0.018792233137228134
1.652,413,na,0,0.01992193794754973
1.656,414,na,0,0.01879935937420573
1.66,415,na,0,0.01992448742745037
1.664,416,na,0,0.01879592483432955
1.668,417,na,0,0.0199280492765723
1.672,418,na,0,0.018792579340339545
1.676,419,na,0,0.01992688527991257
1.68,420,na,0,0.018891878420408466
1.684,421,na,0,0.02267274881379006
1.688,422,na,0,0.026212634701501595
1.692,423,na,0,0.029514906838521468
1.696,424,na,0,0.028468990463232657
1.7,425,na,0,0.029619801585862013
1.704,426,na,0,0.028462027740057922
1.708,427,na,0,0.029622586321141967
1.712,428,na,0,0.028458957128384213
1.716,429,na,0,0.029626372548868837
1.72,430,na,0,0.028454808620899698
1.724,431,na,0,0.029626448965920014
1.728,432,na,0,0.028552938232739248
1.7319999999999998,433,na,0,0.0323689611637504
1.7359999999999998,434,na,0,0.035974898733719785
1.7399999999999998,435,na,0,0.0419596709338252
1.7439999999999998,436,na,0,0.04545149407805625
1.7479999999999998,437,na,0,0.04615733027859794
1.7519999999999998,438,na,0,0.04096622669851837
1.7559999999999998,439,na,0,0.04264942323870256
1.7599999999999998,440,na,0,0.04554020434821877
1.7639999999999998,441,na,0,0.048909534109595955
1.7679999999999998,442,na,0,0.04769810687650792
1.7719999999999998,443,na,0,0.046272691765081066
1.7759999999999998,444,na,0,0.04084976950447554
1.7799999999999998,445,na,0,0.039922045278273074
1.7839999999999998,446,na,0,0.03810161615187239
1.7879999999999998,447,na,0,0.03934164314010961
1.7919999999999998,448,na,0,0.03809921468288721
1.7959999999999998,449,na,0,0.03934912289431142
1.7999999999999998,450,na,0,0.03809142578411079
1.8039999999999998,451,na,0,0.03935246530798854
1.8079999999999998,452,na,0,0.03818619238765052
1.8119999999999998,453,na,0,0.04210290582546251
1.8159999999999998,454,na,0,0.045502306006247266
1.8199999999999998,455,na,0,0.048949787800852254
1.8239999999999998,456,na,0,0.04775384843562846
1.8279999999999998,457,na,0,0.049059583669356914
1.8319999999999999,458,na,0,0.04774191196399976
1.8359999999999999,459,na,0,0.04906738044818756
1.8399999999999999,460,na,0,0.04773384665023353
1.8439999999999999,461,na,0,0.04907610722547666
1.8479999999999999,462,na,0,0.0477244581260628
1.8519999999999999,463,na,0,0.04908613478247564
1.8559999999999999,464,na,0,0.04771379368623654
1.8599999999999999,465,na,0,0.04909745575399084
1.8639999999999999,466,na,0,0.047701777425873094
1.8679999999999999,467,na,0,0.04911022416889023
1.8719999999999999,468,na,0,0.04768818046670342
1.876,469,na,0,0.04912474968487392
1.88,470,na,0,0.04767259561523933
1.884,471,na,0,0.04914156470960732
1.888,472,na,0,0.0476543390617575
1.892,473,na,0,0.049161429478532075
1.896,474,na,0,0.04763348255779876
1.9,475,na,0,0.04917463287083058
1.904,476,na,0,0.04781519285640056
1.908,477,na,0,0.054684693689804276
1.912,478,na,0,0.061952346936150565
1.916,479,na,0,0.06791199024757757
1.92,480,na,0,0.06682092520608675
1.924,481,na,0,0.06589677000967765
1.928,482,na,0,0.059831122905863225
1.932,483,na,0,0.05684317192410371
1.936,484,na,0,0.05019731592072318
1.94,485,na,0,0.04996018823272947
1.944,486,na,0,0.047395584920082445
1.948,487,na,0,0.049415681233021695
1.952,488,na,0,0.047733031055116594
1.956,489,na,0,0.05513798660393548
1.96,490,na,0,0.054603595125941984
1.964,491,p,1,0.05796042314564752
1.968,492,p,1,0.05127076675381817
1.972,493,p,1,0.04915459581084234
1.976,494,p,1,0.036636699057440464
1.98,495,p,1,0.032588460402953816
1.984,496,p,1,0.03151320436322206
1.988,497,p,1,0.01567544881434152
1.992,498,p,1,-0.0024850824489910735
1.996,499,p,1,0.0003889037815151042
2.0,500,p,1,-0.007606022175826917
2.004,501,p,1,-0.0016400685905462013
2.008,502,p,1,0.018941643022399195
2.012,503,p,1,0.012232080482061071
2.016,504,p,1,0.0073767061905023355
2.02,505,p,1,0.019111590203708218
2.024,506,p,1,0.024915248118979254
2.028,507,p,1,0.020921363568865946
2.032,508,na,0,0.016182527064802225
2.036,509,na,0,0.030849546682136738
2.04,510,na,0,0.035582239659060905
2.044,511,na,0,0.02926396584437722
2.048,512,na,0,0.023665732694581724
2.052,513,na,0,0.02622989724129996
2.056,514,na,0,0.025635311003947666
2.06,515,na,0,0.02910879318685229
2.064,516,na,0,0.04769804082401395
2.068,517,na,0,0.060317615776246225
2.072,518,na,0,0.07035465683539219
2.076,519,na,0,0.07597511270675518
2.08,520,na,0,0.08870160714757117
2.084,521,na,0,0.09597760446248647
2.088,522,na,0,0.09290287339961933
2.092,523,na,0,0.08022279972418657
2.096,524,na,0,0.07353606083486326
2.1,525,na,0,0.08789061984439056
2.104,526,na,0,0.09172462425040703
2.108,527,na,0,0.08422271516733265
2.112,528,na,0,0.08044120590144599
2.1159999999999997,529,a,2,0.08685770960712208
2.12,530,a,2,0.09149633217958732
2.1239999999999997,531,a,2,0.09491082663922441
2.128,532,a,2,0.07345002899845622
2.1319999999999997,533,a,2,0.09817860791173981
2.136,534,a,2,0.08994817881384967
2.1399999999999997,535,a,2,0.021893539738145517
2.144,536,a,2,-0.021482032710375472
2.1479999999999997,537,a,2,-0.15271836406584663
2.152,538,a,2,-0.2857615002582825
2.1559999999999997,539,a,2,-0.5394430699614227
2.16,540,a,2,-0.7375230108707589
2.1639999999999997,541,a,2,-0.6105591468094886
2.168,542,a,2,-0.4463145842432878
2.1719999999999997,543,a,2,-0.18567924265990596
2.176,544,a,2,-0.05411283971168116
2.1799999999999997,545,a,2,0.049514291261995295
2.184,546,na,0,0.06022704887267867
2.1879999999999997,547,na,0,0.07998948032224333
2.192,548,na,0,0.030234139677343206
2.1959999999999997,549,na,0,0.015803016500374908
2.2,550,na,0,0.004864267626329684
2.2039999999999997,551,na,0,0.0019040122866352477
2.208,552,na,0,0.04187304731070423
2.2119999999999997,553,na,0,0.037059861742010335
2.216,554,na,0,0.04245985049117377
2.2199999999999998,555,na,0,0.03544332383774995
2.224,556,na,0,0.05539002967956066
2.2279999999999998,557,na,0,0.050239768842298124
2.232,558,na,0,0.049974349093117064
2.2359999999999998,559,na,0,0.0560860151425305
2.24,560,na,0,0.03527564949473764
2.2439999999999998,561,na,0,0.039298093082841275
2.248,562,na,0,0.027193013008489527
2.252,563,na,0,0.030214754139663468
2.2560000000000002,564,na,0,0.03304643015575587
2.26,565,na,0,0.034541403840446856
2.2640000000000002,566,na,0,0.03790126043103819
2.268,567,na,0,0.02170460619180491
2.2720000000000002,568,na,0,0.016494785531492154
2.276,569,na,0,0.029514373216928447
2.2800000000000002,570,na,0,0.032015502063533915
2.284,571,na,0,0.029856515874879416
2.2880000000000003,572,na,0,0.024365176646757067
2.292,573,t,3,0.020175203190310714
2.2960000000000003,574,t,3,0.009907044650787828
2.3,575,t,3,0.008553260044368086
2.3040000000000003,576,t,3,0.015610571345661725
2.308,577,t,3,0.010578246372845325
2.312,578,t,3,0.002316067692686817
2.316,579,t,3,-0.0028207758194059283
2.32,580,t,3,-0.0053591842563758705
2.324,581,t,3,-0.005482375851644089
2.328,582,t,3,-0.010449620423675305
2.332,583,t,3,-0.014193428671525446
2.336,584,t,3,-0.015002952257576965
2.34,585,t,3,-0.022296822826663253
2.344,586,t,3,-0.02113236689124857
2.348,587,t,3,-0.017817245565906217
2.352,588,t,3,-0.02276762026042446
2.356,589,t,3,-0.03331928336655731
2.36,590,t,3,-0.04208754687984784
2.364,591,t,3,-0.03865545624585898
2.368,592,t,3,-0.04628683420538591
2.372,593,t,3,-0.0540154235935944
2.376,594,t,3,-0.06335083480177554
2.38,595,t,3,-0.07436296795811713
2.384,596,t,3,-0.07742862347461942
2.388,597,t,3,-0.08385220820335625
2.392,598,t,3,-0.09991231300897467
2.396,599,t,3,-0.10877145114199337
2.4,600,t,3,-0.11486741155206696
2.404,601,t,3,-0.12190217182976978
2.408,602,t,3,-0.14315441621835162
2.412,603,t,3,-0.15359249508108888
2.416,604,t,3,-0.15902189702196148
2.42,605,t,3,-0.17370420663436412
2.424,606,t,3,-0.17156177688730287
2.428,607,t,3,-0.18743007908057363
2.432,608,t,3,-0.19477115251828636
2.436,609,t,3,-0.20213198027657636
2.44,610,t,3,-0.21604349332756548
2.444,611,t,3,-0.22575703385528773
2.448,612,t,3,-0.22999972331295862
2.452,613,t,3,-0.23341857409658173
2.456,614,t,3,-0.24415814716243692
2.46,615,t,3,-0.2517087685033436
2.464,616,t,3,-0.24707797216973132
2.468,617,t,3,-0.23921487522702906
2.472,618,t,3,-0.22719678617302425
2.476,619,t,3,-0.23019502497991404
2.48,620,t,3,-0.2169407794507897
2.484,621,t,3,-0.20013694867305018
2.488,622,t,3,-0.18588150259806452
2.492,623,t,3,-0.16476015866064941
2.496,624,t,3,-0.1493181535336259
2.5,625,t,3,-0.12959046624942977
2.504,626,t,3,-0.115359564805164
2.508,627,t,3,-0.08741140440352
2.512,628,t,3,-0.07547244313299244
2.516,629,t,3,-0.057872628764133065
2.52,630,t,3,-0.04819759716450324
2.524,631,t,3,-0.03840962513450308
2.528,632,t,3,-0.027590600264472676
2.532,633,t,3,-0.01678655372783587
2.536,634,t,3,-0.019377829425227453
2.54,635,t,3,-0.019950444623258734
2.544,636,t,3,-0.02389413738681345
2.548,637,t,3,-0.0013356081154340985
2.552,638,na,0,0.031520748415459265
2.556,639,na,0,0.033412268820619866
2.5599999999999996,640,na,0,0.038607231095983296
2.564,641,na,0,0.03833892552284747
2.5679999999999996,642,na,0,0.03807742018426721
2.572,643,na,0,0.03356832258234986
2.5759999999999996,644,na,0,0.029633615578388426
2.58,645,na,0,0.024121384696397984
2.5839999999999996,646,na,0,0.020775702403987066
2.588,647,na,0,0.020152524985000954
2.5919999999999996,648,na,0,0.02067863738914111
2.596,649,na,0,0.02435386445954894
2.5999999999999996,650,na,0,0.028392504897265157
2.604,651,na,0,0.02900725641238353
2.6079999999999997,652,na,0,0.029055123781218425
2.612,653,na,0,0.029096802581753005
2.6159999999999997,654,na,0,0.028056158177828746
2.62,655,na,0,0.02411318977682675
2.6239999999999997,656,na,0,0.020676275332643976
2.628,657,na,0,0.019675193217943247
2.6319999999999997,658,na,0,0.0180268373259068
2.636,659,na,0,0.009963982099797113
2.6399999999999997,660,na,0,0.0022076172779275454
2.644,661,na,0,0.0008872264983830747
2.6479999999999997,662,na,0,0.0009709930702477323
2.652,663,na,0,0.0009899036125915076
2.6559999999999997,664,na,0,0.0009354785727455522
2.66,665,na,0,0.001003279501341126
2.6639999999999997,666,na,0,0.0009417717245542576
2.668,667,na,0,0.0009473969399510737
2.6719999999999997,668,na,0,0.00189855481454984
2.676,669,na,0,0.005968785713550188
2.6799999999999997,670,na,0,0.00924919486269704
2.684,671,na,0,0.010414546202127853
2.6879999999999997,672,na,0,0.01253091169466319
2.692,673,na,0,0.020827800308504316
2.6959999999999997,674,na,0,0.027800446586657656
2.7,675,na,0,0.029958812325802605
2.7039999999999997,676,na,0,0.029929879603405266
2.708,677,na,0,0.030109677733168635
2.7119999999999997,678,na,0,0.02989997447421929
2.716,679,na,0,0.030125925969876795
2.7199999999999998,680,na,0,0.029888377466960755
2.724,681,na,0,0.030135179729786514
2.7279999999999998,682,na,0,0.029880553862107355
2.732,683,na,0,0.030142034438528312
2.7359999999999998,684,na,0,0.029874370632822788
2.74,685,na,0,0.030147837711957955
2.7439999999999998,686,na,0,0.029868441476738714
2.748,687,na,0,0.03015525149611641
2.752,688,na,0,0.02985461483792799
2.7560000000000002,689,na,0,0.030201510500887423
2.76,690,na,0,0.028947362926762078
2.7640000000000002,691,na,0,0.024915576205189634
2.768,692,na,0,0.021945978097969415
2.7720000000000002,693,na,0,0.025322603169715234
2.776,694,na,0,0.02948505544414303
2.7800000000000002,695,na,0,0.03493205441795515
2.784,696,na,0,0.03820001777983268
2.7880000000000003,697,na,0,0.03965732052938255
2.792,698,na,0,0.03957006198787057
2.7960000000000003,699,na,0,0.03983464923857265
2.8,700,na,0,0.03953561548111371
2.8040000000000003,701,na,0,0.03985115504600565
2.808,702,na,0,0.03952388318013407
2.8120000000000003,703,na,0,0.03986330798966317
2.816,704,na,0,0.03950393161566292
2.82,705,na,0,0.039920524349241954
2.824,706,na,0,0.03857226122961644
2.828,707,na,0,0.03470743730038422
2.832,708,na,0,0.03059126194347482
2.836,709,na,0,0.03015049604915122
2.84,710,na,0,0.029849927493442036
2.844,711,na,0,0.030172431964994285
2.848,712,na,0,0.029847115887332257
2.852,713,na,0,0.030170959325029688
2.856,714,na,0,0.02985030710485964
2.86,715,na,0,0.030166640590543227
2.864,716,na,0,0.02985564351311096
2.868,717,na,0,0.03016023559695143
2.872,718,na,0,0.029863246669122476
2.876,719,na,0,0.030151243155222784
2.88,720,na,0,0.029873889869141853
2.884,721,na,0,0.030138588009983387
2.888,722,na,0,0.02988907950777972
2.892,723,na,0,0.030120046979074337
2.896,724,na,0,0.029912407038659605
2.9,725,na,0,0.0300889373613903
2.904,726,na,0,0.029959394203083686
2.908,727,na,0,0.029992700939541057
2.912,728,na,0,0.03095712127373431
2.916,729,na,0,0.03497437737667847
2.92,730,na,0,0.03833583820128631
2.924,731,na,0,0.039460594895308315
2.928,732,na,0,0.03982766516111033
2.932,733,na,0,0.03949907062799518
2.936,734,na,0,0.03998420718104539
2.94,735,na,0,0.039214448038342335
2.944,736,na,0,0.04056485512817755
2.948,737,p,1,0.03446878976242012
2.952,738,p,1,0.02885977040876837
2.956,739,p,1,0.018296632701231413
2.96,740,p,1,0.013564332799400902
2.964,741,p,1,0.018297385258712873
2.968,742,p,1,0.0021174609595160008
2.972,743,p,1,-0.01339492391326017
2.976,744,p,1,-0.010841027073335079
2.98,745,p,1,-0.01600428559639179
2.984,746,p,1,-0.013318312233024321
2.988,747,p,1,0.006106051962887051
2.992,748,p,1,-0.004780309282633136
2.996,749,p,1,-0.003022071905390664
3.0,750,p,1,0.0081448733639254
3.004,751,p,1,0.01604056774064084
3.008,752,p,1,0.010173339266854436
3.012,753,p,1,0.007554449473138805
3.016,754,p,1,0.017216760819818315
3.02,755,p,1,0.019768160744563376
3.024,756,p,1,0.007791646786778728
3.028,757,p,1,0.0005364073628644064
3.032,758,p,1,-0.0006252846703875471
3.036,759,p,1,0.0047962943441412316
3.04,760,p,1,0.009223887206760458
3.044,761,p,1,0.03489437666969914
3.048,762,p,1,0.04846377969687119
3.052,763,na,0,0.06211344977660464
3.056,764,na,0,0.06573650787604948
3.06,765,na,0,0.08560269976658073
3.064,766,na,0,0.0913566100374526
3.068,767,na,0,0.08452759177747181
3.072,768,na,0,0.06302979197176943
3.0759999999999996,769,na,0,0.06700582869748105
3.08,770,na,0,0.08440880843304628
3.0839999999999996,771,na,0,0.09333360298109591
3.088,772,na,0,0.08210374362067675
3.0919999999999996,773,na,0,0.08244513517971523
3.096,774,na,0,0.07831813387097589
3.0999999999999996,775,a,2,0.07371480663493776
3.104,776,a,2,0.06803690654589258
3.1079999999999997,777,a,2,0.036794318013608454
3.112,778,a,2,0.09767259948115009
3.1159999999999997,779,a,2,0.09609575539422262
3.12,780,a,2,0.022882889061235017
3.1239999999999997,781,a,2,-0.05494409093424273
3.128,782,a,2,-0.18627011880311461
3.1319999999999997,783,a,2,-0.36542105214948134
3.136,784,a,2,-0.6056682932683324
3.1399999999999997,785,a,2,-0.7178810803752745
3.144,786,a,2,-0.6175392358667101
3.1479999999999997,787,a,2,-0.41140493187941374
3.152,788,a,2,-0.17284523126369458
3.1559999999999997,789,na,0,-0.015286458192532666
3.16,790,na,0,0.09265931428238137
3.1639999999999997,791,na,0,0.0747583272899419
3.168,792,na,0,0.02683367981978239
3.1719999999999997,793,na,0,0.0442585360238345
3.176,794,na,0,0.02722507781175083
3.1799999999999997,795,na,0,0.04668743477825108
3.184,796,na,0,0.03772826613055603
3.1879999999999997,797,na,0,0.03711648351236279
3.192,798,na,0,0.02981407856759379
3.1959999999999997,799,na,0,0.025597481834064774
3.2,800,na,0,0.03344293447078228
3.2039999999999997,801,na,0,0.06128035948031085
3.208,802,na,0,0.06097349544756553
3.2119999999999997,803,na,0,0.05838343719392189
3.216,804,na,0,0.0674844580282642
3.2199999999999998,805,na,0,0.045620726398657205
3.224,806,na,0,0.059612906190858024
3.2279999999999998,807,na,0,0.0539349454754174
3.232,808,na,0,0.059797741086715726
3.2359999999999998,809,na,0,0.06053706301028948
3.24,810,na,0,0.05921947546356653
3.2439999999999998,811,na,0,0.05784242315696929
3.248,812,na,0,0.04157847839908194
3.252,813,na,0,0.03641952169981602
3.2560000000000002,814,na,0,0.04899182787057007
3.26,815,na,0,0.0512283381265784
3.2640000000000002,816,na,0,0.049889991162513775
3.268,817,na,0,0.043137907611985105
3.2720000000000002,818,na,0,0.03459943863271932
3.276,819,na,0,0.02255747183780766
3.2800000000000002,820,na,0,0.02869389983080721
3.284,821,na,0,0.042614435545579366
3.2880000000000003,822,na,0,0.03939823202899926
3.292,823,na,0,0.03144127032046723
3.2960000000000003,824,t,3,0.026786547583866747
3.3,825,t,3,0.02443215338709983
3.3040000000000003,826,t,3,0.023630094171719716
3.308,827,t,3,0.018477049721116242
3.3120000000000003,828,t,3,0.010573474716322398
3.316,829,t,3,0.006250000940611092
3.3200000000000003,830,t,3,-0.002861921678432671
3.324,831,t,3,-0.0011719594700686038
3.3280000000000003,832,t,3,0.0013512435194739496
3.332,833,t,3,-0.00299009826084801
3.3360000000000003,834,t,3,-0.013778500292194247
3.34,835,t,3,-0.022004147749558674
3.3440000000000003,836,t,3,-0.01458545302679138
3.348,837,t,3,-0.017732266041025936
3.3520000000000003,838,t,3,-0.025170411367483565
3.356,839,t,3,-0.03481512745696843
3.3600000000000003,840,t,3,-0.04962305801871714
3.364,841,t,3,-0.056842140298878775
3.3680000000000003,842,t,3,-0.0648826236993187
3.372,843,t,3,-0.07977659932912161
3.3760000000000003,844,t,3,-0.08471500122120806
3.38,845,t,3,-0.08696432357669126
3.3840000000000003,846,t,3,-0.09320323433784597
3.388,847,t,3,-0.11485444887945917
3.3920000000000003,848,t,3,-0.1296366262841286
3.396,849,t,3,-0.13928003702291464
3.4000000000000004,850,t,3,-0.15970840968722583
3.404,851,t,3,-0.16033012468397656
3.4080000000000004,852,t,3,-0.17842751819467126
3.412,853,t,3,-0.18352404835120792
3.4160000000000004,854,t,3,-0.18819298341129667
3.42,855,t,3,-0.1953690958393489
3.4240000000000004,856,t,3,-0.1965939487344445
3.428,857,t,3,-0.19304182979790813
3.4320000000000004,858,t,3,-0.19521753289837748
3.436,859,t,3,-0.20503375611129615
3.4400000000000004,860,t,3,-0.21337125725291062
3.444,861,t,3,-0.20799196697839434
3.4480000000000004,862,t,3,-0.20079632870793496
3.452,863,t,3,-0.18910487906064502
3.4560000000000004,864,t,3,-0.19670195032149793
3.46,865,t,3,-0.18733418047368633
3.4639999999999995,866,t,3,-0.1768433560640632
3.468,867,t,3,-0.16521731215054775
3.4719999999999995,868,t,3,-0.14600523452125727
3.476,869,t,3,-0.12849221189182722
3.4799999999999995,870,t,3,-0.10557884866688172
3.484,871,t,3,-0.08611314263887296
3.4879999999999995,872,t,3,-0.058142088376035704
3.492,873,t,3,-0.04502387899029951
3.4959999999999996,874,t,3,-0.02962289043296814
3.5,875,t,3,-0.017953419939999594
3.5039999999999996,876,t,3,-0.005122413150994544
3.508,877,t,3,0.009806306139974692
3.5119999999999996,878,na,0,0.015707551285881374
3.516,879,na,0,0.011136639037489994
3.5199999999999996,880,na,0,0.008185148849086719
3.524,881,na,0,0.006390346759719623
3.5279999999999996,882,na,0,0.021477226479989488
3.532,883,na,0,0.04781332845256499
3.5359999999999996,884,na,0,0.04809512965018448
3.54,885,na,0,0.05034260657826013
3.5439999999999996,886,na,0,0.048533526459965254
3.548,887,na,0,0.050122270001715936
3.5519999999999996,888,na,0,0.04867840967388258
3.556,889,na,0,0.05002103957516787
3.5599999999999996,890,na,0,0.04874932507655341
3.564,891,na,0,0.04997877984117326
3.5679999999999996,892,na,0,0.04873648811200874
3.572,893,na,0,0.05089266064946106
3.5759999999999996,894,na,0,0.05381070838497787
3.58,895,na,0,0.058152723589985696
3.5839999999999996,896,na,0,0.05850753685843281
3.588,897,na,0,0.05764821318617843
3.5919999999999996,898,na,0,0.04843427750364347
3.596,899,na,0,0.04233809114593978
3.5999999999999996,900,na,0,0.03922771403625482
3.604,901,na,0,0.042063457839030746
3.6079999999999997,902,na,0,0.04935497677450389
3.612,903,na,0,0.05734278087804508
3.6159999999999997,904,na,0,0.05858491686311436
3.62,905,na,0,0.05759831289475061
3.6239999999999997,906,na,0,0.04847340140927027
3.628,907,na,0,0.042306418210050344
3.6319999999999997,908,na,0,0.03925246288873768
3.636,909,na,0,0.04204681761224827
3.6399999999999997,910,na,0,0.04935924147786372
3.644,911,na,0,0.05736493378100161
3.6479999999999997,912,na,0,0.058473098002157706
3.652,913,na,0,0.05949422732826975
3.6559999999999997,914,na,0,0.05866485290337836
3.66,915,na,0,0.058548677636640144
3.6639999999999997,916,na,0,0.053448715513129345
3.668,917,na,0,0.05058682281523252
3.6719999999999997,918,na,0,0.04882559389526592
3.676,919,na,0,0.050810052009446764
3.6799999999999997,920,na,0,0.05386489596145443
3.684,921,na,0,0.05815299308470185
3.6879999999999997,922,na,0,0.05834970017644165
3.692,923,na,0,0.06053151250736769
3.6959999999999997,924,na,0,0.06348103414442223
3.7,925,na,0,0.06877398097574462
3.7039999999999997,926,na,0,0.0731276685349126
3.708,927,na,0,0.07656330093243664
3.7119999999999997,928,na,0,0.07263541956245748
3.716,929,na,0,0.06995721970590765
3.7199999999999998,930,na,0,0.06824955102593647
3.724,931,na,0,0.06919045969759259
3.7279999999999998,932,na,0,0.0682730506509055
3.732,933,na,0,0.06920578344302712
3.7359999999999998,934,na,0,0.06820230738240371
3.74,935,na,0,0.07018628361934844
3.7439999999999998,936,na,0,0.07316372914564484
3.748,937,na,0,0.0784703291395209
3.752,938,na,0,0.08274683706258303
3.7560000000000002,939,na,0,0.08719303940228022
3.76,940,na,0,0.0874684305444047
3.7640000000000002,941,na,0,0.08856459755392014
3.768,942,na,0,0.08764753698455932
3.7720000000000002,943,na,0,0.08851938140232483
3.776,944,na,0,0.08771217827034801
3.7800000000000002,945,na,0,0.0875862406205989
3.784,946,na,0,0.08249727974202987
3.7880000000000003,947,na,0,0.07961014849296678
3.792,948,na,0,0.07793045509638834
3.7960000000000003,949,na,0,0.07889073152311601
3.8,950,na,0,0.07788623983239001
3.8040000000000003,951,na,0,0.07984906461449312
