time,index,label,train_label,wave_form
2.36,590,na,0,-0.02970835176265019
2.364,591,na,0,-0.02925054471712547
2.368,592,na,0,-0.03322523396073839
2.372,593,na,0,-0.028990740927002642
2.376,594,na,0,-0.026652239100438683
2.38,595,na,0,-0.031112934010144148
2.384,596,na,0,-0.02876446810412638
2.388,597,na,0,-0.026767041900267623
2.392,598,na,0,-0.030359627335204028
2.396,599,na,0,-0.03400305041887289
2.4,600,na,0,-0.031368189128717895
2.404,601,na,0,-0.03280116600320656
2.408,602,na,0,-0.03365553149892064
2.412,603,na,0,-0.03396419991052765
2.416,604,na,0,-0.03870331724782608
2.42,605,na,0,-0.04052437096334744
2.424,606,na,0,-0.041256082408872026
2.428,607,na,0,-0.04269805200317551
2.432,608,na,0,-0.04231992032536184
2.436,609,na,0,-0.04418724506421672
2.44,610,na,0,-0.04606529778946543
2.444,611,na,0,-0.04910923325823067
2.448,612,na,0,-0.05172182629404772
2.452,613,na,0,-0.0529046305369041
2.456,614,na,0,-0.05640521630197894
2.46,615,na,0,-0.055084016460711045
2.464,616,na,0,-0.05488087274660914
2.468,617,na,0,-0.05472255752340667
2.472,618,na,0,-0.057624985675728366
2.476,619,na,0,-0.057797167126061096
2.48,620,na,0,-0.05772925091580067
2.484,621,na,0,-0.06026929251138848
2.488,622,na,0,-0.06136164721222868
2.492,623,na,0,-0.060094932132139414
2.496,624,na,0,-0.059220563539949415
2.5,625,na,0,-0.05897881190662835
2.504,626,na,0,-0.06105112829938271
2.508,627,na,0,-0.060299194936053055
2.512,628,na,0,-0.0628211693721489
2.516,629,na,0,-0.06141571152523204
2.52,630,na,0,-0.06368645368595223
2.524,631,na,0,-0.06095252855313734
2.528,632,na,0,-0.05932418337744032
2.532,633,na,0,-0.06073195986572894
2.536,634,na,0,-0.06809166897302568
2.54,635,na,0,-0.06724963608336099
2.544,636,na,0,-0.06580121240672603
2.548,637,na,0,-0.07043987884071495
2.552,638,na,0,-0.07031646168163536
2.556,639,na,0,-0.06486116155737913
2.56,640,na,0,-0.07343409593777077
2.564,641,na,0,-0.07162434370362904
2.568,642,na,0,-0.06733087342547758
2.572,643,na,0,-0.06922789054997863
2.576,644,p,1,-0.07013942428801574
2.58,645,p,1,-0.07238200503761602
2.584,646,p,1,-0.07397520270393866
2.588,647,p,1,-0.06907670097616128
2.5919999999999996,648,p,1,-0.06350149542967914
2.596,649,p,1,-0.06359808933638891
2.5999999999999996,650,p,1,-0.059873303240620686
2.604,651,p,1,-0.059960292170215986
2.6079999999999997,652,p,1,-0.05227223822681178
2.612,653,p,1,-0.04568063939242521
2.6159999999999997,654,p,1,-0.046708042941926244
2.62,655,p,1,-0.05433565321455944
2.6239999999999997,656,p,1,-0.06019374929613808
2.628,657,p,1,-0.06477218202272264
2.6319999999999997,658,p,1,-0.06597919396908404
2.636,659,p,1,-0.068715342819054
2.6399999999999997,660,p,1,-0.07155144826922745
2.644,661,p,1,-0.07208805464396835
2.6479999999999997,662,p,1,-0.0730305897496519
2.652,663,p,1,-0.07288881830966944
2.6559999999999997,664,p,1,-0.07629604244320375
2.66,665,na,0,-0.08098287567821584
2.6639999999999997,666,na,0,-0.081700372534848
2.668,667,na,0,-0.07887952762448508
2.6719999999999997,668,na,0,-0.08320214490824467
2.676,669,na,0,-0.08255502380844947
2.6799999999999997,670,na,0,-0.08235494763319622
2.684,671,na,0,-0.08205972400933802
2.6879999999999997,672,na,0,-0.09050792088024602
2.692,673,na,0,-0.0854766472270226
2.6959999999999997,674,na,0,-0.08490630352893115
2.7,675,na,0,-0.08270380334133057
2.7039999999999997,676,na,0,-0.08550224656378796
2.708,677,na,0,-0.08617123648546454
2.7119999999999997,678,na,0,-0.0849350093772467
2.716,679,na,0,-0.09002783731843152
2.7199999999999998,680,na,0,-0.09079645493279213
2.724,681,na,0,-0.08296028771760432
2.7279999999999998,682,na,0,-0.08944876909133312
2.732,683,na,0,-0.08448827305927097
2.7359999999999998,684,a,2,-0.08404389952373377
2.74,685,a,2,-0.0805605778297856
2.7439999999999998,686,a,2,-0.08961800771665307
2.748,687,a,2,-0.08168788714624191
2.752,688,a,2,-0.06164621332415794
2.7560000000000002,689,a,2,0.001789997141811074
2.76,690,a,2,0.0781283796842077
2.7640000000000002,691,a,2,0.15597523553503523
2.768,692,a,2,0.21548219901328122
2.7720000000000002,693,a,2,0.3085757346365741
2.776,694,a,2,0.429311546978742
2.7800000000000002,695,a,2,0.536684799335589
2.784,696,a,2,0.4739197650824381
2.7880000000000003,697,a,2,0.28321370536275775
2.792,698,a,2,-0.08704595843574138
2.7960000000000003,699,a,2,-0.33538308128507527
2.8,700,a,2,-0.21338795687270437
2.8040000000000003,701,a,2,-0.14846244378832538
2.808,702,a,2,-0.10784463421137473
2.8120000000000003,703,a,2,-0.09216023664741192
2.816,704,na,0,-0.07684681642218476
2.8200000000000003,705,na,0,-0.08059310838314168
2.824,706,na,0,-0.0739421929756918
2.8280000000000003,707,na,0,-0.07638624811437893
2.832,708,na,0,-0.07416604520983776
2.8360000000000003,709,na,0,-0.0721190174663703
2.84,710,na,0,-0.06960849062657244
2.8440000000000003,711,na,0,-0.0701831518973029
2.848,712,na,0,-0.060064580430444346
2.852,713,na,0,-0.058482251355436415
2.856,714,na,0,-0.056453540127327805
2.86,715,t,3,-0.05922165671134837
2.864,716,t,3,-0.052814426927376895
2.868,717,t,3,-0.051045973812201766
2.872,718,t,3,-0.04646908144136753
2.876,719,t,3,-0.049563339228797965
2.88,720,t,3,-0.04457935227640614
2.884,721,t,3,-0.04531381390136399
2.888,722,t,3,-0.04167630966385031
2.892,723,t,3,-0.03992286108145674
2.896,724,t,3,-0.03080184720021084
2.9,725,t,3,-0.031294601542690724
2.904,726,t,3,-0.025707847738358807
2.908,727,t,3,-0.026175336124143248
2.912,728,t,3,-0.015726866162960405
2.916,729,t,3,-0.009720030779532431
2.92,730,t,3,-0.0028971747579420483
2.924,731,t,3,0.0003288839388843826
2.928,732,t,3,0.012562773766527367
2.932,733,t,3,0.014335459010704845
2.936,734,t,3,0.023652031030189733
2.94,735,t,3,0.031502744231019446
2.944,736,t,3,0.03864120930679445
2.948,737,t,3,0.051258081389097196
2.952,738,t,3,0.06740346858335834
2.956,739,t,3,0.07264579581950607
2.96,740,t,3,0.08420462468554629
2.964,741,t,3,0.08833017299718676
2.968,742,t,3,0.10186963719020406
2.972,743,t,3,0.11359458656698153
2.976,744,t,3,0.12021368693615424
2.98,745,t,3,0.1279407540357533
2.984,746,t,3,0.13432738452005694
2.988,747,t,3,0.13467606926815068
2.992,748,t,3,0.14433643812539623
2.996,749,t,3,0.14291702548288865
3.0,750,t,3,0.14288355943079284
3.004,751,t,3,0.1366643484037767
3.008,752,t,3,0.13411787819791324
3.012,753,t,3,0.12127971222142597
3.016,754,t,3,0.11749059473944977
3.02,755,t,3,0.10907843992272642
3.024,756,t,3,0.09840656603823543
3.028,757,t,3,0.07734124798675861
3.032,758,t,3,0.06232489909646565
3.036,759,t,3,0.04944182683753984
3.04,760,t,3,0.03957307376961092
3.044,761,t,3,0.022990121489068236
3.048,762,t,3,0.007802041323765084
3.052,763,t,3,-0.006134094905577456
3.056,764,t,3,-0.014957579844160615
3.06,765,t,3,-0.02511252118893282
3.064,766,t,3,-0.03414805997583896
3.068,767,t,3,-0.04553061352628363
3.072,768,t,3,-0.053763631237491
3.076,769,t,3,-0.05910028460447787
3.08,770,t,3,-0.06102339319705276
3.084,771,t,3,-0.06235933550098546
3.088,772,t,3,-0.06427679681749442
3.092,773,t,3,-0.0663663496744314
3.096,774,t,3,-0.06961588806340856
3.0999999999999996,775,na,0,-0.07498394936135842
3.104,776,na,0,-0.07184141512370668
3.1079999999999997,777,na,0,-0.06918446376995632
3.112,778,na,0,-0.06714446254218714
3.1159999999999997,779,na,0,-0.06316810806835271
3.12,780,na,0,-0.06358436196991799
3.1239999999999997,781,na,0,-0.06362757800973227
3.128,782,na,0,-0.0661661122473975
3.1319999999999997,783,na,0,-0.06621835823101703
3.136,784,na,0,-0.06449115956185977
3.1399999999999997,785,na,0,-0.06100432421122762
3.144,786,na,0,-0.06074067545154833
3.1479999999999997,787,na,0,-0.06655266874104553
3.152,788,na,0,-0.06355356277436079
3.1559999999999997,789,na,0,-0.06163032826109515
3.16,790,na,0,-0.061556609942268005
3.1639999999999997,791,na,0,-0.061286627020389055
3.168,792,na,0,-0.06173881425224324
3.1719999999999997,793,na,0,-0.06590271604322823
3.176,794,na,0,-0.07217587965601298
3.1799999999999997,795,na,0,-0.0687105690118311
3.184,796,na,0,-0.0669719983826288
3.1879999999999997,797,na,0,-0.07192339164986172
3.192,798,na,0,-0.07108890919601549
3.1959999999999997,799,na,0,-0.06984231068367608
3.2,800,na,0,-0.06878149570124287
3.2039999999999997,801,na,0,-0.07374469292251852
3.208,802,na,0,-0.07293445986289203
3.2119999999999997,803,na,0,-0.0752714906015839
3.216,804,na,0,-0.073435776456228
3.2199999999999998,805,na,0,-0.07809228071830746
3.224,806,na,0,-0.08314786047813567
3.2279999999999998,807,na,0,-0.08441113068270151
3.232,808,na,0,-0.08845815513670317
3.2359999999999998,809,na,0,-0.08998104880042974
3.24,810,na,0,-0.08896378231548029
3.2439999999999998,811,na,0,-0.09163787666477177
3.248,812,na,0,-0.08717992864792191
3.252,813,na,0,-0.08852782579848927
3.2560000000000002,814,na,0,-0.09357111379686658
3.26,815,na,0,-0.09040691699729185
3.2640000000000002,816,na,0,-0.09301583453614524
3.268,817,na,0,-0.09672369092101107
3.2720000000000002,818,na,0,-0.09604957430794872
3.276,819,na,0,-0.09582483766060985
3.2800000000000002,820,na,0,-0.09552587889209627
3.284,821,na,0,-0.09879688653930048
3.2880000000000003,822,na,0,-0.09932291161384146
3.292,823,na,0,-0.09579542172437605
3.2960000000000003,824,na,0,-0.09211535689694351
3.3,825,na,0,-0.09280339637504609
3.3040000000000003,826,na,0,-0.09485287147425006
3.308,827,na,0,-0.09483626604354144
3.3120000000000003,828,na,0,-0.09456350138156937
3.316,829,na,0,-0.09714096131583752
3.3200000000000003,830,na,0,-0.09762955314329132
3.324,831,na,0,-0.09790757713624473
3.3280000000000003,832,na,0,-0.09589326624578948
3.332,833,na,0,-0.09774140698430622
3.3360000000000003,834,na,0,-0.09622377587105146
3.34,835,na,0,-0.09727857178844004
3.3440000000000003,836,na,0,-0.09556851380818249
3.348,837,na,0,-0.09448184520265364
3.3520000000000003,838,na,0,-0.09406042095836448
3.356,839,p,1,-0.10126246532775217
3.3600000000000003,840,p,1,-0.09773949691812045
3.364,841,p,1,-0.09237754414395166
3.3680000000000003,842,p,1,-0.0849037189192612
3.372,843,p,1,-0.08156166847155018
3.3760000000000003,844,p,1,-0.07668155093583673
3.38,845,p,1,-0.07320660266483146
3.3840000000000003,846,p,1,-0.0717721411736444
3.388,847,p,1,-0.06814304296296468
3.3920000000000003,848,p,1,-0.06582172540299765
3.396,849,p,1,-0.07452144428711324
3.4000000000000004,850,p,1,-0.08029652033638796
3.404,851,p,1,-0.08564423569220023
3.4080000000000004,852,p,1,-0.0870373619375386
3.412,853,p,1,-0.08641162618999916
3.4160000000000004,854,p,1,-0.08734776413088473
3.42,855,na,0,-0.09095746101137872
3.4240000000000004,856,na,0,-0.08666468202252939
3.428,857,na,0,-0.08871912059649917
3.4320000000000004,858,na,0,-0.08999413578818764
3.436,859,na,0,-0.09428550507304496
3.4400000000000004,860,na,0,-0.09416506752791001
3.444,861,na,0,-0.09627618989031862
3.4480000000000004,862,na,0,-0.0941860013351885
3.452,863,na,0,-0.09347003721513031
3.4560000000000004,864,na,0,-0.09318514179513991
3.46,865,na,0,-0.0983171489629981
3.4640000000000004,866,na,0,-0.09445472324171722
3.468,867,na,0,-0.09494105500145852
3.4720000000000004,868,na,0,-0.09446220377901703
3.476,869,na,0,-0.09759724761770967
3.4800000000000004,870,na,0,-0.09541452111203416
3.484,871,na,0,-0.0952197954629826
3.4879999999999995,872,na,0,-0.09574057729753388
3.492,873,na,0,-0.0949621769820659
3.4959999999999996,874,na,0,-0.09321211773136934
3.5,875,na,0,-0.09414523063079151
3.5039999999999996,876,na,0,-0.09295025695041612
3.508,877,a,2,-0.09128451678727388
3.5119999999999996,878,a,2,-0.0904572385167469
3.516,879,a,2,-0.09295274980738344
3.5199999999999996,880,a,2,-0.07674191310262979
3.524,881,a,2,-0.04881161608449229
3.5279999999999996,882,a,2,0.01744370335381807
3.532,883,a,2,0.09813827600140654
3.5359999999999996,884,a,2,0.1832564565161554
3.54,885,a,2,0.24308081631112738
3.5439999999999996,886,a,2,0.34252499670500886
3.548,887,a,2,0.4726649935090023
3.5519999999999996,888,a,2,0.5535256007372821
3.556,889,a,2,0.44262349397587913
3.5599999999999996,890,a,2,0.19843632056668103
3.564,891,a,2,-0.22448153079114305
3.5679999999999996,892,a,2,-0.3303710938464932
3.572,893,a,2,-0.20207055895639717
3.5759999999999996,894,a,2,-0.14986920299893777
3.58,895,a,2,-0.10044016234448057
3.5839999999999996,896,a,2,-0.0914018571719855
3.588,897,a,2,-0.08126817311079274
3.5919999999999996,898,a,2,-0.08485975417938717
3.596,899,na,0,-0.07433330394498691
3.5999999999999996,900,na,0,-0.06996277918636037
3.604,901,na,0,-0.06766032762783153
3.6079999999999997,902,na,0,-0.0736308408027655
3.612,903,na,0,-0.07116026269831682
3.6159999999999997,904,na,0,-0.06777484001037673
3.62,905,na,0,-0.06081752615378135
3.6239999999999997,906,t,3,-0.0600213272776213
3.628,907,t,3,-0.060302481569497926
3.6319999999999997,908,t,3,-0.056088513416259984
3.636,909,t,3,-0.051014312756353805
3.6399999999999997,910,t,3,-0.04785633522008736
3.644,911,t,3,-0.042689055853619665
3.6479999999999997,912,t,3,-0.04214270381563227
3.652,913,t,3,-0.04370710660147528
3.6559999999999997,914,t,3,-0.0388756430850981
3.66,915,t,3,-0.03463407818965696
3.6639999999999997,916,t,3,-0.03454977877021377
3.668,917,t,3,-0.026049429546701114
3.6719999999999997,918,t,3,-0.019242176689044505
3.676,919,t,3,-0.01196492160001803
3.6799999999999997,920,t,3,-0.010724581263548584
3.684,921,t,3,-0.0051871587239306054
3.6879999999999997,922,t,3,-0.0056500532066782625
3.692,923,t,3,0.008375902227404027
3.6959999999999997,924,t,3,0.018709955829753107
3.7,925,t,3,0.022715469885958555
3.7039999999999997,926,t,3,0.025002774501243722
3.708,927,t,3,0.03528845313073816
3.7119999999999997,928,t,3,0.04591164608577847
3.716,929,t,3,0.05714095761214292
3.7199999999999998,930,t,3,0.06945043953350498
3.724,931,t,3,0.08278156858920623
3.7279999999999998,932,t,3,0.08846807712848075
3.732,933,t,3,0.09535466112660984
3.7359999999999998,934,t,3,0.10444125247905746
3.74,935,t,3,0.12011446229229099
3.7439999999999998,936,t,3,0.13099494107664786
3.748,937,t,3,0.13908229803603864
3.752,938,t,3,0.14462866909612648
3.7560000000000002,939,t,3,0.1466435498753126
3.76,940,t,3,0.15447671440595473
3.7640000000000002,941,t,3,0.161483806693611
3.768,942,t,3,0.15861471849292544
3.7720000000000002,943,t,3,0.15381776344089773
3.776,944,t,3,0.1512935466559281
3.7800000000000002,945,t,3,0.14719728573503696
3.784,946,t,3,0.1429476911917901
3.7880000000000003,947,t,3,0.12860685720201787
3.792,948,t,3,0.12268385978383563
3.7960000000000003,949,t,3,0.11168850464689709
3.8,950,t,3,0.09921723555761708
3.8040000000000003,951,t,3,0.08454598082040536
3.808,952,t,3,0.06599675754582099
