time,index,label,train_label,wave_form
1.6,400,na,0,-0.014529946089491801
1.604,401,na,0,-0.013841754651979355
1.608,402,na,0,-0.01336603159501695
1.612,403,na,0,-0.01198778406158768
1.616,404,na,0,-0.013010577768967278
1.62,405,na,0,-0.012083479635029083
1.624,406,na,0,-0.012255189021177877
1.6280000000000001,407,na,0,-0.009744597989972863
1.6320000000000001,408,na,0,-0.00937866494593577
1.6360000000000001,409,na,0,-0.008217979744269008
1.6400000000000001,410,na,0,-0.009180675067972778
1.6440000000000001,411,na,0,-0.008276275967742315
1.6480000000000001,412,na,0,-0.00826994605884484
1.6520000000000001,413,na,0,-0.009338374124574922
1.6560000000000001,414,na,0,-0.012444264310972756
1.6600000000000001,415,na,0,-0.011898443688420343
1.6640000000000001,416,na,0,-0.013457505908461244
1.6680000000000001,417,na,0,-0.013749130028644925
1.6720000000000002,418,na,0,-0.014630038544971309
1.6760000000000002,419,na,0,-0.013650369068645045
1.6800000000000002,420,na,0,-0.014847927002853227
1.6840000000000002,421,na,0,-0.015159266957368604
1.6880000000000002,422,na,0,-0.017748622066036127
1.6920000000000002,423,na,0,-0.017445388284860006
1.6960000000000002,424,na,0,-0.01880462894781127
1.7000000000000002,425,na,0,-0.01944445958146693
1.7040000000000002,426,na,0,-0.0215352879255164
1.7080000000000002,427,na,0,-0.022193608697775112
1.7120000000000002,428,na,0,-0.024185786067135947
1.7160000000000002,429,na,0,-0.025821722600682568
1.7200000000000002,430,na,0,-0.02867718661749424
1.7240000000000002,431,na,0,-0.028364223835578163
1.7280000000000002,432,na,0,-0.02940508970301113
1.7320000000000002,433,na,0,-0.02827129488120118
1.7360000000000002,434,na,0,-0.029768984568480476
1.7400000000000002,435,na,0,-0.030098365772618815
1.7440000000000002,436,na,0,-0.031111811677585935
1.7480000000000002,437,na,0,-0.03158159969309165
1.7520000000000002,438,na,0,-0.03395521352257584
1.7560000000000002,439,na,0,-0.03424342358113408
1.7600000000000002,440,na,0,-0.03658383785385168
1.7640000000000002,441,na,0,-0.03530879575130311
1.7680000000000002,442,na,0,-0.03678262078041264
1.7720000000000002,443,na,0,-0.03653894667664508
1.7760000000000002,444,na,0,-0.03759117716508528
1.7800000000000002,445,na,0,-0.0364143535642403
1.7840000000000003,446,na,0,-0.037971261886783125
1.7880000000000003,447,na,0,-0.038242270681609666
1.7920000000000003,448,p,1,-0.03916704400577039
1.7960000000000003,449,p,1,-0.03813042597540635
1.8,450,p,1,-0.03927274583122231
1.804,451,p,1,-0.036970404331794965
1.808,452,p,1,-0.03656895132917251
1.812,453,p,1,-0.032628206106479506
1.816,454,p,1,-0.031246832028970675
1.82,455,p,1,-0.028604831740283523
1.824,456,p,1,-0.026758893302843718
1.828,457,p,1,-0.023006822026941768
1.832,458,p,1,-0.02194479122765138
1.836,459,p,1,-0.019589519623860463
1.84,460,p,1,-0.019104059354773096
1.844,461,p,1,-0.0166366908502171
1.848,462,p,1,-0.016693889308029567
1.852,463,p,1,-0.017508516243300624
1.856,464,p,1,-0.02058746472547354
1.86,465,p,1,-0.0206367078323054
1.864,466,p,1,-0.023635710825599298
1.868,467,p,1,-0.025903707625198627
1.872,468,p,1,-0.02994010185858577
1.8760000000000001,469,p,1,-0.0313251900934565
1.8800000000000001,470,p,1,-0.035288202333140076
1.8840000000000001,471,p,1,-0.03386787907165456
1.8880000000000001,472,p,1,-0.035830597536634035
1.8920000000000001,473,p,1,-0.03525834759405764
1.8960000000000001,474,p,1,-0.036962595655564666
1.9000000000000001,475,p,1,-0.037222976856663786
1.9040000000000001,476,p,1,-0.03969427501520245
1.9080000000000001,477,p,1,-0.04074584725090396
1.9120000000000001,478,p,1,-0.045229910848332985
1.9160000000000001,479,na,0,-0.047726111168801426
1.9200000000000002,480,na,0,-0.05120988326088357
1.9240000000000002,481,na,0,-0.04994701171098505
1.9280000000000002,482,na,0,-0.05080319299550956
1.932,483,na,0,-0.05023398136353009
1.936,484,na,0,-0.05323662865647309
1.94,485,na,0,-0.051142116018687934
1.944,486,na,0,-0.05230740365863369
1.948,487,na,0,-0.049679944407783595
1.952,488,na,0,-0.051228769165512784
1.956,489,na,0,-0.04817664113943579
1.96,490,na,0,-0.05095219416001789
1.964,491,na,0,-0.0478447353745845
1.968,492,na,0,-0.051276457311689984
1.972,493,na,0,-0.05105665126566106
1.976,494,na,0,-0.0545117217972673
1.98,495,na,0,-0.04110623947777418
1.984,496,a,2,-0.04003774686382612
1.988,497,a,2,-0.04285301040441254
1.992,498,a,2,-0.05772681926744247
1.996,499,a,2,-0.05458292174183719
2.0,500,a,2,-0.05435639164984377
2.004,501,a,2,-0.05961447899941752
2.008,502,a,2,-0.033556818319637916
2.012,503,a,2,0.015089915399712177
2.016,504,a,2,0.09714543857598745
2.02,505,a,2,0.19984418218336575
2.024,506,a,2,0.27541367717369747
2.028,507,a,2,0.453433150959472
2.032,508,a,2,0.5367683986781252
2.036,509,a,2,0.4227018420365428
2.04,510,a,2,0.16049795952518026
2.044,511,a,2,-0.14281323358578707
2.048,512,a,2,-0.26498042220270107
2.052,513,a,2,-0.22138838159124963
2.056,514,a,2,-0.14076130212814147
2.06,515,a,2,-0.07425955693608412
2.064,516,na,0,-0.027613809451209215
2.068,517,na,0,-0.013780501439285721
2.072,518,na,0,-0.020943371966901797
2.076,519,na,0,-0.027175567872867106
2.08,520,na,0,-0.018358844320467183
2.084,521,na,0,-0.014223776324382749
2.088,522,na,0,-0.01809883539032962
2.092,523,na,0,-0.0290799021284311
2.096,524,na,0,-0.02313514063114776
2.1,525,na,0,-0.021593500257888296
2.104,526,na,0,-0.017821076363536775
2.108,527,na,0,-0.023312166483163976
2.112,528,na,0,-0.024033874155065214
2.116,529,na,0,-0.02594441490882984
2.12,530,na,0,-0.023191959068663448
2.124,531,na,0,-0.02437317673243937
2.128,532,na,0,-0.023171313872304772
2.132,533,na,0,-0.024127422524109016
2.136,534,na,0,-0.023090439526238637
2.14,535,na,0,-0.023135303635428296
2.144,536,na,0,-0.020716709426588358
2.148,537,na,0,-0.021298616672532793
2.152,538,na,0,-0.019482374871244157
2.156,539,na,0,-0.019096502241339252
2.16,540,na,0,-0.016673892817230605
2.164,541,na,0,-0.01628089801545084
2.168,542,na,0,-0.014102192548980416
2.172,543,na,0,-0.01451605889180723
2.176,544,na,0,-0.01296485038104566
2.18,545,na,0,-0.011938479618285891
2.184,546,na,0,-0.010384537183489858
2.188,547,na,0,-0.00940842858341898
2.192,548,na,0,-0.007557717620739399
2.196,549,na,0,-0.007503212626449446
2.2,550,na,0,-0.0060171945449905544
2.204,551,na,0,-0.00544995495566233
2.208,552,na,0,-0.0034276222934702776
2.212,553,t,3,-0.002694799086817848
2.216,554,t,3,-0.0005730391393188313
2.22,555,t,3,0.0018902347942458592
2.224,556,t,3,0.005001852174198521
2.228,557,t,3,0.008688341223459285
2.232,558,t,3,0.012811357664493572
2.236,559,t,3,0.0166703226800731
2.24,560,t,3,0.021335242228245784
2.244,561,t,3,0.02659034302998072
2.248,562,t,3,0.032201887921231666
2.252,563,t,3,0.0385844892149676
2.2560000000000002,564,t,3,0.04587025443989965
2.26,565,t,3,0.05368586209134103
2.2640000000000002,566,t,3,0.06349939984099781
2.268,567,t,3,0.07167458731845536
2.2720000000000002,568,t,3,0.07976654357811476
2.276,569,t,3,0.08797423778683375
2.2800000000000002,570,t,3,0.09697295161136968
2.284,571,t,3,0.1040224189362414
2.2880000000000003,572,t,3,0.110659911808092
2.292,573,t,3,0.11774444421310723
2.2960000000000003,574,t,3,0.1258743134727743
2.3,575,t,3,0.12893745940971152
2.3040000000000003,576,t,3,0.13225136199920445
2.308,577,t,3,0.1341370303210588
2.3120000000000003,578,t,3,0.13624675540275855
2.316,579,t,3,0.13144670635334252
2.3200000000000003,580,t,3,0.1269495669703234
2.324,581,t,3,0.11941702099385494
2.3280000000000003,582,t,3,0.11158727131287427
2.332,583,t,3,0.10009415026180166
2.3360000000000003,584,t,3,0.08776330658811915
2.34,585,t,3,0.07727412332381355
2.3440000000000003,586,t,3,0.0659585774167077
2.348,587,t,3,0.05390216214011206
2.3520000000000003,588,t,3,0.042942542825044394
2.356,589,t,3,0.033215641570723736
2.3600000000000003,590,t,3,0.025536285576998018
2.364,591,t,3,0.016979425252233258
2.3680000000000003,592,t,3,0.009132835587153103
2.372,593,t,3,0.0016460027128669566
2.3760000000000003,594,t,3,-0.004720919035994432
2.38,595,t,3,-0.009204008490933837
2.3840000000000003,596,t,3,-0.01288952211104903
2.388,597,t,3,-0.016993562866052903
2.3920000000000003,598,na,0,-0.019617441101273184
2.396,599,na,0,-0.021196418865621205
2.4000000000000004,600,na,0,-0.02239978310733505
2.404,601,na,0,-0.0222932415979707
2.4080000000000004,602,na,0,-0.02154418230305255
2.412,603,na,0,-0.022302460445497087
2.4160000000000004,604,na,0,-0.022361721519611674
2.42,605,na,0,-0.022296066510611126
2.4240000000000004,606,na,0,-0.021557488903828644
2.428,607,na,0,-0.02227159272718193
2.4320000000000004,608,na,0,-0.022433678530117004
2.436,609,na,0,-0.02113561319227588
2.4400000000000004,610,na,0,-0.019848943027546057
2.444,611,na,0,-0.018436631316461262
2.4480000000000004,612,na,0,-0.01704497449836984
2.452,613,na,0,-0.016899141057292958
2.4560000000000004,614,na,0,-0.015812906751040943
2.46,615,na,0,-0.01397228474255287
2.4640000000000004,616,na,0,-0.011733780430740911
2.468,617,na,0,-0.013969703499529175
2.4720000000000004,618,na,0,-0.01675070382225875
2.476,619,na,0,-0.019516434127995422
2.4800000000000004,620,na,0,-0.021122709154232467
2.484,621,na,0,-0.02349550359414372
2.4880000000000004,622,na,0,-0.0260703567701896
2.492,623,na,0,-0.02609632282663165
2.4960000000000004,624,na,0,-0.026191656766379415
2.5,625,na,0,-0.026105504656476864
2.504,626,na,0,-0.026164409346488657
2.508,627,na,0,-0.026164226984105605
2.512,628,na,0,-0.025363919025826867
2.516,629,na,0,-0.024996095112501858
2.52,630,na,0,-0.023844536524594326
2.524,631,na,0,-0.020582298263060798
2.528,632,na,0,-0.018539577415666326
2.532,633,na,0,-0.016651865833607667
2.536,634,na,0,-0.014381806042255151
2.54,635,na,0,-0.014069178479128044
2.544,636,na,0,-0.013430444685530146
2.548,637,na,0,-0.01406222135916231
2.552,638,na,0,-0.01440835301625725
2.556,639,na,0,-0.015646546741077138
2.56,640,na,0,-0.017044001852332024
2.564,641,na,0,-0.01674981579529416
2.568,642,na,0,-0.01715121964726971
2.572,643,na,0,-0.018363843013701954
2.576,644,na,0,-0.019752096727364256
2.58,645,na,0,-0.01954773737825603
2.584,646,na,0,-0.018546432630538255
2.588,647,na,0,-0.017695241718638056
2.592,648,na,0,-0.0182170555978547
2.596,649,na,0,-0.017704613403611753
2.6,650,na,0,-0.018525825327487897
2.604,651,na,0,-0.01958079922487655
2.608,652,na,0,-0.01979640989139151
2.612,653,na,0,-0.022149322743259068
2.616,654,na,0,-0.02369500661217404
2.62,655,na,0,-0.02320957117655651
2.624,656,na,0,-0.02361129524483817
2.628,657,na,0,-0.0232355763044417
2.632,658,na,0,-0.02361524990912252
2.636,659,na,0,-0.022534566241842562
2.64,660,na,0,-0.021211437706353458
2.644,661,na,0,-0.020446303717534923
2.648,662,na,0,-0.02091137400942322
2.652,663,na,0,-0.02049644261534662
2.656,664,na,0,-0.020887139175851763
2.66,665,na,0,-0.02053172832730712
2.664,666,na,0,-0.020138111924083057
2.668,667,na,0,-0.019232769462437158
2.672,668,na,0,-0.020166205166236358
2.676,669,na,0,-0.020450294007168152
2.68,670,na,0,-0.02126393512584098
2.684,671,p,1,-0.022283169618831006
2.688,672,p,1,-0.022414865835093504
2.692,673,p,1,-0.022283242015052118
2.696,674,p,1,-0.021144481123442017
2.7,675,p,1,-0.018120678666009075
2.704,676,p,1,-0.0156369702627816
2.708,677,p,1,-0.012413456067303435
2.712,678,p,1,-0.010197268153535105
2.716,679,p,1,-0.007205781316125115
2.72,680,p,1,-0.005277609384715561
2.724,681,p,1,-0.004692122041779658
2.728,682,p,1,-0.004033079914243786
2.732,683,p,1,-0.0017087815355447333
2.736,684,p,1,-0.0010812702410432963
2.74,685,p,1,-0.00014049198049734742
2.744,686,p,1,-0.0011077606654358876
2.748,687,p,1,-0.0016448028388285536
2.7520000000000002,688,p,1,-0.004265756017249891
2.7560000000000002,689,p,1,-0.007094510376484875
2.7600000000000002,690,p,1,-0.010913522352925621
2.7640000000000002,691,p,1,-0.014128538760700821
2.768,692,p,1,-0.017019808150072896
2.7720000000000002,693,p,1,-0.016581034163098383
2.776,694,p,1,-0.01656889022767741
2.7800000000000002,695,p,1,-0.013815010866032163
2.784,696,p,1,-0.01190589561145181
2.7880000000000003,697,p,1,-0.011019745478854202
2.792,698,p,1,-0.01225301654034602
2.7960000000000003,699,p,1,-0.01640105824021897
2.8,700,p,1,-0.022854702567525382
2.8040000000000003,701,na,0,-0.02627038797766661
2.808,702,na,0,-0.02962556482309941
2.8120000000000003,703,na,0,-0.031374132195618465
2.816,704,na,0,-0.03391174719023387
2.8200000000000003,705,na,0,-0.0314456590919154
2.824,706,na,0,-0.031511918797501336
2.8280000000000003,707,na,0,-0.031017921422492347
2.832,708,na,0,-0.03235802421922568
2.8360000000000003,709,na,0,-0.03011470711740367
2.84,710,na,0,-0.03041066374905769
2.8440000000000003,711,na,0,-0.030119210256407212
2.848,712,na,0,-0.032327269626414544
2.8520000000000003,713,na,0,-0.02817546749935433
2.856,714,na,0,-0.027659941934140644
2.8600000000000003,715,na,0,-0.026633322911452303
2.864,716,na,0,-0.03301823634698642
2.8680000000000003,717,na,0,-0.030808812922716294
2.872,718,a,2,-0.03204357760280082
2.8760000000000003,719,a,2,-0.025146078020529296
2.88,720,a,2,-0.03292715187393971
2.8840000000000003,721,a,2,-0.028356311497782418
2.888,722,a,2,-0.04382786948481057
2.8920000000000003,723,a,2,-0.03559797158323879
2.896,724,a,2,-0.013607213473881921
2.9000000000000004,725,a,2,0.04132450395836453
2.904,726,a,2,0.12589668859148065
2.9080000000000004,727,a,2,0.23120678277774914
2.912,728,a,2,0.3326385532830009
2.9160000000000004,729,a,2,0.5081262852488216
2.92,730,a,2,0.6332774848391765
2.9240000000000004,731,a,2,0.544562638363382
2.928,732,a,2,0.2800889513171003
2.9320000000000004,733,a,2,-0.05725153820739724
2.936,734,a,2,-0.2590076862153444
2.9400000000000004,735,a,2,-0.24645324029126173
2.944,736,a,2,-0.16031293616714834
2.9480000000000004,737,a,2,-0.10447802623734359
2.952,738,a,2,-0.052567815256310456
2.9560000000000004,739,na,0,-0.018944815675781327
2.96,740,na,0,0.0005315099413641292
2.9640000000000004,741,na,0,-0.0012446712086477164
2.968,742,na,0,-0.0033293791855826984
2.9720000000000004,743,na,0,0.006378755368643927
2.976,744,na,0,0.010438149781991967
2.9800000000000004,745,na,0,0.00509918468969715
2.984,746,na,0,0.003987134438020081
2.9880000000000004,747,na,0,0.013864504358746215
2.992,748,na,0,0.0004684756368387554
2.9960000000000004,749,na,0,-0.005888013460678371
3.0,750,na,0,-0.0036681776681233773
3.0040000000000004,751,na,0,-0.005872816025567556
3.008,752,na,0,-0.0029844684001092843
3.0120000000000005,753,na,0,-0.0029581130976588242
3.016,754,na,0,-0.0001450557242510797
3.02,755,na,0,-0.0010671611932963714
3.024,756,na,0,-3.370272721488448e-05
3.028,757,na,0,-0.0010358243258911642
3.032,758,na,0,-7.194519672014224e-05
3.036,759,na,0,-0.0010028836169991395
3.04,760,na,0,-9.354603478921036e-05
3.044,761,na,0,-0.0010092745475886802
3.048,762,na,0,0.0009113143259401256
3.052,763,na,0,0.0003389413828752083
3.056,764,na,0,0.002220498188693404
3.06,765,na,0,0.001974465611114212
3.064,766,na,0,0.0023559044334360295
3.068,767,na,0,0.0031038757391149943
3.072,768,na,0,0.004895166881961112
3.076,769,na,0,0.005771530537101327
3.08,770,na,0,0.008913699726746343
3.084,771,na,0,0.0084709591301984
3.088,772,na,0,0.010411220829672344
3.092,773,na,0,0.010121632507874146
3.096,774,na,0,0.010570898379080032
3.1,775,t,3,0.010836108016981146
3.104,776,t,3,0.012896680900046434
3.108,777,t,3,0.01395689860809102
3.112,778,t,3,0.017349367709006337
3.116,779,t,3,0.01965604831172237
3.12,780,t,3,0.023917574086918792
3.124,781,t,3,0.027404655019528556
3.128,782,t,3,0.03223498750023193
3.132,783,t,3,0.03745480839316868
3.136,784,t,3,0.043128124784451626
3.14,785,t,3,0.04918675319731138
3.144,786,t,3,0.05662524746900514
3.148,787,t,3,0.06274180643229697
3.152,788,t,3,0.0705817943939587
3.156,789,t,3,0.07835373678827168
3.16,790,t,3,0.0876523486252344
3.164,791,t,3,0.0970646492331662
3.168,792,t,3,0.10682583659296782
3.172,793,t,3,0.11501071479568628
3.176,794,t,3,0.12301654804971497
3.18,795,t,3,0.12957817405381872
3.184,796,t,3,0.13652091813078832
3.188,797,t,3,0.139825587484443
3.192,798,t,3,0.14208516857919914
3.196,799,t,3,0.14216032314187346
3.2,800,t,3,0.14169192000932218
3.204,801,t,3,0.13823402170213067
3.208,802,t,3,0.13521905299923265
3.212,803,t,3,0.1259003803030838
3.216,804,t,3,0.11796710708030182
3.22,805,t,3,0.10694066447292234
3.224,806,t,3,0.09619231055331948
3.228,807,t,3,0.08315825670851827
3.232,808,t,3,0.07166716120762544
3.236,809,t,3,0.05860092957451703
3.24,810,t,3,0.04721826684822684
3.244,811,t,3,0.036056425980624814
3.248,812,t,3,0.026727234352200948
3.2520000000000002,813,t,3,0.018428882191920782
3.2560000000000002,814,t,3,0.01056084621954567
3.2600000000000002,815,t,3,0.004771048210692508
3.2640000000000002,816,t,3,-0.00037901347041839416
3.2680000000000002,817,t,3,-0.006228190565544753
3.2720000000000002,818,t,3,-0.010325304280891928
3.2760000000000002,819,t,3,-0.01543259181102815
3.2800000000000002,820,t,3,-0.020124617088898736
3.2840000000000003,821,t,3,-0.023626099567123852
3.2880000000000003,822,na,0,-0.026199044362970967
3.2920000000000003,823,na,0,-0.029099458347709006
3.2960000000000003,824,na,0,-0.031611865098841146
3.3000000000000003,825,na,0,-0.03460127141827768
3.3040000000000003,826,na,0,-0.036234030953885894
3.3080000000000003,827,na,0,-0.037164730567275026
3.3120000000000003,828,na,0,-0.03692438461853768
3.3160000000000003,829,na,0,-0.03646843955732402
3.3200000000000003,830,na,0,-0.03448974449713659
3.3240000000000003,831,na,0,-0.03444739222705118
3.3280000000000003,832,na,0,-0.03337796502599129
3.3320000000000003,833,na,0,-0.03333567365293222
3.3360000000000003,834,na,0,-0.03195215499303165
3.3400000000000003,835,na,0,-0.031563290847189715
3.3440000000000003,836,na,0,-0.030852390560428825
3.3480000000000003,837,na,0,-0.029292610104953647
3.3520000000000003,838,na,0,-0.027948420765765303
3.3560000000000003,839,na,0,-0.027776946767528808
3.3600000000000003,840,na,0,-0.026935790974494177
3.3640000000000003,841,na,0,-0.02781170118263633
3.3680000000000003,842,na,0,-0.02774322454986186
3.3720000000000003,843,na,0,-0.027800746908120233
3.3760000000000003,844,na,0,-0.027806755754478493
3.3800000000000003,845,na,0,-0.026501762850504294
3.3840000000000003,846,na,0,-0.02350995666363433
3.3880000000000003,847,na,0,-0.023591740515231892
3.3920000000000003,848,na,0,-0.02246605709114666
3.3960000000000004,849,na,0,-0.022450750098231335
3.4000000000000004,850,na,0,-0.021059169702878876
3.404,851,na,0,-0.02065228599001332
3.408,852,na,0,-0.020672083347664256
3.412,853,na,0,-0.0207794688762669
3.416,854,na,0,-0.019858855604922288
3.42,855,na,0,-0.019563507610645615
3.424,856,na,0,-0.019612651714843565
3.428,857,na,0,-0.019620810279659846
3.432,858,na,0,-0.019584374035797464
3.436,859,na,0,-0.01963790796303765
3.44,860,na,0,-0.019575375611777777
3.444,861,na,0,-0.019629952613350553
3.448,862,na,0,-0.019733518843221647
3.452,863,na,0,-0.021203239648852613
3.456,864,na,0,-0.022527301204110214
3.46,865,na,0,-0.02389235061415685
3.464,866,na,0,-0.025271856531513866
3.468,867,na,0,-0.02660348706763538
3.472,868,na,0,-0.027988296120246385
3.476,869,na,0,-0.03031114764683014
3.48,870,na,0,-0.032144015021596674
3.484,871,na,0,-0.0332583704040753
3.488,872,na,0,-0.03335459166754156
3.492,873,na,0,-0.03482789851140343
3.496,874,na,0,-0.0359809296857573
3.5,875,na,0,-0.03596369137648231
3.504,876,na,0,-0.03507008307591872
3.508,877,na,0,-0.036209949990426926
3.512,878,na,0,-0.0371224060334414
3.516,879,na,0,-0.036979030247738416
3.52,880,na,0,-0.03709750477808271
3.524,881,na,0,-0.036937803371449945
3.528,882,na,0,-0.037423783950525244
3.532,883,na,0,-0.03881444399678067
3.536,884,na,0,-0.038563623902722576
3.54,885,na,0,-0.03878416825677648
3.544,886,na,0,-0.03768319031241213
3.548,887,na,0,-0.03983663671095401
3.552,888,na,0,-0.04185447133573141
3.556,889,na,0,-0.0424138360139983
3.56,890,na,0,-0.042819838895263106
3.564,891,na,0,-0.04450253227819352
3.568,892,na,0,-0.04521370500846177
3.572,893,na,0,-0.045229336583188534
3.576,894,na,0,-0.04448804379180309
3.58,895,na,0,-0.04283281249744503
3.584,896,na,0,-0.04185148023243932
3.588,897,p,1,-0.04254430643008315
3.592,898,p,1,-0.04230341018987474
3.596,899,p,1,-0.03995544393269811
3.6,900,p,1,-0.03756923835928195
3.604,901,p,1,-0.036316314078555546
3.608,902,p,1,-0.03451007104958667
3.612,903,p,1,-0.031690234547658125
3.616,904,p,1,-0.02850254143488432
3.62,905,p,1,-0.026467473487030355
3.624,906,p,1,-0.024190411356798034
3.628,907,p,1,-0.022789018342870355
3.632,908,p,1,-0.02110723004522068
3.636,909,p,1,-0.019607553402685256
3.64,910,p,1,-0.01743372729631135
3.644,911,p,1,-0.017979997194966495
3.648,912,p,1,-0.01821354828088929
3.652,913,p,1,-0.020852688427400564
3.656,914,p,1,-0.02381896219376397
3.66,915,p,1,-0.02651594463065935
3.664,916,p,1,-0.02932947595832517
3.668,917,p,1,-0.033580402598465335
3.672,918,p,1,-0.03568138965477659
3.676,919,p,1,-0.036052903909326396
3.68,920,p,1,-0.03587556070922391
3.684,921,p,1,-0.035975803566318534
3.688,922,p,1,-0.036188704221109355
3.692,923,p,1,-0.03776825226631597
3.696,924,p,1,-0.0388224164998519
3.7,925,p,1,-0.04172162408751066
3.704,926,p,1,-0.043192617505097154
