time,index,label,train_label,wave_form
2.12,530,na,0,0.014695431487345617
2.124,531,na,0,0.01581885482181366
2.128,532,na,0,0.014965610909051205
2.1319999999999997,533,na,0,0.008221097792645743
2.136,534,na,0,0.012224732429902359
2.1399999999999997,535,na,0,0.011176973222108234
2.144,536,na,0,0.018983611786658996
2.1479999999999997,537,na,0,0.018243452969457914
2.152,538,na,0,0.016322702744126432
2.1559999999999997,539,na,0,0.018118291174727307
2.16,540,na,0,0.016689213212688625
2.1639999999999997,541,na,0,0.017506837762197
2.168,542,na,0,0.01632281577170507
2.1719999999999997,543,na,0,0.015480794968261694
2.176,544,na,0,0.014104623095481252
2.1799999999999997,545,na,0,0.012556131125190328
2.184,546,na,0,0.020685978224037047
2.1879999999999997,547,na,0,0.018617426121009282
2.192,548,na,0,0.01764355330033158
2.1959999999999997,549,na,0,7.228622303354087e-05
2.2,550,na,0,-0.0051747237811098955
2.2039999999999997,551,na,0,-0.001478440156304771
2.208,552,na,0,0.004804651750822194
2.2119999999999997,553,na,0,0.010659658999424337
2.216,554,na,0,0.008141603787618721
2.2199999999999998,555,na,0,0.006544534530862234
2.224,556,na,0,0.012352404741089135
2.2279999999999998,557,na,0,0.0022224533144389797
2.2319999999999998,558,na,0,-0.0006701598303039873
2.2359999999999998,559,na,0,0.0003923488318376826
2.2399999999999998,560,na,0,0.005029035602032218
2.2439999999999998,561,na,0,0.0031775316927543542
2.2479999999999998,562,na,0,-0.002440824954641562
2.252,563,na,0,-0.0023024424464613844
2.256,564,na,0,0.0009807586458605783
2.26,565,na,0,-0.0009311210078713657
2.264,566,na,0,-0.0022366050603655537
2.268,567,na,0,-0.0013641189575935642
2.272,568,na,0,0.0033278914978289325
2.276,569,na,0,-0.002994528856549266
2.28,570,na,0,0.0011613889790666918
2.284,571,na,0,-0.0008125659352075786
2.288,572,na,0,-0.0038933374020439318
2.292,573,na,0,-0.008311747135323282
2.296,574,na,0,-0.006018669492097797
2.3,575,na,0,-0.0003136386195323894
2.304,576,na,0,0.0001660428041601165
2.308,577,na,0,0.0035704271564695263
2.312,578,na,0,0.0024039403469965294
2.316,579,na,0,6.541507932882382e-05
2.32,580,na,0,-0.0013163245831729002
2.324,581,na,0,0.0024236318798888648
2.328,582,na,0,0.004464054560493901
2.332,583,na,0,-0.001427354636180445
2.336,584,na,0,0.00233742763501308
2.34,585,na,0,0.001353826635881012
2.344,586,na,0,0.001726547933999416
2.348,587,na,0,0.003375592785558604
2.352,588,na,0,0.008007060079515054
2.356,589,na,0,0.008945344341192481
2.36,590,na,0,0.004189026405629324
2.364,591,na,0,0.012942812148255172
2.368,592,na,0,0.011046999098688946
2.372,593,na,0,0.007599707679676516
2.376,594,p,1,0.0053142562552732555
2.38,595,p,1,0.005288065350539364
2.384,596,p,1,0.012495685730391398
2.388,597,p,1,0.010626175487798845
2.392,598,p,1,0.018951806390219896
2.396,599,p,1,0.00993967934143725
2.4,600,p,1,0.015473669865363611
2.404,601,p,1,0.013755119834267157
2.408,602,p,1,0.016456176861756513
2.412,603,p,1,0.0203170050495679
2.416,604,p,1,0.015172829084186249
2.42,605,p,1,0.016075894750953997
2.424,606,p,1,0.0029191976493686297
2.428,607,p,1,0.007433553207338775
2.432,608,na,0,0.0061117732103056314
2.436,609,na,0,0.003979788844683737
2.44,610,na,0,0.000966041373762954
2.444,611,na,0,0.0012702274051778488
2.448,612,na,0,0.004099189985368105
2.452,613,na,0,0.007385707291068991
2.456,614,na,0,0.00812900308453286
2.46,615,na,0,0.005862140474589729
2.464,616,na,0,0.009210646235335573
2.468,617,na,0,0.006380859008386415
2.472,618,na,0,2.631121750446255e-05
2.476,619,na,0,0.004564772963651558
2.48,620,na,0,0.004337219545886819
2.484,621,na,0,0.01201523030951007
2.488,622,na,0,0.011233280469484136
2.492,623,na,0,0.011147265516353174
2.496,624,na,0,0.012911902887772771
2.5,625,na,0,0.01536223544465331
2.504,626,na,0,0.012870257056086644
2.508,627,na,0,0.012534935544187352
2.512,628,na,0,0.01401375303902164
2.516,629,a,2,0.013276855836108098
2.52,630,a,2,0.013437614247128925
2.524,631,a,2,0.01463860550089084
2.528,632,a,2,0.07046724781909479
2.532,633,a,2,0.16844739939332032
2.536,634,a,2,0.2504063396324539
2.54,635,a,2,0.28083512632472496
2.544,636,a,2,0.26607520601765455
2.548,637,a,2,0.166069325718977
2.552,638,a,2,-0.023958842533868353
2.556,639,a,2,-0.219533541447144
2.56,640,a,2,-0.3460936169146816
2.564,641,a,2,-0.4265306283067266
2.568,642,a,2,-0.48464630679179505
2.572,643,a,2,-0.4666293360012831
2.576,644,a,2,-0.43121569511536684
2.58,645,a,2,-0.3546391558898953
2.584,646,a,2,-0.279487362551658
2.588,647,a,2,-0.21437845607338213
2.592,648,a,2,-0.14380247293373838
2.596,649,a,2,-0.07449458425424386
2.6,650,a,2,-0.029331809289094107
2.604,651,a,2,-0.007847779268032614
2.6079999999999997,652,a,2,0.005145256698821098
2.612,653,a,2,0.02065657529092818
2.6159999999999997,654,na,0,0.02969998842296394
2.62,655,na,0,0.032437192720373056
2.6239999999999997,656,na,0,0.03540996566996142
2.628,657,na,0,0.036832926701724014
2.6319999999999997,658,na,0,0.04331641010094096
2.636,659,na,0,0.04453560647934428
2.6399999999999997,660,na,0,0.04682574049051424
2.644,661,na,0,0.04459657473871124
2.6479999999999997,662,na,0,0.04512749583517273
2.652,663,na,0,0.051213398120366384
2.6559999999999997,664,na,0,0.0530512963616207
2.66,665,na,0,0.05440640594960368
2.6639999999999997,666,na,0,0.06288118077414356
2.668,667,na,0,0.055560753250937185
2.6719999999999997,668,na,0,0.055265571445209515
2.676,669,na,0,0.061758469623679514
2.6799999999999997,670,na,0,0.0656943773725235
2.684,671,na,0,0.0663409377128629
2.6879999999999997,672,na,0,0.06744306512101596
2.692,673,na,0,0.06764457094438774
2.6959999999999997,674,t,3,0.0671834615983905
2.7,675,t,3,0.07323977853283441
2.7039999999999997,676,t,3,0.07948178712269964
2.708,677,t,3,0.08094460487140744
2.7119999999999997,678,t,3,0.07817173938768629
2.716,679,t,3,0.07935974222519573
2.7199999999999998,680,t,3,0.08351611916030852
2.724,681,t,3,0.08505373395791162
2.7279999999999998,682,t,3,0.08895928867632279
2.732,683,t,3,0.0933169800324203
2.7359999999999998,684,t,3,0.09389137834741225
2.74,685,t,3,0.10133932793245425
2.7439999999999998,686,t,3,0.10401731993090806
2.748,687,t,3,0.10971357999392713
2.752,688,t,3,0.1139125364727455
2.7560000000000002,689,t,3,0.12314157294376785
2.76,690,t,3,0.1286050124510909
2.7640000000000002,691,t,3,0.13181811109337668
2.768,692,t,3,0.12919672064855628
2.7720000000000002,693,t,3,0.13522200768592638
2.776,694,t,3,0.14411119457921095
2.7800000000000002,695,t,3,0.14536467591557684
2.784,696,t,3,0.1479380262042408
2.7880000000000003,697,t,3,0.14615925004126404
2.792,698,t,3,0.14376540920178477
2.7960000000000003,699,t,3,0.14949546665945224
2.8,700,t,3,0.1503956237806393
2.804,701,t,3,0.15096992839342127
2.808,702,t,3,0.1441223453064672
2.812,703,t,3,0.14002926086900813
2.816,704,t,3,0.13612406333290855
2.82,705,t,3,0.12972452216732958
2.824,706,t,3,0.12049815768701931
2.828,707,t,3,0.11293139304253241
2.832,708,t,3,0.10294183991482701
2.836,709,t,3,0.10024650447728874
2.84,710,t,3,0.09856258556649256
2.844,711,t,3,0.09478591920667438
2.848,712,t,3,0.09116428268138395
2.852,713,t,3,0.08946552446801571
2.856,714,t,3,0.07931802020384147
2.86,715,t,3,0.07410961359446061
2.864,716,t,3,0.0699633023591488
2.868,717,t,3,0.07178113708095592
2.872,718,t,3,0.06439481335720877
2.876,719,na,0,0.057522069011496334
2.88,720,na,0,0.059039987380123365
2.884,721,na,0,0.059108909009968263
2.888,722,na,0,0.0632573128540587
2.892,723,na,0,0.05814150583098564
2.896,724,na,0,0.056127515697027515
2.9,725,na,0,0.05119911070472174
2.904,726,na,0,0.0581081894932374
2.908,727,na,0,0.05283114294926024
2.912,728,na,0,0.047808649379039767
2.916,729,na,0,0.04898272853169155
2.92,730,na,0,0.053913881899627154
2.924,731,na,0,0.052139523638893105
2.928,732,na,0,0.047986781203441874
2.932,733,na,0,0.050590013396347853
2.936,734,na,0,0.04807681861282476
2.94,735,na,0,0.05041157191131724
2.944,736,na,0,0.05268931739073031
2.948,737,na,0,0.05584564261299462
2.952,738,na,0,0.05215462803510018
2.956,739,na,0,0.057627387704686936
2.96,740,na,0,0.04978740748136263
2.964,741,na,0,0.057464062874309337
2.968,742,na,0,0.05352739424656916
2.972,743,na,0,0.05403814937420439
2.976,744,na,0,0.06000510547265
2.98,745,na,0,0.05635804756569466
2.984,746,na,0,0.05916983044163635
2.988,747,na,0,0.05669286604008994
2.992,748,na,0,0.057296106614056784
2.996,749,na,0,0.058272241222305426
3.0,750,na,0,0.06110459755659343
3.004,751,na,0,0.05780669119888917
3.008,752,na,0,0.057296381722293906
3.012,753,na,0,0.05791378833566897
3.016,754,na,0,0.059995472655454574
3.02,755,na,0,0.060273102661638475
3.024,756,na,0,0.058730296015026766
3.028,757,na,0,0.06026320993723289
3.032,758,na,0,0.059080755638646704
3.036,759,na,0,0.05795287771493836
3.04,760,na,0,0.06150914143400086
3.044,761,na,0,0.054148492072098126
3.048,762,na,0,0.05429690517591463
3.052,763,na,0,0.05342287004602104
3.056,764,na,0,0.05444385437755309
3.0599999999999996,765,na,0,0.05222079567115614
3.064,766,na,0,0.048967351979603085
3.0679999999999996,767,na,0,0.050104413117965804
3.072,768,na,0,0.04432900676184013
3.0759999999999996,769,na,0,0.04846158017845271
3.08,770,na,0,0.04950684983450956
3.0839999999999996,771,na,0,0.04892131001005437
3.088,772,na,0,0.04691841851775581
3.0919999999999996,773,na,0,0.04523099142642455
3.096,774,na,0,0.042475772471400795
3.0999999999999996,775,na,0,0.0421167740196356
3.104,776,na,0,0.04580246006792948
3.1079999999999997,777,na,0,0.044790354228417935
3.112,778,na,0,0.03921975805240389
3.1159999999999997,779,na,0,0.037210400492614336
3.12,780,na,0,0.03643117527129192
3.1239999999999997,781,na,0,0.03656273216186007
3.128,782,na,0,0.0412963407900127
3.1319999999999997,783,na,0,0.0427768073307414
3.136,784,na,0,0.040918509062168706
3.1399999999999997,785,na,0,0.041719352419047076
3.144,786,na,0,0.035126212328712755
3.1479999999999997,787,na,0,0.03535089040453681
3.152,788,na,0,0.038827959888425495
3.1559999999999997,789,na,0,0.039405654827292746
3.16,790,na,0,0.03771054742266958
3.1639999999999997,791,na,0,0.03737903914015973
3.168,792,na,0,0.033005793861513415
3.1719999999999997,793,na,0,0.03948843597162277
3.176,794,na,0,0.0370166300517831
3.1799999999999997,795,na,0,0.03393416993163012
3.184,796,na,0,0.03461085121272775
3.1879999999999997,797,na,0,0.030272787195115336
3.192,798,na,0,0.03375711189550947
3.1959999999999997,799,na,0,0.038392617807973914
3.2,800,na,0,0.03756935701628617
3.2039999999999997,801,na,0,0.030691369790024788
3.208,802,na,0,0.029721724160044864
3.2119999999999997,803,na,0,0.029655100058407817
3.216,804,na,0,0.030609611007789608
3.2199999999999998,805,na,0,0.03511622938153905
3.224,806,na,0,0.035338925197640536
3.2279999999999998,807,p,1,0.028476944138676907
3.232,808,p,1,0.03148530357360641
3.2359999999999998,809,p,1,0.029297443317719822
3.24,810,p,1,0.030246612721687202
3.2439999999999998,811,p,1,0.03070889081617325
3.248,812,p,1,0.0325197941824134
3.252,813,p,1,0.031141031306441715
3.2560000000000002,814,p,1,0.03550264686144828
3.26,815,p,1,0.035352113144667054
3.2640000000000002,816,p,1,0.0308477376623652
3.268,817,p,1,0.025360455868087724
3.2720000000000002,818,p,1,0.030781143006246885
3.276,819,p,1,0.02460470153616837
3.2800000000000002,820,p,1,0.022162135939455232
3.284,821,p,1,0.021970560347497243
3.2880000000000003,822,p,1,0.01734480524011522
3.292,823,p,1,0.014222698931938255
3.2960000000000003,824,p,1,0.0076513279279311775
3.3,825,p,1,0.013184253317869037
3.3040000000000003,826,p,1,0.01740192436639684
3.308,827,p,1,0.016310748582940994
3.3120000000000003,828,na,0,0.01088367050025509
3.316,829,na,0,0.007883973674701554
3.32,830,na,0,0.007435878395389387
3.324,831,na,0,0.007862985960182414
3.328,832,na,0,0.006821624237009338
3.332,833,na,0,0.00859209468107465
3.336,834,na,0,0.009720613013680986
3.34,835,na,0,0.00546625050050011
3.344,836,na,0,0.008714787191173082
3.348,837,na,0,0.009335449877364795
3.352,838,na,0,0.006171598666581895
3.356,839,na,0,0.008105710419577531
3.36,840,na,0,0.013137894628003438
3.364,841,na,0,0.010416886893984623
3.368,842,a,2,0.012283574968684867
3.372,843,a,2,0.007692777442275974
3.376,844,a,2,0.006813340768247531
3.38,845,a,2,0.01832826640354121
3.384,846,a,2,0.0768648250230176
3.388,847,a,2,0.18256453415610516
3.392,848,a,2,0.2580612016458004
3.396,849,a,2,0.29147619256897844
3.4,850,a,2,0.27077053672041423
3.404,851,a,2,0.1609163717722149
3.408,852,a,2,-0.03261308237130937
3.412,853,a,2,-0.23930311423860987
3.416,854,a,2,-0.37042949642154865
3.42,855,a,2,-0.4532895899541639
3.424,856,a,2,-0.5076996267971345
3.428,857,a,2,-0.479150449865602
3.432,858,a,2,-0.44452945442268393
3.436,859,a,2,-0.3619847142129688
3.44,860,a,2,-0.28579023029438083
3.444,861,a,2,-0.21741546675740026
3.448,862,a,2,-0.14292800419341958
3.452,863,a,2,-0.08207906224961807
3.456,864,a,2,-0.04877798783684045
3.46,865,a,2,-0.012736479718477814
3.464,866,a,2,0.0036484077065535646
3.468,867,na,0,0.011428771520898391
3.472,868,na,0,0.01580434647488411
3.476,869,na,0,0.012071560194190338
3.48,870,na,0,0.0160667185208674
3.484,871,na,0,0.0273557710456372
3.488,872,na,0,0.0276918770077451
3.492,873,na,0,0.02425672360922509
3.496,874,na,0,0.026746482524029943
3.5,875,na,0,0.028467245290594936
3.504,876,na,0,0.03496629346550521
3.508,877,na,0,0.03763319577976805
3.512,878,na,0,0.04021513900624712
3.516,879,na,0,0.04655710424194109
3.52,880,na,0,0.05044988320518112
3.524,881,na,0,0.05291931718886681
3.528,882,na,0,0.0509320205907933
3.532,883,na,0,0.049735457606314114
3.536,884,na,0,0.0546688815961208
3.54,885,na,0,0.06107293647908264
3.544,886,t,3,0.06560764952076507
3.548,887,t,3,0.05985626474119845
3.552,888,t,3,0.06590605226152443
3.556,889,t,3,0.06950100387991422
3.56,890,t,3,0.06669940360539939
3.564,891,t,3,0.07329446652762116
3.5679999999999996,892,t,3,0.07011609842112897
3.572,893,t,3,0.07823531281232476
3.5759999999999996,894,t,3,0.08054112251762922
3.58,895,t,3,0.08068672621589852
3.5839999999999996,896,t,3,0.08785323446593206
3.588,897,t,3,0.0885256132024296
3.5919999999999996,898,t,3,0.09618951323521271
3.596,899,t,3,0.10183872235283578
3.5999999999999996,900,t,3,0.104068593246997
3.604,901,t,3,0.11046240150319955
3.6079999999999997,902,t,3,0.11014520510991084
3.612,903,t,3,0.12243440478379392
3.6159999999999997,904,t,3,0.12781877446749038
3.62,905,t,3,0.13145691882884125
3.6239999999999997,906,t,3,0.137479072122812
3.628,907,t,3,0.1424183334301742
3.6319999999999997,908,t,3,0.14921087627852744
3.636,909,t,3,0.15968940275421223
3.6399999999999997,910,t,3,0.15807900552178844
3.644,911,t,3,0.1565057049005999
3.6479999999999997,912,t,3,0.1601313626603287
3.652,913,t,3,0.1620853642651397
3.6559999999999997,914,t,3,0.1561564702150498
3.66,915,t,3,0.15267042603815018
3.6639999999999997,916,t,3,0.15703126866747094
3.668,917,t,3,0.15644831407206602
3.6719999999999997,918,t,3,0.1478886398653067
3.676,919,t,3,0.15062879041364155
3.6799999999999997,920,t,3,0.14873332159829664
3.684,921,t,3,0.14481545371042853
3.6879999999999997,922,t,3,0.13423034415409313
3.692,923,t,3,0.12701609675649633
3.6959999999999997,924,t,3,0.1250166133508214
3.7,925,t,3,0.11817258888802251
3.7039999999999997,926,t,3,0.11508347031023965
3.708,927,t,3,0.10687783576953427
3.7119999999999997,928,t,3,0.0997485466773113
3.716,929,t,3,0.09702451938689553
3.7199999999999998,930,t,3,0.09490811460740965
3.724,931,t,3,0.091846566394997
3.7279999999999998,932,t,3,0.08851045730793235
3.732,933,t,3,0.08454267617603375
3.7359999999999998,934,t,3,0.08335838766974163
3.74,935,t,3,0.08130330845652028
3.7439999999999998,936,t,3,0.07813737410440706
3.748,937,na,0,0.07421804210891973
3.752,938,na,0,0.07271767648311572
3.7560000000000002,939,na,0,0.07935738509248172
3.76,940,na,0,0.08064148717910466
3.7640000000000002,941,na,0,0.07050226530799963
3.768,942,na,0,0.06696717146656576
3.7720000000000002,943,na,0,0.07045570156478255
3.776,944,na,0,0.06527730123731855
3.7800000000000002,945,na,0,0.06715219474961294
3.784,946,na,0,0.07180309513630694
3.7880000000000003,947,na,0,0.06743325632826011
3.792,948,na,0,0.06729155519912038
3.7960000000000003,949,na,0,0.07156162716015904
3.8,950,na,0,0.07107986768069816
3.8040000000000003,951,na,0,0.07482553162991587
3.808,952,na,0,0.069496892030349
3.8120000000000003,953,na,0,0.06783197834459036
3.816,954,na,0,0.06917313219001876
3.8200000000000003,955,na,0,0.06992984808120839
3.824,956,na,0,0.06618922367680588
3.8280000000000003,957,na,0,0.07364450103101802
3.832,958,na,0,0.07123945727593223
3.8360000000000003,959,na,0,0.07046351387957066
3.84,960,na,0,0.07149239917554874
3.8440000000000003,961,na,0,0.07064122974820851
3.848,962,na,0,0.0715481634702827
3.8520000000000003,963,na,0,0.06838119914722546
3.856,964,na,0,0.0703486561963418
3.8600000000000003,965,na,0,0.06622265100936625
3.864,966,na,0,0.06789656406856702
3.8680000000000003,967,na,0,0.06606207619856178
3.872,968,na,0,0.06261726352369294
3.8760000000000003,969,na,0,0.06636045648955959
3.88,970,na,0,0.06401500129221042
3.8840000000000003,971,na,0,0.05317123241087545
3.888,972,na,0,0.056772384084710976
3.8920000000000003,973,na,0,0.05683527256009088
3.896,974,na,0,0.05800499179605729
3.9000000000000004,975,na,0,0.058005450140351356
3.904,976,na,0,0.04866068840379949
3.9080000000000004,977,na,0,0.051941609118322
3.912,978,na,0,0.05708709683729726
3.9160000000000004,979,na,0,0.05226867538834258
3.92,980,na,0,0.0486002258376682
3.9240000000000004,981,na,0,0.04844868683639235
3.928,982,na,0,0.044429108439793565
3.9320000000000004,983,na,0,0.04257992593070975
3.936,984,na,0,0.04593908648772244
3.9400000000000004,985,na,0,0.042161444812234355
3.944,986,na,0,0.03631081852170778
3.9480000000000004,987,na,0,0.038376234245970295
3.952,988,na,0,0.03368629208010765
3.9559999999999995,989,na,0,0.03502205665694488
3.96,990,na,0,0.03431342925448107
3.9639999999999995,991,na,0,0.0322042144918022
3.968,992,na,0,0.03577145344087684
3.9719999999999995,993,na,0,0.03032418148672955
3.976,994,na,0,0.027664382131116397
3.9799999999999995,995,na,0,0.026731929032426043
3.984,996,na,0,0.028347738344216313
3.9879999999999995,997,na,0,0.024324881677969954
3.992,998,na,0,0.0256563080800455
3.9959999999999996,999,na,0,0.023015148797130312
4.0,1000,na,0,0.020204624028360468
4.004,1001,na,0,0.026172352025070986
4.008,1002,na,0,0.021085080116078382
4.012,1003,na,0,0.02893766502055459
4.016,1004,na,0,0.024740849744989284
4.02,1005,na,0,0.02685660956643094
4.024,1006,na,0,0.03082031849486078
4.028,1007,na,0,0.025855689157791916
4.032,1008,na,0,0.02808022421020338
4.036,1009,na,0,0.027543105137317402
4.04,1010,na,0,0.028772516592152363
4.044,1011,na,0,0.028295466371921978
4.048,1012,na,0,0.028029010540780396
4.052,1013,na,0,0.02608947825209781
4.056,1014,na,0,0.026675797140291713
4.06,1015,na,0,0.03130702292674285
4.064,1016,na,0,0.03203078763273021
4.068,1017,na,0,0.031254621949579175
4.072,1018,na,0,0.028609621544434506
4.076,1019,na,0,0.030264646855494615
4.08,1020,na,0,0.02849306190970092
4.084,1021,na,0,0.030065832522335276
4.088,1022,na,0,0.0339828195018945
4.092,1023,p,1,0.03248205755654595
4.096,1024,p,1,0.030445855351109805
4.1,1025,p,1,0.029328138137829793
4.104,1026,p,1,0.03807111050669318
4.108,1027,p,1,0.03503188208851637
4.112,1028,p,1,0.03887761964194136
4.116,1029,p,1,0.039063457164243705
4.12,1030,p,1,0.046222338201598816
4.124,1031,p,1,0.04415590013855073
4.128,1032,p,1,0.04847095457177416
4.132,1033,p,1,0.04879211017903364
4.136,1034,p,1,0.04628061900785326
4.14,1035,p,1,0.046759800554463875
4.144,1036,p,1,0.043623892599005405
4.148,1037,p,1,0.04004755712818524
4.152,1038,p,1,0.038180210520536106
4.156,1039,p,1,0.03762239137888534
4.16,1040,p,1,0.03587810809165909
4.164,1041,p,1,0.04095376231628681
4.168,1042,p,1,0.037062476108633134
4.172,1043,na,0,0.035021864958658944
4.176,1044,na,0,0.03884374380901624
4.18,1045,na,0,0.03518681178616027
4.184,1046,na,0,0.0328005429405982
4.188,1047,na,0,0.036028637585784055
4.192,1048,na,0,0.037988995822180446
4.196,1049,na,0,0.04025225234858298
4.2,1050,na,0,0.034355663436945114
4.204,1051,na,0,0.03480542481323425
4.208,1052,na,0,0.04644335045139222
4.212,1053,na,0,0.0488713655911827
4.216,1054,na,0,0.037858999346320484
4.22,1055,na,0,0.04437782132749917
4.224,1056,na,0,0.04409329346213662
4.228,1057,na,0,0.04674500967972034
4.232,1058,na,0,0.04960096221633471
4.236,1059,a,2,0.04824370097025958
4.24,1060,a,2,0.04722801115508729
4.244,1061,a,2,0.04636776783574625
4.248,1062,a,2,0.0459525173673099
4.252,1063,a,2,0.07197226981817764
4.256,1064,a,2,0.152082787331362
4.26,1065,a,2,0.25803255194931407
4.264,1066,a,2,0.3257926797079006
4.268,1067,a,2,0.3393641393000619
4.272,1068,a,2,0.30106729605925064
4.276,1069,a,2,0.1553346978660502
4.28,1070,a,2,-0.06054147009775867
4.284,1071,a,2,-0.2505119181133815
4.288,1072,a,2,-0.3563563081200293
4.292,1073,a,2,-0.4423337671327799
4.296,1074,a,2,-0.4777783670672856
4.3,1075,a,2,-0.4444660154345309
4.304,1076,a,2,-0.3891204214202795
4.308,1077,a,2,-0.29362804414609694
4.312,1078,a,2,-0.2208003001355017
4.316,1079,a,2,-0.15525828420637633
4.32,1080,a,2,-0.08588598352796699
4.324,1081,a,2,-0.027046606970764317
4.328,1082,a,2,0.016218229466821256
4.332,1083,na,0,0.052013261380641995
4.336,1084,na,0,0.05956716660106624
4.34,1085,na,0,0.05863859620150081
4.344,1086,na,0,0.06177024160650618
4.348,1087,na,0,0.07496556097819822
4.352,1088,na,0,0.08623605037469739
4.356,1089,na,0,0.08137845824143422
4.36,1090,na,0,0.078415747247924
4.364,1091,na,0,0.08088877226485684
4.368,1092,na,0,0.08159345879030382
4.372,1093,na,0,0.09347039688140851
