time,index,label,train_label,wave_form
2.1119999999999997,528,na,0,-0.017716200214366793
2.1159999999999997,529,na,0,-0.017662356450907874
2.1199999999999997,530,na,0,-0.017564476888662944
2.1239999999999997,531,na,0,-0.017683989111543362
2.1279999999999997,532,na,0,-0.017567597813638782
2.1319999999999997,533,na,0,-0.017655529302987975
2.1359999999999997,534,na,0,-0.01772814340806791
2.1399999999999997,535,na,0,-0.01850112629338247
2.1439999999999997,536,na,0,-0.01827837477349567
2.1479999999999997,537,na,0,-0.018427260558096688
2.1519999999999997,538,na,0,-0.018516323453861117
2.1559999999999997,539,na,0,-0.01981231105012118
2.1599999999999997,540,na,0,-0.020410950252978375
2.1639999999999997,541,na,0,-0.021575924076712237
2.1679999999999997,542,na,0,-0.0212014714102903
2.1719999999999997,543,na,0,-0.02152980612880735
2.1759999999999997,544,na,0,-0.021222477566933802
2.1799999999999997,545,na,0,-0.021516743680104783
2.1839999999999997,546,na,0,-0.02123270319030678
2.1879999999999997,547,na,0,-0.021506690175590672
2.1919999999999997,548,na,0,-0.020682738204555
2.1959999999999997,549,na,0,-0.0214870855640843
2.1999999999999997,550,p,1,-0.021287622846300792
2.2039999999999997,551,p,1,-0.020709954222399792
2.2079999999999997,552,p,1,-0.019408442246977946
2.2119999999999997,553,p,1,-0.01774066629895495
2.2159999999999997,554,p,1,-0.01564524917723621
2.2199999999999998,555,p,1,-0.013321460574500234
2.2239999999999998,556,p,1,-0.009095652561878947
2.2279999999999998,557,p,1,-0.006991692610061111
2.2319999999999998,558,p,1,-0.0034369506247739967
2.2359999999999998,559,p,1,-0.0020084364290397986
2.2399999999999998,560,p,1,0.0010322391213661605
2.2439999999999998,561,p,1,0.002829444315146725
2.2479999999999998,562,p,1,0.005528092176303637
2.252,563,p,1,0.005565763976489541
2.256,564,p,1,0.0064579907731658415
2.26,565,p,1,0.0029190509139293682
2.264,566,p,1,-0.0007550996525996596
2.268,567,p,1,-0.005484638402744576
2.272,568,p,1,-0.008946545140472098
2.276,569,p,1,-0.014438479123485911
2.28,570,p,1,-0.018154235415294716
2.284,571,p,1,-0.020916116037395023
2.288,572,p,1,-0.021268316432997633
2.292,573,na,0,-0.02288866369324575
2.296,574,na,0,-0.02318117713899617
2.3,575,na,0,-0.02552330776622249
2.304,576,na,0,-0.02672961584022511
2.308,577,na,0,-0.02939696038092535
2.312,578,na,0,-0.02973528363251668
2.316,579,na,0,-0.03168811913189651
2.32,580,na,0,-0.032820651162388595
2.324,581,na,0,-0.033825253693433206
2.328,582,na,0,-0.03234226007970843
2.332,583,na,0,-0.03254261179473474
2.336,584,na,0,-0.032744078407545285
2.34,585,na,0,-0.03830830750672508
2.344,586,a,2,-0.02855820299530833
2.348,587,a,2,-0.03287450050206137
2.3519999999999994,588,a,2,-0.03287508466992766
2.356,589,a,2,-0.037278237181692965
2.3599999999999994,590,a,2,-0.026407524991392733
2.364,591,a,2,0.003816805988902718
2.3679999999999994,592,a,2,0.04911114176622967
2.372,593,a,2,0.0980197269207968
2.3759999999999994,594,a,2,0.21822758141439685
2.38,595,a,2,0.32577124770747806
2.3839999999999995,596,a,2,0.3849194556338952
2.388,597,a,2,0.402432959857595
2.3919999999999995,598,a,2,0.2786502775289299
2.396,599,a,2,0.13909757964927813
2.3999999999999995,600,a,2,0.013963839749182314
2.404,601,a,2,-0.18568522025187717
2.4079999999999995,602,a,2,-0.4452885046631448
2.412,603,a,2,-0.5322311198843364
2.4159999999999995,604,a,2,-0.5069043203909587
2.42,605,a,2,-0.43941091782113895
2.4239999999999995,606,a,2,-0.3695538882928816
2.428,607,a,2,-0.33084560736508783
2.4319999999999995,608,a,2,-0.28182887952700814
2.436,609,a,2,-0.22735671584231623
2.4399999999999995,610,a,2,-0.17997423374364796
2.444,611,a,2,-0.12629834658613182
2.4479999999999995,612,a,2,-0.08370337387162446
2.452,613,a,2,-0.06077615396643953
2.4559999999999995,614,a,2,-0.04443999260263259
2.46,615,na,0,-0.035034430463912615
2.4639999999999995,616,na,0,-0.023082874650146662
2.468,617,na,0,-0.02210430244352507
2.4719999999999995,618,na,0,-0.01674705298296961
2.476,619,na,0,-0.00930686192670688
2.4799999999999995,620,na,0,-0.010305600115162343
2.484,621,na,0,-0.007555015939912893
2.4879999999999995,622,na,0,-0.0038261716656374503
2.492,623,na,0,-0.00100186932355938
2.4959999999999996,624,na,0,0.002109783838531148
2.5,625,na,0,0.006528723278903502
2.5039999999999996,626,na,0,0.012122761777459612
2.508,627,na,0,0.015055366613776627
2.5119999999999996,628,t,3,0.019239394467497693
2.516,629,t,3,0.02257722585257516
2.5199999999999996,630,t,3,0.02671603913718076
2.524,631,t,3,0.030757171958607707
2.5279999999999996,632,t,3,0.03563041304617131
2.532,633,t,3,0.03918718486398401
2.5359999999999996,634,t,3,0.04426147862465643
2.54,635,t,3,0.04984656015642504
2.5439999999999996,636,t,3,0.05544564550243545
2.548,637,t,3,0.06089367112529858
2.5519999999999996,638,t,3,0.06773463009585652
2.5559999999999996,639,t,3,0.07529411191434697
2.5599999999999996,640,t,3,0.0831952172197198
2.5639999999999996,641,t,3,0.09216732560074054
2.5679999999999996,642,t,3,0.10129982962757336
2.5719999999999996,643,t,3,0.11140499222381336
2.5759999999999996,644,t,3,0.1216643398000643
2.5799999999999996,645,t,3,0.13228896412914123
2.5839999999999996,646,t,3,0.14359114378489915
2.5879999999999996,647,t,3,0.15293412639369758
2.5919999999999996,648,t,3,0.16296216865757182
2.5959999999999996,649,t,3,0.17159186077209326
2.5999999999999996,650,t,3,0.17986247219653442
2.6039999999999996,651,t,3,0.18777997984969785
2.6079999999999997,652,t,3,0.19549097635120197
2.6119999999999997,653,t,3,0.20082814113113245
2.6159999999999997,654,t,3,0.2049687372000033
2.6199999999999997,655,t,3,0.20563566467908254
2.6239999999999997,656,t,3,0.20546086730208526
2.6279999999999997,657,t,3,0.2018993605275725
2.6319999999999997,658,t,3,0.19738373285918526
2.6359999999999997,659,t,3,0.18941547138089643
2.6399999999999997,660,t,3,0.18059831499134857
2.6439999999999997,661,t,3,0.16886214790867932
2.6479999999999997,662,t,3,0.1572078850552614
2.6519999999999997,663,t,3,0.14359092174662824
2.6559999999999997,664,t,3,0.1302897480130489
2.6599999999999997,665,t,3,0.11550006910562373
2.6639999999999997,666,t,3,0.1011441375283312
2.6679999999999997,667,t,3,0.08730421758254493
2.6719999999999997,668,t,3,0.07435942761375464
2.6759999999999997,669,t,3,0.060829968729928297
2.6799999999999997,670,t,3,0.04910458452061678
2.6839999999999997,671,t,3,0.039618551714965485
2.6879999999999997,672,t,3,0.03022456731668131
2.6919999999999997,673,t,3,0.022642860554224507
2.6959999999999997,674,t,3,0.016141548805881447
2.6999999999999997,675,t,3,0.01028105411805997
2.7039999999999997,676,t,3,0.005643229802000528
2.7079999999999997,677,t,3,0.0021199242569756877
2.7119999999999997,678,t,3,-0.0015254574440991178
2.7159999999999997,679,na,0,-0.005294817756370664
2.7199999999999998,680,na,0,-0.009426502950610913
2.7239999999999998,681,na,0,-0.011887091819418171
2.7279999999999998,682,na,0,-0.014021153164439835
2.7319999999999998,683,na,0,-0.016708327785514933
2.7359999999999998,684,na,0,-0.018373884498424458
2.7399999999999998,685,na,0,-0.02045242114187695
2.7439999999999998,686,na,0,-0.02153415914155086
2.7479999999999998,687,na,0,-0.023100664067438985
2.752,688,na,0,-0.02440259658940065
2.7559999999999993,689,na,0,-0.025103771165547222
2.76,690,na,0,-0.025292299644350136
2.7639999999999993,691,na,0,-0.02593294799676428
2.768,692,na,0,-0.02584313964702064
2.7719999999999994,693,na,0,-0.02586543239308015
2.776,694,na,0,-0.026065092151332396
2.7799999999999994,695,na,0,-0.027293491215828664
2.784,696,na,0,-0.027726556782395103
2.7879999999999994,697,na,0,-0.027771585130757913
2.792,698,na,0,-0.027725420585449446
2.7959999999999994,699,na,0,-0.027759087278621593
2.8,700,na,0,-0.027750163350227394
2.8039999999999994,701,na,0,-0.027703857845288695
2.808,702,na,0,-0.028002688441055062
2.8119999999999994,703,na,0,-0.028949935950839854
2.816,704,na,0,-0.028964560107940743
2.8199999999999994,705,na,0,-0.029750711412034322
2.824,706,na,0,-0.029528814093647413
2.8279999999999994,707,na,0,-0.029677159765446555
2.832,708,na,0,-0.029752119666038683
2.8359999999999994,709,na,0,-0.031107595820855722
2.84,710,na,0,-0.031407530596662334
2.8439999999999994,711,na,0,-0.03159612046323517
2.848,712,na,0,-0.0310148749772853
2.8519999999999994,713,na,0,-0.03161024054346621
2.856,714,na,0,-0.03136807739646839
2.8599999999999994,715,na,0,-0.03165510241235457
2.864,716,na,0,-0.030810387792062605
2.8679999999999994,717,na,0,-0.03085601708608262
2.872,718,na,0,-0.02983992356087844
2.8759999999999994,719,na,0,-0.029633089555998745
2.88,720,na,0,-0.029080080487029335
2.8839999999999995,721,na,0,-0.028078954506843598
2.888,722,na,0,-0.02706090515179794
2.8919999999999995,723,na,0,-0.027085316203982603
2.896,724,na,0,-0.02611850097477233
2.8999999999999995,725,na,0,-0.025850896009886423
2.904,726,na,0,-0.025368526428633915
2.9079999999999995,727,na,0,-0.024282963134809748
2.912,728,na,0,-0.023374331985809172
2.9159999999999995,729,na,0,-0.023230727097924744
2.92,730,na,0,-0.023266347087939725
2.9239999999999995,731,na,0,-0.022498609926199727
2.928,732,na,0,-0.02142126504134011
2.9319999999999995,733,na,0,-0.021462296346962173
2.936,734,na,0,-0.020504837139374444
2.9399999999999995,735,na,0,-0.02019533788766821
2.944,736,na,0,-0.020274197082808497
2.9479999999999995,737,na,0,-0.019756682304198605
2.952,738,na,0,-0.018602461711082804
2.9559999999999995,739,na,0,-0.018325806513853547
2.96,740,na,0,-0.018396471337867638
2.9639999999999995,741,na,0,-0.018349858370381663
2.9679999999999995,742,na,0,-0.018414261042809996
2.9719999999999995,743,na,0,-0.017821071706669682
2.9759999999999995,744,na,0,-0.01699976618785445
2.9799999999999995,745,na,0,-0.017655838893914984
2.9839999999999995,746,na,0,-0.017609374633669246
2.9879999999999995,747,na,0,-0.017604008556821784
2.9919999999999995,748,na,0,-0.017791726087612154
2.9959999999999996,749,na,0,-0.018408773546046576
2.9999999999999996,750,na,0,-0.018562312739212553
3.0039999999999996,751,na,0,-0.019659846359424603
3.0079999999999996,752,na,0,-0.019369485844479915
3.0119999999999996,753,na,0,-0.019618679672733414
3.0159999999999996,754,na,0,-0.01879924686206941
3.0199999999999996,755,na,0,-0.019765944995880646
3.0239999999999996,756,na,0,-0.02021675651984615
3.0279999999999996,757,na,0,-0.02031487900826066
3.0319999999999996,758,na,0,-0.019673135176280977
3.0359999999999996,759,na,0,-0.019435328744740497
3.0399999999999996,760,na,0,-0.019676205948537275
3.0439999999999996,761,na,0,-0.020309845046210764
3.0479999999999996,762,na,0,-0.020216855443551746
3.0519999999999996,763,na,0,-0.02023702059841155
3.0559999999999996,764,na,0,-0.02046629096591404
3.0599999999999996,765,na,0,-0.02150807133992356
3.0639999999999996,766,na,0,-0.0212749964561199
3.0679999999999996,767,na,0,-0.021450331032321295
3.0719999999999996,768,na,0,-0.0207493972913637
3.0759999999999996,769,na,0,-0.021403471653768807
3.0799999999999996,770,na,0,-0.02148374283298586
3.0839999999999996,771,na,0,-0.022241490905345784
3.0879999999999996,772,na,0,-0.02203951904173212
3.0919999999999996,773,na,0,-0.022162094949574877
3.0959999999999996,774,na,0,-0.022290332021955662
3.0999999999999996,775,na,0,-0.023436200305345933
3.1039999999999996,776,na,0,-0.023090797006272572
3.1079999999999997,777,na,0,-0.023394721909271506
3.1119999999999997,778,na,0,-0.0230951723903148
3.1159999999999997,779,na,0,-0.023426979798781156
3.1199999999999997,780,na,0,-0.022305506679286567
3.1239999999999997,781,na,0,-0.02213870326706623
3.1279999999999997,782,na,0,-0.022076180389260867
3.1319999999999997,783,na,0,-0.022176258541552103
3.1359999999999997,784,na,0,-0.021693229897619473
3.1399999999999997,785,na,0,-0.02217034185087855
3.1439999999999997,786,na,0,-0.022088930702224823
3.1479999999999997,787,na,0,-0.022116803349047167
3.1519999999999997,788,na,0,-0.02234199072460964
3.1559999999999997,789,na,0,-0.023359607764806563
3.1599999999999997,790,na,0,-0.023311617685733973
3.1639999999999997,791,na,0,-0.024142693381094
3.1679999999999993,792,na,0,-0.02392656025292316
3.1719999999999997,793,na,0,-0.023365076637709696
3.1759999999999993,794,na,0,-0.021274064804165164
3.1799999999999997,795,na,0,-0.021551891890671655
3.1839999999999993,796,na,0,-0.021182558476950976
3.1879999999999997,797,na,0,-0.021590163738428113
3.1919999999999993,798,na,0,-0.0203940665927219
3.1959999999999997,799,na,0,-0.020298026799540493
3.1999999999999993,800,na,0,-0.020172635511558235
3.2039999999999997,801,p,1,-0.02031760343309377
3.2079999999999993,802,p,1,-0.020217726430373173
3.2119999999999997,803,p,1,-0.019595390290933982
3.2159999999999993,804,p,1,-0.017450139317449653
3.2199999999999998,805,p,1,-0.015976208548831205
3.2239999999999993,806,p,1,-0.013048470730425005
3.2279999999999998,807,p,1,-0.010573004306498974
3.2319999999999993,808,p,1,-0.007576419477161386
3.2359999999999998,809,p,1,-0.004665851510794059
3.2399999999999993,810,p,1,-0.0007634725509671398
3.2439999999999998,811,p,1,0.0009098802990199147
3.2479999999999993,812,p,1,0.0038420526920299397
3.252,813,p,1,0.005814114673797045
3.2559999999999993,814,p,1,0.007426257550834258
3.26,815,p,1,0.006323901866812939
3.2639999999999993,816,p,1,0.0052915476602620635
3.268,817,p,1,0.0009358535318359515
3.2719999999999994,818,p,1,-0.0025130339051115487
3.276,819,p,1,-0.007696422409373299
3.2799999999999994,820,p,1,-0.011782930238180387
3.284,821,p,1,-0.01604202896767217
3.2879999999999994,822,p,1,-0.018506254962843097
3.292,823,p,1,-0.020752330180775245
3.2959999999999994,824,p,1,-0.02145683599627574
3.3,825,na,0,-0.0235017045142156
3.3039999999999994,826,na,0,-0.025024389864702533
3.308,827,na,0,-0.02724409280151915
3.3119999999999994,828,na,0,-0.02846782898710185
3.316,829,na,0,-0.031052546857291963
3.3199999999999994,830,na,0,-0.03215383460388883
3.324,831,na,0,-0.03453228641743813
3.3279999999999994,832,na,0,-0.035079051662855645
3.332,833,na,0,-0.03480513285948303
3.3359999999999994,834,na,0,-0.0334230948693293
3.34,835,na,0,-0.03539899865671772
3.3439999999999994,836,na,0,-0.03602423492048414
3.348,837,a,2,-0.035429744023493207
3.3519999999999994,838,a,2,-0.03555754214180377
3.356,839,a,2,-0.03790464598561066
3.3599999999999994,840,a,2,-0.035866719669236595
3.364,841,a,2,-0.030840325984342738
3.3679999999999994,842,a,2,-0.01819107038266219
3.372,843,a,2,0.01959051341226088
3.3759999999999994,844,a,2,0.0618391887788187
3.38,845,a,2,0.13556668720539938
3.3839999999999995,846,a,2,0.2772602927096924
3.388,847,a,2,0.3619469562494301
3.3919999999999995,848,a,2,0.4277276443636789
3.396,849,a,2,0.39736897038011615
3.3999999999999995,850,a,2,0.264780708731366
3.404,851,a,2,0.12840868383294116
3.4079999999999995,852,a,2,-0.020139417419355578
3.412,853,a,2,-0.27709535317309747
3.4159999999999995,854,a,2,-0.49660413171716977
3.42,855,a,2,-0.5172120752328544
3.4239999999999995,856,a,2,-0.47374600816230716
3.428,857,a,2,-0.39060370267616973
3.4319999999999995,858,a,2,-0.34095846676668456
3.436,859,a,2,-0.31309639428438335
3.4399999999999995,860,a,2,-0.2543800561011377
3.444,861,a,2,-0.20116715028991125
3.4479999999999995,862,a,2,-0.15208776605350455
3.452,863,a,2,-0.11143001640970593
3.4559999999999995,864,a,2,-0.07499573784618103
3.46,865,a,2,-0.049817753893315386
3.4639999999999995,866,na,0,-0.03334384710667909
3.468,867,na,0,-0.02137544098852163
3.4719999999999995,868,na,0,-0.020007660689191773
3.475999999999999,869,na,0,-0.015309480285045848
3.4799999999999995,870,na,0,-0.012838929529951191
3.483999999999999,871,na,0,-0.0009750484169970321
3.4879999999999995,872,na,0,-0.0028866318755272394
3.491999999999999,873,na,0,-0.00312167243022719
3.4959999999999996,874,na,0,-0.001606740363198773
3.499999999999999,875,na,0,0.0023094413526709673
3.5039999999999996,876,na,0,0.005648068694810548
3.507999999999999,877,na,0,0.009498815152000737
3.5119999999999996,878,na,0,0.013811031841896918
3.515999999999999,879,na,0,0.016238025436830502
3.5199999999999996,880,na,0,0.017958720544096696
3.523999999999999,881,t,3,0.019829854816257785
3.5279999999999996,882,t,3,0.0226979596756272
3.531999999999999,883,t,3,0.026438310747378017
3.5359999999999996,884,t,3,0.030728954625989045
3.539999999999999,885,t,3,0.03561507325679409
3.5439999999999996,886,t,3,0.04034858261193693
3.547999999999999,887,t,3,0.04668023199847789
3.5519999999999996,888,t,3,0.05339262240470802
3.555999999999999,889,t,3,0.06015300212677655
3.5599999999999996,890,t,3,0.06787465097178419
3.563999999999999,891,t,3,0.07582027343395412
3.5679999999999996,892,t,3,0.08465339588376183
3.571999999999999,893,t,3,0.09394528117637252
3.5759999999999996,894,t,3,0.10408098150977428
3.579999999999999,895,t,3,0.11363883287227877
3.5839999999999996,896,t,3,0.12365132423866335
3.587999999999999,897,t,3,0.13330656545228903
3.5919999999999996,898,t,3,0.14327005644392857
3.595999999999999,899,t,3,0.1537705649958317
3.5999999999999996,900,t,3,0.1638562755023893
3.603999999999999,901,t,3,0.17366883630434993
3.6079999999999997,902,t,3,0.18264122673960978
3.611999999999999,903,t,3,0.1906870862440548
3.6159999999999997,904,t,3,0.1973964622075891
3.619999999999999,905,t,3,0.2010669533454034
3.6239999999999997,906,t,3,0.20440293347792887
3.6279999999999992,907,t,3,0.20452759222858563
3.6319999999999997,908,t,3,0.204770028586463
3.6359999999999992,909,t,3,0.20197905600533356
3.6399999999999997,910,t,3,0.19752628280570877
3.6439999999999992,911,t,3,0.1906733124493665
3.6479999999999997,912,t,3,0.1825571886140683
3.6519999999999992,913,t,3,0.17190304210172103
3.6559999999999997,914,t,3,0.16008830172992564
3.6599999999999993,915,t,3,0.14558976634872553
3.6639999999999997,916,t,3,0.13112481839325318
3.6679999999999993,917,t,3,0.11757769235273595
