time,index,label,train_label,wave_form
1.964,491,na,0,-0.03708796547438327
1.968,492,na,0,-0.03675684210370737
1.972,493,na,0,-0.03709055279596895
1.976,494,na,0,-0.036754415302892175
1.98,495,na,0,-0.03709289870852584
1.984,496,na,0,-0.036752101747023515
1.988,497,na,0,-0.0370952112715839
1.992,498,na,0,-0.03674976879932915
1.996,499,na,0,-0.03709757994329864
2.0,500,na,0,-0.036747352812973456
2.004,501,na,0,-0.037100052476901485
2.008,502,na,0,-0.03674481597401975
2.012,503,na,0,-0.03710266049366415
2.016,504,na,0,-0.03674213037669592
2.02,505,na,0,-0.03710542992179522
2.024,506,na,0,-0.03673927075201901
2.028,507,na,0,-0.03710838648151438
2.032,508,na,0,-0.036736209862136056
2.036,509,na,0,-0.03711156011023745
2.04,510,na,0,-0.03673291357175376
2.044,511,na,0,-0.03711499126569594
2.048,512,na,0,-0.03672933180437999
2.052,513,na,0,-0.037118745159624184
2.056,514,na,0,-0.03672537431358677
2.06,515,na,0,-0.03712295614180155
2.064,516,na,0,-0.03672082294742842
2.068,517,na,0,-0.0371280166776931
2.072,518,na,0,-0.03671487990728592
2.076,519,na,0,-0.03713581500365313
2.08,520,na,0,-0.03670203868230022
2.084,521,p,1,-0.03716898268697731
2.088,522,p,1,-0.03646076142014009
2.092,523,p,1,-0.03418011522291014
2.096,524,p,1,-0.03270751918291453
2.1,525,p,1,-0.03346962342213282
2.104,526,p,1,-0.03121990291337745
2.108,527,p,1,-0.02242274110845731
2.112,528,p,1,-0.008056367505864432
2.116,529,p,1,0.002291325653076194
2.12,530,p,1,0.015702393603414404
2.124,531,p,1,0.02197794482364404
2.128,532,p,1,0.023920891400743088
2.132,533,p,1,0.018194936345333493
2.136,534,p,1,0.008294417320636602
2.14,535,p,1,-0.004273363903826927
2.144,536,p,1,-0.03688532809984488
2.148,537,p,1,-0.07065863214783176
2.152,538,p,1,-0.08432839320191872
2.156,539,p,1,-0.08699132849058724
2.16,540,p,1,-0.08701021166954856
2.164,541,na,0,-0.08998707179149852
2.168,542,na,0,-0.09207220946012074
2.172,543,na,0,-0.09494764765244254
2.176,544,na,0,-0.09278504382315261
2.18,545,na,0,-0.0868878715125531
2.184,546,na,0,-0.08057727874683998
2.188,547,na,0,-0.08088231539872845
2.192,548,na,0,-0.08405912204870715
2.196,549,na,0,-0.0892639992818864
2.2,550,na,0,-0.09462385765005309
2.204,551,na,0,-0.09426286280502866
2.208,552,na,0,-0.08120883824817644
2.212,553,na,0,-0.06535908489903329
2.216,554,na,0,-0.049871810353803975
2.22,555,na,0,-0.04602225496778333
2.224,556,na,0,-0.036267979581747434
2.228,557,na,0,-0.0358203010902982
2.232,558,na,0,-0.04399269209111009
2.236,559,na,0,-0.04461358623475541
2.24,560,na,0,-0.044701786181422155
2.244,561,na,0,-0.042857171952051
2.248,562,na,0,-0.03771884876008999
2.2520000000000002,563,na,0,-0.04231518803999411
2.2560000000000002,564,na,0,-0.044087628833861026
2.2600000000000002,565,na,0,-0.045004415681734286
2.2640000000000002,566,na,0,-0.03959342179998487
2.2680000000000002,567,na,0,-0.03957755726086175
2.2720000000000002,568,na,0,-0.040049166806980126
2.2760000000000002,569,na,0,-0.03986310521547194
2.2800000000000002,570,na,0,-0.03842319933777159
2.2840000000000003,571,na,0,-0.039200490994351564
2.2880000000000003,572,na,0,-0.039241083295663885
2.292,573,na,0,-0.03956523352136869
2.2960000000000003,574,na,0,-0.039300062514047635
2.3,575,na,0,-0.03885212353929315
2.3040000000000003,576,na,0,-0.03276105634469017
2.308,577,a,2,-0.03305948720514242
2.3120000000000003,578,a,2,-0.02920354338808502
2.316,579,a,2,-0.06005985786230198
2.3200000000000003,580,a,2,-0.07383612420221393
2.324,581,a,2,-0.1263029740161477
2.3280000000000003,582,a,2,-0.17245765683707928
2.332,583,a,2,-0.24625744120739912
2.3360000000000003,584,a,2,-0.3758155542412447
2.34,585,a,2,-0.5334891947092821
2.3440000000000003,586,a,2,-0.6014484448779613
2.348,587,a,2,-0.535117748738495
2.3520000000000003,588,a,2,-0.4409072258149282
2.356,589,a,2,-0.366547481036346
2.3600000000000003,590,a,2,-0.21749187988484947
2.364,591,a,2,-0.06555227556496228
2.3680000000000003,592,a,2,0.06788451294831202
2.372,593,a,2,0.14996231591807735
2.3760000000000003,594,a,2,0.2201592904733721
2.38,595,a,2,0.27454376151520393
2.3840000000000003,596,a,2,0.28135835908100915
2.388,597,a,2,0.24125686996510423
2.3920000000000003,598,a,2,0.18518643609350321
2.396,599,a,2,0.13448333198319073
2.4000000000000004,600,a,2,0.06518466771121473
2.404,601,a,2,0.026569715639584837
2.4080000000000004,602,a,2,0.019442413426547227
2.412,603,na,0,0.019315186137131308
2.4160000000000004,604,na,0,0.012214688402934463
2.42,605,na,0,0.012915003653560382
2.4240000000000004,606,na,0,0.008512881363460883
2.428,607,na,0,0.009118020340273637
2.4320000000000004,608,na,0,0.007797459657339915
2.436,609,na,0,0.009112027490163934
2.4400000000000004,610,na,0,0.007793908815573548
2.444,611,na,0,0.010308526039032472
2.4480000000000004,612,na,0,0.012945168110370742
2.452,613,na,0,0.016320030246483833
2.4560000000000004,614,na,0,0.012975029705884452
2.46,615,na,0,0.01550680749016459
2.4640000000000004,616,na,0,0.017315641001021745
2.468,617,na,0,0.02040004721511129
2.4720000000000004,618,na,0,0.01951993461052261
2.476,619,na,0,0.020682729199319443
2.4800000000000004,620,na,0,0.02253476050350538
2.484,621,na,0,0.02441689425899204
2.488,622,na,0,0.023257065787395635
2.492,623,na,0,0.025708311747350075
2.496,624,na,0,0.02735831541876764
2.5,625,t,3,0.02794552389783644
2.504,626,t,3,0.027644265690878394
2.508,627,t,3,0.031034034653786922
2.512,628,t,3,0.03393473099726187
2.516,629,t,3,0.03641474805257505
2.52,630,t,3,0.03760670722658602
2.524,631,t,3,0.03562090241308942
2.528,632,t,3,0.03547307005402786
2.532,633,t,3,0.03826417869568511
2.536,634,t,3,0.03646898740950876
2.54,635,t,3,0.03822102031451782
2.544,636,t,3,0.040928004619387615
2.548,637,t,3,0.04618101743140253
2.552,638,t,3,0.04681327083248823
2.556,639,t,3,0.047295247186396785
2.56,640,t,3,0.04975424305275119
2.564,641,t,3,0.05101638709790465
2.568,642,t,3,0.050778229914069356
2.572,643,t,3,0.053953418184748296
2.576,644,t,3,0.05470889140690326
2.58,645,t,3,0.05787021434871347
2.584,646,t,3,0.05696151052547253
2.588,647,t,3,0.054874339925104064
2.592,648,t,3,0.05760267287832416
2.596,649,t,3,0.058582641790796225
2.6,650,t,3,0.05837943258627854
2.604,651,t,3,0.05853772257249267
2.608,652,t,3,0.05837150385544464
2.612,653,t,3,0.05862808180081452
2.616,654,t,3,0.05676673259733615
2.62,655,t,3,0.048202183993685914
2.624,656,t,3,0.041544159498983435
2.628,657,t,3,0.02981733136926257
2.632,658,t,3,0.01978113460595764
2.636,659,t,3,0.009346159662624356
2.64,660,t,3,0.003094269265115888
2.644,661,t,3,-0.003791367458715523
2.648,662,t,3,-0.012454057489403944
2.652,663,t,3,-0.013344777979905877
2.656,664,t,3,-0.016297216393038168
2.66,665,t,3,-0.026422153685777973
2.664,666,t,3,-0.0353477209125433
2.668,667,t,3,-0.037574655503560955
2.672,668,na,0,-0.04134476997116576
2.676,669,na,0,-0.04331801424227566
2.68,670,na,0,-0.04642095558697786
2.684,671,na,0,-0.0482458916433074
2.688,672,na,0,-0.04857926079880198
2.692,673,na,0,-0.048384786059101716
2.696,674,na,0,-0.048447760009469897
2.7,675,na,0,-0.04978534000661778
2.704,676,na,0,-0.052482855054507366
2.708,677,na,0,-0.05209111972025129
2.712,678,na,0,-0.052506942818369935
2.716,679,na,0,-0.052122328636495914
2.72,680,na,0,-0.05248255788518096
2.724,681,na,0,-0.05214108548785448
2.728,682,na,0,-0.052467542050942645
2.732,683,na,0,-0.052153544990078696
2.736,684,na,0,-0.05245691126277616
2.74,685,na,0,-0.052162811969978275
2.7439999999999998,686,na,0,-0.05244869745116
2.748,687,na,0,-0.05217018876749162
2.752,688,na,0,-0.05244200190034869
2.7560000000000002,689,na,0,-0.05217631872707223
2.76,690,na,0,-0.052436349441235736
2.7640000000000002,691,na,0,-0.05218156226414571
2.768,692,na,0,-0.0524314604221359
2.7720000000000002,693,na,0,-0.0521861406367394
2.776,694,na,0,-0.05242715680849641
2.7800000000000002,695,na,0,-0.05219019921960801
2.784,696,na,0,-0.052423318354795745
2.7880000000000003,697,na,0,-0.05219383861047336
2.792,698,na,0,-0.05241986004632979
2.7960000000000003,699,na,0,-0.05219713130589992
2.8,700,na,0,-0.0524167195588665
2.8040000000000003,701,na,0,-0.05220013127766025
2.808,702,na,0,-0.05241384984384631
2.8120000000000003,703,na,0,-0.05220287978613248
2.816,704,na,0,-0.05241121451848946
2.8200000000000003,705,na,0,-0.05220540907383876
2.824,706,na,0,-0.052408784878355937
2.8280000000000003,707,na,0,-0.05220774480280318
2.832,708,na,0,-0.05240653789287149
2.8360000000000003,709,na,0,-0.05220990771518452
2.84,710,na,0,-0.052404454820175396
2.8440000000000003,711,na,0,-0.05221191479594068
2.848,712,na,0,-0.05240252022548808
2.8520000000000003,713,na,0,-0.05221378010613303
2.856,714,na,0,-0.05240072127013513
2.8600000000000003,715,na,0,-0.05221551539239637
2.864,716,na,0,-0.05239904718679178
2.8680000000000003,717,na,0,-0.05221713054060765
2.872,718,na,0,-0.05239748888577386
2.8760000000000003,719,na,0,-0.05221863391877154
2.88,720,na,0,-0.052396038655436294
2.8840000000000003,721,na,0,-0.05222003263959232
2.888,722,na,0,-0.0523946899314167
2.8920000000000003,723,na,0,-0.052221332763777085
2.896,724,na,0,-0.052393437117122486
2.9000000000000004,725,na,0,-0.052222539458848145
2.904,726,na,0,-0.052392275443004566
2.9080000000000004,727,na,0,-0.052223657123998464
2.912,728,na,0,-0.05239120085569139
2.9160000000000004,729,na,0,-0.05222468948856861
2.92,730,na,0,-0.052390209930539326
2.9240000000000004,731,na,0,-0.05222563968962513
2.928,732,na,0,-0.05238929980294963
2.9320000000000004,733,na,0,-0.0522265103325674
2.936,734,na,0,-0.052388468115158265
2.9400000000000004,735,na,0,-0.05222730353748923
2.944,736,na,0,-0.05238771297629933
2.9480000000000004,737,na,0,-0.052228020972992936
2.952,738,na,0,-0.05238703293453782
2.9560000000000004,739,na,0,-0.052228663878146314
2.96,740,na,0,-0.05238642696114324
2.9640000000000004,741,na,0,-0.05222923307206817
2.968,742,na,0,-0.05238589444779722
2.9720000000000004,743,na,0,-0.05222972894886297
2.976,744,na,0,-0.0523854352207003
2.9800000000000004,745,na,0,-0.05223015145260294
2.984,746,na,0,-0.0523850495791992
2.9880000000000004,747,na,0,-0.05223050002120057
2.992,748,na,0,-0.052384738375068025
2.9960000000000004,749,na,0,-0.052230773475669845
3.0,750,na,0,-0.05238450316706199
3.004,751,na,0,-0.052230969803072576
3.008,752,na,0,-0.05238434652923603
3.012,753,na,0,-0.05223108571176191
3.016,754,na,0,-0.05238427270464575
3.02,755,na,0,-0.05223111564954738
3.024,756,na,0,-0.05238428911645946
3.028,757,na,0,-0.05223104941385885
3.032,758,na,0,-0.052384410263555926
3.036,759,na,0,-0.05223086558354447
3.04,760,na,0,-0.052384669224732866
3.044,761,na,0,-0.05223051047192032
3.048,762,na,0,-0.05238515817167528
3.052,763,na,0,-0.05222981525909672
3.056,764,na,0,-0.05238621105852188
3.06,765,na,0,-0.052228052568720186
3.064,766,na,0,-0.05238963001452214
3.068,767,na,0,-0.05221982304566896
3.072,768,na,0,-0.05241791049322077
3.076,769,p,1,-0.05198376619712252
3.08,770,p,1,-0.04942340871745978
3.084,771,p,1,-0.04823669365622016
3.088,772,p,1,-0.04870600273050046
3.092,773,p,1,-0.0467571959429873
3.096,774,p,1,-0.03764828523927374
3.1,775,p,1,-0.023616093180691074
3.104,776,p,1,-0.012746583785904098
3.108,777,p,1,0.004451496823808868
3.112,778,p,1,0.018394368024723825
3.116,779,p,1,0.023476508624036753
3.12,780,p,1,0.01826497548682352
3.124,781,p,1,0.008195275743191446
3.128,782,p,1,-0.00415682570737649
3.132,783,p,1,-0.0370136793084173
3.136,784,p,1,-0.07052111759955607
3.14,785,p,1,-0.08447393876579483
3.144,786,p,1,-0.08683779984598222
3.148,787,p,1,-0.0871729823668982
3.152,788,na,0,-0.08981112137010729
3.156,789,na,0,-0.09227356576322324
3.16,790,na,0,-0.094668270842993
3.164,791,na,0,-0.0944953404024565
3.168,792,na,0,-0.09474262009808779
3.172,793,na,0,-0.09444171721169965
3.176,794,na,0,-0.09602863557079543
3.18,795,na,0,-0.09869808418784042
3.184,796,na,0,-0.09672574829750089
3.188,797,na,0,-0.0963351160160383
3.192,798,na,0,-0.09486662190077955
3.196,799,na,0,-0.08159560001663912
3.2,800,na,0,-0.0651121189176487
3.204,801,na,0,-0.0500991941042289
3.208,802,na,0,-0.045799296892321505
3.212,803,na,0,-0.036491028318375064
3.216,804,na,0,-0.035595342106558
3.22,805,na,0,-0.04422037232457115
3.224,806,na,0,-0.04438289909634455
3.228,807,na,0,-0.04493534757543335
3.232,808,na,0,-0.04262140043587142
3.236,809,na,0,-0.0379552174935232
3.24,810,na,0,-0.042081887847240505
3.244,811,na,0,-0.044309845760463616
3.248,812,na,0,-0.04476630514276981
3.252,813,na,0,-0.03623794945410477
3.2560000000000002,814,na,0,-0.02751680031682389
3.26,815,na,0,-0.02549311497478284
3.2640000000000002,816,na,0,-0.02453843229125082
3.268,817,na,0,-0.02314575326001152
3.2720000000000002,818,na,0,-0.023693327937558344
3.276,819,na,0,-0.023944000189842583
3.2800000000000002,820,na,0,-0.02432586387007451
3.284,821,na,0,-0.02811059311739445
3.2880000000000003,822,na,0,-0.03561285592164225
3.292,823,na,0,-0.032187827717395714
3.2960000000000003,824,na,0,-0.037285435428894224
3.3,825,a,2,-0.03232788412166776
3.3040000000000003,826,a,2,-0.039105033631764055
3.308,827,a,2,-0.06645095398317497
3.3120000000000003,828,a,2,-0.11261438247185043
3.316,829,a,2,-0.15984238935745995
3.3200000000000003,830,a,2,-0.20364427440832816
3.324,831,a,2,-0.3136498086773863
3.3280000000000003,832,a,2,-0.49636728298624294
3.332,833,a,2,-0.6080310009378723
3.3360000000000003,834,a,2,-0.5656905563206102
3.34,835,a,2,-0.4559977938297638
3.3440000000000003,836,a,2,-0.37931642913026753
3.348,837,a,2,-0.2948095036830019
3.3520000000000003,838,a,2,-0.11594202907628492
3.356,839,a,2,-0.0018817873503621959
3.3600000000000003,840,a,2,0.09522650420425102
3.364,841,a,2,0.20935759216780964
3.3680000000000003,842,a,2,0.27369304350726187
3.372,843,a,2,0.2848573289453822
3.3760000000000003,844,a,2,0.258570825511464
3.38,845,a,2,0.20576879928686956
3.3840000000000003,846,a,2,0.15618249080938676
3.388,847,a,2,0.0885030320304341
3.3920000000000003,848,na,0,0.04287365778233676
3.396,849,na,0,0.037675154953083954
3.4000000000000004,850,na,0,0.03279513959360422
3.404,851,na,0,0.029056933109539666
3.4080000000000004,852,na,0,0.02710809495100782
3.412,853,na,0,0.024910382438542898
3.4160000000000004,854,na,0,0.023619001304622054
3.42,855,na,0,0.023967276590770026
3.4240000000000004,856,na,0,0.023789244841401744
3.428,857,na,0,0.02382266505517613
3.4320000000000004,858,na,0,0.025101581696992357
3.436,859,na,0,0.02887684960793219
3.4400000000000004,860,na,0,0.031195788406305252
3.444,861,na,0,0.02883527930882649
3.4480000000000004,862,na,0,0.030444989637542105
3.452,863,na,0,0.03312077550387405
3.4560000000000004,864,na,0,0.03538734734722027
3.46,865,na,0,0.03528090487074007
3.4640000000000004,866,t,3,0.035710098381051804
3.468,867,t,3,0.038259030064004065
3.4720000000000004,868,t,3,0.03947816090357028
3.476,869,t,3,0.038950396627481995
3.4800000000000004,870,t,3,0.040790946345435376
3.484,871,t,3,0.04318845652100651
3.4880000000000004,872,t,3,0.047410922475785315
3.492,873,t,3,0.05470709851757811
3.4960000000000004,874,t,3,0.06100389584570887
3.5,875,t,3,0.06495438395361539
3.5040000000000004,876,t,3,0.06694802636814977
3.508,877,t,3,0.0686047180480644
3.5120000000000005,878,t,3,0.06616765697216874
3.516,879,t,3,0.06645872821395597
3.5200000000000005,880,t,3,0.06882280867014047
3.524,881,t,3,0.06744323994764001
3.5280000000000005,882,t,3,0.0687905416013673
3.532,883,t,3,0.07189190849942445
3.5360000000000005,884,t,3,0.07676033266437506
3.54,885,t,3,0.07776793844400244
3.5440000000000005,886,t,3,0.07788324105073793
3.548,887,t,3,0.08070079125399068
3.5520000000000005,888,t,3,0.08161193397606493
3.556,889,t,3,0.08171780844011389
3.5600000000000005,890,t,3,0.08455531941398743
3.564,891,t,3,0.08564278517198963
3.5680000000000005,892,t,3,0.0884770452217257
3.572,893,t,3,0.08789134907796067
3.5760000000000005,894,t,3,0.08548426273708475
3.58,895,t,3,0.08852986002313103
3.5840000000000005,896,t,3,0.08920165785897918
3.588,897,t,3,0.08914230230986217
3.5920000000000005,898,t,3,0.08479859197394483
3.596,899,t,3,0.07788005464763954
3.6000000000000005,900,t,3,0.07440267429046339
3.604,901,t,3,0.07230538147630923
3.6080000000000005,902,t,3,0.06341200274228244
3.612,903,t,3,0.05727501005481414
3.6160000000000005,904,t,3,0.049332327613641265
3.62,905,t,3,0.046988379410090333
3.6240000000000006,906,t,3,0.039899423116280266
3.628,907,t,3,0.03307037561908552
3.6320000000000006,908,t,3,0.026185697833918505
3.636,909,t,3,0.01758846774373852
3.6399999999999997,910,t,3,0.016606490067131767
3.644,911,t,3,0.013740346448142657
3.6479999999999997,912,t,3,0.003667312807885168
3.652,913,t,3,-0.004406068330234229
3.6559999999999997,914,t,3,-0.006982328566750283
3.66,915,t,3,-0.010399182285157519
3.6639999999999997,916,t,3,-0.01636169392888758
3.668,917,na,0,-0.027063045336459677
3.6719999999999997,918,na,0,-0.03234982472848773
3.676,919,na,0,-0.03315374006115834
3.6799999999999997,920,na,0,-0.033053557678272213
3.684,921,na,0,-0.03300671567352187
3.6879999999999997,922,na,0,-0.03445839704673006
3.692,923,na,0,-0.03703996651152613
3.6959999999999997,924,na,0,-0.036765039953270254
3.7,925,na,0,-0.037063746197758256
3.7039999999999997,926,na,0,-0.03679618769499032
3.708,927,na,0,-0.03703968681354183
3.7119999999999997,928,na,0,-0.03681442293889352
3.716,929,na,0,-0.037025340526445114
3.7199999999999998,930,na,0,-0.03682610041898977
3.724,931,na,0,-0.0370155773272979
3.7279999999999998,932,na,0,-0.036834435080842574
3.732,933,na,0,-0.03700834417290887
3.7359999999999998,934,na,0,-0.036840795934819065
3.74,935,na,0,-0.03700268934865277
3.7439999999999998,936,na,0,-0.036845868911000244
3.748,937,na,0,-0.03699810315606142
3.752,938,na,0,-0.03685004263999922
3.7560000000000002,939,na,0,-0.036994282732151614
3.76,940,na,0,-0.036853557587353716
3.7640000000000002,941,na,0,-0.03699103406552733
3.768,942,na,0,-0.03685657247839172
3.7720000000000002,943,na,0,-0.036988225709104164
3.776,944,na,0,-0.036859197343682176
3.7800000000000002,945,na,0,-0.03698576467851118
3.784,946,na,0,-0.036861511433604194
3.7880000000000003,947,na,0,-0.03698358290995583
3.792,948,na,0,-0.03686357361060819
3.7960000000000003,949,na,0,-0.03698162917662961
3.8,950,na,0,-0.03686542871409745
3.8040000000000003,951,na,0,-0.03697986402156145
3.808,952,na,0,-0.036867111635020086
3.8120000000000003,953,na,0,-0.03697825645113212
3.816,954,na,0,-0.036868650021516236
3.8200000000000003,955,na,0,-0.03697678170408724
3.824,956,na,0,-0.036870066131497105
3.8280000000000003,957,na,0,-0.03697541970318156
3.832,958,na,0,-0.03687137813450303
3.8360000000000003,959,na,0,-0.036974153954500655
3.84,960,na,0,-0.03687260104707304
3.8440000000000003,961,na,0,-0.03697297074878639
3.848,962,na,0,-0.036873747417714896
3.8520000000000003,963,na,0,-0.03697185857157371
3.856,964,na,0,-0.036874827836804194
3.8600000000000003,965,na,0,-0.03697080766084599
3.864,966,na,0,-0.03687585132160828
3.8680000000000003,967,na,0,-0.03696980967083729
3.872,968,na,0,-0.036876825610761846
3.8760000000000003,969,na,0,-0.036968857413286316
3.88,970,na,0,-0.03687775739239327
3.8840000000000003,971,na,0,-0.03696794465550839
3.888,972,na,0,-0.03687865248375749
3.8920000000000003,973,na,0,-0.03696706595951393
3.896,974,na,0,-0.036879515976710575
3.9000000000000004,975,na,0,-0.036966216548625065
3.904,976,na,0,-0.03688035236248874
3.9080000000000004,977,na,0,-0.036965392187387855
3.912,978,na,0,-0.03688116565178253
3.9160000000000004,979,na,0,-0.036964589055603
3.92,980,na,0,-0.036881959514413795
3.9240000000000004,981,na,0,-0.036963803584237655
3.928,982,na,0,-0.03688273748289999
3.9320000000000004,983,na,0,-0.036963032190720495
3.936,984,na,0,-0.036883503310018356
3.9400000000000004,985,na,0,-0.03696227078134139
3.944,986,na,0,-0.03688426167767381
3.9480000000000004,987,na,0,-0.03696151372195495
3.952,988,na,0,-0.036885019716449224
3.9560000000000004,989,na,0,-0.03696075155987087
