time,index,label,train_label,wave_form
2.056,514,na,0,-0.09511072746835092
2.06,515,na,0,-0.09699868418277084
2.064,516,na,0,-0.0950966334733177
2.068,517,na,0,-0.09714625995247074
2.072,518,na,0,-0.09881606562403641
2.076,519,na,0,-0.10710972051397291
2.08,520,na,0,-0.10810267130311954
2.084,521,na,0,-0.11019031631361166
2.088,522,na,0,-0.10823106193781935
2.092,523,na,0,-0.11019499325553739
2.096,524,na,0,-0.10822663131978257
2.1,525,na,0,-0.11006641409474849
2.104,526,na,0,-0.10448219735717046
2.108,527,na,0,-0.10091935494151491
2.112,528,na,0,-0.09890391517339533
2.116,529,na,0,-0.10649730120304407
2.12,530,na,0,-0.10739957686921998
2.124,531,na,0,-0.11010160135494085
2.128,532,na,0,-0.10445947909077787
2.132,533,na,0,-0.10014981343898784
2.136,534,na,0,-0.09515490551273445
2.14,535,na,0,-0.09708808846355366
2.144,536,na,0,-0.09500127124411581
2.148,537,na,0,-0.0972419278974165
2.152,538,na,0,-0.09872030620881445
2.156,539,na,0,-0.1065469227132079
2.16,540,na,0,-0.10736209246439081
2.164,541,na,0,-0.11000491742582635
2.168,542,na,0,-0.10069555115429152
2.172,543,na,0,-0.09075414984414716
2.176,544,na,0,-0.08275682973335177
2.18,545,na,0,-0.08395798091724538
2.184,546,na,0,-0.08181461322185896
2.188,547,na,0,-0.08410663368090263
2.192,548,na,0,-0.0855478647787627
2.196,549,na,0,-0.09339530871982195
2.2,550,na,0,-0.09419040654285529
2.204,551,na,0,-0.09724918082091938
2.208,552,na,0,-0.09873419709546015
2.212,553,na,0,-0.10651395137545226
2.216,554,na,0,-0.10740790276188734
2.22,555,na,0,-0.11019516779024166
2.224,556,p,1,-0.10825990929623991
2.228,557,p,1,-0.11018516017808884
2.232,558,p,1,-0.10718758366535518
2.236,559,p,1,-0.08904986368916366
2.24,560,p,1,-0.07939643767114328
2.244,561,p,1,-0.08174332690565009
2.248,562,p,1,-0.08111716045119216
2.2520000000000002,563,p,1,-0.09232382350211672
2.2560000000000002,564,p,1,-0.08040286758677875
2.2600000000000002,565,p,1,-0.08065314538168418
2.2640000000000002,566,p,1,-0.04696966510653901
2.2680000000000002,567,p,1,-0.02635602660387612
2.2720000000000002,568,p,1,-0.015393923017010213
2.2760000000000002,569,p,1,-0.023367643844924152
2.2800000000000002,570,p,1,-0.019823935913945358
2.2840000000000003,571,p,1,-0.02180278296365074
2.2880000000000003,572,p,1,-0.027179369491017073
2.2920000000000003,573,p,1,-0.035494448232571064
2.2960000000000003,574,p,1,-0.03928324949539587
2.3000000000000003,575,p,1,-0.028738236069957408
2.3040000000000003,576,p,1,-0.004530925814942756
2.3080000000000003,577,p,1,-0.0017685126014286767
2.3120000000000003,578,p,1,0.019348361157882743
2.3160000000000003,579,p,1,0.0005399310533363803
2.3200000000000003,580,p,1,-0.035189546146116114
2.3240000000000003,581,p,1,-0.056484005882778174
2.3280000000000003,582,p,1,-0.03656907380566665
2.3320000000000003,583,p,1,-0.03887350612192393
2.3360000000000003,584,p,1,-0.05813559016611023
2.3400000000000003,585,p,1,-0.07396777975970277
2.3440000000000003,586,p,1,-0.07473625527066188
2.3480000000000003,587,p,1,-0.08803479097978462
2.3520000000000003,588,p,1,-0.08722071920041738
2.3560000000000003,589,p,1,-0.09904115855794236
2.3600000000000003,590,p,1,-0.08547459592855901
2.364,591,p,1,-0.07154484206227112
2.3680000000000003,592,p,1,-0.0577904275482264
2.372,593,na,0,-0.07479633576152334
2.3760000000000003,594,na,0,-0.08461965152752075
2.38,595,na,0,-0.09392455774564586
2.3840000000000003,596,na,0,-0.09058749284191515
2.388,597,na,0,-0.09832154258492468
2.3920000000000003,598,na,0,-0.08594152118833377
2.396,599,na,0,-0.09471406049457988
2.4000000000000004,600,na,0,-0.0820840757653089
2.404,601,na,0,-0.08290321289352039
2.4080000000000004,602,na,0,-0.06517519825561106
2.412,603,na,0,-0.078332930970779
2.4160000000000004,604,na,0,-0.04792677765587927
2.42,605,na,0,-0.05628692661938715
2.4240000000000004,606,na,0,-0.037670660089400156
2.428,607,na,0,-0.021772369955673596
2.4320000000000004,608,na,0,-0.06291553065172086
2.436,609,a,2,-0.007315895884041322
2.4400000000000004,610,a,2,0.03203101183628983
2.444,611,a,2,-0.044865783999280165
2.4480000000000004,612,a,2,0.008629624456490877
2.452,613,a,2,-0.0010958242224894037
2.4560000000000004,614,a,2,0.14937961132475613
2.46,615,a,2,0.20604685773696893
2.4640000000000004,616,a,2,0.15292935600364121
2.468,617,a,2,-0.04752161681415838
2.4720000000000004,618,a,2,-0.0790278608289154
2.476,619,a,2,-0.22158121312459117
2.4800000000000004,620,a,2,-0.35123666300498957
2.484,621,a,2,-0.46780130629363587
2.4880000000000004,622,a,2,-0.5502689474208049
2.492,623,a,2,-0.48380232718772287
2.4960000000000004,624,a,2,-0.381010027016459
2.5,625,a,2,-0.3108160877212999
2.5040000000000004,626,a,2,-0.23334150076238863
2.508,627,a,2,-0.14332485736804035
2.5120000000000005,628,na,0,-0.04270322870591376
2.516,629,na,0,-0.05506196979250733
2.5200000000000005,630,na,0,-0.09593663570487948
2.524,631,na,0,-0.06960080976699494
2.5280000000000005,632,na,0,-0.08408446009245034
2.532,633,na,0,-0.09514606487008734
2.5360000000000005,634,na,0,-0.10123142573125893
2.54,635,na,0,-0.098606674670779
2.5440000000000005,636,na,0,-0.08839045336591668
2.548,637,na,0,-0.045114243486801466
2.5520000000000005,638,na,0,-0.061644776002815274
2.556,639,na,0,-0.0858999465961568
2.5600000000000005,640,na,0,-0.10516947480009453
2.564,641,na,0,-0.09488295760225808
2.5680000000000005,642,na,0,-0.09051177701954156
2.572,643,na,0,-0.10184931231592691
2.5760000000000005,644,na,0,-0.10181227847119645
2.58,645,na,0,-0.09419534799513002
2.5840000000000005,646,na,0,-0.08488812250389911
2.588,647,na,0,-0.08213205685858799
2.5920000000000005,648,na,0,-0.08547427395108685
2.596,649,na,0,-0.09358891880006265
2.6000000000000005,650,t,3,-0.09324407818252048
2.604,651,t,3,-0.08536445608315332
2.6080000000000005,652,t,3,-0.07511905446650362
2.612,653,t,3,-0.07933149202090328
2.6160000000000005,654,t,3,-0.08638603589221146
2.62,655,t,3,-0.07720597390713417
2.624,656,t,3,-0.0832554353521525
2.628,657,t,3,-0.09394396360347775
2.632,658,t,3,-0.09299423640461775
2.636,659,t,3,-0.10384429839872776
2.64,660,t,3,-0.09634635591566049
2.644,661,t,3,-0.07128728832920199
2.648,662,t,3,-0.05575369991068488
2.652,663,t,3,-0.05963026136831534
2.656,664,t,3,-0.06955920260149628
2.66,665,t,3,-0.07434435063825993
2.664,666,t,3,-0.08456340665883916
2.668,667,t,3,-0.08600219245085557
2.672,668,t,3,-0.08905953668335578
2.676,669,t,3,-0.09284723865071293
2.68,670,t,3,-0.07885114868327424
2.684,671,t,3,-0.08011928142285815
2.688,672,t,3,-0.06612157151623908
2.692,673,t,3,-0.04121301998348607
2.696,674,t,3,-0.03849486851387414
2.7,675,t,3,-0.048909749981711895
2.704,676,t,3,-0.055350395921866226
2.708,677,t,3,-0.03493089449131754
2.712,678,t,3,-0.03324441789612989
2.716,679,t,3,-0.031297098487625366
2.72,680,t,3,-0.019803429511212084
2.724,681,t,3,-0.029648606082826018
2.728,682,t,3,-0.030932340693981326
2.732,683,t,3,-0.02380663237206527
2.736,684,t,3,-0.023596244539254213
2.74,685,t,3,-0.022848075820950886
2.744,686,t,3,-0.022068716369178447
2.748,687,t,3,-0.03370691081176419
2.7520000000000002,688,t,3,-0.029031993920470484
2.7560000000000002,689,t,3,-0.026735516881422765
2.7600000000000002,690,t,3,-0.026197394853421048
2.7640000000000002,691,t,3,-0.01894494050782471
2.7680000000000002,692,t,3,-0.0033484517545414295
2.7720000000000002,693,t,3,-0.0033235368872700406
2.7760000000000002,694,t,3,0.0007064577762924046
2.7800000000000002,695,t,3,-7.075010231183115e-05
2.7840000000000003,696,na,0,0.003922260059832019
2.7880000000000003,697,na,0,0.008404482173375851
2.7920000000000003,698,na,0,0.012407175533436766
2.7960000000000003,699,na,0,0.013620277106510537
2.8000000000000003,700,na,0,0.008849741928817037
2.8040000000000003,701,na,0,0.007522183514219319
2.8080000000000003,702,na,0,0.010330714961570857
2.8120000000000003,703,na,0,0.003254156951512755
2.8160000000000003,704,na,0,0.008071565553435715
2.8200000000000003,705,na,0,0.03891701068340797
2.8240000000000003,706,na,0,0.05348373971350317
2.8280000000000003,707,na,0,0.05597789488373948
2.8320000000000003,708,na,0,0.05695617203988204
2.8360000000000003,709,na,0,0.05639943577981169
2.8400000000000003,710,na,0,0.05962102510713195
2.8440000000000003,711,na,0,0.05954903267586425
2.8480000000000003,712,na,0,0.057048814470775734
2.8520000000000003,713,na,0,0.050162241552990185
2.8560000000000003,714,na,0,0.04779391722326301
2.8600000000000003,715,na,0,0.047064841127659754
2.8640000000000003,716,na,0,0.047669933992479645
2.8680000000000003,717,na,0,0.04719210398332198
2.8720000000000003,718,na,0,0.05141373329721271
2.8760000000000003,719,na,0,0.05647408111006544
2.8800000000000003,720,na,0,0.06007108676501787
2.8840000000000003,721,na,0,0.060051229330762
2.8880000000000003,722,na,0,0.05715113130729412
2.8920000000000003,723,na,0,0.05008024655445877
2.8960000000000004,724,na,0,0.04786541746467124
2.9000000000000004,725,na,0,0.046999381432585675
2.9040000000000004,726,na,0,0.04773727328138322
2.9080000000000004,727,na,0,0.04699386145326932
2.9120000000000004,728,na,0,0.04774909053645266
2.9160000000000004,729,na,0,0.0469822512780565
2.9200000000000004,730,na,0,0.04775399144223142
2.9240000000000004,731,na,0,0.047111429015268394
2.9280000000000004,732,na,0,0.05149122632593367
2.9320000000000004,733,na,0,0.056399810979837574
2.9360000000000004,734,na,0,0.060136575713741355
2.9400000000000004,735,na,0,0.06012103351942863
2.9440000000000004,736,na,0,0.060952767600262296
2.9480000000000004,737,na,0,0.05982944615432705
2.9520000000000004,738,na,0,0.05349812903840968
2.9560000000000004,739,na,0,0.040709748577446726
2.9600000000000004,740,na,0,0.039300825208788394
2.9640000000000004,741,na,0,0.04319857402525707
2.968,742,na,0,0.04699949125621024
2.9720000000000004,743,na,0,0.0472093481571066
2.976,744,na,0,0.05526552231676359
2.9800000000000004,745,na,0,0.06630820549328516
2.984,746,na,0,0.06948981355769025
2.9880000000000004,747,na,0,0.06286870869826042
2.992,748,na,0,0.053679390434669634
2.9960000000000004,749,na,0,0.04052928242227584
3.0,750,na,0,0.035606812875734174
3.0040000000000004,751,na,0,0.033868038813690424
3.008,752,na,0,0.038407889623254185
3.0120000000000005,753,na,0,0.04316618673729001
3.016,754,na,0,0.047056695541938295
3.0200000000000005,755,na,0,0.04688369557040915
3.024,756,na,0,0.0478639145711399
3.0280000000000005,757,na,0,0.04686899334595241
3.032,758,na,0,0.04785949950998491
3.0360000000000005,759,na,0,0.04714128514575421
3.04,760,na,0,0.05532084440496423
3.0440000000000005,761,na,0,0.06638712221606519
3.048,762,na,0,0.0732720640736641
3.0520000000000005,763,na,0,0.07290274913337623
3.056,764,na,0,0.06675677046201914
3.0600000000000005,765,na,0,0.0536352739533204
3.064,766,na,0,0.04882129771276867
3.0680000000000005,767,na,0,0.046970539740736256
3.072,768,na,0,0.051619500588615294
3.0760000000000005,769,na,0,0.056272110715780435
3.08,770,na,0,0.06026470072482233
3.0840000000000005,771,na,0,0.05999305778059235
3.088,772,na,0,0.06107453513580752
3.0920000000000005,773,na,0,0.05984126078019739
3.096,774,na,0,0.05735321747543683
3.1000000000000005,775,na,0,0.04988025024527157
3.104,776,na,0,0.04805817283648555
3.1080000000000005,777,na,0,0.0469414668164304
3.112,778,na,0,0.05165507033066099
3.1160000000000005,779,na,0,0.056235826640350664
3.12,780,na,0,0.060301463949200995
3.1240000000000006,781,na,0,0.05995598135351401
3.128,782,na,0,0.0611062988771697
3.1320000000000006,783,na,0,0.05994287208925977
3.136,784,na,0,0.06110709441248812
3.1400000000000006,785,na,0,0.06007566485715934
3.144,786,na,0,0.06484176394537008
3.1480000000000006,787,na,0,0.0693660572761661
3.152,788,na,0,0.07347956889065754
3.1560000000000006,789,na,0,0.07322892655913395
3.16,790,na,0,0.07800840898160098
3.1640000000000006,791,na,0,0.08251674368717281
3.168,792,na,0,0.08664838703112107
3.1720000000000006,793,na,0,0.08624456636770349
3.176,794,na,0,0.08744508548538452
3.1800000000000006,795,na,0,0.08623986464393527
3.184,796,na,0,0.08744272291820934
3.1880000000000006,797,na,0,0.0862436865230957
3.192,798,na,0,0.08743752767253521
3.1960000000000006,799,na,0,0.08625079967898851
3.2,800,na,0,0.08742777883843861
3.2040000000000006,801,na,0,0.08626407439890307
3.208,802,na,0,0.08740984319327509
3.2120000000000006,803,na,0,0.086288132213639
3.216,804,na,0,0.08737787652829777
3.2200000000000006,805,na,0,0.0863295909230908
3.224,806,na,0,0.08732923610679359
3.2280000000000006,807,na,0,0.08635038813352543
3.232,808,na,0,0.08793360396891567
3.2360000000000007,809,na,0,0.09845599211680309
3.24,810,na,0,0.10209677264823004
3.2440000000000007,811,p,1,0.09442137245491748
3.248,812,p,1,0.09129989545517117
3.2520000000000007,813,p,1,0.08735744574397795
3.2560000000000002,814,p,1,0.10062521918531282
3.2600000000000007,815,p,1,0.10166148061185744
3.2640000000000002,816,p,1,0.12818077810976164
3.2680000000000007,817,p,1,0.13742581780066893
3.2720000000000002,818,p,1,0.14314162321572932
3.2760000000000007,819,p,1,0.13479922340685854
3.2800000000000002,820,p,1,0.13369080375110648
3.2840000000000007,821,p,1,0.12491991409260736
3.2880000000000003,822,p,1,0.12301095283109481
3.2920000000000007,823,p,1,0.12722682747135122
3.2960000000000003,824,p,1,0.13211498189223958
3.3000000000000007,825,p,1,0.15124991315724534
3.3040000000000003,826,p,1,0.17150814133810097
3.3080000000000003,827,p,1,0.16335026461939256
3.3120000000000003,828,p,1,0.17413308397971308
3.3160000000000003,829,p,1,0.1495636310054854
3.3200000000000003,830,p,1,0.10761753784312578
3.3240000000000003,831,p,1,0.08607354993511424
3.3280000000000003,832,p,1,0.10662842743543638
3.3320000000000003,833,p,1,0.10504717985103658
3.3360000000000003,834,p,1,0.08723747623060288
3.3400000000000003,835,p,1,0.07950303990970818
3.3440000000000003,836,p,1,0.08555720109179484
3.3480000000000003,837,p,1,0.0885821877223468
3.3520000000000003,838,p,1,0.10044958169356852
3.3560000000000003,839,p,1,0.10350189931721164
3.3600000000000003,840,p,1,0.11015025666647274
3.3640000000000003,841,p,1,0.10846949519553774
3.3680000000000003,842,na,0,0.10455307073617426
3.3720000000000003,843,na,0,0.07677039280999015
3.3760000000000003,844,na,0,0.0655526375033935
3.3800000000000003,845,na,0,0.07043964959253687
3.3840000000000003,846,na,0,0.07304376523822657
3.3880000000000003,847,na,0,0.06226334090816359
3.3920000000000003,848,na,0,0.07648850435182605
3.3960000000000004,849,na,0,0.0843824847215283
3.4000000000000004,850,na,0,0.08358860428577204
3.4040000000000004,851,na,0,0.06289676296613976
3.4080000000000004,852,na,0,0.06792824356013401
3.4120000000000004,853,na,0,0.07823659707599419
3.4160000000000004,854,na,0,0.09659417803689735
3.4200000000000004,855,a,2,0.1223664876239111
3.4240000000000004,856,a,2,0.1651996635307528
3.4280000000000004,857,a,2,0.15120312164847133
3.4320000000000004,858,a,2,0.15914215437798127
3.4360000000000004,859,a,2,0.13924177427687684
3.4400000000000004,860,a,2,0.16666624051509663
3.4440000000000004,861,a,2,0.1639649557482103
3.4480000000000004,862,a,2,0.13105314413964056
3.4520000000000004,863,a,2,0.11420972602226433
3.4560000000000004,864,a,2,0.32456885622781123
3.4600000000000004,865,a,2,0.35157218169134813
3.4640000000000004,866,a,2,0.28462656513412216
3.4680000000000004,867,a,2,0.11951592767789339
3.4720000000000004,868,a,2,0.051247574350080496
3.4760000000000004,869,a,2,-0.14942129449559807
3.4800000000000004,870,a,2,-0.305297144105807
3.4840000000000004,871,a,2,-0.3672114637913782
3.4880000000000004,872,a,2,-0.40369393576304047
3.4920000000000004,873,a,2,-0.33529059455824844
3.4960000000000004,874,a,2,-0.19469321668251602
3.5000000000000004,875,a,2,-0.15469997896664514
3.5040000000000004,876,a,2,-0.07327741932557934
3.5080000000000005,877,a,2,0.03267519756352265
3.5120000000000005,878,na,0,0.07720723580385914
3.5160000000000005,879,na,0,0.0756491397259807
3.5200000000000005,880,na,0,0.0760447498670563
3.5240000000000005,881,na,0,0.09592206523714693
3.5280000000000005,882,na,0,0.08873285001180829
3.5320000000000005,883,na,0,0.08258831555829105
3.5360000000000005,884,na,0,0.08570437384000307
3.5400000000000005,885,na,0,0.09235246607083794
3.5440000000000005,886,na,0,0.09218484480517423
3.5480000000000005,887,na,0,0.10942143673961835
3.5520000000000005,888,na,0,0.09728279536692576
3.5560000000000005,889,na,0,0.0953051581892825
3.5600000000000005,890,na,0,0.0858129279306384
3.5640000000000005,891,na,0,0.09005854744197095
3.5680000000000005,892,na,0,0.08563215567534911
3.5720000000000005,893,na,0,0.0612457366082938
3.5760000000000005,894,na,0,0.05128893692766904
3.5800000000000005,895,na,0,0.051193210351188866
3.5840000000000005,896,na,0,0.06484868077603792
3.5880000000000005,897,na,0,0.08094398056836263
3.5920000000000005,898,na,0,0.08260195474631939
3.5960000000000005,899,na,0,0.07609383918202718
3.6000000000000005,900,na,0,0.0726602145166755
3.6040000000000005,901,na,0,0.07459689564652108
3.6080000000000005,902,na,0,0.08483902013406634
3.6120000000000005,903,na,0,0.08613971140818426
3.6160000000000005,904,na,0,0.07460065591945014
3.6200000000000006,905,na,0,0.0710046873973167
3.6240000000000006,906,na,0,0.0663293862506597
3.6280000000000006,907,na,0,0.06789376566029055
3.6320000000000006,908,na,0,0.07809779058446038
3.6360000000000006,909,na,0,0.07482322473126649
3.6400000000000006,910,na,0,0.07803464002449757
3.6440000000000006,911,na,0,0.09087566657554276
3.6480000000000006,912,na,0,0.1014253693630282
3.6520000000000006,913,na,0,0.09655890170564703
3.6560000000000006,914,na,0,0.09590228305048816
3.6600000000000006,915,na,0,0.11175170779779517
3.6640000000000006,916,na,0,0.10873279987164645
3.6680000000000006,917,t,3,0.10862299789978076
3.6720000000000006,918,t,3,0.10250086049798325
3.6760000000000006,919,t,3,0.09207061518561065
3.6800000000000006,920,t,3,0.10023516233436856
3.6840000000000006,921,t,3,0.09234994750536031
3.6880000000000006,922,t,3,0.0984511985153384
3.6920000000000006,923,t,3,0.11836717177922104
3.6960000000000006,924,t,3,0.12126497830098618
3.7000000000000006,925,t,3,0.11690810314356613
3.7040000000000006,926,t,3,0.10651248140880946
3.7080000000000006,927,t,3,0.11435482318199952
3.7120000000000006,928,t,3,0.11305635918528684
3.7160000000000006,929,t,3,0.12105826506988832
3.7200000000000006,930,t,3,0.13543561685302538
3.7240000000000006,931,t,3,0.12709763335672516
3.7280000000000006,932,t,3,0.12166072119902456
3.7320000000000007,933,t,3,0.12295176151705123
3.7360000000000007,934,t,3,0.11948286436695167
3.7400000000000007,935,t,3,0.12002090125640362
3.7440000000000007,936,t,3,0.12489779773199622
3.7480000000000007,937,t,3,0.12065574711470016
3.7520000000000007,938,t,3,0.1259394848201132
3.7560000000000007,939,t,3,0.12895951976378398
3.7600000000000007,940,t,3,0.12652646114035448
3.7640000000000007,941,t,3,0.12749744249208503
3.7680000000000007,942,t,3,0.13911542034673863
3.7720000000000007,943,t,3,0.13942925994454408
3.7760000000000007,944,t,3,0.14323671691145393
3.7800000000000007,945,t,3,0.14297045445847273
3.7840000000000007,946,t,3,0.14705214020367557
3.7880000000000007,947,t,3,0.15187254657834096
3.7920000000000007,948,t,3,0.14802071910208536
3.7960000000000007,949,t,3,0.13817855600646767
3.8000000000000007,950,t,3,0.13322044023340252
3.8040000000000007,951,t,3,0.14423831458598807
3.8080000000000007,952,t,3,0.15355991534909655
3.8120000000000007,953,na,0,0.1464996530838591
3.8160000000000003,954,na,0,0.14002116174643076
3.8200000000000003,955,na,0,0.1535952944424739
3.8240000000000003,956,na,0,0.15449128497488154
3.8280000000000003,957,na,0,0.1547464480354186
3.8320000000000003,958,na,0,0.15547034922479439
3.8360000000000003,959,na,0,0.1545051555563227
3.8400000000000003,960,na,0,0.14383690078372485
3.8440000000000003,961,na,0,0.13899028002464076
3.8480000000000003,962,na,0,0.14354733650568685
3.8520000000000003,963,na,0,0.14865912174982956
3.8560000000000003,964,na,0,0.15203257311745097
3.8600000000000003,965,na,0,0.1524705833343089
3.8640000000000003,966,na,0,0.15278324633546064
3.8680000000000003,967,na,0,0.1523613761184261
3.8720000000000003,968,na,0,0.1490289830531023
3.8760000000000003,969,na,0,0.14242682339276203
3.8800000000000003,970,na,0,0.139717876172168
3.8840000000000003,971,na,0,0.13936703126659172
3.8880000000000003,972,na,0,0.13957750752414874
3.8920000000000003,973,na,0,0.13923923078038283
3.8960000000000004,974,na,0,0.1358332597779614
3.9000000000000004,975,na,0,0.12956666185237378
3.9040000000000004,976,na,0,0.13398984215428023
3.9080000000000004,977,na,0,0.14575094612268985
3.9120000000000004,978,na,0,0.1517806766017754
3.9160000000000004,979,na,0,0.15256064370127942
3.9200000000000004,980,na,0,0.15271714955111193
3.9240000000000004,981,na,0,0.15241502923510244
3.9280000000000004,982,na,0,0.14898944230161773
3.9320000000000004,983,na,0,0.14232688752212339
3.9360000000000004,984,na,0,0.1359610114670375
3.9400000000000004,985,na,0,0.12930479786539373
3.9440000000000004,986,na,0,0.12652437021190285
