time,index,label,train_label,wave_form
1.6079999999999999,402,na,0,-0.011896054450150455
1.6119999999999999,403,na,0,-0.014520575526465724
1.6159999999999999,404,na,0,-0.01570439667129849
1.6199999999999999,405,na,0,-0.019078526951279207
1.6239999999999999,406,na,0,-0.0178897540917572
1.628,407,na,0,-0.023871237662478617
1.632,408,na,0,-0.024742839669924042
1.636,409,na,0,-0.01889120376801267
1.64,410,na,0,-0.011562249898557442
1.644,411,na,0,-0.011230474409893299
1.648,412,na,0,-0.01213816036795962
1.652,413,na,0,-0.007658994676270812
1.656,414,na,0,-1.537728288679432e-05
1.66,415,na,0,-0.00017494086653543946
1.664,416,na,0,-0.0003440684936933394
1.668,417,na,0,-0.003737450048467906
1.672,418,na,0,-0.0033781550686483573
1.676,419,na,0,4.304039609988877e-05
1.68,420,na,0,0.0065662687474704285
1.684,421,na,0,0.0021518934291180755
1.688,422,na,0,0.0004970607445438134
1.692,423,na,0,-0.0006135914808026769
1.696,424,na,0,0.0030412378852353586
1.7,425,na,0,-0.004383908955353987
1.704,426,t,3,-0.007442726076629645
1.708,427,t,3,-0.007584843740768682
1.712,428,t,3,-0.004389975809237807
1.716,429,t,3,0.004243400397571321
1.72,430,t,3,0.012289948573534187
1.724,431,t,3,0.012036639707828835
1.728,432,t,3,0.010604116006949332
1.732,433,t,3,0.01462990717982003
1.736,434,t,3,0.020212216388435515
1.74,435,t,3,0.018324812998358014
1.744,436,t,3,0.018792521862353778
1.748,437,t,3,0.018351392874255384
1.752,438,t,3,0.020598594894133827
1.756,439,t,3,0.02603256034053166
1.76,440,t,3,0.03190441294872785
1.764,441,t,3,0.03252748691773072
1.768,442,t,3,0.03393459577394314
1.772,443,t,3,0.032853050570276834
1.776,444,t,3,0.03510074479614254
1.78,445,t,3,0.032162455640971414
1.784,446,t,3,0.02873728968043721
1.788,447,t,3,0.022743349326032558
1.792,448,t,3,0.014270662283504897
1.796,449,t,3,0.010682496176872317
1.8,450,na,0,0.009874424343192672
1.804,451,na,0,0.0064753590519920695
1.808,452,na,0,0.0033713058812844055
1.812,453,na,0,-0.00035959779573721
1.816,454,na,0,0.00012592955622408794
1.82,455,na,0,0.0003490718135178156
1.824,456,na,0,-0.00017308316493245572
1.828,457,na,0,-0.00579237656282287
1.832,458,na,0,-0.007185086245910594
1.836,459,na,0,-0.0045444699686433415
1.84,460,na,0,-0.00048111019704049913
1.844,461,na,0,-0.007230763388482035
1.848,462,na,0,-0.010752010615785134
1.852,463,na,0,-0.007254298751591728
1.856,464,na,0,-7.829747043256248e-05
1.86,465,na,0,-0.00026358024853772693
1.864,466,na,0,0.002489057311209109
1.868,467,na,0,-0.0003060297380769839
1.872,468,na,0,0.0003438512409254258
1.8760000000000001,469,na,0,-0.0004618279314687698
1.88,470,na,0,0.0034421339993808146
1.884,471,na,0,0.004578080060544471
1.888,472,na,0,0.004325897307339631
1.892,473,na,0,0.004459069426862277
1.896,474,na,0,0.0057656200254033825
1.9,475,na,0,0.004633879090155378
1.904,476,na,0,0.0033498855204754166
1.908,477,na,0,-0.00031429403522195687
1.912,478,na,0,7.389913795341272e-05
1.916,479,na,0,0.0028991294112768575
1.92,480,na,0,0.007053103820531021
1.924,481,na,0,0.007256315705875625
1.928,482,na,0,0.007381586493499413
1.932,483,na,0,0.007397416444621399
1.936,484,na,0,0.006677477921702655
1.94,485,na,0,0.004255360086022267
1.944,486,na,0,0.0036539529722936664
1.948,487,na,0,-0.0006245031707666386
1.952,488,na,0,0.0004830341531460931
1.956,489,na,0,-0.0004463863777401116
1.96,490,na,0,0.0026902096459694123
1.964,491,na,0,-0.0009846677070391252
1.968,492,na,0,-0.0029441644448849505
1.972,493,na,0,-0.0011222277114554004
1.976,494,na,0,0.0035997915391602422
1.98,495,na,0,0.004495174794114155
1.984,496,na,0,0.004382144990000575
1.988,497,na,0,0.004416354031057324
1.992,498,na,0,0.004333139852567684
1.996,499,na,0,0.004607888514304705
2.0,500,na,0,0.0033664974819930878
2.004,501,na,0,-0.0003158242848809977
2.008,502,na,0,4.4286325837778765e-05
2.012,503,na,0,0.0030160835882105234
2.016,504,na,0,0.006395729972537289
2.02,505,na,0,0.0041068099293933985
2.024,506,na,0,0.003934229657897264
2.028,507,na,0,-0.001458838996411241
2.032,508,na,0,-0.0025201923774407944
2.036,509,na,0,-0.0034523972190472906
2.04,510,na,0,-0.0007260954320392046
2.044,511,na,0,-0.007202364862055609
2.048,512,na,0,-0.01051557123037411
2.052,513,na,0,-0.010297417335252157
2.056,514,na,0,-0.008181483021148893
2.06,515,na,0,-0.006999906422855907
2.064,516,na,0,-0.007680178559596243
2.068,517,na,0,-0.004068578706080598
2.072,518,na,0,-0.0007008142274743478
2.076,519,na,0,0.0032677008449183862
2.08,520,na,0,0.006319256226605137
2.084,521,na,0,0.0033930113235990577
2.088,522,na,0,-0.001041653021381012
2.092,523,na,0,-0.0027748173682079257
2.096,524,na,0,-0.003987172314289694
2.1,525,na,0,-0.00755250970233509
2.104,526,na,0,-0.007817009542392356
2.108,527,na,0,-0.01058927183752217
2.112,528,na,0,-0.010244417715632162
2.116,529,na,0,-0.007507863289455463
2.12,530,na,0,-0.00024526855822358583
2.124,531,na,0,-0.007416732936798533
2.128,532,na,0,-0.01045909364601994
2.132,533,na,0,-0.010122250893715623
2.136,534,na,0,-0.011085790994245379
2.14,535,na,0,-0.015757458793087365
2.144,536,na,0,-0.01764373421303892
2.148,537,na,0,-0.015633633667273234
2.152,538,na,0,-0.011443845947028486
2.156,539,na,0,-0.006992244124436056
2.16,540,na,0,-0.0008479523814953965
2.164,541,na,0,-0.00334331938282505
2.168,542,na,0,-0.0026310881321757783
2.172,543,na,0,-0.0030885433537433155
2.176,544,na,0,-0.003533726970479073
2.18,545,na,0,-0.008561014295862028
2.184,546,na,0,-0.010805796678823046
2.188,547,na,0,-0.016106958194919
2.192,548,na,0,-0.017180171736807748
2.196,549,na,0,-0.018110450047959085
2.2,550,na,0,-0.015455694634259871
2.204,551,na,0,-0.019098425189047384
2.208,552,na,0,-0.021834576919502077
2.212,553,na,0,-0.022429856453811663
2.216,554,na,0,-0.018493586523187014
2.22,555,na,0,-0.017548305010780637
2.224,556,na,0,-0.017444074139747356
2.228,557,na,0,-0.017923259948606482
2.232,558,na,0,-0.015183473682905914
2.236,559,na,0,-0.014829918569169343
2.24,560,na,0,-0.011391366230789651
2.244,561,na,0,-0.009987250443745425
2.248,562,na,0,-0.010361804741331943
2.2520000000000002,563,na,0,-0.010300616506649353
2.2560000000000002,564,na,0,-0.00823089509520973
2.2600000000000002,565,na,0,-0.006891958680059502
2.2640000000000002,566,na,0,-0.008205672530901908
2.2680000000000002,567,na,0,-0.010375346932820785
2.2720000000000002,568,na,0,-0.009901973603738155
2.2760000000000002,569,na,0,-0.0032151433565033856
2.2800000000000002,570,na,0,0.002701252398828368
2.2840000000000003,571,na,0,-0.00029169209301055615
2.2880000000000003,572,na,0,-0.00012359215239468498
2.2920000000000003,573,na,0,-0.007133943000383501
2.2960000000000003,574,na,0,-0.01143164526911186
2.3000000000000003,575,na,0,-0.015540793016519207
2.3040000000000003,576,na,0,-0.01832894623287645
2.3080000000000003,577,na,0,-0.025464654277467042
2.3120000000000003,578,na,0,-0.029937281000431273
2.3160000000000003,579,na,0,-0.02549841488836215
2.3200000000000003,580,na,0,-0.018225772946858274
2.3240000000000003,581,na,0,-0.017564289407016997
2.3280000000000003,582,na,0,-0.01760056692016224
2.3320000000000003,583,p,1,-0.015734807904906733
2.3360000000000003,584,p,1,-0.01115598754956246
2.3400000000000003,585,p,1,-0.00821901555214202
2.3440000000000003,586,p,1,-0.00387605383611066
2.348,587,p,1,-0.0034843478941637986
2.3520000000000003,588,p,1,-0.0034135601990087482
2.356,589,p,1,0.005913027686031223
2.3600000000000003,590,p,1,0.016619232723495574
2.364,591,p,1,0.021284542410932184
2.3680000000000003,592,p,1,0.025687732361861358
2.372,593,p,1,0.032885699054195645
2.3760000000000003,594,p,1,0.03933329683272086
2.38,595,p,1,0.0414990702209069
2.3840000000000003,596,p,1,0.03923718906118397
2.388,597,p,1,0.03582637447923042
2.3920000000000003,598,p,1,0.03250093823350121
2.396,599,p,1,0.032228782703395645
2.4000000000000004,600,p,1,0.034514082393771
2.404,601,p,1,0.029994266144041524
2.4080000000000004,602,p,1,0.021129257832177794
2.412,603,p,1,0.011241700262300163
2.4160000000000004,604,p,1,0.0028706027279817533
2.42,605,p,1,-0.008184276003836354
2.4240000000000004,606,na,0,-0.01832150911230441
2.428,607,na,0,-0.024761511072928864
2.4320000000000004,608,na,0,-0.02983528080130264
2.436,609,na,0,-0.024907373795468313
2.4400000000000004,610,na,0,-0.018101100527286834
2.444,611,na,0,-0.014187904056051907
2.4480000000000004,612,na,0,-0.008147344523915613
2.452,613,na,0,-0.006989765596843812
2.4560000000000004,614,na,0,-0.00821679899670003
2.46,615,na,0,-0.010183786378397836
2.4640000000000004,616,na,0,-0.011189929289264954
2.468,617,na,0,-0.015573122520136219
2.4720000000000004,618,na,0,-0.017852308268508813
2.476,619,na,0,-0.017253888926123787
2.4800000000000004,620,na,0,-0.01588907398941204
2.484,621,na,0,-0.016922261267382135
2.4880000000000004,622,na,0,-0.017513760640795864
2.492,623,na,0,0.006710179911540567
2.4960000000000004,624,na,0,0.011667792282382766
2.5,625,na,0,-0.022179838945106667
2.5040000000000004,626,na,0,-0.008437004995915641
2.508,627,na,0,-0.015577308832310729
2.5120000000000005,628,a,2,0.004450733721424238
2.516,629,a,2,-0.004688444119305605
2.5200000000000005,630,a,2,-0.03787446948682786
2.524,631,a,2,-0.01870487930265776
2.5280000000000005,632,a,2,0.01579255579609647
2.532,633,a,2,-0.0018307407627651488
2.5360000000000005,634,a,2,-0.08771658277191137
2.54,635,a,2,-0.1919234990598168
2.5440000000000005,636,a,2,-0.21169138289720218
2.548,637,a,2,-0.20821015011856409
2.5520000000000005,638,a,2,-0.2465079374661058
2.556,639,a,2,-0.2633889759461119
2.5600000000000005,640,a,2,-0.22141383088074182
2.564,641,a,2,-0.1455252684599938
2.5680000000000005,642,a,2,0.014063249307596466
2.572,643,a,2,0.13463256236896357
2.5760000000000005,644,a,2,0.10079367236824742
2.58,645,a,2,0.032788068834625345
2.5840000000000005,646,a,2,-0.022170072581780848
2.588,647,a,2,0.0026743950222011936
2.5920000000000005,648,a,2,0.018076088336782266
2.596,649,a,2,0.02751851241005154
2.6000000000000005,650,a,2,0.007383533101447603
2.604,651,na,0,0.005198690578901395
2.608,652,na,0,0.016392545977820094
2.612,653,na,0,0.01733852930797125
2.616,654,na,0,0.020605358058120353
2.62,655,na,0,0.018660145110515856
2.624,656,na,0,0.014193271534870364
2.628,657,na,0,0.003707576560121335
2.632,658,na,0,0.0037946299823873176
2.636,659,na,0,-0.002620266692473292
2.64,660,na,0,0.004470198876916347
2.644,661,na,0,-0.005514378681483703
2.648,662,na,0,-0.006292874015287078
2.652,663,na,0,-0.0056512629421587605
2.656,664,na,0,-0.00037647345034948714
2.66,665,na,0,-0.0003908889472241839
2.664,666,na,0,0.002764816067829627
2.668,667,na,0,-0.0010945748605193104
2.672,668,na,0,-0.0029890004578655045
2.676,669,na,0,-0.004293675765173666
2.68,670,na,0,-0.0007806315382916445
2.684,671,na,0,-5.204587460589352e-05
2.688,672,na,0,0.00046358012893471
2.692,673,na,0,0.00046258141518110564
2.696,674,na,0,0.0020063764906222323
2.7,675,na,0,0.00025124790943165326
2.704,676,na,0,-0.000822350592551533
2.708,677,na,0,-0.0029150350428588452
2.712,678,na,0,-0.0035562042548267685
2.716,679,na,0,-0.00044594467474106807
2.72,680,na,0,0.007210569093784556
2.724,681,na,0,0.009903714731868409
2.728,682,na,0,0.017887780794941625
2.732,683,na,0,0.01697463741139729
2.736,684,na,0,0.020503190503208334
2.74,685,na,0,0.016368063304481508
2.744,686,na,0,0.013934089312819555
2.748,687,na,0,0.006927211436338076
2.7520000000000002,688,na,0,0.0026506010880100847
2.7560000000000002,689,na,0,0.0038929286657740265
2.7600000000000002,690,na,0,0.006713109275432338
2.7640000000000002,691,na,0,0.007439997443507231
2.7680000000000002,692,na,0,0.0072628273001033
2.7720000000000002,693,na,0,0.009985493476581871
2.7760000000000002,694,na,0,0.013717196096771357
2.7800000000000002,695,na,0,0.014978996354067546
2.7840000000000003,696,na,0,0.014083907065209992
2.7880000000000003,697,na,0,0.014415590723605067
2.7920000000000003,698,na,0,0.013791421748920176
2.7960000000000003,699,na,0,0.009866128623606953
2.8000000000000003,700,na,0,0.010721162736237752
2.8040000000000003,701,na,0,0.006716324574482718
2.8080000000000003,702,na,0,0.007861200264996872
2.8120000000000003,703,na,0,0.006754336057684455
2.8160000000000003,704,na,0,0.010055649698333839
2.8200000000000003,705,na,0,0.013889513297621734
2.8240000000000003,706,na,0,0.017223656345188916
2.8280000000000003,707,na,0,0.014353243933025383
2.8320000000000003,708,na,0,0.014923228592053736
2.8360000000000003,709,t,3,0.017004306199343337
2.8400000000000003,710,t,3,0.02138360742076085
2.8440000000000003,711,t,3,0.021899420104306296
2.8480000000000003,712,t,3,0.02215769428764823
2.8520000000000003,713,t,3,0.024381817841694672
2.8560000000000003,714,t,3,0.028712990114134786
2.8600000000000003,715,t,3,0.02914671889256834
2.8640000000000003,716,t,3,0.03156233485492754
2.8680000000000003,717,t,3,0.032658513990891536
2.8720000000000003,718,t,3,0.03385230400707897
2.8760000000000003,719,t,3,0.03551248166787676
2.8800000000000003,720,t,3,0.03968580807439864
2.8840000000000003,721,t,3,0.033160004810417254
2.8880000000000003,722,t,3,0.02856953774475765
2.8920000000000003,723,t,3,0.0245516104525287
2.8960000000000004,724,t,3,0.02105337358648227
2.9000000000000004,725,t,3,0.014373441069628394
2.9040000000000004,726,t,3,0.0069450398935092
2.9080000000000004,727,t,3,-0.0001574825400125576
2.9120000000000004,728,t,3,-0.004111752482697699
2.9160000000000004,729,t,3,-0.007675033604173911
2.9200000000000004,730,t,3,-0.007405319432688345
2.9240000000000004,731,t,3,-0.014544463124222803
2.9280000000000004,732,t,3,-0.01862497397040251
2.9320000000000004,733,t,3,-0.023298379573847085
2.9360000000000004,734,na,0,-0.02626032418074743
2.9400000000000004,735,na,0,-0.030314875719346594
2.9440000000000004,736,na,0,-0.03223501618260916
2.9480000000000004,737,na,0,-0.032377904894291674
2.952,738,na,0,-0.03207281761363299
2.9560000000000004,739,na,0,-0.032546681742361874
2.96,740,na,0,-0.029968359318252067
2.9640000000000004,741,na,0,-0.029198183374301415
2.968,742,na,0,-0.029445223041544205
2.9720000000000004,743,na,0,-0.026351705531484654
2.976,744,na,0,-0.022257642091009194
2.9800000000000004,745,na,0,-0.022177912938388694
2.984,746,na,0,-0.021701253661753177
2.9880000000000004,747,na,0,-0.022450307337794174
2.992,748,na,0,-0.01850895119080251
2.9960000000000004,749,na,0,-0.017529747404193413
3.0,750,na,0,-0.015940537846437234
3.0040000000000004,751,na,0,-0.018583706036847402
3.008,752,na,0,-0.02280860965269453
3.0120000000000005,753,na,0,-0.025909765900763486
3.016,754,na,0,-0.030297591750249916
3.0200000000000005,755,na,0,-0.032359072121692395
3.024,756,na,0,-0.03218039451924803
3.0280000000000005,757,na,0,-0.032366070878301983
3.032,758,na,0,-0.030315874281924938
3.0360000000000005,759,na,0,-0.025478417218480272
3.04,760,na,0,-0.018212053798343467
3.0440000000000005,761,na,0,-0.01759719305645603
3.048,762,na,0,-0.017519751743544656
3.0520000000000005,763,na,0,-0.0176977751025387
3.056,764,na,0,-0.01600933939460729
3.0600000000000005,765,na,0,-0.017730528496602508
3.064,766,na,0,-0.017442644751372294
3.0680000000000005,767,na,0,-0.017771412887873404
3.072,768,na,0,-0.01738030989248825
3.0760000000000005,769,na,0,-0.017901736157957003
3.08,770,na,0,-0.01529256228990664
3.0840000000000005,771,na,0,-0.014548891456066228
3.088,772,na,0,-0.014762908639948752
3.0920000000000005,773,na,0,-0.011723744330679277
3.096,774,na,0,-0.007523903136928198
3.1000000000000005,775,na,0,-0.007695192988424481
3.104,776,na,0,-0.003907476089662737
3.1080000000000005,777,na,0,-0.0027949715696508662
3.112,778,na,0,-0.002886447813695338
3.1160000000000005,779,na,0,-0.003135796130213467
3.12,780,na,0,-0.0006829899388378635
3.1240000000000006,781,na,0,0.00010337623387376312
3.128,782,na,0,5.223146016388398e-05
3.1320000000000006,783,na,0,-0.00023212686696451215
3.136,784,na,0,0.003258421625903111
3.1400000000000006,785,na,0,0.004719537757003707
3.144,786,na,0,0.0042307868867431635
3.1480000000000006,787,na,0,0.0044931571049675965
3.152,788,na,0,0.004365955896532691
3.1560000000000006,789,na,0,0.004330858256519389
3.16,790,na,0,0.006465535795490291
3.1640000000000006,791,na,0,0.007678356246601402
3.168,792,na,0,0.007036148885596913
3.1720000000000006,793,na,0,0.00769506341920328
3.176,794,na,0,0.006415066596473844
3.1800000000000006,795,na,0,0.0044882225143302095
3.184,796,na,0,0.003449422032061239
3.1880000000000006,797,na,0,-0.00045238325449188893
3.192,798,na,0,0.00035934780617407117
3.1960000000000006,799,na,0,-0.00043561405904548564
3.2,800,na,0,0.0034038129677349104
3.2040000000000006,801,na,0,0.004613077980604635
3.208,802,na,0,0.004306536612353059
3.2120000000000006,803,na,0,0.004447395457212094
3.216,804,na,0,0.005837523806155698
3.2200000000000006,805,na,0,0.004414698183795551
3.224,806,na,0,0.004390048264309493
3.2280000000000006,807,na,0,0.004403155164739224
3.232,808,na,0,0.004397244329553937
3.2360000000000007,809,na,0,0.004398902275038867
3.24,810,na,0,0.00439923826969027
3.2440000000000007,811,na,0,0.00439889411126162
3.248,812,na,0,0.004397233026503736
3.2520000000000007,813,na,0,0.004403245441754925
3.2560000000000002,814,na,0,0.004389778209304385
3.2600000000000007,815,na,0,0.004415306891067235
3.2640000000000002,816,na,0,0.005836331134124139
3.2680000000000007,817,na,0,0.004449551886369045
3.2720000000000002,818,na,0,0.004302818609219354
3.2760000000000007,819,na,0,0.004619325146313732
3.2800000000000002,820,na,0,0.0033934067256542124
3.2840000000000007,821,na,0,-0.0004181461101006832
3.2880000000000003,822,na,0,0.0003292263271604696
3.2920000000000003,823,na,0,-0.00039751049890696637
3.2960000000000003,824,na,0,0.003338304533275124
3.3000000000000003,825,na,0,0.00477082069810357
3.3040000000000003,826,na,0,0.0034484160065007888
3.3080000000000003,827,na,0,-0.0010414127813568599
3.3120000000000003,828,na,0,-0.0029080022007690384
3.3160000000000003,829,na,0,-0.003087035029511354
3.3200000000000003,830,na,0,-0.0007793744865337999
3.3240000000000003,831,na,0,0.00027272274120953454
3.3280000000000003,832,na,0,-0.00027698156759740157
3.3320000000000003,833,na,0,0.0031460067471035034
3.3360000000000003,834,na,0,0.006875936408775024
3.3400000000000003,835,na,0,0.007368663660269249
3.3440000000000003,836,na,0,0.0073514751596304734
3.3480000000000003,837,na,0,0.007276770627145867
3.3520000000000003,838,na,0,0.0074335650048163275
3.3560000000000003,839,na,0,0.007121220276697046
3.3600000000000003,840,na,0,0.009579749619596564
3.3640000000000003,841,na,0,0.010299616991396057
3.3680000000000003,842,na,0,0.013290025351167944
3.3720000000000003,843,na,0,0.015241254623312774
3.3760000000000003,844,na,0,0.014167755807143412
3.3800000000000003,845,na,0,0.015251708968205083
3.3840000000000003,846,na,0,0.01327398528731512
3.3880000000000003,847,na,0,0.010293067906831316
3.3920000000000003,848,na,0,0.009968044170786526
3.3960000000000004,849,na,0,0.013618560214113859
3.4000000000000004,850,na,0,0.0163267501104314
3.4040000000000004,851,na,0,0.014657732740506055
3.4080000000000004,852,na,0,0.014500940865377312
3.4120000000000004,853,na,0,0.016884053063553325
3.4160000000000004,854,na,0,0.019902812534530457
3.4200000000000004,855,na,0,0.017705656799456466
3.4240000000000004,856,na,0,0.01685695694620456
3.4280000000000004,857,na,0,0.014624982587388676
3.4320000000000004,858,na,0,0.013798504254063341
3.4360000000000004,859,na,0,0.009769615132266946
3.4400000000000004,860,na,0,0.010605425032625022
3.4440000000000004,861,p,1,0.009977042964770585
3.4480000000000004,862,p,1,0.010544957812343063
3.4520000000000004,863,p,1,0.009906865776454934
3.4560000000000004,864,p,1,0.013524321050649568
3.4600000000000004,865,p,1,0.016956057444526447
3.4640000000000004,866,p,1,0.019895266941072784
3.4680000000000004,867,p,1,0.025309113672445375
3.4720000000000004,868,p,1,0.032232581541729234
3.4760000000000004,869,p,1,0.039499860612048035
3.4800000000000004,870,p,1,0.0467871023212968
3.4840000000000004,871,p,1,0.0476554915179211
3.4880000000000004,872,p,1,0.050865729638760675
3.4920000000000004,873,p,1,0.051271579468914336
3.4960000000000004,874,p,1,0.0529621545796585
3.5000000000000004,875,p,1,0.050671746815319885
3.5040000000000004,876,p,1,0.04671466981493419
3.5080000000000005,877,p,1,0.04262825412960575
3.5120000000000005,878,p,1,0.039463084152465244
3.5160000000000005,879,p,1,0.039605987386277144
3.5200000000000005,880,p,1,0.041557883512662694
3.5240000000000005,881,p,1,0.031799888634376
3.5280000000000005,882,p,1,0.021071509202201646
3.5320000000000005,883,p,1,0.015025027077777583
3.5360000000000005,884,p,1,0.0068711541093680354
3.5400000000000005,885,na,0,-0.004779380968688261
3.5440000000000005,886,na,0,-0.014162911944213267
3.5480000000000005,887,na,0,-0.013904416544349289
3.5520000000000005,888,na,0,-0.014463562178853907
3.5560000000000005,889,na,0,-0.013122455844015096
3.5600000000000005,890,na,0,-0.013822197450498388
3.5640000000000005,891,na,0,-0.014367044197175256
3.5680000000000005,892,na,0,-0.014837575757109216
3.5720000000000005,893,na,0,-0.017558812748116243
3.5760000000000005,894,na,0,-0.01780437309161823
3.5800000000000005,895,na,0,-0.017180481039153272
3.5840000000000005,896,na,0,-0.019615792606865103
3.5880000000000005,897,na,0,-0.021982221604734113
3.5920000000000005,898,na,0,-0.021978192443355922
3.5960000000000005,899,na,0,-0.025044354886953245
3.6000000000000005,900,na,0,-0.02498402380462848
3.6040000000000005,901,na,0,-0.02476441016739834
3.6080000000000005,902,na,0,-0.024613831096293746
3.6120000000000005,903,na,0,-0.010742487415883312
3.6160000000000005,904,na,0,0.0021917410364700003
3.6200000000000006,905,na,0,-0.01715604131413115
3.6240000000000006,906,na,0,-0.010580272380982494
3.6280000000000006,907,na,0,-0.01439121398072386
3.6320000000000006,908,na,0,-0.0064620979655609975
3.6360000000000006,909,na,0,-0.012237900260432795
3.6400000000000006,910,a,2,0.01598368795343131
3.6440000000000006,911,a,2,0.013347584422555068
3.6480000000000006,912,a,2,-0.010414242330176798
3.6520000000000006,913,a,2,-0.10998497174140462
3.6560000000000006,914,a,2,-0.17613909811936665
3.6600000000000006,915,a,2,-0.18537341407997393
3.6640000000000006,916,a,2,-0.24988286107325672
3.6680000000000006,917,a,2,-0.3021520906568038
3.6720000000000006,918,a,2,-0.32987672500034454
3.6760000000000006,919,a,2,-0.2535010190912607
3.6800000000000006,920,a,2,-0.17330621156912082
3.6840000000000006,921,a,2,0.0005209950759607068
3.6880000000000006,922,a,2,0.14052314424096646
3.6920000000000006,923,a,2,0.13512169116173076
3.6960000000000006,924,a,2,0.05120323968978879
3.7000000000000006,925,a,2,-0.006965599427868409
3.7040000000000006,926,a,2,-0.018303866679261406
3.7080000000000006,927,a,2,-0.017171181403984076
3.7120000000000006,928,na,0,0.00457562807396846
3.7160000000000006,929,na,0,0.023235916794690923
3.7200000000000006,930,na,0,0.030008100672342945
3.7240000000000006,931,na,0,0.003113511658972385
3.7280000000000006,932,na,0,0.021178438918139395
3.7320000000000007,933,na,0,0.026866410233815897
3.7360000000000007,934,na,0,0.02315934518258946
3.7400000000000007,935,na,0,-0.004020404007374756
3.7440000000000007,936,na,0,0.004065825177107175
3.7480000000000007,937,na,0,0.012384127861064916
3.7520000000000007,938,na,0,0.024331154247658745
3.7560000000000007,939,na,0,0.018636243400331053
3.7600000000000007,940,na,0,0.013428098985478972
3.7640000000000007,941,na,0,0.010888827112520755
3.7680000000000007,942,na,0,0.011276514032050202
3.7720000000000007,943,na,0,0.010440720862588819
3.7760000000000007,944,na,0,0.014758453227649711
3.7800000000000007,945,na,0,0.01394327263299237
3.7840000000000007,946,na,0,0.017764735786723895
3.7880000000000007,947,na,0,0.017788462982919404
3.7920000000000007,948,na,0,0.01857535802463198
3.7960000000000007,949,na,0,0.01719180433562243
3.8000000000000003,950,na,0,0.02036743456161571
3.8040000000000003,951,na,0,0.016406802490758238
3.8080000000000003,952,na,0,0.014316528841427407
3.8120000000000003,953,na,0,0.013745914625626979
3.8160000000000003,954,na,0,0.016736860796992364
3.8200000000000003,955,na,0,0.017486188142383726
3.8240000000000003,956,na,0,0.01825310115410513
3.8280000000000003,957,na,0,0.017629232379685784
3.8320000000000003,958,na,0,0.02099595008151382
3.8360000000000003,959,na,0,0.020993017528049895
3.8400000000000003,960,na,0,0.023449461957776
3.8440000000000003,961,na,0,0.02811030339582173
3.8480000000000003,962,na,0,0.030931482892176655
3.8520000000000003,963,na,0,0.03544162791233586
3.8560000000000003,964,na,0,0.038168169249353304
3.8600000000000003,965,na,0,0.040691755885650445
3.8640000000000003,966,na,0,0.038731432488565344
3.8680000000000003,967,na,0,0.03498151494863237
3.8720000000000003,968,na,0,0.03544735164524197
3.8760000000000003,969,na,0,0.031845519924954165
3.8800000000000003,970,na,0,0.032571388417178083
3.8840000000000003,971,na,0,0.03196835274250043
3.8880000000000003,972,na,0,0.03256818235412932
3.8920000000000003,973,na,0,0.032577342642457284
3.8960000000000004,974,na,0,0.03560999195969672
3.9000000000000004,975,na,0,0.0388104737505364
3.9040000000000004,976,t,3,0.04272810096276752
3.9080000000000004,977,t,3,0.043171189911797456
3.9120000000000004,978,t,3,0.04595407235287789
3.9160000000000004,979,t,3,0.054684934284100796
3.9200000000000004,980,t,3,0.06092683551042831
