time,index,label,train_label,wave_form
1.624,406,na,0,-0.06978125478386489
1.6280000000000001,407,na,0,-0.0695517172773878
1.6320000000000001,408,na,0,-0.06906974585071277
1.6360000000000001,409,na,0,-0.06844107170548384
1.6400000000000001,410,na,0,-0.0682033030318162
1.6440000000000001,411,na,0,-0.06600796630218118
1.6480000000000001,412,na,0,-0.06442436431441945
1.6520000000000001,413,na,0,-0.06493160706656423
1.6560000000000001,414,p,1,-0.06701718607207253
1.6600000000000001,415,p,1,-0.06643199980803147
1.6640000000000001,416,p,1,-0.06544369079806822
1.6680000000000001,417,p,1,-0.06073184429170988
1.6720000000000002,418,p,1,-0.05618218903976199
1.6760000000000002,419,p,1,-0.042598319984807065
1.6800000000000002,420,p,1,-0.02926633969066685
1.6840000000000002,421,p,1,-0.01610167497756473
1.6880000000000002,422,p,1,-0.0044293310393686116
1.6920000000000002,423,p,1,0.004709845615774856
1.6960000000000002,424,p,1,0.013053244672305989
1.7000000000000002,425,p,1,0.01310060290935727
1.7040000000000002,426,p,1,0.012205682507602027
1.7080000000000002,427,p,1,0.017870619381766883
1.7120000000000002,428,p,1,0.024193824941664995
1.7160000000000002,429,p,1,0.029942399187453294
1.7200000000000002,430,p,1,0.03410123891680314
1.7240000000000002,431,p,1,0.03733167931240987
1.7280000000000002,432,p,1,0.0385303343052056
1.7320000000000002,433,p,1,0.02852454268201023
1.7360000000000002,434,p,1,0.015203083759314513
1.7400000000000002,435,p,1,0.0033491902339875083
1.7440000000000002,436,p,1,-0.008744585053024447
1.7480000000000002,437,p,1,-0.017673474372827434
1.752,438,p,1,-0.02604722957919228
1.756,439,p,1,-0.030878118863377498
1.76,440,p,1,-0.03516093135526742
1.764,441,p,1,-0.03962050487383524
1.768,442,p,1,-0.04505068260177657
1.772,443,p,1,-0.051183447782934106
1.776,444,p,1,-0.05823982778284663
1.78,445,na,0,-0.06204826647056423
1.784,446,na,0,-0.06811682747122136
1.788,447,na,0,-0.07144900187087537
1.792,448,na,0,-0.07494224694022728
1.796,449,na,0,-0.07140903212585696
1.8,450,na,0,-0.06890436676037276
1.804,451,na,0,-0.06680896171980093
1.808,452,na,0,-0.06831748651865414
1.812,453,na,0,-0.0687789087533904
1.816,454,na,0,-0.07170368720846756
1.82,455,na,0,-0.07268939800156615
1.824,456,na,0,-0.07644679001636526
1.828,457,na,0,-0.07761655274537847
1.832,458,na,0,-0.07965147899733574
1.836,459,na,0,-0.07839922641714288
1.84,460,na,0,-0.07967406219421717
1.844,461,na,0,-0.07705018307393342
1.848,462,na,0,-0.07447434937323494
1.852,463,na,0,-0.06884757824161637
1.856,464,na,0,-0.0706955555960609
1.86,465,a,2,-0.06277181163645328
1.864,466,a,2,-0.06609628748218598
1.868,467,a,2,-0.025644642174478233
1.872,468,a,2,0.022041530882794327
1.876,469,a,2,0.07628984747481635
1.88,470,a,2,0.18712126993390202
1.884,471,a,2,0.29868152794082
1.888,472,a,2,0.3393913279864802
1.892,473,a,2,0.3141097519961823
1.896,474,a,2,0.39078839948453165
1.9,475,a,2,0.573465934482268
1.904,476,a,2,0.5951316096516792
1.908,477,a,2,0.4872895667015462
1.912,478,a,2,0.7592855122278575
1.916,479,a,2,0.7399416867347073
1.92,480,a,2,0.4851944711863684
1.924,481,a,2,0.19519140172796515
1.928,482,a,2,0.0681182061878903
1.932,483,a,2,-0.08257232308436721
1.936,484,a,2,-0.10095741770216927
1.94,485,a,2,-0.07980680738461572
1.944,486,a,2,-0.07699034845776496
1.948,487,na,0,-0.05319553703520416
1.952,488,na,0,-0.026438534161510287
1.956,489,na,0,-0.035867876647162074
1.96,490,na,0,-0.03755298175047077
1.964,491,na,0,-0.040434627913073784
1.968,492,na,0,-0.046527962025785345
1.972,493,na,0,-0.054866541572139146
1.976,494,na,0,-0.04416347558568104
1.98,495,na,0,-0.043332431793346386
1.984,496,na,0,-0.0456064412704149
1.988,497,na,0,-0.051599080832749895
1.992,498,na,0,-0.05382813661359117
1.996,499,na,0,-0.05492787671014344
2.0,500,na,0,-0.051635259281324425
2.004,501,na,0,-0.046592524659841934
2.008,502,na,0,-0.04184293697603501
2.012,503,na,0,-0.04141655964820882
2.016,504,na,0,-0.03829559285057351
2.02,505,na,0,-0.03784851699620282
2.024,506,na,0,-0.03708691543501105
2.028,507,na,0,-0.035765503785897684
2.032,508,na,0,-0.03206594500756728
2.036,509,na,0,-0.03061842682226927
2.04,510,na,0,-0.02753537791800392
2.044,511,na,0,-0.028052741519234578
2.048,512,na,0,-0.026804018659248016
2.052,513,na,0,-0.02491032544757803
2.056,514,na,0,-0.0195659222746619
2.06,515,t,3,-0.01916595724641628
2.064,516,t,3,-0.017651617935546326
2.068,517,t,3,-0.010866540053244556
2.072,518,t,3,-0.00305146677137073
2.076,519,t,3,-0.0033512329312331873
2.08,520,t,3,-0.0044305276634030695
2.084,521,t,3,-0.0008034659233495347
2.088,522,t,3,0.002578175239112892
2.092,523,t,3,0.006738335592755516
2.096,524,t,3,0.012038497406287315
2.1,525,t,3,0.01784973776474489
2.104,526,t,3,0.025040342530832507
2.108,527,t,3,0.031269599087034056
2.112,528,t,3,0.03711238211483655
2.116,529,t,3,0.03857941394791691
2.12,530,t,3,0.03969655195537804
2.124,531,t,3,0.04315391606351307
2.128,532,t,3,0.047409237754399224
2.132,533,t,3,0.04988001918638074
2.136,534,t,3,0.0546167940384325
2.14,535,t,3,0.06057147490558805
2.144,536,t,3,0.06535411679697434
2.148,537,t,3,0.06994208776718225
2.152,538,t,3,0.07525548262595808
2.156,539,t,3,0.07761508378451638
2.16,540,t,3,0.0804066448274335
2.164,541,t,3,0.08104488708992194
2.168,542,t,3,0.08173412429658722
2.172,543,t,3,0.08369969120536402
2.176,544,t,3,0.08386283297877359
2.18,545,t,3,0.08430491158110238
2.184,546,t,3,0.08372495019976664
2.188,547,t,3,0.08230948978655177
2.192,548,t,3,0.07979173766974448
2.196,549,t,3,0.07500790828182413
2.2,550,t,3,0.06865131795035657
2.204,551,t,3,0.06127434090607025
2.208,552,t,3,0.05315001483434649
2.212,553,t,3,0.04371084030697971
2.216,554,t,3,0.03602165570473801
2.22,555,t,3,0.028950871166186467
2.224,556,t,3,0.022134647994644725
2.228,557,t,3,0.016107454658910718
2.232,558,t,3,0.009917772805469344
2.236,559,t,3,0.007218553521410411
2.24,560,na,0,0.004569424934405583
2.244,561,na,0,0.002979503989402889
2.248,562,na,0,0.0005295500405039263
2.2520000000000002,563,na,0,0.0013726397193219158
2.2560000000000002,564,na,0,0.0012629856731580333
2.2600000000000002,565,na,0,0.0038733627529426657
2.2640000000000002,566,na,0,0.004383797106045142
2.2680000000000002,567,na,0,0.006258836990300194
2.2720000000000002,568,na,0,0.00871228987926672
2.2760000000000002,569,na,0,0.01258192872923129
2.2800000000000002,570,na,0,0.016191558532491625
2.2840000000000003,571,na,0,0.019569352409378248
2.2880000000000003,572,na,0,0.022946012326551486
2.2920000000000003,573,na,0,0.02605865314817884
2.2960000000000003,574,na,0,0.029335185735537735
2.3000000000000003,575,na,0,0.030126313954193486
2.3040000000000003,576,na,0,0.03007751184331846
2.3080000000000003,577,na,0,0.030134090219321345
2.3120000000000003,578,na,0,0.030054584239238603
2.3160000000000003,579,na,0,0.030046147894404466
2.3200000000000003,580,na,0,0.027950222461697354
2.324,581,na,0,0.02717169609964751
2.328,582,na,0,0.026166851514638347
2.332,583,na,0,0.024193873069329085
2.336,584,na,0,0.02184171922703415
2.34,585,na,0,0.019698067507645578
2.344,586,na,0,0.01685712746354566
2.348,587,na,0,0.014877604504386683
2.352,588,na,0,0.013244688022816309
2.356,589,na,0,0.011697676944624936
2.36,590,na,0,0.009151930434829002
2.364,591,na,0,0.007810219744929782
2.368,592,na,0,0.005056630203591976
2.372,593,na,0,0.004130833906970349
2.376,594,na,0,0.002060997028269225
2.38,595,na,0,0.0013663878176259517
2.384,596,na,0,0.00015167960820032818
2.388,597,na,0,-0.000648688881589203
2.392,598,na,0,-0.0019915992479770496
2.396,599,na,0,-0.003828039798853445
2.4,600,na,0,-0.0046217229630184905
2.404,601,na,0,-0.005877249780337215
2.408,602,na,0,-0.006338442203124027
2.412,603,na,0,-0.006866096797641367
2.416,604,na,0,-0.007122729912359199
2.42,605,na,0,-0.006789541301082659
2.424,606,na,0,-0.006012483193691429
2.428,607,na,0,-0.0055435882050620024
2.432,608,na,0,-0.006596664240793996
2.436,609,na,0,-0.006568826281639628
2.44,610,na,0,-0.007912659361749667
2.444,611,na,0,-0.010209793003497633
2.448,612,na,0,-0.012943707156270884
2.452,613,na,0,-0.015031012610351826
2.456,614,na,0,-0.016509272171916375
2.46,615,na,0,-0.019558244972127995
2.464,616,na,0,-0.023144413595480178
2.468,617,na,0,-0.024598680987215744
2.472,618,na,0,-0.025577259343672946
2.476,619,na,0,-0.026776507909343043
2.48,620,na,0,-0.02701879252659332
2.484,621,na,0,-0.02671175410891383
2.488,622,na,0,-0.026350222544013015
2.492,623,na,0,-0.025601222535705535
2.496,624,na,0,-0.024792365217521546
2.5,625,na,0,-0.023268192266166266
2.504,626,na,0,-0.024799190476814403
2.508,627,na,0,-0.025603610516135453
2.512,628,na,0,-0.026188438418453155
2.516,629,na,0,-0.025549136131352762
2.52,630,na,0,-0.025546472414835278
2.524,631,na,0,-0.024334948070496486
2.528,632,na,0,-0.025591585149737174
2.532,633,na,0,-0.025439998845096515
2.536,634,na,0,-0.026519654913161713
2.54,635,na,0,-0.026510785774591462
2.544,636,na,0,-0.027270932098267305
2.548,637,na,0,-0.02642784416750322
2.552,638,na,0,-0.026831642176489284
2.556,639,na,0,-0.026473158045572803
2.56,640,na,0,-0.02912660005444931
2.564,641,na,0,-0.030646403179745898
2.568,642,na,0,-0.0329604245752855
2.572,643,na,0,-0.034924345245895085
2.576,644,na,0,-0.03797779770002901
2.58,645,na,0,-0.03975372605010005
2.584,646,na,0,-0.0414357135355019
2.588,647,p,1,-0.041464576263784865
2.592,648,p,1,-0.04153716929871242
2.596,649,p,1,-0.03888834432562121
2.6,650,p,1,-0.03819805495512642
2.604,651,p,1,-0.03170183161284287
2.608,652,p,1,-0.023337866131266673
2.612,653,p,1,-0.011348334875065329
2.616,654,p,1,-0.0014696684492301586
2.62,655,p,1,0.010960213392329382
2.624,656,p,1,0.021862385078238986
2.628,657,p,1,0.027159136451497024
2.632,658,p,1,0.03022242336477183
2.636,659,p,1,0.03138839533711706
2.64,660,p,1,0.031504748142131625
2.644,661,p,1,0.03752331745552627
2.648,662,p,1,0.04127704182056229
2.652,663,p,1,0.04714935184185345
2.656,664,p,1,0.04944277036577811
2.66,665,p,1,0.04939254487504853
2.664,666,p,1,0.045828235684022854
2.668,667,p,1,0.035463543003052114
2.672,668,p,1,0.020681327017002787
2.676,669,p,1,0.008267778132464883
2.68,670,p,1,-0.004826435718330517
2.684,671,p,1,-0.013176309889479727
2.688,672,p,1,-0.023722595013846763
2.692,673,p,1,-0.027098841822865077
2.696,674,p,1,-0.032294854520745174
2.7,675,p,1,-0.036854852837848576
2.704,676,p,1,-0.04217054706443911
2.708,677,p,1,-0.047941240821141734
2.712,678,p,1,-0.055313196879212434
2.716,679,p,1,-0.05844379543150233
2.72,680,na,0,-0.06389436075600533
2.724,681,na,0,-0.06423859477198193
2.728,682,na,0,-0.06764761749875539
2.732,683,na,0,-0.06390980956714411
2.736,684,na,0,-0.06525777231241008
2.74,685,na,0,-0.06434194012992735
2.744,686,na,0,-0.06838328405006013
2.748,687,na,0,-0.06621267038064707
2.7520000000000002,688,na,0,-0.0696417705471494
2.7560000000000002,689,na,0,-0.06993342389677903
2.7600000000000002,690,na,0,-0.07413038271962404
2.7640000000000002,691,na,0,-0.07048370434381367
2.7680000000000002,692,na,0,-0.07192621793578342
2.7720000000000002,693,na,0,-0.07127447113964591
2.7760000000000002,694,na,0,-0.07530708079441695
2.7800000000000002,695,na,0,-0.06778009784727035
2.7840000000000003,696,na,0,-0.06842936487808679
2.7880000000000003,697,na,0,-0.06065572264659462
2.7920000000000003,698,na,0,-0.0688105235970932
2.7960000000000003,699,a,2,-0.06816305932072267
2.8000000000000003,700,a,2,-0.049900735804130465
2.8040000000000003,701,a,2,0.02075195532126488
2.8080000000000003,702,a,2,0.049459971774232676
2.8120000000000003,703,a,2,0.14453028707889712
2.8160000000000003,704,a,2,0.2498830579388362
2.8200000000000003,705,a,2,0.32460589170746884
2.8240000000000003,706,a,2,0.275788739567168
2.8280000000000003,707,a,2,0.310054010606427
2.8320000000000003,708,a,2,0.4482823447830095
2.836,709,a,2,0.5795235767312068
2.84,710,a,2,0.4044158063603137
2.844,711,a,2,0.618377463544726
2.848,712,a,2,0.7188934130950498
2.852,713,a,2,0.48540960879416856
2.856,714,a,2,0.20993757334265903
2.86,715,a,2,0.07322654011801759
2.864,716,a,2,-0.037142580722967236
2.868,717,a,2,-0.10941791801714301
2.872,718,a,2,-0.0966236837009306
2.876,719,a,2,-0.10327597416200572
2.88,720,na,0,-0.06405429959379409
2.884,721,na,0,-0.04422027739296259
2.888,722,na,0,-0.03977068694352353
2.892,723,na,0,-0.05190283042571026
2.896,724,na,0,-0.053975556580503806
2.9,725,na,0,-0.06755596238363124
2.904,726,na,0,-0.07073560271101992
2.908,727,na,0,-0.06858530768223901
2.912,728,na,0,-0.06460246747698555
2.916,729,na,0,-0.07220991179574271
2.92,730,na,0,-0.07091848269757871
2.924,731,na,0,-0.07420407636485073
2.928,732,na,0,-0.06979450566678183
2.932,733,na,0,-0.0712080117168959
2.936,734,na,0,-0.06623313724296279
2.94,735,na,0,-0.0675963141346208
2.944,736,na,0,-0.06566584029835466
2.948,737,na,0,-0.06773053692211518
2.952,738,na,0,-0.06474203274561628
2.956,739,na,0,-0.06551200769613397
2.96,740,na,0,-0.06183877307525742
2.964,741,na,0,-0.060113732291919714
2.968,742,na,0,-0.056395327683387064
2.972,743,na,0,-0.057366821990633185
2.976,744,na,0,-0.05473449815029035
2.98,745,na,0,-0.05375706508468832
2.984,746,na,0,-0.05073593392558008
2.988,747,na,0,-0.04960366451287939
2.992,748,na,0,-0.04543266082272259
2.996,749,na,0,-0.04375976067832291
3.0,750,na,0,-0.04081107811977414
3.004,751,na,0,-0.04028006426982025
3.008,752,na,0,-0.03682762406742087
3.012,753,na,0,-0.03644525571629041
3.016,754,na,0,-0.034211769931937815
3.02,755,na,0,-0.033791556485254934
3.024,756,t,3,-0.030891859649325223
3.028,757,t,3,-0.03045592417262535
3.032,758,t,3,-0.02810022027164817
3.036,759,t,3,-0.027102989400473315
3.04,760,t,3,-0.024840704070421764
3.044,761,t,3,-0.02407145798412485
3.048,762,t,3,-0.01976161476746124
3.052,763,t,3,-0.017554209390979805
3.056,764,t,3,-0.01253176331770944
3.06,765,t,3,-0.00819963746070911
3.064,766,t,3,-0.0014753407545548128
3.068,767,t,3,0.003334926217996588
3.072,768,t,3,0.010282190970869841
3.076,769,t,3,0.013310315107972566
3.08,770,t,3,0.017254715855814444
3.084,771,t,3,0.020325525045227364
3.088,772,t,3,0.02521355507800485
3.092,773,t,3,0.026483147766492857
3.096,774,t,3,0.028519478245762203
3.1,775,t,3,0.0294258383135731
3.104,776,t,3,0.03216637789547853
3.108,777,t,3,0.03363790017813752
3.112,778,t,3,0.034457745260139644
3.116,779,t,3,0.0335332291746054
3.12,780,t,3,0.033082405589105746
3.124,781,t,3,0.028604165975086637
3.128,782,t,3,0.02442044803838059
3.132,783,t,3,0.018235308147289686
3.136,784,t,3,0.009509215257477135
3.14,785,t,3,0.0017864697872949592
3.144,786,t,3,-0.00613317037184971
3.148,787,t,3,-0.0150679575408421
3.152,788,t,3,-0.0221316086652682
3.156,789,t,3,-0.029610248049593144
3.16,790,t,3,-0.036075973110004635
3.164,791,t,3,-0.04239881561895161
3.168,792,na,0,-0.048494531713844775
3.172,793,na,0,-0.05356795327684615
3.176,794,na,0,-0.05691405896747587
3.18,795,na,0,-0.0579577360692532
3.184,796,na,0,-0.05814798968109852
3.188,797,na,0,-0.056334080901463565
3.192,798,na,0,-0.05544974578167085
3.196,799,na,0,-0.05301755733858743
3.2,800,na,0,-0.05088339268267766
3.204,801,na,0,-0.0472294022887139
3.208,802,na,0,-0.043422882403823915
3.212,803,na,0,-0.04003658410408844
3.216,804,na,0,-0.03564852390101508
3.22,805,na,0,-0.035023969306861136
3.2239999999999998,806,na,0,-0.0343164044762565
3.2279999999999998,807,na,0,-0.03478522720238434
3.2319999999999998,808,na,0,-0.03451615588014779
3.2359999999999998,809,na,0,-0.036290960876066855
3.2399999999999998,810,na,0,-0.03802199375944881
3.2439999999999998,811,na,0,-0.037633097612768555
3.2479999999999998,812,na,0,-0.03748856576185624
3.252,813,na,0,-0.03763026671826626
3.256,814,na,0,-0.037502205749358614
3.26,815,na,0,-0.03761626439151437
3.264,816,na,0,-0.037493791043153424
3.268,817,na,0,-0.03789946316451806
3.272,818,na,0,-0.040759387687864454
3.276,819,na,0,-0.041414091396489265
3.28,820,na,0,-0.042780795135688054
3.284,821,na,0,-0.0446547977028291
3.288,822,na,0,-0.04535981593589525
3.292,823,na,0,-0.046876023631781366
3.296,824,na,0,-0.048554001056462716
3.3,825,na,0,-0.051202713914886636
3.304,826,na,0,-0.053441794927717584
3.308,827,na,0,-0.05780544338154297
3.312,828,na,0,-0.061665120533075005
3.316,829,na,0,-0.06243650010239878
3.32,830,na,0,-0.06300286723615438
3.324,831,na,0,-0.062277020967237445
3.328,832,na,0,-0.06350083207404514
3.332,833,na,0,-0.06441152489783064
3.336,834,na,0,-0.06539964152400514
3.34,835,na,0,-0.06647389314871713
3.344,836,na,0,-0.06742018602977391
3.348,837,na,0,-0.07078132869670258
3.352,838,na,0,-0.07344560401644988
3.356,839,na,0,-0.07445680820570012
3.36,840,na,0,-0.07503801131297246
3.364,841,na,0,-0.0754964945887595
3.368,842,na,0,-0.07579965490083991
3.372,843,na,0,-0.07541421332620522
3.376,844,na,0,-0.07485684626763914
3.38,845,na,0,-0.07537287229154023
3.384,846,na,0,-0.07588882588569744
3.388,847,na,0,-0.0753362105441178
3.392,848,na,0,-0.07593077672019263
3.396,849,na,0,-0.07527225213762724
3.4,850,na,0,-0.07616184057852929
3.404,851,na,0,-0.07638504463777811
3.408,852,na,0,-0.07688678004559447
3.412,853,na,0,-0.07632890038509992
3.416,854,na,0,-0.0769154233280477
3.42,855,na,0,-0.07631385029619012
3.424,856,na,0,-0.07691586684855405
3.428,857,na,0,-0.07634460672613466
3.432,858,na,0,-0.07620689681738227
3.436,859,na,0,-0.07524405471864377
3.44,860,na,0,-0.07528563541377782
3.444,861,na,0,-0.07419961275615095
3.448,862,na,0,-0.07369053323346217
3.452,863,na,0,-0.07190803869037873
3.456,864,na,0,-0.0735088018020652
3.46,865,na,0,-0.07304035987661937
3.464,866,na,0,-0.07459068878615403
3.468,867,na,0,-0.07543552550169409
3.472,868,na,0,-0.07737001083074102
3.476,869,na,0,-0.07717498141137553
3.48,870,na,0,-0.07808564076713224
3.484,871,na,0,-0.07712211294880805
3.488,872,na,0,-0.07810454877165186
3.492,873,na,0,-0.07714747763848773
3.496,874,na,0,-0.07678168893115825
3.5,875,na,0,-0.07348699938444092
3.504,876,na,0,-0.07340430841456969
3.508,877,na,0,-0.0720257684812092
3.512,878,na,0,-0.07256971090735793
3.516,879,na,0,-0.07087896155127117
3.52,880,na,0,-0.0724050968029214
3.524,881,na,0,-0.0702402314862306
3.528,882,p,1,-0.07034501681224735
3.532,883,p,1,-0.06342416394116683
3.536,884,p,1,-0.057634418227738696
3.54,885,p,1,-0.044055123100936816
3.544,886,p,1,-0.033635382909456564
3.548,887,p,1,-0.019384169175770138
3.552,888,p,1,-0.008297883182579738
3.556,889,p,1,0.002604440900570461
3.56,890,p,1,0.009987007480937535
3.564,891,p,1,0.013629509356958221
3.568,892,p,1,0.013248558614722968
3.572,893,p,1,0.02019470835866837
3.576,894,p,1,0.023423721775278763
3.58,895,p,1,0.028731306700967164
3.584,896,p,1,0.029782853045889846
3.588,897,p,1,0.03295040989691865
3.592,898,p,1,0.02989330911612218
3.596,899,p,1,0.01893475031104601
3.6,900,p,1,0.004975841568487612
3.604,901,p,1,-0.005643103914458458
3.608,902,p,1,-0.019930128591785154
3.612,903,p,1,-0.027747948062163207
3.616,904,p,1,-0.038904644770050276
3.62,905,p,1,-0.03973520373460138
3.624,906,p,1,-0.045726556988379234
3.628,907,p,1,-0.04871151070913725
3.632,908,p,1,-0.05582758160883009
