time,index,label,train_label,wave_form
2.7640000000000002,691,a,2,-0.5919204263820036
2.768,692,a,2,-0.6178619853702717
2.7720000000000002,693,a,2,-0.6662085322368423
2.776,694,a,2,-0.6442325766051883
2.7800000000000002,695,a,2,-0.6311948704777456
2.784,696,a,2,-0.5744865147313907
2.7880000000000003,697,a,2,-0.47245683413610773
2.792,698,a,2,-0.4093198349835638
2.7960000000000003,699,a,2,-0.3158171662381287
2.8,700,a,2,-0.2699111989592958
2.8040000000000003,701,a,2,-0.16208887429474136
2.808,702,a,2,-0.13022079959795596
2.8120000000000003,703,a,2,-0.058672037718859905
2.816,704,a,2,-0.050462071257217626
2.8200000000000003,705,a,2,-0.03583390547809841
2.824,706,a,2,0.0007778433586432869
2.8280000000000003,707,a,2,0.026262465759314006
2.832,708,a,2,0.04973712289499881
2.8360000000000003,709,a,2,0.07291448780930097
2.84,710,a,2,0.08019144298080917
2.8440000000000003,711,na,0,0.1006392877865807
2.848,712,na,0,0.10769406907372528
2.8520000000000003,713,na,0,0.10227516739901397
2.856,714,na,0,0.08824129923760607
2.86,715,na,0,0.0814041811392438
2.864,716,na,0,0.08154095447204313
2.868,717,na,0,0.08700730890288252
2.872,718,na,0,0.09609064447362017
2.876,719,na,0,0.0911027217759307
2.88,720,na,0,0.08260590362255575
2.884,721,na,0,0.07529957662133527
2.888,722,na,0,0.07549283828436414
2.892,723,na,0,0.07315586332029132
2.896,724,na,0,0.05805236076794812
2.9,725,na,0,0.04157050625858037
2.904,726,na,0,0.03213906995535149
2.908,727,na,0,0.045317624309211206
2.912,728,na,0,0.04640210564686368
2.916,729,na,0,0.055574404609589685
2.92,730,na,0,0.05720267954805863
2.924,731,na,0,0.0513115166719961
2.928,732,na,0,0.0582767517743019
2.932,733,na,0,0.05874886070418761
2.936,734,na,0,0.05748055765115894
2.94,735,na,0,0.06330337123073966
2.944,736,na,0,0.06235161422112119
2.948,737,na,0,0.06914818883979887
2.952,738,na,0,0.0736529587869042
2.956,739,na,0,0.07322818651690904
2.96,740,na,0,0.06883951366921667
2.964,741,na,0,0.06346371952805314
2.968,742,t,3,0.06824799237735624
2.972,743,t,3,0.08073748211634646
2.976,744,t,3,0.0836340593751429
2.98,745,t,3,0.07577765567376443
2.984,746,t,3,0.10446948290604838
2.988,747,t,3,0.1243326644459799
2.992,748,t,3,0.12996762701060172
2.996,749,t,3,0.1408704435353348
3.0,750,t,3,0.1339895906087073
3.004,751,t,3,0.13970607570858784
3.008,752,t,3,0.15137393850504466
3.012,753,t,3,0.15893313787031432
3.016,754,t,3,0.14690053470745162
3.02,755,t,3,0.14154614921320216
3.024,756,t,3,0.15685181542150636
3.028,757,t,3,0.17792401511051273
3.032,758,t,3,0.17622171773536285
3.036,759,t,3,0.186063920629012
3.04,760,t,3,0.19504390560012883
3.044,761,t,3,0.19378272720617062
3.048,762,t,3,0.1931807923763481
3.052,763,t,3,0.20722530706660197
3.056,764,t,3,0.2009269832367023
3.06,765,t,3,0.1964851876956056
3.064,766,t,3,0.20016929869251185
3.068,767,t,3,0.2030709938648977
3.072,768,t,3,0.19963024866800622
3.076,769,t,3,0.19630895603095003
3.08,770,t,3,0.1810169955716615
3.084,771,t,3,0.17543801645941387
3.088,772,t,3,0.16385549816120576
3.092,773,t,3,0.16732040348655303
3.096,774,t,3,0.16782085288896614
3.1,775,t,3,0.17943304799100993
3.104,776,t,3,0.16974242943062157
3.1079999999999997,777,t,3,0.15614094263823455
3.112,778,t,3,0.1443935041834258
3.1159999999999997,779,t,3,0.1323114872402411
3.12,780,t,3,0.12656567866529086
3.1239999999999997,781,t,3,0.12472102550051418
3.128,782,t,3,0.12434845155326699
3.1319999999999997,783,t,3,0.12407817675526353
3.136,784,t,3,0.11295910193820037
3.1399999999999997,785,t,3,0.10939758567863886
3.144,786,t,3,0.10494679180139709
3.1479999999999997,787,t,3,0.09836941763622555
3.152,788,t,3,0.09026598614216831
3.1559999999999997,789,t,3,0.08336982310497382
3.16,790,t,3,0.07502061229832155
3.1639999999999997,791,t,3,0.06981176937212849
3.168,792,t,3,0.0677909395398499
3.1719999999999997,793,t,3,0.06814380107464302
3.176,794,t,3,0.06776613497129236
3.1799999999999997,795,t,3,0.0666709660784197
3.184,796,t,3,0.059859766981464786
3.1879999999999997,797,na,0,0.053276045925788974
3.192,798,na,0,0.044763812930061306
3.1959999999999997,799,na,0,0.039680167391779854
3.2,800,na,0,0.03754515747157391
3.2039999999999997,801,na,0,0.038029991115201715
3.208,802,na,0,0.03742595080547136
3.2119999999999997,803,na,0,0.038053074052137585
3.216,804,na,0,0.03741319165021322
3.2199999999999998,805,na,0,0.038064525376691374
3.224,806,na,0,0.03739744843582137
3.2279999999999998,807,na,0,0.03809621012627112
3.232,808,na,0,0.03730105600681951
3.2359999999999998,809,na,0,0.03957463096939866
3.24,810,na,0,0.04527572517867486
3.2439999999999998,811,na,0,0.05152999071184163
3.248,812,na,0,0.05229446658854013
3.252,813,na,0,0.054662384815099045
3.2560000000000002,814,na,0,0.06040779091852485
3.26,815,na,0,0.06653727741185053
3.2640000000000002,816,na,0,0.0676303472557967
3.268,817,na,0,0.06669500959381872
3.2720000000000002,818,na,0,0.05985797692993166
3.276,819,na,0,0.05326519121737654
3.2800000000000002,820,na,0,0.044784586951393215
3.284,821,na,0,0.03964951748990095
3.2880000000000003,822,na,0,0.03758885662826352
3.292,823,na,0,0.0379615481668609
3.2960000000000003,824,na,0,0.03757087955556344
3.3,825,na,0,0.036503441546962265
3.3040000000000003,826,na,0,0.029581652309262248
3.308,827,na,0,0.02457473528934287
3.3120000000000003,828,na,0,0.022474643771734915
3.316,829,na,0,0.022908410495829923
3.3200000000000003,830,na,0,0.022356354121073795
3.324,831,na,0,0.022948711789807605
3.3280000000000003,832,na,0,0.022263661169585967
3.332,833,na,0,0.02441487346627392
3.3360000000000003,834,na,0,0.03026472605175831
3.34,835,na,0,0.03630830464740902
3.3440000000000003,836,na,0,0.03747881338475873
3.348,837,na,0,0.03647153284395158
3.3520000000000003,838,na,0,0.02970195364330139
3.356,839,na,0,0.023046228702086405
3.3600000000000003,840,na,0,0.014623037938099635
3.364,841,na,0,0.009438667940498852
3.368,842,na,0,0.007413056184813661
3.372,843,na,0,0.007781770239990357
3.376,844,na,0,0.007299199768190525
3.38,845,na,0,0.0078005186487148225
3.384,846,na,0,0.007289988545482925
3.388,847,na,0,0.007809060343526085
3.392,848,na,0,0.007276605444526302
3.396,849,na,0,0.007838897696551337
3.4,850,na,0,0.007181528925421972
3.404,851,na,0,0.009316625512675833
3.408,852,na,0,0.015156064476780537
3.412,853,na,0,0.021273348051880237
3.416,854,na,0,0.022171415763652016
3.42,855,na,0,0.02441285097519708
3.424,856,na,0,0.03026985451765134
3.428,857,na,0,0.036322379736126835
3.432,858,na,0,0.03738666330511974
3.436,859,na,0,0.03798371404235277
3.44,860,na,0,0.03750273141048616
3.444,861,na,0,0.03796379320029999
3.448,862,na,0,0.037506785677048946
3.452,863,na,0,0.03797903201730881
3.456,864,na,0,0.037426390902949164
3.46,865,na,0,0.039439544022135155
3.464,866,na,0,0.045424806540244014
3.468,867,na,0,0.0513544849961988
3.472,868,na,0,0.05254858253865579
3.476,869,na,0,0.05300138712648064
3.48,870,na,0,0.05268912865114702
3.484,871,na,0,0.05293539572286576
3.488,872,na,0,0.05281212744257198
3.492,873,na,0,0.05143200119169204
3.496,874,na,0,0.04486030011747276
3.5,875,na,0,0.03946349586218548
3.504,876,na,0,0.03780250980048763
3.508,877,na,0,0.03772466931670803
3.512,878,na,0,0.037833176449313055
3.516,879,na,0,0.03621057124850778
3.52,880,na,0,0.029913723529173247
3.524,881,na,0,0.024188758444126136
3.528,882,na,0,0.022942474100455686
3.532,883,na,0,0.022294194035765186
3.536,884,na,0,0.023329995237641628
3.54,885,na,0,0.017192870491640283
3.544,886,na,0,0.007860401840200554
3.548,887,na,0,0.007834330208963337
3.552,888,na,0,0.006476293236782384
3.556,889,na,0,-0.0076636993562125555
3.56,890,na,0,-0.014874777661281426
3.564,891,na,0,-0.016597363754391865
3.568,892,na,0,-0.01225567653771748
3.572,893,na,0,-0.010843919250564571
3.576,894,na,0,-0.010207183144777279
3.58,895,na,0,-0.01137266534547186
3.584,896,na,0,-0.015185752716587212
3.588,897,na,0,-0.02000301765187789
3.592,898,na,0,-0.021394888684594295
3.596,899,na,0,-0.02442360562279742
3.6,900,na,0,-0.03359627083705772
3.604,901,na,0,-0.04987190454305906
3.608,902,na,0,-0.0027843597345831184
3.612,903,na,0,-0.014718093158040678
3.616,904,na,0,-0.060987161840988534
3.62,905,na,0,-0.022924234047029323
3.6239999999999997,906,na,0,-0.05620134612372623
3.628,907,na,0,-0.031872916205964906
3.6319999999999997,908,na,0,-0.03271805167479931
3.636,909,na,0,0.007063381992843443
3.6399999999999997,910,na,0,-0.07231108796719407
3.644,911,na,0,-0.008380162791349363
3.6479999999999997,912,na,0,-0.011931214718299572
3.652,913,na,0,-0.033615226493023675
3.6559999999999997,914,na,0,-0.013622642075810947
3.66,915,na,0,-0.00908800695203039
3.6639999999999997,916,na,0,-0.09318174125904445
3.668,917,na,0,-0.03715664452207174
3.6719999999999997,918,na,0,-0.013580086639850547
3.676,919,na,0,-0.02975408562796751
3.6799999999999997,920,na,0,-0.019207308377367126
3.684,921,na,0,-0.016124004692637802
3.6879999999999997,922,na,0,-0.030842063851586495
3.692,923,na,0,-0.049185944917551405
3.6959999999999997,924,na,0,-0.02185538799129042
3.7,925,na,0,-0.010385927491806946
3.7039999999999997,926,a,2,-0.010113212941862093
3.708,927,a,2,0.010810757825139376
3.7119999999999997,928,a,2,-0.02442071357343649
3.716,929,a,2,-0.029100376125008643
3.7199999999999998,930,a,2,-0.08082529332417722
3.724,931,a,2,-0.0974698391152984
3.7279999999999998,932,a,2,-0.21246124413094783
3.732,933,a,2,-0.21485910810167963
3.7359999999999998,934,a,2,-0.1835625045844254
3.74,935,a,2,-0.3197368382907961
3.7439999999999998,936,a,2,-0.3622000609067688
3.748,937,a,2,-0.4596960513758665
3.752,938,a,2,-0.5147357802409828
3.7560000000000002,939,a,2,-0.6087189612114434
3.76,940,a,2,-0.6863139782359886
3.7640000000000002,941,a,2,-0.7208189457423354
3.768,942,a,2,-0.7004690776477503
3.7720000000000002,943,a,2,-0.7193850915584743
3.776,944,a,2,-0.7165118773176946
3.7800000000000002,945,a,2,-0.5871012117390201
3.784,946,a,2,-0.5181353242664085
3.7880000000000003,947,a,2,-0.427569679563503
3.792,948,a,2,-0.36892444318715395
3.7960000000000003,949,a,2,-0.31716957932685885
3.8,950,a,2,-0.24919848541327422
3.8040000000000003,951,a,2,-0.20626507039876435
3.808,952,a,2,-0.15628326690966582
3.8120000000000003,953,a,2,-0.14585187122020002
3.816,954,a,2,-0.10317122219857616
3.8200000000000003,955,a,2,-0.06479177251177337
3.824,956,a,2,-0.041310006607556446
3.8280000000000003,957,a,2,-0.02201125630699179
3.832,958,a,2,0.00372036362798296
3.8360000000000003,959,na,0,0.015941330718967122
3.84,960,na,0,0.02913993410867163
3.8440000000000003,961,na,0,0.0466113818589832
3.848,962,na,0,0.045639231953059474
3.8520000000000003,963,na,0,0.03938252983732515
3.856,964,na,0,0.03386928624022121
3.8600000000000003,965,na,0,0.03590970159555355
3.864,966,na,0,0.03773501519287265
3.8680000000000003,967,na,0,0.047149332596418146
3.872,968,na,0,0.05028149922030025
3.8760000000000003,969,na,0,0.044894018134450986
3.88,970,na,0,0.04495215946677726
3.8840000000000003,971,na,0,0.04306231852710879
3.888,972,na,0,0.04667400610430852
3.8920000000000003,973,na,0,0.04346169763193409
3.896,974,na,0,0.04394040960793906
3.9000000000000004,975,na,0,0.032491512370156635
3.904,976,na,0,0.038186131436548414
3.9080000000000004,977,na,0,0.0430785319939207
3.912,978,na,0,0.03821811356955106
3.9160000000000004,979,na,0,0.044730409294542146
3.92,980,na,0,0.03804310689153088
3.9240000000000004,981,na,0,0.03425884614405367
3.928,982,na,0,0.03328482213733245
3.9320000000000004,983,na,0,0.026274189779510456
3.936,984,t,3,0.030941024388926753
3.9400000000000004,985,t,3,0.03251365046112886
3.944,986,t,3,0.03470556022534654
3.9480000000000004,987,t,3,0.04217161223441401
3.952,988,t,3,0.04375854763770814
3.9560000000000004,989,t,3,0.045722564033301334
3.96,990,t,3,0.04656852811549142
3.9640000000000004,991,t,3,0.048988292487663086
3.968,992,t,3,0.05926620733932423
3.9720000000000004,993,t,3,0.06970948220776318
3.976,994,t,3,0.06276040387174323
3.9800000000000004,995,t,3,0.06251139768044851
3.984,996,t,3,0.08226028669146161
3.9880000000000004,997,t,3,0.08010951565106794
3.992,998,t,3,0.09287170718855216
3.9960000000000004,999,t,3,0.09182349593579708
4.0,1000,t,3,0.09032193862248818
4.0040000000000004,1001,t,3,0.099367418077564
4.008,1002,t,3,0.11272541474023307
4.012,1003,t,3,0.11620914444076251
4.016,1004,t,3,0.11973733519713776
4.02,1005,t,3,0.11784651659488869
4.024,1006,t,3,0.12101560187029414
4.028,1007,t,3,0.1185658497685197
4.032,1008,t,3,0.1194723936427072
4.036,1009,t,3,0.1311029986716287
4.04,1010,t,3,0.1356088837674845
4.044,1011,t,3,0.12620365419201546
4.048,1012,t,3,0.1295009437426842
4.052,1013,t,3,0.13123546311468878
4.056,1014,t,3,0.12174668924636171
4.06,1015,t,3,0.12209697320374606
4.064,1016,t,3,0.1274764517758792
4.068,1017,t,3,0.1252951242151036
4.072,1018,t,3,0.12441613320391341
4.076,1019,t,3,0.11698650953148257
4.08,1020,t,3,0.11394218903384218
4.084,1021,t,3,0.10824350898841831
4.088,1022,t,3,0.10400204931205012
4.092,1023,t,3,0.1071954229633193
4.096,1024,t,3,0.11264962946848266
4.1,1025,t,3,0.11810502792646758
4.104,1026,t,3,0.10074578933467751
4.108,1027,t,3,0.09510497715742605
4.112,1028,t,3,0.0880337082091566
4.116,1029,t,3,0.08773436791225958
4.12,1030,t,3,0.08976985119851459
4.124,1031,t,3,0.09056470793131167
4.128,1032,t,3,0.09085593928493362
4.132,1033,t,3,0.08678153267932297
4.136,1034,t,3,0.07944437094072657
4.14,1035,t,3,0.07812302822762006
4.144,1036,t,3,0.07125983885372794
4.148,1037,t,3,0.06888585982121007
4.152,1038,t,3,0.06737656875026471
4.156,1039,t,3,0.06401510760547656
4.16,1040,t,3,0.05637686571939154
4.164,1041,t,3,0.05370270568095112
4.168,1042,t,3,0.05249600179357557
4.172,1043,t,3,0.0531578465180838
4.176,1044,t,3,0.0523550430132187
4.18,1045,t,3,0.048871261424918475
4.184,1046,t,3,0.04132050417250447
4.188,1047,na,0,0.038585249768545
4.192,1048,na,0,0.037265508436175945
4.196,1049,na,0,0.033768734240136246
4.2,1050,na,0,0.02623158292123243
4.204,1051,na,0,0.02348194418541151
4.208,1052,na,0,0.02233099455848589
4.212,1053,na,0,0.022939131412245354
4.216,1054,na,0,0.022496799457070442
4.22,1055,na,0,0.02721609806363763
4.224,1056,na,0,0.03353867617862198
4.228,1057,na,0,0.03750932563776186
4.232,1058,na,0,0.03727916010694434
4.236,1059,na,0,0.03377615028418578
4.24,1060,na,0,0.026070020678266772
4.244,1061,na,0,0.019214280873686075
4.248,1062,na,0,0.011125612366287752
4.252,1063,na,0,0.008387816544986814
4.256,1064,na,0,0.007387488196510245
4.26,1065,na,0,0.01212609153635455
4.264,1066,na,0,0.018590862629452885
4.268,1067,na,0,0.02669387427463115
4.272,1068,na,0,0.03352909765555058
4.276,1069,na,0,0.03752686699910142
4.28,1070,na,0,0.03726090798390623
4.284,1071,na,0,0.03378779956651764
4.288,1072,na,0,0.026211640528516524
4.292,1073,na,0,0.023501737591994747
4.296,1074,na,0,0.022310706586710582
4.3,1075,na,0,0.022966875423605773
4.304,1076,na,0,0.02231426686199049
4.308,1077,na,0,0.02297791369298454
4.312,1078,na,0,0.022149402707641538
4.316,1079,na,0,0.018706730575281428
4.32,1080,na,0,0.011101923372687315
4.324,1081,na,0,0.008418347784886343
4.328,1082,na,0,0.007356746766673364
4.332,1083,na,0,0.012162908283674315
4.336,1084,na,0,0.018401833811533402
4.34,1085,na,0,0.022451847778391754
4.344,1086,na,0,0.022302267847930903
4.348,1087,na,0,0.022982940461964085
4.352,1088,na,0,0.022309356449592803
4.356,1089,na,0,0.02295995130689942
4.36,1090,na,0,0.022169911294863263
4.364,1091,na,0,0.015123444169704701
4.368,1092,na,0,0.00010495996624830184
4.372,1093,na,0,-0.0058609074847115195
4.376,1094,na,0,-0.007012744070337606
4.38,1095,na,0,-0.0021424626114654884
4.384,1096,na,0,0.004041300671312976
4.388,1097,na,0,0.008004559532513509
4.392,1098,na,0,0.007066628396251205
4.396,1099,na,0,0.0080112185991803
4.4,1100,na,0,0.00723903976611002
4.404,1101,na,0,0.012285730055558053
4.408,1102,na,0,0.018277427366795367
4.412,1103,na,0,0.022586388903522752
4.416,1104,na,0,0.022008397806390925
4.42,1105,na,0,0.018857248196458815
4.424,1106,na,0,0.010947223167205514
4.428,1107,na,0,0.00858438842470919
4.432,1108,na,0,0.007032356004886576
4.436,1109,na,0,0.008057416097939016
4.44,1110,na,0,0.0071807189158655796
4.444,1111,na,0,0.012353371802814645
