time,index,label,train_label,wave_form
1.64,410,na,0,0.02711691515497484
1.644,411,na,0,0.024263110712870534
1.648,412,na,0,0.022504511979020727
1.652,413,na,0,0.013414781504434403
1.656,414,na,0,0.024980358497282938
1.66,415,na,0,0.011881754053320908
1.664,416,na,0,0.026273004848715222
1.668,417,na,0,0.031853265503851515
1.672,418,na,0,0.02496182420292939
1.676,419,na,0,0.02116432305015276
1.68,420,na,0,0.029284830217014605
1.684,421,na,0,0.010340522953581729
1.688,422,na,0,0.024107940584616638
1.692,423,na,0,0.0314629830921481
1.696,424,na,0,0.01826905180808346
1.7,425,na,0,0.019838533264606543
1.704,426,na,0,0.023102827727533793
1.708,427,na,0,0.03840745255560918
1.712,428,na,0,0.025819250516800327
1.716,429,na,0,0.01810794698722134
1.72,430,na,0,0.03604594402688245
1.724,431,na,0,0.02224214400318574
1.728,432,na,0,0.02453654300059389
1.732,433,na,0,0.019945293096170564
1.736,434,na,0,0.027158441427155653
1.74,435,na,0,0.030221818953721176
1.7439999999999998,436,na,0,0.02409486629885583
1.7479999999999998,437,na,0,0.03718063974616239
1.7519999999999998,438,na,0,0.02954742680724469
1.7559999999999998,439,na,0,0.03182788071662385
1.7599999999999998,440,na,0,0.039976175153791295
1.7639999999999998,441,na,0,0.02902195712388914
1.7679999999999998,442,na,0,0.02473870793971878
1.7719999999999998,443,na,0,0.031468836164412185
1.7759999999999998,444,na,0,0.03660096556963422
1.7799999999999998,445,na,0,0.03899061215202564
1.7839999999999998,446,na,0,0.03679596335550641
1.7879999999999998,447,na,0,0.033307160689863786
1.7919999999999998,448,na,0,0.04653150675136115
1.7959999999999998,449,na,0,0.038924932386580575
1.7999999999999998,450,na,0,0.029952812484685558
1.8039999999999998,451,na,0,0.03684776591972793
1.8079999999999998,452,na,0,0.028433895836969543
1.8119999999999998,453,na,0,0.03251128031925856
1.8159999999999998,454,na,0,0.0360715315462846
1.8199999999999998,455,na,0,0.04185738420388298
1.8239999999999998,456,na,0,0.03437880666420044
1.8279999999999998,457,na,0,0.03389534600959623
1.8319999999999999,458,na,0,0.04511509528648076
1.8359999999999999,459,na,0,0.04306386582326603
1.8399999999999999,460,na,0,0.03700597971814258
1.8439999999999999,461,na,0,0.03180046157022072
1.8479999999999999,462,na,0,0.029454688903222646
1.8519999999999999,463,na,0,0.03552424858991598
1.8559999999999999,464,na,0,0.0367509847115041
1.8599999999999999,465,na,0,0.04068146333708148
1.8639999999999999,466,na,0,0.03500920810067024
1.8679999999999999,467,na,0,0.0416393586624715
1.8719999999999999,468,na,0,0.0286860699751549
1.876,469,na,0,0.03246409776788645
1.88,470,na,0,0.045727882397632154
1.884,471,na,0,0.03128793521032476
1.888,472,na,0,0.02668102272627416
1.892,473,na,0,0.020805592896438307
1.896,474,na,0,0.027347236535977995
1.9,475,na,0,0.041358330701136356
1.904,476,na,0,0.035335872181723474
1.908,477,na,0,0.04344287202388156
1.912,478,na,0,0.040398927502455016
1.916,479,na,0,0.03432808965470528
1.92,480,na,0,0.033014711688176324
1.924,481,na,0,0.0243061804034825
1.928,482,na,0,0.02859157782851668
1.932,483,na,0,0.04644964528641458
1.936,484,na,0,0.04708996696971374
1.94,485,na,0,0.03333073321931185
1.944,486,na,0,0.032694878388832595
1.948,487,na,0,0.03044269748892935
1.952,488,na,0,0.03799655310642123
1.956,489,na,0,0.05037151331747298
1.96,490,na,0,0.04723997439279361
1.964,491,na,0,0.03297250271050409
1.968,492,na,0,0.03792953108876147
1.972,493,na,0,0.022479365020607107
1.976,494,na,0,0.037824223333211504
1.98,495,na,0,0.04548645198128378
1.984,496,na,0,0.039608270320909855
1.988,497,na,0,0.04029909721826133
1.992,498,na,0,0.03180981437674435
1.996,499,na,0,0.026439315452547466
2.0,500,na,0,0.021448334374186286
2.004,501,na,0,0.019784167030644017
2.008,502,na,0,0.03860085818794996
2.012,503,na,0,0.025455661679481763
2.016,504,na,0,0.02720809323870449
2.02,505,na,0,0.021363743379944313
2.024,506,na,0,0.02847678767411153
2.028,507,na,0,0.032030790796689794
2.032,508,na,0,0.0432955530045985
2.036,509,na,0,0.028955952437153782
2.04,510,na,0,0.03583952332555419
2.044,511,na,0,0.03768686859234275
2.048,512,na,0,0.02217457726140131
2.052,513,na,0,0.015734565319845392
2.056,514,na,0,0.04755245091555608
2.06,515,na,0,0.02851564706721793
2.064,516,na,0,0.020648654019154816
2.068,517,na,0,0.035335434568084155
2.072,518,na,0,0.030672583027091374
2.076,519,na,0,0.0339971618297626
2.08,520,na,0,0.033585058564123006
2.084,521,na,0,0.017868005151163508
2.088,522,na,0,-0.0012138808375358886
2.092,523,na,0,0.02279183145742056
2.096,524,na,0,0.030088474987087586
2.1,525,na,0,0.038844130025259556
2.104,526,na,0,0.030474749248027684
2.108,527,na,0,0.0035148608863411917
2.112,528,na,0,0.003993131067252201
2.116,529,na,0,0.03386015339282028
2.12,530,na,0,0.03376849106267897
2.1239999999999997,531,na,0,0.011270024576435344
2.128,532,na,0,0.0206145439721222
2.1319999999999997,533,na,0,0.030310180534856512
2.136,534,na,0,0.03033267860728899
2.1399999999999997,535,na,0,0.020227923296223364
2.144,536,na,0,0.014733343805510342
2.1479999999999997,537,na,0,0.016160780548059195
2.152,538,na,0,0.03196985016708503
2.1559999999999997,539,na,0,0.02014113503402403
2.16,540,na,0,0.02195439791027614
2.1639999999999997,541,na,0,0.02124109972323317
2.168,542,na,0,0.023437044663374484
2.1719999999999997,543,na,0,0.017782982429956608
2.176,544,na,0,0.014495709397088274
2.1799999999999997,545,na,0,0.02079822937486345
2.184,546,na,0,-0.0011124810751942762
2.1879999999999997,547,na,0,0.017242027063007877
2.192,548,na,0,0.001359634527645693
2.1959999999999997,549,na,0,0.023131224519014077
2.2,550,na,0,0.025875028192268487
2.2039999999999997,551,na,0,0.010717210027979951
2.208,552,na,0,0.01834071351680434
2.2119999999999997,553,na,0,0.0106569737701438
2.216,554,na,0,0.009373511806831184
2.2199999999999998,555,p,1,0.01984736195798046
2.224,556,p,1,0.005865697026433327
2.2279999999999998,557,p,1,0.017078428897192154
2.232,558,p,1,-0.0010786902708816797
2.2359999999999998,559,p,1,-0.01778739182243971
2.24,560,p,1,-0.01229113202455913
2.2439999999999998,561,p,1,-0.005941575623973007
2.248,562,p,1,-0.013447979040230608
2.252,563,p,1,-0.015669048445993986
2.2560000000000002,564,p,1,-0.02210384824557662
2.26,565,p,1,-0.023862885922495986
2.2640000000000002,566,p,1,-0.036796237490358076
2.268,567,p,1,-0.02952738859841641
2.2720000000000002,568,p,1,-0.025994788209102223
2.276,569,p,1,-0.04003191618633564
2.2800000000000002,570,p,1,-0.0448468001244442
2.284,571,p,1,-0.04758710490173218
2.2880000000000003,572,p,1,-0.038085597049595986
2.292,573,p,1,-0.029404144226431523
2.2960000000000003,574,p,1,-0.03754981180817318
2.3,575,p,1,-0.012814224008567585
2.3040000000000003,576,p,1,0.007670860804675149
2.308,577,na,0,0.015167897814481973
2.3120000000000003,578,na,0,0.009926125398541024
2.316,579,na,0,0.008507755707697177
2.32,580,na,0,0.023673451032684138
2.324,581,na,0,0.025181252071518077
2.328,582,na,0,0.030868728505065657
2.332,583,na,0,0.024624039866550984
2.336,584,na,0,0.020443670717564193
2.34,585,na,0,0.0266632946933726
2.344,586,na,0,0.03997954324620571
2.348,587,na,0,0.025784632846805152
2.352,588,a,2,0.029948121696978882
2.356,589,a,2,0.019982623756962487
2.36,590,a,2,0.05454587566181638
2.364,591,a,2,0.13273725597733313
2.368,592,a,2,0.12445562436926956
2.372,593,a,2,0.09206862093726335
2.376,594,a,2,0.024247223398860894
2.38,595,a,2,-0.089815310965773
2.384,596,a,2,-0.24771558019008155
2.388,597,a,2,-0.39075941409621456
2.392,598,a,2,-0.5611663707151784
2.396,599,a,2,-0.6851433387570994
2.4,600,a,2,-0.7043300540365987
2.404,601,a,2,-0.6299578020929455
2.408,602,a,2,-0.5381903743873582
2.412,603,a,2,-0.29464779004769
2.416,604,a,2,-0.05165552464218697
2.42,605,a,2,0.0732535927713241
2.424,606,a,2,0.14787466474764796
2.428,607,a,2,0.18319262647566908
2.432,608,a,2,0.15540389871172341
2.436,609,a,2,0.10238174317330548
2.44,610,a,2,0.08268810134979894
2.444,611,a,2,0.06662236412937717
2.448,612,a,2,0.03761916705911453
2.452,613,a,2,0.024352123268524158
2.456,614,a,2,0.03211253219426758
2.46,615,na,0,0.04095962410772016
2.464,616,na,0,0.04634243770390104
2.468,617,na,0,0.03589562185243119
2.472,618,na,0,0.03616445691630785
2.476,619,na,0,0.038263425346598316
2.48,620,na,0,0.03418814958244139
2.484,621,na,0,0.027401636191162676
2.488,622,na,0,0.011459070039216347
2.492,623,na,0,0.02174099146779028
2.496,624,na,0,0.039322943893251694
2.5,625,na,0,0.03285121463363347
2.504,626,na,0,0.037733028373318614
2.508,627,na,0,0.025082283967833775
2.512,628,na,0,0.0003312957608330976
2.516,629,na,0,0.012096134017339163
2.52,630,na,0,0.030221487601745676
2.524,631,na,0,0.00892575866309654
2.528,632,na,0,0.012748083590600883
2.532,633,na,0,0.006914716631200937
2.536,634,t,3,0.007128877900063895
2.54,635,t,3,0.009719565338371977
2.544,636,t,3,-0.0034882560883192724
2.548,637,t,3,-0.010850113595290166
2.552,638,t,3,-0.02634890897550193
2.556,639,t,3,-0.018269756375112467
2.56,640,t,3,-0.015002250562241108
2.564,641,t,3,-0.017913203741109853
2.568,642,t,3,-0.023166481414885507
2.572,643,t,3,-0.036527344253491814
2.5759999999999996,644,t,3,-0.03991895267445129
2.58,645,t,3,-0.046632469563338025
2.5839999999999996,646,t,3,-0.04942752180597988
2.588,647,t,3,-0.06342058084849529
2.5919999999999996,648,t,3,-0.06580366583267697
2.596,649,t,3,-0.09800231389226184
2.5999999999999996,650,t,3,-0.07440322674002461
2.604,651,t,3,-0.09733690873385915
2.6079999999999997,652,t,3,-0.12179798383741831
2.612,653,t,3,-0.14634223042379252
2.6159999999999997,654,t,3,-0.16942166311926507
2.62,655,t,3,-0.16754434705636254
2.6239999999999997,656,t,3,-0.2003277761265849
2.628,657,t,3,-0.2126820107496586
2.6319999999999997,658,t,3,-0.21380948892609558
2.636,659,t,3,-0.22466521131637057
2.6399999999999997,660,t,3,-0.249817510644687
2.644,661,t,3,-0.26735804346415887
2.6479999999999997,662,t,3,-0.2768893535999076
2.652,663,t,3,-0.29095489863959173
2.6559999999999997,664,t,3,-0.26487491340699104
2.66,665,t,3,-0.2769376792120183
2.6639999999999997,666,t,3,-0.2856303117866003
2.668,667,t,3,-0.2748747055838052
2.6719999999999997,668,t,3,-0.26207062699384254
2.676,669,t,3,-0.2402145201272596
2.6799999999999997,670,t,3,-0.20340269630033708
2.684,671,t,3,-0.18027625430682057
2.6879999999999997,672,t,3,-0.17661655689645522
2.692,673,t,3,-0.14648908901073407
2.6959999999999997,674,t,3,-0.1278464963882683
2.7,675,t,3,-0.10623755244284103
2.7039999999999997,676,t,3,-0.09052732648732009
2.708,677,t,3,-0.06975753339310936
2.7119999999999997,678,t,3,-0.04905963202482934
2.716,679,t,3,-0.0280185304072647
2.7199999999999998,680,na,0,-0.01618922497906601
2.724,681,na,0,-0.00632628463469663
2.7279999999999998,682,na,0,-0.013736206655595455
2.732,683,na,0,-0.01725258011530409
2.7359999999999998,684,na,0,-0.015613844274352596
2.74,685,na,0,-0.013297883641628283
2.7439999999999998,686,na,0,-0.003473719881705949
2.748,687,na,0,-0.006452708982799777
2.752,688,na,0,-0.0032488542031427915
2.7560000000000002,689,na,0,0.01267226172218518
2.76,690,na,0,0.008771134809494716
2.7640000000000002,691,na,0,0.007359421971443321
2.768,692,na,0,0.017114869019389137
2.7720000000000002,693,na,0,0.01864280466057047
2.776,694,na,0,0.016757152803867813
2.7800000000000002,695,na,0,0.025251179503330178
2.784,696,na,0,0.021354649084791556
2.7880000000000003,697,na,0,0.05500013046430801
2.792,698,na,0,0.022524719637414793
2.7960000000000003,699,na,0,0.07462648606847233
2.8,700,na,0,0.04793774554613422
2.8040000000000003,701,na,0,0.04196394205879616
2.808,702,na,0,0.06432962074420288
2.8120000000000003,703,na,0,0.03806107270328579
2.816,704,na,0,0.05801121156177393
2.8200000000000003,705,na,0,0.04920667129725134
2.824,706,na,0,0.05622762262175584
2.8280000000000003,707,na,0,0.036159483157915895
2.832,708,na,0,0.048433265412665856
2.836,709,na,0,0.04482389813437237
2.84,710,na,0,0.027927274766747417
2.844,711,na,0,0.057831584279368034
2.848,712,na,0,0.055104107332432546
2.852,713,na,0,0.038791130297350186
2.856,714,na,0,0.06241667491501328
2.86,715,na,0,0.04456391755532011
2.864,716,na,0,0.05313808749155445
2.868,717,na,0,0.06526908698232765
2.872,718,na,0,0.06311075023366382
2.876,719,na,0,0.06870500710693828
2.88,720,na,0,0.04618640773742436
2.884,721,na,0,0.06169178305130122
2.888,722,na,0,0.06473828891046747
2.892,723,na,0,0.07137876315611474
2.896,724,na,0,0.06092650426626424
2.9,725,na,0,0.07406928313244909
2.904,726,na,0,0.06098447859414794
2.908,727,na,0,0.06250530000225049
2.912,728,na,0,0.06494803990082904
2.916,729,na,0,0.06874874430217034
2.92,730,na,0,0.07631736107016672
2.924,731,na,0,0.07465135508914114
2.928,732,na,0,0.06649429875036666
2.932,733,na,0,0.04766694673804853
2.936,734,na,0,0.08012751167717008
2.94,735,na,0,0.08195405889323557
2.944,736,na,0,0.07912638988309498
2.948,737,na,0,0.07349411360856027
2.952,738,na,0,0.08637204843261463
2.956,739,na,0,0.0673928017289454
2.96,740,na,0,0.07620942785075194
2.964,741,na,0,0.09410432771359901
2.968,742,na,0,0.08676434574685138
2.972,743,na,0,0.08499397604203317
2.976,744,na,0,0.09371393455688928
2.98,745,na,0,0.09441862518045366
2.984,746,na,0,0.09813223554973421
2.988,747,na,0,0.11340221410685804
2.992,748,na,0,0.11470400510206159
2.996,749,na,0,0.10457519028451198
3.0,750,na,0,0.09489876444430008
3.004,751,na,0,0.10751009958392342
3.008,752,na,0,0.11290374320402044
3.012,753,na,0,0.10985951786071532
3.016,754,na,0,0.10756932188386512
3.02,755,na,0,0.09895845734401665
3.024,756,na,0,0.123021551593217
3.028,757,na,0,0.11083497073113545
3.032,758,na,0,0.11281689426451633
3.036,759,na,0,0.11541225074463053
3.04,760,na,0,0.11794987988984575
3.044,761,na,0,0.1045443111689827
3.048,762,na,0,0.09162955685481115
3.052,763,na,0,0.10508186083793396
3.056,764,na,0,0.11130518820675848
3.06,765,na,0,0.11390981362481939
3.064,766,na,0,0.1102535343910423
3.068,767,na,0,0.13080333022587554
3.072,768,na,0,0.12573072839476915
3.076,769,na,0,0.1166180765898494
3.08,770,na,0,0.11740344653964502
3.0839999999999996,771,na,0,0.11743157969733914
3.088,772,na,0,0.10675415093420752
3.0919999999999996,773,na,0,0.12243962201928595
3.096,774,na,0,0.1387102509127106
3.0999999999999996,775,na,0,0.13340331341254374
3.104,776,na,0,0.1304901629840691
3.1079999999999997,777,na,0,0.13044198084712094
3.112,778,na,0,0.12983349089544813
3.1159999999999997,779,na,0,0.13790050587583264
3.12,780,na,0,0.14287467272998716
3.1239999999999997,781,na,0,0.12817466378913342
3.128,782,na,0,0.1256890302509523
3.1319999999999997,783,na,0,0.11933091127701041
3.136,784,na,0,0.12356993938780195
3.1399999999999997,785,na,0,0.11989617579000392
3.144,786,na,0,0.14580462987300796
3.1479999999999997,787,na,0,0.10227364831925567
3.152,788,na,0,0.10568682045895784
3.1559999999999997,789,na,0,0.10751251536386348
3.16,790,na,0,0.1281397415908713
3.1639999999999997,791,na,0,0.13139894298819896
3.168,792,na,0,0.12468855072807138
3.1719999999999997,793,na,0,0.11342127301571646
3.176,794,na,0,0.1153955053499615
3.1799999999999997,795,na,0,0.11649346728339398
3.184,796,na,0,0.13212795373016306
3.1879999999999997,797,na,0,0.1169854011914257
3.192,798,na,0,0.11404886663018943
3.1959999999999997,799,na,0,0.11560910638893025
3.2,800,na,0,0.128869997817354
3.2039999999999997,801,na,0,0.12180703645367931
3.208,802,na,0,0.11612824385672298
3.2119999999999997,803,na,0,0.11516065159610099
3.216,804,na,0,0.12316709226462089
3.2199999999999998,805,na,0,0.1359590749827775
3.224,806,na,0,0.12481263530091824
3.2279999999999998,807,na,0,0.12243595509552148
3.232,808,na,0,0.11766251035412857
3.2359999999999998,809,na,0,0.11640286460234898
3.24,810,na,0,0.13056048519259575
3.2439999999999998,811,na,0,0.13453617181682975
3.248,812,na,0,0.123378603713726
3.252,813,na,0,0.10743942575793693
3.2560000000000002,814,na,0,0.10954559779548359
3.26,815,na,0,0.11505679808310586
3.2640000000000002,816,na,0,0.13287172803954395
3.268,817,na,0,0.13359566842467024
3.2720000000000002,818,na,0,0.12581207972561764
3.276,819,na,0,0.14858980517827342
3.2800000000000002,820,na,0,0.13561199082731187
3.284,821,na,0,0.14188574803600595
3.2880000000000003,822,na,0,0.13276565074365335
3.292,823,na,0,0.13354318419544384
3.2960000000000003,824,na,0,0.12000680747335482
3.3,825,na,0,0.126650616831769
3.3040000000000003,826,na,0,0.10915237062445968
3.308,827,na,0,0.12200083747667632
3.3120000000000003,828,na,0,0.1452868980047381
3.316,829,na,0,0.14735437488596687
3.3200000000000003,830,na,0,0.13354162452750845
3.324,831,na,0,0.13813575893027924
3.3280000000000003,832,na,0,0.12158134556003251
3.332,833,na,0,0.11236216991889779
3.3360000000000003,834,p,1,0.13884276816460403
3.34,835,p,1,0.1279000799603157
3.3440000000000003,836,p,1,0.1343069410035634
3.348,837,p,1,0.11705430735478912
3.3520000000000003,838,p,1,0.11313551336689084
3.356,839,p,1,0.12267880021144839
3.3600000000000003,840,p,1,0.10224429814950944
3.364,841,p,1,0.0947872092315551
3.3680000000000003,842,p,1,0.09918481728309546
3.372,843,p,1,0.09341298580231307
3.3760000000000003,844,p,1,0.08137035386896749
3.38,845,p,1,0.08101532416578591
3.3840000000000003,846,p,1,0.08608955117428829
3.388,847,p,1,0.09664507046340895
3.3920000000000003,848,p,1,0.07676629172922776
3.396,849,p,1,0.06896031337528312
3.4000000000000004,850,p,1,0.07370134898664889
3.404,851,p,1,0.08057328805522301
3.4080000000000004,852,p,1,0.07197823488495309
3.412,853,p,1,0.08276607051928106
3.4160000000000004,854,p,1,0.10175724826979614
3.42,855,p,1,0.10116072192463399
3.4240000000000004,856,p,1,0.09354481581015194
3.428,857,p,1,0.11296700234395908
3.4320000000000004,858,p,1,0.12698341140962321
3.436,859,na,0,0.14905565088470712
3.4400000000000004,860,na,0,0.14706272952023555
3.444,861,na,0,0.14592762650124
3.4480000000000004,862,na,0,0.14775595678372716
3.452,863,na,0,0.14661811520983806
3.4560000000000004,864,na,0,0.14062059589039322
3.46,865,na,0,0.15066798562290862
3.4640000000000004,866,na,0,0.14702204530648227
3.468,867,na,0,0.1483474697935387
3.4719999999999995,868,na,0,0.15090475673104004
3.476,869,a,2,0.15190879277619948
3.4799999999999995,870,a,2,0.1332377637524629
3.484,871,a,2,0.18252738856846318
3.4879999999999995,872,a,2,0.22692001222949748
3.492,873,a,2,0.23098763951468287
3.4959999999999996,874,a,2,0.19337112125161668
3.5,875,a,2,0.1172239614207756
3.5039999999999996,876,a,2,-0.03161581105402088
3.508,877,a,2,-0.15951716465429747
3.5119999999999996,878,a,2,-0.2835861181174844
3.516,879,a,2,-0.43479988043810763
3.5199999999999996,880,a,2,-0.5715693797849938
3.524,881,a,2,-0.5315355784566282
3.5279999999999996,882,a,2,-0.4309728450825747
3.532,883,a,2,-0.3023652502569339
3.5359999999999996,884,a,2,-0.08020023777764566
3.54,885,a,2,0.11498176932025486
3.5439999999999996,886,a,2,0.2087214507340744
3.548,887,a,2,0.23443370579300069
3.5519999999999996,888,a,2,0.2825413986558476
3.556,889,a,2,0.28029858790618734
3.5599999999999996,890,a,2,0.2345767969491692
3.564,891,a,2,0.19596867607111476
3.5679999999999996,892,a,2,0.16408705621831138
3.572,893,na,0,0.14897659871449573
3.5759999999999996,894,na,0,0.16269898069387506
3.58,895,na,0,0.15833471496002607
3.5839999999999996,896,na,0,0.15403782505812152
3.588,897,na,0,0.15378244542803468
3.5919999999999996,898,na,0,0.14426904086378292
3.596,899,na,0,0.149135250552102
3.5999999999999996,900,na,0,0.14767979972375714
3.604,901,na,0,0.1359016834255819
3.6079999999999997,902,na,0,0.14395280721618806
3.612,903,na,0,0.13081964538849644
3.6159999999999997,904,na,0,0.12246251439024695
3.62,905,na,0,0.12157036688452122
3.6239999999999997,906,na,0,0.12480269995741815
3.628,907,na,0,0.13451264097284218
3.6319999999999997,908,na,0,0.12912467066921637
3.636,909,na,0,0.1215762540363735
3.6399999999999997,910,na,0,0.11080934665363808
3.644,911,na,0,0.10912914741913883
3.6479999999999997,912,na,0,0.1147704904335673
3.652,913,na,0,0.11491712469892228
3.6559999999999997,914,na,0,0.10834181001469051
3.66,915,na,0,0.12182287793509987
3.6639999999999997,916,na,0,0.10208001756461962
3.668,917,na,0,0.09565501290252915
3.6719999999999997,918,na,0,0.10585303845081757
3.676,919,t,3,0.09438436773401734
3.6799999999999997,920,t,3,0.10100899803679765
3.684,921,t,3,0.07768016766412184
3.6879999999999997,922,t,3,0.07879267846592151
3.692,923,t,3,0.07177569342578745
3.6959999999999997,924,t,3,0.06298078337138559
3.7,925,t,3,0.06260568064158899
3.7039999999999997,926,t,3,0.04852695444736661
3.708,927,t,3,0.03871836458535663
3.7119999999999997,928,t,3,0.028947156733967423
3.716,929,t,3,0.02309996054501955
3.7199999999999998,930,t,3,-0.0024465737055667973
3.724,931,t,3,-0.0009161604932903232
3.7279999999999998,932,t,3,-0.014519072640552742
3.732,933,t,3,-0.029853529746397225
3.7359999999999998,934,t,3,-0.046932418167875106
3.74,935,t,3,-0.06480795497523087
3.7439999999999998,936,t,3,-0.09844433632901484
3.748,937,t,3,-0.11125379630941544
3.752,938,t,3,-0.12278429322198982
3.7560000000000002,939,t,3,-0.1418616550261821
3.76,940,t,3,-0.14877867573354084
3.7640000000000002,941,t,3,-0.15502001727750062
3.768,942,t,3,-0.1579416438006377
3.7720000000000002,943,t,3,-0.18309135248150352
3.776,944,t,3,-0.1920574620659129
3.7800000000000002,945,t,3,-0.19402138961708904
3.784,946,t,3,-0.1877937050254977
3.7880000000000003,947,t,3,-0.18860388201226821
3.792,948,t,3,-0.1783158648100479
3.7960000000000003,949,t,3,-0.14469125304436067
3.8,950,t,3,-0.13285455924350836
3.8040000000000003,951,t,3,-0.11027952040097057
3.808,952,t,3,-0.1151052816268759
3.8120000000000003,953,t,3,-0.09027716755647659
3.816,954,t,3,-0.04630290647844468
3.8200000000000003,955,t,3,-0.03653540954389237
3.824,956,t,3,-0.028701625039424864
3.8280000000000003,957,t,3,-0.020436676859617642
3.832,958,t,3,0.011075838291543813
