time,index,label,train_label,wave_form
1.768,442,t,3,0.08369818681070142
1.772,443,t,3,0.08802661615577982
1.776,444,t,3,0.09037431811788918
1.78,445,t,3,0.09742565970478512
1.784,446,t,3,0.09975010907571075
1.788,447,t,3,0.1061370272505765
1.792,448,t,3,0.10195878508257801
1.796,449,t,3,0.10795279866636524
1.8,450,t,3,0.10910823801432283
1.804,451,t,3,0.10077441432505656
1.808,452,t,3,0.10180025686015289
1.812,453,t,3,0.09154290716101053
1.816,454,t,3,0.08671867472175397
1.82,455,t,3,0.08184556398313765
1.824,456,t,3,0.07267577314535688
1.828,457,t,3,0.07243196091137238
1.832,458,t,3,0.06841658462190087
1.836,459,t,3,0.06649369805270397
1.84,460,t,3,0.045624322174703594
1.844,461,t,3,0.03455667010605792
1.848,462,t,3,0.038686038460084206
1.852,463,t,3,0.038069028752619964
1.856,464,t,3,0.03436288779594661
1.8599999999999999,465,t,3,0.030046556208566888
1.8639999999999999,466,t,3,0.020477670102117436
1.8679999999999999,467,t,3,0.015160787258549732
1.8719999999999999,468,t,3,0.01278172996155645
1.876,469,t,3,0.004668931238459385
1.88,470,t,3,0.00039289777524832063
1.884,471,t,3,0.00466840619918384
1.888,472,t,3,0.004995251180654856
1.892,473,t,3,0.004687645082064728
1.896,474,na,0,0.0014917061105951235
1.9,475,na,0,-0.007236486709008693
1.904,476,na,0,-0.006156852962211633
1.908,477,na,0,-0.012835289983790637
1.912,478,na,0,-0.003599413367402781
1.916,479,na,0,-0.007222793922992896
1.92,480,na,0,-0.006241479338272041
1.924,481,na,0,-0.007805591302034654
1.928,482,na,0,-0.0016849539024600803
1.932,483,na,0,-0.004460764252608084
1.936,484,na,0,-0.006272376829682819
1.94,485,na,0,-0.006252796489518267
1.944,486,na,0,-0.00804363492667459
1.948,487,na,0,0.0053076060349781335
1.952,488,na,0,0.006564971523030562
1.956,489,na,0,0.001958937156883553
1.96,490,na,0,0.011128860862160084
1.964,491,na,0,0.006693092085504565
1.968,492,na,0,0.012613101565573059
1.972,493,na,0,0.00898202903724796
1.976,494,na,0,0.01410393351676018
1.98,495,na,0,0.014761188846716636
1.984,496,na,0,0.01902750319290732
1.988,497,na,0,0.015079991921347846
1.992,498,na,0,0.01727080095970195
1.996,499,na,0,0.01746706426706076
2.0,500,na,0,0.01627416925319372
2.004,501,na,0,0.018681211895302068
2.008,502,na,0,0.016394831993684397
2.012,503,na,0,0.022939773735020756
2.016,504,na,0,0.011868940774891599
2.02,505,na,0,0.012254552166246003
2.024,506,na,0,0.01621015666538899
2.028,507,na,0,0.011934323992663282
2.032,508,na,0,0.012950480732908727
2.036,509,na,0,0.013440565853300206
2.04,510,na,0,0.011211572943751668
2.044,511,na,0,0.009374555578392259
2.048,512,na,0,0.0086716110902168
2.052,513,na,0,0.0014046643748052816
2.056,514,na,0,0.00582678075743437
2.06,515,na,0,0.005160657424334938
2.064,516,na,0,0.013866225328364769
2.068,517,na,0,0.005403576007961599
2.072,518,na,0,-0.0019024716680578024
2.076,519,na,0,0.002603954355786158
2.08,520,na,0,-0.004703119764698644
2.084,521,na,0,0.0015108239231988393
2.088,522,na,0,-0.00035220663265660054
2.092,523,na,0,0.0034128095947970564
2.096,524,na,0,-0.012669978841777575
2.1,525,na,0,-0.0069196649756035475
2.104,526,na,0,0.0019772606042900405
2.108,527,na,0,0.0003627088399679707
2.112,528,na,0,0.00360344664085095
2.116,529,na,0,-0.0021991880003275157
2.12,530,na,0,-0.007558516308495925
2.124,531,na,0,-0.0014415693659639147
2.128,532,na,0,-0.0012225995089127565
2.132,533,na,0,-0.00269569047195416
2.136,534,na,0,0.0011904159266607438
2.14,535,na,0,-0.00681483068432041
2.144,536,na,0,-0.0056052237580412455
2.148,537,na,0,0.0027117418832885228
2.152,538,na,0,-0.0054366526610568665
2.156,539,na,0,-0.007479467049855197
2.16,540,na,0,-0.005317067351228259
2.164,541,na,0,-0.0028897300366171374
2.168,542,na,0,-0.001456589850545936
2.172,543,na,0,-0.0006870030435337247
2.176,544,na,0,-0.007513059520613416
2.18,545,p,1,-0.007348218162591823
2.184,546,p,1,-0.0014418244146498097
2.188,547,p,1,-0.0023216889877247073
2.192,548,p,1,0.0032885044105925147
2.196,549,p,1,0.0015667912910348122
2.2,550,p,1,0.008074557013093835
2.204,551,p,1,0.00865135053497337
2.208,552,p,1,0.019665912632385596
2.2119999999999997,553,p,1,0.024919336011300062
2.216,554,p,1,0.022459305040472725
2.2199999999999998,555,p,1,0.021403074439076977
2.224,556,p,1,0.030071093726359164
2.2279999999999998,557,p,1,0.03447484484125045
2.232,558,p,1,0.03678585504227646
2.2359999999999998,559,p,1,0.04391703711413649
2.24,560,p,1,0.034962785921605385
2.2439999999999998,561,p,1,0.0296648013401399
2.248,562,p,1,0.03616283075365608
2.252,563,p,1,0.035512643361347095
2.2560000000000002,564,p,1,0.020937468298397675
2.26,565,p,1,0.00844599653685342
2.2640000000000002,566,p,1,0.0025723250123880236
2.268,567,p,1,-0.0041775479834355285
2.2720000000000002,568,p,1,-0.003156444441089957
2.276,569,p,1,0.00013335431943848163
2.2800000000000002,570,p,1,-0.0027601470455074608
2.284,571,na,0,-0.009230066344568263
2.2880000000000003,572,na,0,-0.012498584450954359
2.292,573,na,0,-0.017760262616521656
2.2960000000000003,574,na,0,-0.015301163579211277
2.3,575,na,0,-0.011200024616152235
2.3040000000000003,576,na,0,-0.0074637504551695365
2.308,577,na,0,-0.011811699465083663
2.3120000000000003,578,na,0,-0.020759672370310234
2.316,579,na,0,-0.017407229783601905
2.3200000000000003,580,na,0,-0.01042643644713154
2.324,581,na,0,-0.007594771663570723
2.3280000000000003,582,a,2,0.0018189466020381475
2.332,583,a,2,-0.006148824191282479
2.3360000000000003,584,a,2,-0.005097456764980652
2.34,585,a,2,0.035944065039358604
2.344,586,a,2,0.0955620036770162
2.348,587,a,2,0.18014072401718564
2.352,588,a,2,0.24764672293495474
2.356,589,a,2,0.32589512522000424
2.36,590,a,2,0.4156834012030703
2.364,591,a,2,0.4162389114530891
2.368,592,a,2,0.38015253576764707
2.372,593,a,2,0.2627099697747779
2.376,594,a,2,0.022853987860445377
2.38,595,a,2,-0.2273001985254192
2.384,596,a,2,-0.3871659393603202
2.388,597,a,2,-0.34471165589619085
2.392,598,a,2,-0.25457681485944467
2.396,599,a,2,-0.2128219248923901
2.4,600,a,2,-0.15385068775159405
2.404,601,a,2,-0.09965661121767294
2.408,602,a,2,-0.07024122978341459
2.412,603,a,2,-0.05239615020191646
2.416,604,a,2,-0.04830437868256818
2.42,605,na,0,-0.03729296019507933
2.424,606,na,0,-0.030306515965436553
2.428,607,na,0,-0.029485885000451427
2.432,608,na,0,-0.03332687150862302
2.436,609,na,0,-0.033108615605966174
2.44,610,na,0,-0.026639299204382804
2.444,611,na,0,-0.022513639834585885
2.448,612,na,0,-0.015516164252059665
2.452,613,na,0,-0.022325457853886933
2.456,614,na,0,-0.022232167658137247
2.46,615,na,0,-0.02336877909984313
2.464,616,na,0,-0.01627966183274763
2.468,617,na,0,-0.0104380442237525
2.472,618,na,0,-0.012436343233528484
2.476,619,na,0,-0.017462843475554494
2.48,620,na,0,-0.016274052584830022
2.484,621,na,0,-0.011842421782787474
2.488,622,na,0,-0.0033562665891821012
2.492,623,na,0,-0.0003152644651796209
2.496,624,na,0,-0.0009923807277881494
2.5,625,na,0,-0.0087405535447639
2.504,626,na,0,-0.0027160444173373165
2.508,627,na,0,0.000562364721709146
2.512,628,na,0,0.0046142892738085944
2.516,629,na,0,0.001877689430309411
2.52,630,t,3,0.0070499881615526125
2.524,631,t,3,0.003335157167335922
2.528,632,t,3,0.007749639674179848
2.532,633,t,3,0.022234402451586612
2.536,634,t,3,0.02636141903322982
2.54,635,t,3,0.015408734534987588
2.544,636,t,3,0.032056963676647794
2.548,637,t,3,0.03580468338637226
2.552,638,t,3,0.03833690645777326
2.556,639,t,3,0.04114426620051961
2.56,640,t,3,0.04753204979137704
2.564,641,t,3,0.05493573298784385
2.568,642,t,3,0.06591782402377168
2.572,643,t,3,0.07873353695593531
2.576,644,t,3,0.07583748874806133
2.58,645,t,3,0.08530546351469306
2.584,646,t,3,0.09333606610880447
2.588,647,t,3,0.10734708096899356
2.592,648,t,3,0.11287604149191238
2.596,649,t,3,0.10619345593101807
2.6,650,t,3,0.11221272881520636
2.604,651,t,3,0.11591400454325743
2.608,652,t,3,0.11423473284372822
2.612,653,t,3,0.11873539529595752
2.616,654,t,3,0.1115638191940931
2.62,655,t,3,0.10605884313308547
2.624,656,t,3,0.09848704402610758
2.628,657,t,3,0.09819587397026253
2.632,658,t,3,0.09772858700677237
2.636,659,t,3,0.08185078736976549
2.64,660,t,3,0.07666342877026518
2.644,661,t,3,0.06188661159421963
2.648,662,t,3,0.064922276949096
2.652,663,t,3,0.07575285330320777
2.656,664,t,3,0.059442520635536476
2.66,665,t,3,0.052162742595335945
2.6639999999999997,666,t,3,0.04652858857245385
2.668,667,t,3,0.04039592900365625
2.6719999999999997,668,t,3,0.03601336244345844
2.676,669,t,3,0.036996366476347804
2.6799999999999997,670,t,3,0.02965683679396298
2.684,671,t,3,0.023071574676089626
2.6879999999999997,672,t,3,0.025537100863850082
2.692,673,t,3,0.027238472943472102
2.6959999999999997,674,t,3,0.014061045713212846
2.7,675,na,0,0.01338337170330291
2.7039999999999997,676,na,0,0.015247140881613969
2.708,677,na,0,0.008234227261989985
2.7119999999999997,678,na,0,0.012366044296082453
2.716,679,na,0,0.004812755428576315
2.7199999999999998,680,na,0,0.014047404666189506
2.724,681,na,0,0.00785755370607426
2.7279999999999998,682,na,0,0.00874467851971781
2.732,683,na,0,0.009878423937083857
2.7359999999999998,684,na,0,0.0015609670774267557
2.74,685,na,0,0.013809087324487195
2.7439999999999998,686,na,0,0.011670012536901572
2.748,687,na,0,0.004821611481848368
2.752,688,na,0,0.017105492620602673
2.7560000000000002,689,na,0,0.013170634804353154
2.76,690,na,0,0.013105359102646368
2.7640000000000002,691,na,0,0.017595705377702213
2.768,692,na,0,0.010933305646703582
2.7720000000000002,693,na,0,0.022886232803777336
2.776,694,na,0,0.017850823385091075
2.7800000000000002,695,na,0,0.017211850647051323
2.784,696,na,0,0.025729139798624158
2.7880000000000003,697,na,0,0.019914772295451987
2.792,698,na,0,0.024571833820647766
2.7960000000000003,699,na,0,0.03634853900690358
2.8,700,na,0,0.02818839163657391
2.8040000000000003,701,na,0,0.02901998064025831
2.808,702,na,0,0.02575660031086161
2.8120000000000003,703,na,0,0.033997357172632234
2.816,704,na,0,0.03626698617929512
2.8200000000000003,705,na,0,0.03338629125376841
2.824,706,na,0,0.03712642123198852
2.8280000000000003,707,na,0,0.030720289600984628
2.832,708,na,0,0.03039634851700409
2.8360000000000003,709,na,0,0.024555612568802922
2.84,710,na,0,0.024061526355243862
2.8440000000000003,711,na,0,0.02432761421849433
2.848,712,na,0,0.02739425394857803
2.8520000000000003,713,na,0,0.021156190656796532
2.856,714,na,0,0.02287958045073503
2.8600000000000003,715,na,0,0.022964808721751228
2.864,716,na,0,0.020310778466190862
2.8680000000000003,717,na,0,0.01759975479642879
2.872,718,na,0,0.017425379541694905
2.8760000000000003,719,na,0,0.02740212545593521
2.88,720,na,0,0.01603811865885823
2.8840000000000003,721,na,0,0.012757317132661629
2.888,722,na,0,0.009729333123449101
2.8920000000000003,723,na,0,0.013389971840231352
2.896,724,na,0,0.01328527186777764
2.9000000000000004,725,na,0,0.011546424356042308
2.904,726,na,0,0.00819404836840927
2.9080000000000004,727,na,0,0.005234691482853937
2.912,728,na,0,0.007289902956845179
2.916,729,na,0,0.011243247350558322
2.92,730,na,0,-0.0014573152608306204
2.924,731,na,0,0.006176516917899645
2.928,732,na,0,0.011261066958375395
2.932,733,na,0,0.011421825267033928
2.936,734,na,0,0.0111087717887417
2.94,735,na,0,0.00511954061455848
2.944,736,na,0,0.004853807195241104
2.948,737,na,0,0.005878404317219844
2.952,738,na,0,0.003715771005400319
2.956,739,na,0,0.006800368741315595
2.96,740,na,0,-0.000228377294949496
2.964,741,na,0,0.0002936049090315237
2.968,742,na,0,-0.005203299265578358
2.972,743,na,0,0.005156107363880563
2.976,744,na,0,0.008619499688571307
2.98,745,na,0,0.001964972679432026
2.984,746,na,0,0.00109141133832577
2.988,747,na,0,-0.0002825373333448056
2.992,748,na,0,0.004397066111640186
2.996,749,na,0,0.007402106976922972
3.0,750,na,0,0.009987822838766681
3.004,751,na,0,0.0020406332920853915
3.008,752,na,0,-0.00026079723925403754
3.012,753,na,0,-0.00020894867778098957
3.016,754,p,1,0.008972490739399215
3.02,755,p,1,0.0010731530263361265
3.024,756,p,1,0.011242579434625671
3.028,757,p,1,0.006634704129752632
3.032,758,p,1,0.015596784240613719
3.036,759,p,1,0.025889795189550365
3.04,760,p,1,0.02356730256002087
3.044,761,p,1,0.023885615633372728
3.048,762,p,1,0.0303110383450957
3.052,763,p,1,0.028120454700571323
3.056,764,p,1,0.03663373288467202
3.06,765,p,1,0.03608373113675718
3.064,766,p,1,0.04350010236612177
3.068,767,p,1,0.045555544115087866
3.072,768,p,1,0.04087671426839071
3.076,769,p,1,0.037335546126615764
3.08,770,p,1,0.03589844168488078
3.084,771,p,1,0.025435520534974866
3.088,772,p,1,0.019239578734885122
3.092,773,p,1,0.006374284685185333
3.096,774,na,0,-0.00019231225523714954
3.1,775,na,0,-0.00974477604603413
3.104,776,na,0,0.004401514536040533
3.108,777,na,0,0.00463753467608099
3.112,778,na,0,-0.005352588149801794
3.116,779,na,0,-0.007364139029629726
3.12,780,na,0,-0.009840281624862729
3.124,781,na,0,-0.008785178593550626
3.128,782,na,0,-0.004272669979706214
3.132,783,na,0,-0.01862205876035527
3.136,784,na,0,-0.007650915268471161
3.14,785,na,0,-0.011285643068240118
3.144,786,a,2,-0.005155479810960634
3.148,787,a,2,-0.002550482225500583
3.152,788,a,2,-0.007897296832750735
3.156,789,a,2,-0.013564617471222415
3.16,790,a,2,-0.00793062479271466
3.164,791,a,2,-0.0025255363680574904
3.168,792,a,2,0.029077947152507264
3.172,793,a,2,0.06705946667081437
3.176,794,a,2,0.14478273905325675
3.1799999999999997,795,a,2,0.23077034248181108
3.184,796,a,2,0.3106534865515275
3.1879999999999997,797,a,2,0.38690362750117274
3.192,798,a,2,0.407961420618476
3.1959999999999997,799,a,2,0.37304303369495284
3.2,800,a,2,0.2788530083633824
3.2039999999999997,801,a,2,0.08718712364365998
3.208,802,a,2,-0.1673692682868167
3.2119999999999997,803,a,2,-0.34858356022062476
3.216,804,a,2,-0.3645856192577523
3.2199999999999998,805,a,2,-0.26917392713337024
3.224,806,a,2,-0.21634821414789712
3.2279999999999998,807,a,2,-0.15819170432661828
3.232,808,a,2,-0.10251989328690352
3.2359999999999998,809,a,2,-0.07609504314853541
3.24,810,a,2,-0.04759756140590916
3.2439999999999998,811,a,2,-0.04170798660995522
3.248,812,na,0,-0.0340089674039173
3.252,813,na,0,-0.02952470987217456
3.2560000000000002,814,na,0,-0.03212760467712195
3.26,815,na,0,-0.03375674168207327
3.2640000000000002,816,na,0,-0.02574363860603643
3.268,817,na,0,-0.014115073900606692
3.2720000000000002,818,na,0,-0.01362113098548537
3.276,819,na,0,-0.020595403798234754
3.2800000000000002,820,na,0,-0.024447475020623836
3.284,821,na,0,-0.017327434756542092
3.2880000000000003,822,na,0,-0.014406096666882789
3.292,823,na,0,-0.013064593464159996
3.2960000000000003,824,na,0,-0.018992400054146173
3.3,825,na,0,-0.015789408682847582
3.3040000000000003,826,na,0,-0.018153115411287734
3.308,827,na,0,-0.012799185272825003
3.3120000000000003,828,na,0,-0.006257357653248075
3.316,829,na,0,0.00020439560175469467
3.3200000000000003,830,na,0,-0.007970724982606396
3.324,831,na,0,-0.006074826315176188
3.3280000000000003,832,na,0,-0.00136376223694991
3.332,833,na,0,0.0038080146845002718
3.3360000000000003,834,na,0,0.006026246371139417
3.34,835,na,0,0.0010335148722442633
3.3440000000000003,836,na,0,0.0004200651116245446
3.348,837,na,0,0.012594927059392967
3.3520000000000003,838,t,3,0.0016153361139556023
3.356,839,t,3,0.006371162641367239
3.3600000000000003,840,t,3,0.015261807447403422
3.364,841,t,3,0.015530241434633505
3.3680000000000003,842,t,3,0.018283488155955315
3.372,843,t,3,0.02334172852610316
3.3760000000000003,844,t,3,0.02574115178305715
3.38,845,t,3,0.037333974992185874
3.3840000000000003,846,t,3,0.03664235804118724
3.388,847,t,3,0.04226029613792296
3.3920000000000003,848,t,3,0.05166968636423868
3.396,849,t,3,0.05421721921515865
3.4000000000000004,850,t,3,0.05999248114337352
3.404,851,t,3,0.07023414064166014
3.4080000000000004,852,t,3,0.0750617185966998
3.412,853,t,3,0.09484446815213769
3.4160000000000004,854,t,3,0.09044736997545393
3.42,855,t,3,0.09485722123032965
3.4240000000000004,856,t,3,0.10213889205705949
3.428,857,t,3,0.10690402114742292
3.432,858,t,3,0.11104284834531677
3.436,859,t,3,0.10615989020761153
3.44,860,t,3,0.10039514526070839
3.444,861,t,3,0.09743381195325874
3.448,862,t,3,0.10140437952372852
3.452,863,t,3,0.09271834625046077
3.456,864,t,3,0.09013993750918207
3.46,865,t,3,0.0798223829867894
3.464,866,t,3,0.07459994906560141
3.468,867,t,3,0.06868716442879377
3.472,868,t,3,0.06543878326289371
3.476,869,t,3,0.06576270211032169
3.48,870,t,3,0.058930703679897424
3.484,871,t,3,0.050577282003024165
3.488,872,t,3,0.046172099178312054
3.492,873,t,3,0.042458726844190935
3.496,874,t,3,0.03780470772743524
3.5,875,t,3,0.03824959084389611
3.504,876,t,3,0.026880449135952673
3.508,877,t,3,0.02096115740385942
3.512,878,t,3,0.02101011976045743
3.516,879,t,3,0.0186088801505689
3.52,880,t,3,0.023240475994031746
3.524,881,na,0,0.0135688994126236
3.528,882,na,0,0.012346217753053819
3.532,883,na,0,0.0077014061091245966
3.536,884,na,0,0.004200943984377448
3.54,885,na,0,0.0037589864714714176
3.544,886,na,0,0.012964955186572783
3.548,887,na,0,0.008344801072977597
3.552,888,na,0,0.0012193983076089006
3.556,889,na,0,0.0020495624707070684
3.56,890,na,0,0.009150273104529236
3.564,891,na,0,0.005685045015309564
3.568,892,na,0,0.009229888151652531
3.572,893,na,0,-0.0014232583574643996
3.576,894,na,0,0.010198638733362254
3.58,895,na,0,0.0026505036481768913
3.584,896,na,0,0.008751833042360614
3.588,897,na,0,0.005988088212622665
3.592,898,na,0,0.01764078206927511
3.596,899,na,0,0.01883509753178587
3.6,900,na,0,0.014703876827156775
3.604,901,na,0,0.01659897768545361
3.608,902,na,0,0.01865972699322051
3.612,903,na,0,0.020471768004399146
3.616,904,na,0,0.02218261493013088
3.62,905,na,0,0.021298105668549557
3.624,906,na,0,0.0198764448350124
3.628,907,na,0,0.022707043161519835
3.632,908,na,0,0.022554187646193886
3.636,909,na,0,0.033511759366562664
3.64,910,na,0,0.021012563385309956
3.644,911,na,0,0.0324966832436935
3.648,912,na,0,0.022327582340451218
3.652,913,na,0,0.017238019591529957
3.656,914,na,0,0.023023323113706785
3.66,915,na,0,0.023662769554099586
3.664,916,na,0,0.03542416540620823
3.668,917,na,0,0.030370696051368704
3.672,918,na,0,0.01557629630751701
3.676,919,na,0,0.021046680114019167
3.68,920,na,0,0.019049291290105463
3.684,921,na,0,0.020082981209710145
3.688,922,na,0,0.010781383795042085
3.692,923,na,0,0.01441555743653257
3.696,924,na,0,0.018020027762828725
3.7,925,na,0,0.014643756337670564
3.704,926,na,0,0.012434124358000152
3.708,927,na,0,0.010142828771900685
3.712,928,na,0,0.007275729142423327
3.716,929,na,0,0.006630295930619662
3.72,930,na,0,0.009876485448827776
3.724,931,na,0,0.010761481261604785
3.728,932,na,0,0.00798185148792082
3.732,933,na,0,0.002133826159007157
3.736,934,na,0,0.0031607516688403523
3.74,935,na,0,0.005171356144146817
3.744,936,na,0,0.003448351173422263
3.748,937,na,0,-0.00068950653788811
3.7520000000000002,938,na,0,-0.001108120706201086
3.7560000000000002,939,na,0,0.005888195137090816
3.7600000000000002,940,na,0,-0.00038684655097262634
3.7640000000000002,941,na,0,-0.007159486038115748
3.7680000000000002,942,na,0,-0.0027835542556949124
3.7720000000000002,943,na,0,-0.009508663725579675
3.7760000000000002,944,na,0,-0.0037033212043119878
3.7800000000000002,945,na,0,0.0025579256267467205
3.7840000000000003,946,na,0,0.001458059137276922
3.7880000000000003,947,na,0,-0.000452661226047087
3.7920000000000003,948,na,0,-0.0064251251971067635
3.7960000000000003,949,na,0,0.0005715291336988401
3.8000000000000003,950,na,0,-0.0005046209193231505
3.8040000000000003,951,na,0,-0.005270506380341493
3.8080000000000003,952,na,0,-0.005391119163334452
3.8120000000000003,953,na,0,-0.010526675752284893
3.816,954,na,0,-0.009863381442152501
3.82,955,na,0,-0.008673455462021583
3.824,956,na,0,-0.0036865711129377703
3.828,957,na,0,0.00496913873487149
3.832,958,na,0,-0.006804187597127339
3.836,959,na,0,-0.01383527794383599
3.84,960,na,0,-0.008752466749092844
3.844,961,na,0,-0.00978299217206087
3.848,962,p,1,-0.013470306929342634
3.852,963,p,1,-0.010146734714187198
3.856,964,p,1,-0.00709849815929963
3.86,965,p,1,-0.007662516337115437
3.864,966,p,1,-0.0026194503586091855
3.868,967,p,1,-0.006827819997697293
3.872,968,p,1,0.0025971497879289473
3.876,969,p,1,0.0092311271124261
3.88,970,p,1,0.010563077648577439
3.884,971,p,1,0.017094813306868878
3.888,972,p,1,0.012470030454390406
3.892,973,p,1,0.016249851208646148
3.896,974,p,1,0.0234439693244379
3.9,975,p,1,0.03066306731952974
3.904,976,p,1,0.0328252032758973
3.908,977,p,1,0.03328741108088923
3.912,978,p,1,0.027858352278953228
3.916,979,p,1,0.016667439566974036
3.92,980,p,1,0.013550663836304785
3.924,981,p,1,0.006943538171524182
3.928,982,na,0,-0.00039980682221140573
3.932,983,na,0,-0.010902928944982654
3.936,984,na,0,-0.016109899946502866
3.94,985,na,0,-0.01694688257814752
3.944,986,na,0,-0.006991794710348774
3.948,987,na,0,-0.0200193519589619
3.952,988,na,0,-0.026300487895036032
3.956,989,na,0,-0.022845749498458287
3.96,990,na,0,-0.031205364286608927
3.964,991,na,0,-0.023638928416378144
3.968,992,na,0,-0.0283507108688155
3.972,993,na,0,-0.039079243947822695
3.976,994,na,0,-0.033750649270308256
3.98,995,na,0,-0.036705413371125255
3.984,996,na,0,-0.03186988998964874
3.988,997,a,2,-0.023849911840778434
3.992,998,a,2,-0.02163215008630947
3.996,999,a,2,-0.030121127662332676
4.0,1000,a,2,-0.034050013419960515
4.004,1001,a,2,-0.01351999558311872
4.008,1002,a,2,0.034323991824120076
4.0120000000000005,1003,a,2,0.0840942498830361
4.016,1004,a,2,0.1770415565538679
4.02,1005,a,2,0.251746714488741
4.024,1006,a,2,0.35859740605024787
4.0280000000000005,1007,a,2,0.3980338544551575
4.032,1008,a,2,0.3780383899048842
4.036,1009,a,2,0.3271126875931605
4.04,1010,a,2,0.16411793160183172
4.0440000000000005,1011,a,2,-0.06944032195680053
4.048,1012,a,2,-0.30689191653683084
4.052,1013,a,2,-0.4165462851632918
4.056,1014,a,2,-0.35285838553334864
4.0600000000000005,1015,a,2,-0.2718775105875576
4.064,1016,a,2,-0.22431876803708667
4.068,1017,a,2,-0.14957471355051222
4.072,1018,a,2,-0.11455259311235262
4.0760000000000005,1019,a,2,-0.09591402485947224
4.08,1020,a,2,-0.07967095014878164
4.084,1021,a,2,-0.06577174526093027
4.088,1022,na,0,-0.05956767245788648
4.0920000000000005,1023,na,0,-0.05493130063812917
4.096,1024,na,0,-0.06444568463075605
4.1,1025,na,0,-0.06279563218106025
4.104,1026,na,0,-0.05227317503351349
4.1080000000000005,1027,na,0,-0.04604367877751024
4.112,1028,na,0,-0.04916205416677276
4.116,1029,na,0,-0.056654353204394124
4.12,1030,na,0,-0.05378021270866291
4.1240000000000006,1031,na,0,-0.05487114885700378
4.128,1032,na,0,-0.04737734809996397
4.132,1033,na,0,-0.052747144540969355
4.136,1034,na,0,-0.051968361225669356
4.140000000000001,1035,na,0,-0.05277930811983515
4.144,1036,na,0,-0.04721500602079889
4.148,1037,na,0,-0.036811402897697985
4.152,1038,na,0,-0.04667810884673653
4.156000000000001,1039,na,0,-0.04638839307610671
4.16,1040,na,0,-0.06149650827681253
4.164,1041,na,0,-0.04104390106747841
4.168,1042,na,0,-0.03441936773185768
4.172000000000001,1043,na,0,-0.04868863937052172
4.176,1044,na,0,-0.040110347556070944
4.18,1045,na,0,-0.039221544589577315
4.184,1046,na,0,-0.035495087633094224
4.188000000000001,1047,t,3,-0.04392476354824057
4.192,1048,t,3,-0.03698964813509875
4.196,1049,t,3,-0.027779368808001404
4.2,1050,t,3,-0.022997285569992056
4.204000000000001,1051,t,3,-0.021463307351238012
4.208,1052,t,3,-0.01565084660393227
4.212,1053,t,3,-0.017844488334044634
4.216,1054,t,3,-0.011527418102237454
4.220000000000001,1055,t,3,-0.009008761409777093
4.224,1056,t,3,-0.003882105726281074
4.228,1057,t,3,0.003927509993748113
4.232,1058,t,3,0.019981227826868585
