time,index,label,train_label,wave_form
1.256,314,t,3,-0.04154427316041852
1.26,315,t,3,-0.03485297970111716
1.264,316,t,3,-0.026777342198243004
1.268,317,t,3,-0.022486736547392184
1.272,318,t,3,-0.017593415645415975
1.276,319,t,3,-0.01407700826804823
1.28,320,t,3,-0.008509700920129886
1.284,321,t,3,-0.0012865193394747763
1.288,322,t,3,0.006368688283091805
1.292,323,na,0,0.010766393899583034
1.296,324,na,0,0.014287465041688822
1.3,325,na,0,0.014749973126715313
1.304,326,na,0,0.01518574096393113
1.308,327,na,0,0.014829848545445168
1.312,328,na,0,0.015159984294541344
1.316,329,na,0,0.014848074483275698
1.32,330,na,0,0.015145117679765719
1.324,331,na,0,0.014860810693831366
1.328,332,na,0,0.015133931840153929
1.332,333,na,0,0.01487078964700893
1.336,334,na,0,0.015124929780629683
1.34,335,na,0,0.014878980707695486
1.344,336,na,0,0.015117423979172748
1.348,337,na,0,0.01488590003062151
1.3519999999999999,338,na,0,0.015111011325499612
1.3559999999999999,339,na,0,0.014891872059810614
1.3599999999999999,340,na,0,0.015105424015278835
1.3639999999999999,341,na,0,0.014897123119447662
1.3679999999999999,342,na,0,0.015100465987525388
1.3719999999999999,343,na,0,0.014901828058707555
1.376,344,na,0,0.015095975421031955
1.38,345,na,0,0.0149061442222319
1.384,346,na,0,0.015091788949732229
1.388,347,na,0,0.014910255993496283
1.392,348,na,0,0.015087676882457891
1.396,349,na,0,0.01491448196342106
1.4,350,na,0,0.015083145948429376
1.404,351,na,0,0.014919675900033952
1.408,352,na,0,0.015076530579739001
1.412,353,na,0,0.014929589956128798
1.416,354,na,0,0.015057502708088113
1.42,355,na,0,0.014984118651036887
1.424,356,na,0,0.014241007685983307
1.428,357,na,0,0.01057887221518393
1.432,358,na,0,0.007651692818880617
1.436,359,na,0,0.006658453082814436
1.44,360,na,0,0.0067278489884771975
1.444,361,na,0,0.00659962083922369
1.448,362,na,0,0.006735380790616722
1.452,363,na,0,0.006597379014051859
1.456,364,na,0,0.006736154546194022
1.46,365,na,0,0.006597049146999643
1.464,366,na,0,0.0067365641296070295
1.468,367,na,0,0.006596056032182606
1.472,368,na,0,0.006738966720366659
1.476,369,na,0,0.006590338971417998
1.48,370,na,0,0.0067538160929420206
1.484,371,na,0,0.006539988707574884
1.488,372,na,0,0.007566089190143101
1.492,373,na,0,0.010949583505649998
1.496,374,na,0,0.014150772517520364
1.5,375,na,0,0.01487523145588433
1.504,376,na,0,0.015068095188055129
1.508,377,na,0,0.01494365321475823
1.512,378,na,0,0.01504226795463526
1.516,379,na,0,0.014998940662756002
1.52,380,na,0,0.014227973090705474
1.524,381,na,0,0.010587704987084102
1.528,382,na,0,0.007653697557005262
1.532,383,na,0,0.00661735637055576
1.536,384,na,0,0.007540248115500763
1.54,385,na,0,0.01097338141252224
1.544,386,na,0,0.014117977343824192
1.548,387,na,0,0.01494688555853214
1.552,388,na,0,0.014223939596839182
1.556,389,na,0,0.010605267867426563
1.56,390,na,0,0.007614468728929419
1.564,391,na,0,0.006729337965236778
1.568,392,na,0,0.006150706808963896
1.572,393,na,0,0.0028804260037196515
1.576,394,na,0,0.0011963534428821277
1.58,395,p,1,0.0007251833849926016
1.584,396,p,1,0.0013370692185367262
1.588,397,p,1,0.006655931370801137
1.592,398,p,1,0.008929831351800158
1.596,399,p,1,0.008675105985170456
1.6,400,p,1,0.01122131656910508
1.604,401,p,1,0.013400621477153835
1.608,402,p,1,0.015605555677343194
1.612,403,p,1,0.01716195408547941
1.616,404,p,1,0.018714815008049734
1.62,405,p,1,0.019296039304189605
1.624,406,p,1,0.02148230144073778
1.6280000000000001,407,p,1,0.026127040257057577
1.6320000000000001,408,p,1,0.032273281192645775
1.6360000000000001,409,p,1,0.03780672045420589
1.6400000000000001,410,p,1,0.03972073096255482
1.6440000000000001,411,p,1,0.03987033775186064
1.6480000000000001,412,p,1,0.036426548941046334
1.6520000000000001,413,p,1,0.03156406000772686
1.6560000000000001,414,p,1,0.029974552113641553
1.6600000000000001,415,p,1,0.028043475664439075
1.6640000000000001,416,p,1,0.026811677121376942
1.6680000000000001,417,p,1,0.02406489295131936
1.6720000000000002,418,p,1,0.018797771065678256
1.6760000000000002,419,p,1,0.010102589371257643
1.6800000000000002,420,p,1,0.0016843444097223768
1.6840000000000002,421,na,0,-0.0009007659776216798
1.6880000000000002,422,na,0,0.0004544663688295458
1.6920000000000002,423,na,0,0.002232239540498591
1.6960000000000002,424,na,0,0.003839436818976782
1.7000000000000002,425,na,0,0.004924285826368251
1.7040000000000002,426,na,0,0.005047691251215475
1.708,427,na,0,0.004857011843000203
1.712,428,na,0,0.002722083476543668
1.716,429,na,0,-0.0014034082833289034
1.72,430,na,0,-0.004454178806906128
1.724,431,na,0,-0.005530410688991404
1.728,432,na,0,-0.0069906577607798115
1.732,433,na,0,-0.0074984326951303875
1.736,434,na,0,-0.005868800747122046
1.74,435,na,0,-0.0072875765464186885
1.744,436,na,0,-0.010381421293402825
1.748,437,na,0,-0.011774025727101577
1.752,438,na,0,-0.009045702943703302
1.756,439,na,0,-0.007682677346491349
1.76,440,na,0,-0.007237813751350532
1.764,441,na,0,-0.007904124136707836
1.768,442,a,2,-0.0068793867478850025
1.772,443,a,2,-0.011851452476588361
1.776,444,a,2,-0.00804520929203528
1.78,445,a,2,-0.005756394583281815
1.784,446,a,2,0.007882948365903033
1.788,447,a,2,0.0536959825755593
1.792,448,a,2,0.09826278177841806
1.796,449,a,2,0.16303545244122808
1.8,450,a,2,0.2931631851435437
1.804,451,a,2,0.4398584248745527
1.808,452,a,2,0.5467693501310245
1.812,453,a,2,0.6063412365019162
1.816,454,a,2,0.4828899818938866
1.82,455,a,2,0.2366680149236549
1.824,456,a,2,-0.08176044680629228
1.828,457,a,2,-0.24224948862858692
1.8319999999999999,458,a,2,-0.2898628486988756
1.8359999999999999,459,a,2,-0.29464964078467426
1.8399999999999999,460,a,2,-0.2676191687527621
1.8439999999999999,461,a,2,-0.2190941857334582
1.8479999999999999,462,a,2,-0.16370229342470197
1.8519999999999999,463,a,2,-0.13687855601829935
1.8559999999999999,464,a,2,-0.09921177784486747
1.8599999999999999,465,a,2,-0.07348808869298787
1.8639999999999999,466,a,2,-0.05838511444064998
1.8679999999999999,467,a,2,-0.04478533155859299
1.8719999999999999,468,a,2,-0.03900317521944194
1.876,469,na,0,-0.03716984976251581
1.88,470,na,0,-0.03265825657833112
1.884,471,na,0,-0.03148114561901292
1.888,472,na,0,-0.02539221241773607
1.892,473,na,0,-0.02107675214990567
1.896,474,na,0,-0.01815390356556518
1.9,475,na,0,-0.0181779700888504
1.904,476,na,0,-0.01696308217096454
1.908,477,na,0,-0.015427809736356131
1.912,478,na,0,-0.012757348338324892
1.916,479,na,0,-0.014501565552782677
1.92,480,na,0,-0.015618671540627248
1.924,481,na,0,-0.01604143022687438
1.928,482,na,0,-0.015499732715323854
1.932,483,na,0,-0.014445629639790732
1.936,484,na,0,-0.013334599019561723
1.94,485,na,0,-0.012437004481235841
1.944,486,na,0,-0.010622890109211039
1.948,487,na,0,-0.009659404022421098
1.952,488,na,0,-0.00782731773376479
1.956,489,na,0,-0.0069301152111247806
1.96,490,na,0,-0.004626658032351282
1.964,491,na,0,-0.0036010965744907937
1.968,492,na,0,-0.002376317538115746
1.972,493,na,0,-0.0014311950961371377
1.976,494,na,0,-0.00040728256522012284
1.98,495,na,0,0.0009283081793980721
1.984,496,na,0,0.0024648883507591445
1.988,497,na,0,0.004484580286856788
1.992,498,na,0,0.004227607010148118
1.996,499,na,0,0.0011434607803284791
2.0,500,na,0,-0.0008766630505676147
2.004,501,na,0,-0.004152414856169742
2.008,502,na,0,-0.005777947478034022
2.012,503,na,0,-0.004090055063005426
2.016,504,na,0,-0.0023699163717405087
2.02,505,na,0,-0.0012309890087726714
2.024,506,na,0,0.000392749859532465
2.028,507,na,0,0.0015562102456116635
2.032,508,na,0,0.003160506211859458
2.036,509,na,0,0.004346016605296826
2.04,510,na,0,0.005958243979356937
2.044,511,na,0,0.00857173640918446
2.048,512,t,3,0.010694983956112429
2.052,513,t,3,0.01056981183224353
2.056,514,t,3,0.009353052161427986
2.06,515,t,3,0.008561974813088668
2.064,516,t,3,0.008904296452567993
2.068,517,t,3,0.008609036275889909
2.072,518,t,3,0.008958345209075421
2.076,519,t,3,0.011020230485464043
2.08,520,t,3,0.014435838672886505
2.084,521,t,3,0.016316202796489456
2.088,522,t,3,0.01751668240845331
2.092,523,t,3,0.01837190102291815
2.096,524,t,3,0.020348409768490724
2.1,525,t,3,0.023094504696785863
2.104,526,t,3,0.02860342739317162
2.108,527,t,3,0.03525088628283302
2.112,528,t,3,0.040979624211796864
2.116,529,t,3,0.04287085131576352
2.12,530,t,3,0.04268241383915949
2.124,531,t,3,0.038780573026328306
2.128,532,t,3,0.03644948382171891
2.132,533,t,3,0.03412305293014307
2.136,534,t,3,0.032412744150634096
2.14,535,t,3,0.03130892108857109
2.144,536,t,3,0.03217770976675845
2.148,537,t,3,0.028546153771713968
2.152,538,t,3,0.02360799559639586
2.156,539,t,3,0.02336930202326221
2.16,540,t,3,0.023322916594572644
2.164,541,t,3,0.023326817290995814
2.168,542,t,3,0.023343653206616605
2.172,543,t,3,0.02335172453135773
2.176,544,na,0,0.022551145960877605
2.18,545,na,0,0.018923983506384686
2.184,546,na,0,0.015989884593292505
2.188,547,na,0,0.014943039765138406
2.192,548,na,0,0.015885305664817224
2.196,549,na,0,0.0192914262326604
2.2,550,na,0,0.022469846734267253
2.204,551,na,0,0.023258512465029045
2.208,552,na,0,0.022582501581389552
2.212,553,na,0,0.01890843407268979
2.216,554,na,0,0.01598789276516933
2.22,555,na,0,0.014989629733315576
2.224,556,na,0,0.015061563471848977
2.228,557,na,0,0.014937182494661397
2.232,558,na,0,0.015052048397657737
2.236,559,na,0,0.014990756923326664
2.24,560,na,0,0.014226857936374614
2.244,561,na,0,0.010624588009960162
2.248,562,na,0,0.006896600728732885
2.2520000000000002,563,na,0,0.002822515893221373
2.2560000000000002,564,na,0,-0.0011337723988470714
2.2600000000000002,565,na,0,-0.0055794594656399825
2.2640000000000002,566,na,0,-0.008636226031053306
2.2680000000000002,567,na,0,-0.009553322974184831
2.2720000000000002,568,na,0,-0.009577081077750156
2.2760000000000002,569,na,0,-0.009538457004363322
2.28,570,na,0,-0.010450420741669198
2.284,571,na,0,-0.013348281644857768
2.288,572,na,0,-0.013735671343272412
2.292,573,na,0,-0.013735110741030445
2.296,574,p,1,-0.014476771564278684
2.3,575,p,1,-0.015901223177331815
2.304,576,p,1,-0.015800353339101028
2.308,577,p,1,-0.01503336906133485
2.312,578,p,1,-0.011974725485273731
2.316,579,p,1,-0.010270039664910682
2.32,580,p,1,-0.007948106631632212
2.324,581,p,1,-0.0067915698650838265
2.328,582,p,1,-0.005312286040549549
2.332,583,p,1,-0.004892730407747749
2.336,584,p,1,-0.002440393311455199
2.34,585,p,1,0.0022167246881011522
2.344,586,p,1,0.007789713747420763
2.348,587,p,1,0.00765711224506085
2.352,588,p,1,0.0064973245186909934
2.356,589,p,1,0.0009674053026475803
2.36,590,p,1,-0.006643099066867711
2.364,591,p,1,-0.010762762192506074
2.368,592,p,1,-0.012007805712238855
2.372,593,p,1,-0.014096986281149079
2.376,594,p,1,-0.015225815712784323
2.38,595,p,1,-0.019731785663686958
2.384,596,p,1,-0.024160951111075486
2.388,597,p,1,-0.03011399832663898
2.392,598,na,0,-0.03447768822691421
2.396,599,na,0,-0.03826515241414953
2.4,600,na,0,-0.03929181833040477
2.404,601,na,0,-0.03891427613332547
2.408,602,na,0,-0.03688513964352649
2.412,603,na,0,-0.03688138255117022
2.416,604,na,0,-0.03635869859227765
2.42,605,na,0,-0.03781352368540634
2.424,606,na,0,-0.04015171422617254
2.428,607,na,0,-0.0409905830265873
2.432,608,na,0,-0.03890712997394431
2.436,609,na,0,-0.03969638350827308
2.44,610,na,0,-0.04072000152931084
2.444,611,na,0,-0.040183974118008
2.448,612,na,0,-0.039952214197086916
2.452,613,na,0,-0.046867539018425435
2.456,614,na,0,-0.052162091079500914
2.46,615,na,0,-0.052682701246288564
2.464,616,na,0,-0.04923941776119528
2.468,617,na,0,-0.049602447098634345
2.472,618,na,0,-0.0486050661395573
2.476,619,na,0,-0.04994060775464453
2.48,620,a,2,-0.047715463991093575
2.484,621,a,2,-0.04685237750801349
2.488,622,a,2,-0.04656970558983047
2.492,623,a,2,-0.028076679017914094
2.496,624,a,2,0.009197449470459538
2.5,625,a,2,0.06441481389138118
2.504,626,a,2,0.12534653781346816
2.508,627,a,2,0.2352929361657054
2.512,628,a,2,0.40704390759427783
2.516,629,a,2,0.5555401213448636
2.52,630,a,2,0.642335533167266
2.524,631,a,2,0.5387108662229364
2.528,632,a,2,0.2938280951019068
2.532,633,a,2,-0.048765909775431916
2.536,634,a,2,-0.26940309877133517
2.54,635,a,2,-0.32614252284847467
2.544,636,a,2,-0.34395172473003344
2.548,637,a,2,-0.32206034449766413
2.552,638,a,2,-0.2911042396533091
2.556,639,a,2,-0.2277088606061511
2.56,640,a,2,-0.18741002513439914
2.564,641,a,2,-0.14755927812102942
2.568,642,a,2,-0.11669927470066618
2.572,643,na,0,-0.09041550288775328
2.576,644,na,0,-0.06864837057688014
2.58,645,na,0,-0.06768056578511544
2.584,646,na,0,-0.07062673857447681
2.588,647,na,0,-0.067837276926358
2.592,648,na,0,-0.06322746325245275
2.596,649,na,0,-0.055937659869348025
2.6,650,na,0,-0.04820547764892882
2.604,651,na,0,-0.04428529950152097
2.608,652,na,0,-0.04308837562288466
2.612,653,na,0,-0.04265532487441527
2.616,654,na,0,-0.0414262508250381
2.62,655,na,0,-0.03879801137685147
2.624,656,na,0,-0.03628596104428515
2.628,657,na,0,-0.03395093663681785
2.632,658,na,0,-0.032528267721792535
2.636,659,na,0,-0.03255637510693291
2.64,660,na,0,-0.03172351946785761
2.644,661,na,0,-0.030418405545560752
2.648,662,na,0,-0.02974913889335575
2.652,663,na,0,-0.028068163876688198
2.656,664,na,0,-0.026912887918061727
2.66,665,na,0,-0.025320138313017448
2.664,666,na,0,-0.024122588271868025
2.668,667,na,0,-0.022484727400616855
2.672,668,na,0,-0.020621174303521943
2.676,669,na,0,-0.019736592336135186
2.68,670,na,0,-0.018493682469902458
2.684,671,t,3,-0.0176465130662717
2.688,672,t,3,-0.01643175374336435
2.692,673,t,3,-0.015006050822365143
2.696,674,t,3,-0.013216570490817618
2.7,675,t,3,-0.011657647447518446
2.704,676,t,3,-0.011563379105816455
2.708,677,t,3,-0.010087027153529857
2.712,678,t,3,-0.008769997448911456
2.716,679,t,3,-0.007479210015269442
2.72,680,t,3,-0.007632587045800674
2.724,681,t,3,-0.009699324593988007
2.728,682,t,3,-0.010241462092110772
2.732,683,t,3,-0.00866092090270249
2.736,684,t,3,-0.007421842906793265
2.74,685,t,3,-0.0059389968431744255
2.744,686,t,3,-0.004572947745884659
2.748,687,t,3,-0.0034476849937476917
2.7520000000000002,688,t,3,-0.005638235991067606
2.7560000000000002,689,t,3,-0.010303196837592742
2.7600000000000002,690,t,3,-0.013426365191865295
2.7640000000000002,691,t,3,-0.014473480386161069
2.7680000000000002,692,t,3,-0.015908463542106042
2.7720000000000002,693,t,3,-0.015755334287590274
2.7760000000000002,694,t,3,-0.01587338545068119
2.7800000000000002,695,t,3,-0.01586442102442618
2.7840000000000003,696,t,3,-0.014982134416589242
2.7880000000000003,697,t,3,-0.011612098017715953
2.792,698,t,3,-0.0067640863271861435
2.796,699,t,3,-0.0013154076442377929
2.8,700,t,3,0.0012340690320362029
2.804,701,t,3,0.0029386768946825796
2.808,702,t,3,0.0004411373262943244
2.812,703,t,3,-0.00316961931761923
2.816,704,t,3,-0.005231970711776246
2.82,705,t,3,-0.006802293898087089
2.824,706,t,3,-0.007163787561551918
2.828,707,t,3,-0.006271067743133313
2.832,708,t,3,-0.008747929940453881
2.836,709,t,3,-0.012183745568261106
2.84,710,t,3,-0.014250419275075558
2.844,711,t,3,-0.016399776985648283
2.848,712,t,3,-0.017939607647092088
2.852,713,t,3,-0.017808878232306116
2.856,714,t,3,-0.018715027742681616
2.86,715,t,3,-0.02979120844413824
2.864,716,t,3,-0.03461851371382782
2.868,717,na,0,-0.03427119977063312
2.872,718,na,0,-0.032400589269254806
2.876,719,na,0,-0.028253161073961156
2.88,720,na,0,-0.02667429283665606
2.884,721,na,0,-0.026131046348126352
2.888,722,na,0,-0.02635599682152282
2.892,723,na,0,-0.026151013640348653
2.896,724,na,0,-0.026347233295239223
2.9,725,na,0,-0.026072794673913997
2.904,726,na,0,-0.023977793370146494
2.908,727,na,0,-0.019983717100874775
2.912,728,na,0,-0.018292577190455173
2.916,729,na,0,-0.0178358238187179
2.92,730,na,0,-0.0179918755933586
2.924,731,na,0,-0.017843220894926407
2.928,732,na,0,-0.017988739128423883
2.932,733,na,0,-0.01784590041598475
2.936,734,na,0,-0.017986194588054127
2.94,735,na,0,-0.01784827092065657
2.944,736,na,0,-0.017984041791318357
2.948,737,na,0,-0.01785051381596567
2.952,738,na,0,-0.017977929757143057
2.956,739,na,0,-0.017941168872531308
2.96,740,na,0,-0.0203363487873177
2.964,741,na,0,-0.02404031179362265
2.968,742,na,0,-0.026012136083529584
2.972,743,na,0,-0.0261972910093506
2.976,744,na,0,-0.026303728800780482
2.98,745,na,0,-0.026199691277957265
2.984,746,p,1,-0.02629454108988675
2.988,747,p,1,-0.02622018749726792
2.992,748,p,1,-0.02616154122099904
2.996,749,p,1,-0.024602034861392397
3.0,750,p,1,-0.02413725789691088
3.004,751,p,1,-0.024092618412132262
3.008,752,p,1,-0.021830025973340245
3.012,753,p,1,-0.019389360588765923
3.016,754,p,1,-0.01743348453993534
3.02,755,p,1,-0.015633493420084216
3.024,756,p,1,-0.014327605165563875
3.028,757,p,1,-0.013468320266042107
3.032,758,p,1,-0.012283691384637859
3.036,759,p,1,-0.010814218311184141
3.04,760,p,1,-0.009077286083264585
3.044,761,p,1,-0.007551404906795796
3.048,762,p,1,-0.009212067949575516
3.052,763,p,1,-0.009670685101767634
3.056,764,p,1,-0.013216654046772766
3.06,765,p,1,-0.017950219410244255
3.064,766,p,1,-0.017723560622081493
3.068,767,p,1,-0.015095264255738124
3.072,768,p,1,-0.014490790972446831
3.076,769,p,1,-0.01725328353474485
3.08,770,p,1,-0.024132587093495285
3.084,771,p,1,-0.03318359617460101
3.088,772,p,1,-0.04052992672370609
3.092,773,na,0,-0.042438402307454964
3.096,774,na,0,-0.04130025262183932
3.1,775,na,0,-0.03935850795337008
3.104,776,na,0,-0.035928144586889824
3.108,777,na,0,-0.030397278687286946
3.112,778,na,0,-0.028725920916192468
3.116,779,na,0,-0.02833495437761538
3.12,780,na,0,-0.030746935342299726
3.124,781,na,0,-0.03460089010782009
3.128,782,na,0,-0.03792525911788182
3.132,783,na,0,-0.038722916635085834
3.136,784,na,0,-0.040469056857911925
3.14,785,na,0,-0.040681167706308474
3.144,786,na,0,-0.039359809032016066
3.148,787,na,0,-0.040454235282738824
3.152,788,na,0,-0.04389290994190598
3.156,789,na,0,-0.04491441081468254
3.16,790,na,0,-0.04259136617420683
3.164,791,na,0,-0.04077765682147366
3.168,792,na,0,-0.04084568969790297
3.172,793,a,2,-0.04090995919124848
3.176,794,a,2,-0.04062399386405868
3.1799999999999997,795,a,2,-0.044622515636358585
3.1839999999999997,796,a,2,-0.04229261181032243
3.1879999999999997,797,a,2,-0.03641429539862835
3.1919999999999997,798,a,2,-0.01862716373652041
3.1959999999999997,799,a,2,0.019351211070673897
3.1999999999999997,800,a,2,0.06679887282080131
3.2039999999999997,801,a,2,0.14469979422781887
3.2079999999999997,802,a,2,0.27749102806304043
3.2119999999999997,803,a,2,0.4473397143130656
3.2159999999999997,804,a,2,0.5820530503971686
3.2199999999999998,805,a,2,0.6537672158492899
3.2239999999999998,806,a,2,0.5384636085591122
3.2279999999999998,807,a,2,0.27925092564766735
3.2319999999999998,808,a,2,-0.06993101611127775
3.2359999999999998,809,a,2,-0.2671077878592773
3.2399999999999998,810,a,2,-0.3069834192604018
3.2439999999999998,811,a,2,-0.3143006492837539
3.2479999999999998,812,a,2,-0.2912492257394502
3.252,813,a,2,-0.2587352758130506
3.256,814,a,2,-0.21508466408625454
3.26,815,a,2,-0.18671037276615876
3.264,816,a,2,-0.14221319621493653
3.268,817,a,2,-0.09768142691964758
3.272,818,a,2,-0.0723362478122222
3.276,819,na,0,-0.05862376310458647
3.28,820,na,0,-0.05677351949641591
3.284,821,na,0,-0.0530835283468409
3.288,822,na,0,-0.049918533225551405
3.292,823,na,0,-0.04764886087884569
3.296,824,na,0,-0.04249365054829744
3.3,825,na,0,-0.03735579088348001
3.304,826,na,0,-0.035171410083675164
3.308,827,na,0,-0.034524555652666246
3.312,828,na,0,-0.03392004076155178
3.316,829,na,0,-0.03185025794428668
3.32,830,na,0,-0.02916754439464404
3.324,831,na,0,-0.026748560620851347
3.328,832,na,0,-0.02471635154361981
3.332,833,na,0,-0.024105389050122848
3.336,834,na,0,-0.024066310506970532
3.34,835,na,0,-0.02256063430109656
3.344,836,na,0,-0.02187648492437719
3.348,837,na,0,-0.020569529631814347
3.352,838,na,0,-0.019150340436821983
3.356,839,na,0,-0.01780474618786359
3.36,840,na,0,-0.01634261936864129
3.364,841,na,0,-0.015088292826624793
3.368,842,t,3,-0.013124623007310869
3.372,843,t,3,-0.011799691695292706
3.376,844,t,3,-0.010358655742957046
3.38,845,t,3,-0.005420418976309776
3.384,846,t,3,-0.0013810985270463051
3.388,847,t,3,0.0006386751911327168
3.392,848,t,3,0.002235468224089584
3.396,849,t,3,0.004590068152949215
3.4,850,t,3,0.004919537474578204
3.404,851,t,3,0.005803116015087864
3.408,852,t,3,0.006941155687602509
3.412,853,t,3,0.008124187773656292
3.416,854,t,3,0.009778952203690761
3.42,855,t,3,0.01236139320066235
3.424,856,t,3,0.013708696853932095
3.428,857,t,3,0.015182335251872257
3.432,858,t,3,0.016481676100436715
3.436,859,t,3,0.017968670856646624
3.44,860,t,3,0.01924052098941782
3.444,861,t,3,0.02079656153562185
3.448,862,t,3,0.021303119566472992
3.452,863,t,3,0.021111874239680733
3.456,864,t,3,0.01964458757855917
3.46,865,t,3,0.018992214682259916
3.464,866,t,3,0.017565395789575087
3.468,867,t,3,0.01702596830056311
3.472,868,t,3,0.017102249243056172
3.476,869,t,3,0.01708102405272904
3.48,870,t,3,0.01715013018321072
3.484,871,t,3,0.019497785956460352
3.488,872,t,3,0.022624105737572744
3.492,873,t,3,0.02478047082336269
3.496,874,t,3,0.026386311751740187
3.5,875,t,3,0.031137555252387678
3.504,876,t,3,0.035127733413725236
3.508,877,t,3,0.03559893221938116
3.512,878,t,3,0.03603495664835348
3.516,879,t,3,0.03496325428754319
3.52,880,t,3,0.03336540207647595
3.524,881,t,3,0.030359221643404603
3.528,882,t,3,0.026004315143865763
3.532,883,t,3,0.017932893299148253
3.536,884,t,3,0.012170792551339966
3.54,885,t,3,0.009088278904617114
3.544,886,t,3,0.007445966448910713
3.548,887,t,3,0.006224479249622525
3.552,888,t,3,0.007420063409462378
3.556,889,t,3,0.0010380704053336671
3.56,890,t,3,-0.008729315654994605
3.564,891,na,0,-0.00928393279727555
3.568,892,na,0,-0.008988503184028912
3.572,893,na,0,-0.005046340834333069
3.576,894,na,0,-0.0023212633253956484
3.58,895,na,0,-0.0011756942974880077
3.584,896,na,0,-0.0013625783880363087
3.588,897,na,0,-0.0011431058749700697
3.592,898,na,0,-0.0013484094055425885
3.596,899,na,0,-0.0011619826541126373
3.6,900,na,0,-0.0013211948091250009
3.604,901,na,0,-0.001224894939218484
3.608,902,na,0,-0.0004920335528205215
3.612,903,na,0,0.003143660084726048
3.616,904,na,0,0.006615480229022819
3.62,905,na,0,0.010998896567007876
3.624,906,na,0,0.014034766664768212
