time,index,label,train_label,wave_form
2.2199999999999998,555,na,0,0.02438597248768057
2.2239999999999998,556,na,0,0.018790087721471487
2.2279999999999998,557,na,0,0.017541078410404254
2.2319999999999998,558,na,0,0.019915019031606557
2.2359999999999998,559,na,0,0.024215401170967342
2.2399999999999998,560,na,0,0.025599945461894327
2.2439999999999998,561,na,0,0.022101351202723662
2.2479999999999998,562,na,0,0.01784735052426931
2.252,563,na,0,0.024224792124309343
2.256,564,na,0,0.029804763546265583
2.26,565,na,0,0.0299033864072147
2.264,566,na,0,0.02526650164345885
2.268,567,na,0,0.021361032818579366
2.272,568,na,0,0.0248824062959235
2.276,569,na,0,0.026980584409863673
2.28,570,na,0,0.029257787433323024
2.284,571,na,0,0.021738607034107443
2.288,572,na,0,0.021994404685714536
2.292,573,na,0,0.023282336379089243
2.296,574,na,0,0.03016637497444374
2.3,575,na,0,0.03356898057222699
2.304,576,na,0,0.0235932782248166
2.308,577,na,0,0.019723807440026605
2.312,578,na,0,0.023921407565082275
2.316,579,na,0,0.029464508274818002
2.32,580,na,0,0.029118709614184276
2.324,581,na,0,0.026007242757748288
2.328,582,na,0,0.020068057174609744
2.332,583,na,0,0.022916612741127048
2.336,584,na,0,0.024747765097030607
2.34,585,na,0,0.026170911647381865
2.344,586,na,0,0.02385479433959585
2.348,587,na,0,0.022393374417745283
2.352,588,na,0,0.026128416012754577
2.356,589,na,0,0.02589026335099561
2.36,590,na,0,0.027822904263782734
2.364,591,na,0,0.023310183854443684
2.368,592,na,0,0.018926448112810607
2.372,593,na,0,0.02061591813175555
2.376,594,na,0,0.020937030783506977
2.38,595,na,0,0.023006114869900007
2.384,596,na,0,0.018641177918529043
2.388,597,na,0,0.01795909409457459
2.392,598,na,0,0.021371961008448813
2.396,599,na,0,0.023564398216501872
2.4,600,na,0,0.02521710037761814
2.404,601,na,0,0.021926767427323923
2.408,602,na,0,0.023003887410740026
2.412,603,na,0,0.023847475313323596
2.416,604,na,0,0.03292841710619172
2.42,605,na,0,0.03614812137566234
2.424,606,na,0,0.03407828624114509
2.428,607,na,0,0.02752011165504474
2.432,608,na,0,0.03270982746064197
2.436,609,na,0,0.03609821659601548
2.44,610,na,0,0.04122576635303591
2.444,611,na,0,0.03337155161488554
2.448,612,na,0,0.03198250925710576
2.452,613,p,1,0.03153894857790779
2.456,614,p,1,0.03545933891010631
2.46,615,p,1,0.03359098718042643
2.464,616,p,1,0.028138610659242627
2.468,617,p,1,0.01999527301928287
2.472,618,p,1,0.010777298124103185
2.476,619,p,1,0.009150143840462881
2.48,620,p,1,0.006573298500483771
2.484,621,p,1,-0.006237383952175515
2.488,622,p,1,-0.016522587928850817
2.492,623,p,1,-0.015667626719439158
2.496,624,p,1,-0.024013325936237517
2.5,625,p,1,-0.027877851864940614
2.504,626,p,1,-0.03881269433840102
2.508,627,p,1,-0.04730060077644767
2.512,628,p,1,-0.04635112350529055
2.516,629,p,1,-0.030637511387801387
2.52,630,p,1,-0.026179386250139765
2.524,631,p,1,-0.021995504795750787
2.528,632,p,1,-0.019895425793119138
2.532,633,p,1,-0.013424260363764881
2.536,634,p,1,-0.005273041220856374
2.54,635,p,1,0.015421042674405857
2.544,636,p,1,0.025472239183419114
2.548,637,na,0,0.034626718651039654
2.552,638,na,0,0.03303281762731623
2.556,639,na,0,0.033591309328215156
2.56,640,na,0,0.037207889831341656
2.564,641,na,0,0.03726492401996277
2.568,642,na,0,0.042863235173909345
2.572,643,na,0,0.040344927813616566
2.576,644,na,0,0.03271211581726037
2.58,645,na,0,0.03618432306318044
2.584,646,na,0,0.038308807251186246
2.588,647,na,0,0.037342486503279926
2.5919999999999996,648,na,0,0.0438152698237602
2.596,649,a,2,0.0399011794087548
2.5999999999999996,650,a,2,0.043062042392498334
2.604,651,a,2,0.05389726076001433
2.6079999999999997,652,a,2,0.07613709561786593
2.612,653,a,2,0.08812572775777272
2.6159999999999997,654,a,2,0.07492099347202404
2.62,655,a,2,0.037006534159900364
2.6239999999999997,656,a,2,-0.03731628430965945
2.628,657,a,2,-0.1574433983788967
2.6319999999999997,658,a,2,-0.27777480421066497
2.636,659,a,2,-0.42917300080759335
2.6399999999999997,660,a,2,-0.5686485837668052
2.644,661,a,2,-0.6526005792681678
2.6479999999999997,662,a,2,-0.6301926776533162
2.652,663,a,2,-0.5022032335049876
2.6559999999999997,664,a,2,-0.3077351596101291
2.66,665,a,2,-0.11629526319543816
2.6639999999999997,666,a,2,-0.02493642068126077
2.668,667,a,2,-0.005719165638046161
2.6719999999999997,668,a,2,0.0007245465918578703
2.676,669,na,0,0.004344117952074575
2.6799999999999997,670,na,0,0.0044559915119539795
2.684,671,na,0,0.0077286066139891025
2.6879999999999997,672,na,0,0.012337254681059394
2.692,673,na,0,0.016240006351989016
2.6959999999999997,674,na,0,0.016215539267580376
2.7,675,na,0,0.017895616344972668
2.7039999999999997,676,na,0,0.018560401584391033
2.708,677,na,0,0.014517569698849002
2.7119999999999997,678,na,0,0.012147680849236394
2.716,679,na,0,0.010371522780170249
2.7199999999999998,680,na,0,0.01128601513011814
2.724,681,na,0,0.006062028685537536
2.7279999999999998,682,na,0,0.0017298999148903874
2.732,683,na,0,0.0013774770402136028
2.7359999999999998,684,na,0,0.002212854142786705
2.74,685,na,0,0.0007148790197462688
2.7439999999999998,686,na,0,-0.0019990745373257143
2.748,687,na,0,-0.0066213823413231185
2.752,688,na,0,-0.0055017554249425366
2.7560000000000002,689,t,3,-0.005412611470706901
2.76,690,t,3,-0.0065529423142629524
2.7640000000000002,691,t,3,-0.009179606123298743
2.768,692,t,3,-0.013654731456445341
2.7720000000000002,693,t,3,-0.01463218007453429
2.776,694,t,3,-0.015256699316221495
2.7800000000000002,695,t,3,-0.01768258885254065
2.784,696,t,3,-0.023936407647733797
2.788,697,t,3,-0.02778534231717112
2.792,698,t,3,-0.026261841792309476
2.796,699,t,3,-0.030453226490072947
2.8,700,t,3,-0.03555562090839371
2.804,701,t,3,-0.04402137131962329
2.808,702,t,3,-0.049390995733360865
2.812,703,t,3,-0.05591921878347048
2.816,704,t,3,-0.059678232268706756
2.82,705,t,3,-0.06136417917691754
2.824,706,t,3,-0.0713585643997071
2.828,707,t,3,-0.07505288721099376
2.832,708,t,3,-0.08087614638291411
2.836,709,t,3,-0.08551810403632173
2.84,710,t,3,-0.0912596051091145
2.844,711,t,3,-0.09972769037345827
2.848,712,t,3,-0.11021435308087098
2.852,713,t,3,-0.11792960039650088
2.856,714,t,3,-0.12967218757218135
2.86,715,t,3,-0.13987119238419243
2.864,716,t,3,-0.14752092286551882
2.868,717,t,3,-0.1587189573185539
2.872,718,t,3,-0.16783637417371666
2.876,719,t,3,-0.1797400008805243
2.88,720,t,3,-0.18834290534248171
2.884,721,t,3,-0.20075523882423657
2.888,722,t,3,-0.21053152552561138
2.892,723,t,3,-0.21717186962055895
2.896,724,t,3,-0.22504163853317774
2.9,725,t,3,-0.23317714920540758
2.904,726,t,3,-0.24313426934474605
2.908,727,t,3,-0.2484103238551445
2.912,728,t,3,-0.25334873626691035
2.916,729,t,3,-0.252926432545264
2.92,730,t,3,-0.25071333423564335
2.924,731,t,3,-0.25294371931051446
2.928,732,t,3,-0.25343423609275334
2.932,733,t,3,-0.24233801434858862
2.936,734,t,3,-0.22619022872948855
2.94,735,t,3,-0.2139917752316566
2.944,736,t,3,-0.2039655038795546
2.948,737,t,3,-0.18697020947070458
2.952,738,t,3,-0.1678627961044138
2.956,739,t,3,-0.15556067075178925
2.96,740,t,3,-0.14097892136213208
2.964,741,t,3,-0.12396774288821262
2.968,742,t,3,-0.10927082061458324
2.972,743,t,3,-0.09886309104543516
2.976,744,t,3,-0.09204803812731267
2.98,745,t,3,-0.08142396175927823
2.984,746,t,3,-0.06957854969262614
2.988,747,t,3,-0.06322465822952684
2.992,748,t,3,-0.06316442404273231
2.996,749,t,3,-0.05938976306374395
3.0,750,t,3,-0.05405803102225545
3.004,751,na,0,-0.04062748533151144
3.008,752,na,0,-0.03917226727695869
3.012,753,na,0,-0.04213611987244583
3.016,754,na,0,-0.0363849967069679
3.02,755,na,0,-0.03953554146365722
3.024,756,na,0,-0.03787987108684225
3.028,757,na,0,-0.040016310846806964
3.032,758,na,0,-0.04310661813114739
3.0359999999999996,759,na,0,-0.03966958989443149
3.04,760,na,0,-0.0392951833994332
3.0439999999999996,761,na,0,-0.0373334316787092
3.048,762,na,0,-0.03680589723974091
3.0519999999999996,763,na,0,-0.03875814699341654
3.056,764,na,0,-0.04037502461351311
3.0599999999999996,765,na,0,-0.04164807949156357
3.064,766,na,0,-0.038847357312926635
3.0679999999999996,767,na,0,-0.04334129725384035
3.072,768,na,0,-0.043420835140259975
3.0759999999999996,769,na,0,-0.042647718714729825
3.08,770,na,0,-0.0419731664605559
3.0839999999999996,771,na,0,-0.04254330984807616
3.088,772,na,0,-0.045914716371978456
3.0919999999999996,773,na,0,-0.04217295997355356
3.096,774,na,0,-0.04587290575014448
3.0999999999999996,775,na,0,-0.045126431900010026
3.104,776,na,0,-0.042491738707593214
3.1079999999999997,777,na,0,-0.04346822721143766
3.112,778,na,0,-0.04168832405532727
3.1159999999999997,779,na,0,-0.042032886805935504
3.12,780,na,0,-0.042487256501851915
3.1239999999999997,781,na,0,-0.03792768413538273
3.128,782,na,0,-0.042452876757414826
3.1319999999999997,783,na,0,-0.042435757312553064
3.136,784,na,0,-0.04224998417914013
3.1399999999999997,785,na,0,-0.04189568635011383
3.144,786,na,0,-0.04045416392194979
3.1479999999999997,787,na,0,-0.041942298064029826
3.152,788,na,0,-0.04143035977404695
3.1559999999999997,789,na,0,-0.044645929848821236
3.16,790,na,0,-0.04679419480717591
3.1639999999999997,791,na,0,-0.043839866676082646
3.168,792,na,0,-0.04317003568468909
3.1719999999999997,793,na,0,-0.04740429638148147
3.176,794,na,0,-0.043905311090196415
3.1799999999999997,795,na,0,-0.04321372235119142
3.184,796,na,0,-0.046868300354070296
3.1879999999999997,797,na,0,-0.04361177340444328
3.192,798,na,0,-0.04254172784386847
3.1959999999999997,799,na,0,-0.045174296133520864
3.2,800,na,0,-0.042539067814188515
3.2039999999999997,801,na,0,-0.04306523579318385
3.208,802,na,0,-0.04537287059784555
3.2119999999999997,803,na,0,-0.041680263493490834
3.216,804,na,0,-0.04656795024822851
3.2199999999999998,805,na,0,-0.04875714602166573
3.224,806,na,0,-0.04831105780167832
3.2279999999999998,807,na,0,-0.04254877898758138
3.232,808,na,0,-0.045061297910645955
3.2359999999999998,809,na,0,-0.0454396367623283
3.24,810,na,0,-0.044284802761792655
3.2439999999999998,811,na,0,-0.04356380882271344
3.248,812,na,0,-0.044737534211329845
3.252,813,na,0,-0.040330130675705185
3.2560000000000002,814,na,0,-0.0377808621013031
3.26,815,na,0,-0.041337780590409684
3.2640000000000002,816,na,0,-0.04075583783350095
3.268,817,na,0,-0.03737846635160467
3.2720000000000002,818,na,0,-0.038538202162570645
3.276,819,na,0,-0.039626270284075116
3.2800000000000002,820,na,0,-0.038012471719190685
3.284,821,na,0,-0.03884895838825477
3.2880000000000003,822,na,0,-0.040167694636246386
3.292,823,na,0,-0.03883097343917828
3.296,824,na,0,-0.037144812704614526
3.3,825,na,0,-0.03217735909049548
3.304,826,na,0,-0.03563778249105305
3.308,827,na,0,-0.03957795483575678
3.312,828,na,0,-0.03474918376085742
3.316,829,na,0,-0.03475448952056078
3.32,830,na,0,-0.03407180379788405
3.324,831,na,0,-0.03441785461960363
3.328,832,na,0,-0.03457333821847216
3.332,833,na,0,-0.03025515188356857
3.336,834,na,0,-0.027433670086718827
3.34,835,na,0,-0.029898880643730027
3.344,836,na,0,-0.02825553766841449
3.348,837,na,0,-0.028961835948532078
3.352,838,na,0,-0.028258438139325246
3.356,839,na,0,-0.025626282261607423
3.36,840,na,0,-0.028680995410781545
3.364,841,na,0,-0.025361285462339154
3.368,842,na,0,-0.027115768180099087
3.372,843,na,0,-0.02719518326054053
3.376,844,na,0,-0.02785473405588868
3.38,845,na,0,-0.023787446727686682
3.384,846,na,0,-0.02182195068674747
3.388,847,na,0,-0.026617722324893067
3.392,848,na,0,-0.02646867040361668
3.396,849,na,0,-0.024069716707841332
3.4,850,na,0,-0.02393941755337173
3.404,851,na,0,-0.023674764379896157
3.408,852,na,0,-0.02526446615417175
3.412,853,na,0,-0.025386682105290482
3.416,854,na,0,-0.02217909690986697
3.42,855,na,0,-0.019868006037213753
3.424,856,p,1,-0.02120229819943046
3.428,857,p,1,-0.028064372407797737
3.432,858,p,1,-0.028384285377055063
3.436,859,p,1,-0.02745680291315755
3.44,860,p,1,-0.032353608895321954
3.444,861,p,1,-0.039773049653956644
3.448,862,p,1,-0.04947542052133843
3.452,863,p,1,-0.055105606692903555
3.456,864,p,1,-0.0651673212083647
3.46,865,p,1,-0.06742525626854595
3.464,866,p,1,-0.06838172712263098
3.468,867,p,1,-0.07327949526882231
3.472,868,p,1,-0.08397511185884346
3.476,869,p,1,-0.08848266633832236
3.48,870,p,1,-0.09435613135585318
3.484,871,p,1,-0.096110699002111
3.488,872,p,1,-0.09173065718239583
3.492,873,p,1,-0.08425630740315126
3.496,874,p,1,-0.0816845514377125
3.5,875,p,1,-0.06893346447870391
3.504,876,p,1,-0.05820185266763975
3.508,877,p,1,-0.05368571185954245
3.512,878,p,1,-0.043660482217647276
3.516,879,p,1,-0.03008269501111128
3.52,880,p,1,-0.019530727179904887
3.524,881,na,0,-0.01493624024532022
3.528,882,na,0,-0.010450840025537879
3.532,883,na,0,-0.009187273240674733
3.536,884,na,0,-0.0063913734301613775
3.54,885,na,0,-0.006513065197474873
3.544,886,na,0,-0.004353549878210231
3.548,887,na,0,-0.004000936272993408
3.5519999999999996,888,na,0,-0.00409315032673544
3.556,889,na,0,-0.00603387405842459
3.5599999999999996,890,na,0,-0.00453828803668772
3.564,891,na,0,0.0018223892232321305
3.5679999999999996,892,na,0,0.002206078543645185
3.572,893,a,2,0.00406939312343585
3.5759999999999996,894,a,2,0.005477486843614338
3.58,895,a,2,0.019544000177225428
3.5839999999999996,896,a,2,0.03777256600660494
3.588,897,a,2,0.03810866697836311
3.5919999999999996,898,a,2,0.019713780997691426
3.596,899,a,2,-0.027102137831126527
3.5999999999999996,900,a,2,-0.11866765154905787
3.604,901,a,2,-0.24620349394169194
3.6079999999999997,902,a,2,-0.3795186245764042
3.612,903,a,2,-0.5413166416086073
3.6159999999999997,904,a,2,-0.6717319999610121
3.62,905,a,2,-0.7311612683049546
3.6239999999999997,906,a,2,-0.6771163756586767
3.628,907,a,2,-0.5214569882959217
3.6319999999999997,908,a,2,-0.3146220186523135
3.636,909,a,2,-0.14336365240335774
3.6399999999999997,910,na,0,-0.08032945169364554
3.644,911,na,0,-0.06889811309640494
3.6479999999999997,912,na,0,-0.0652446128544744
3.652,913,na,0,-0.06453555584111956
3.6559999999999997,914,na,0,-0.05593069642348114
3.66,915,na,0,-0.0470424634867526
3.6639999999999997,916,na,0,-0.04883386555187463
3.668,917,na,0,-0.046683255470218066
3.6719999999999997,918,na,0,-0.04185507178608573
3.676,919,na,0,-0.03973798737947476
3.6799999999999997,920,na,0,-0.044044342232784736
3.684,921,na,0,-0.0374523516581873
3.6879999999999997,922,na,0,-0.044106720195303706
3.692,923,na,0,-0.04621900012110649
3.6959999999999997,924,na,0,-0.05041354364015862
3.7,925,na,0,-0.04908754436079678
3.7039999999999997,926,na,0,-0.05068631505741012
3.708,927,na,0,-0.05302400381914224
3.7119999999999997,928,na,0,-0.05339520685719586
3.716,929,na,0,-0.05747897091899355
3.7199999999999998,930,na,0,-0.06164481416310637
3.724,931,na,0,-0.062342775805116234
3.7279999999999998,932,na,0,-0.0631455162975603
3.732,933,t,3,-0.06414522097480914
3.7359999999999998,934,t,3,-0.07356150880104377
3.74,935,t,3,-0.07582117948211865
3.7439999999999998,936,t,3,-0.07918457499888208
3.748,937,t,3,-0.07719183225998744
3.752,938,t,3,-0.08137315978222394
3.7560000000000002,939,t,3,-0.0836108618378068
3.76,940,t,3,-0.08988019694358788
3.7640000000000002,941,t,3,-0.0923173868760644
3.768,942,t,3,-0.09659212135145652
3.7720000000000002,943,t,3,-0.1043064164482129
3.776,944,t,3,-0.11285996247772283
3.7800000000000002,945,t,3,-0.11731712731027201
3.784,946,t,3,-0.11933264269960389
3.7880000000000003,947,t,3,-0.12639572366269644
3.792,948,t,3,-0.13243025095654004
3.7960000000000003,949,t,3,-0.14038859453388058
3.8,950,t,3,-0.1506795862076419
3.8040000000000003,951,t,3,-0.1569738913815112
3.808,952,t,3,-0.1614828129497027
3.8120000000000003,953,t,3,-0.16760549484693688
3.816,954,t,3,-0.180055746563391
3.8200000000000003,955,t,3,-0.18771704852830254
3.824,956,t,3,-0.19607291088504103
3.8280000000000003,957,t,3,-0.2086245953358469
3.832,958,t,3,-0.21621971566363446
3.8360000000000003,959,t,3,-0.22070262548935413
3.84,960,t,3,-0.23583619131623373
3.8440000000000003,961,t,3,-0.2507802746182722
3.848,962,t,3,-0.25736179478265514
3.8520000000000003,963,t,3,-0.26959745161596665
3.856,964,t,3,-0.28060805648037723
3.8600000000000003,965,t,3,-0.2941303404536186
3.864,966,t,3,-0.3002200913509689
3.8680000000000003,967,t,3,-0.30814077628207776
3.872,968,t,3,-0.31700957594392404
3.8760000000000003,969,t,3,-0.32289910764240015
3.88,970,t,3,-0.3376070637455236
3.8840000000000003,971,t,3,-0.3398653100232512
3.888,972,t,3,-0.34292343822991
3.8920000000000003,973,t,3,-0.34452636026125116
3.896,974,t,3,-0.347993773292697
3.9000000000000004,975,t,3,-0.3474916753490077
3.904,976,t,3,-0.3418178433252202
3.9080000000000004,977,t,3,-0.32668281550651684
3.912,978,t,3,-0.3123047315933953
3.9160000000000004,979,t,3,-0.29789295180090924
3.92,980,t,3,-0.28587375376545227
3.9240000000000004,981,t,3,-0.2764825227661346
3.928,982,t,3,-0.2526835971373095
3.9320000000000004,983,t,3,-0.2360273438270737
3.936,984,t,3,-0.2214394171671521
3.9399999999999995,985,t,3,-0.211525967460489
3.944,986,t,3,-0.19641844405875455
3.9479999999999995,987,t,3,-0.17862721099157425
3.952,988,t,3,-0.16913219161715284
3.9559999999999995,989,t,3,-0.1642520163607115
3.96,990,t,3,-0.15532304426152335
3.9639999999999995,991,t,3,-0.15738311207413622
3.968,992,t,3,-0.14929320822308195
3.9719999999999995,993,t,3,-0.1423593319316279
3.976,994,na,0,-0.140245718373358
3.9799999999999995,995,na,0,-0.13817553463669976
3.984,996,na,0,-0.132626559927931
3.9879999999999995,997,na,0,-0.13446728530095794
3.992,998,na,0,-0.13342102049929552
3.9959999999999996,999,na,0,-0.1321577046310477
4.0,1000,na,0,-0.13241758883570814
4.004,1001,na,0,-0.13094253471149547
4.008,1002,na,0,-0.12917431664285106
4.012,1003,na,0,-0.1274634396107325
4.016,1004,na,0,-0.1307866138548791
4.02,1005,na,0,-0.1292968969781925
4.024,1006,na,0,-0.12349077728883436
4.028,1007,na,0,-0.12698931206846223
4.032,1008,na,0,-0.1260822060854773
4.036,1009,na,0,-0.1256264882855122
4.04,1010,na,0,-0.11822148591452847
4.044,1011,na,0,-0.12312446786009797
4.048,1012,na,0,-0.11739607146451159
4.052,1013,na,0,-0.12200831535780914
4.056,1014,na,0,-0.12682933198304244
4.06,1015,na,0,-0.1246060263151701
4.064,1016,na,0,-0.12339052347227239
4.068,1017,na,0,-0.12236900665573323
4.072,1018,na,0,-0.12556659529668945
4.076,1019,na,0,-0.12606118542271957
4.08,1020,na,0,-0.1276850226417937
4.084,1021,na,0,-0.12588025486814733
4.088,1022,na,0,-0.12265293958293337
4.092,1023,na,0,-0.12416335247596628
4.096,1024,na,0,-0.12170849875528866
4.1,1025,na,0,-0.1208723501220893
4.104,1026,na,0,-0.1235234493825264
4.108,1027,na,0,-0.12150702886339135
4.112,1028,na,0,-0.12158148180834147
4.116,1029,na,0,-0.12576861680822435
4.12,1030,na,0,-0.12396512883695149
4.124,1031,na,0,-0.12182315182367238
4.128,1032,na,0,-0.11763780228098822
4.132,1033,na,0,-0.11946940120589203
4.136,1034,na,0,-0.1203015504659381
4.14,1035,na,0,-0.12145482678704153
4.144,1036,na,0,-0.12219299807451539
4.148,1037,na,0,-0.11830752596401652
4.152,1038,na,0,-0.11636301367895258
4.156,1039,na,0,-0.12031349758075251
4.16,1040,na,0,-0.11503365462998431
4.164,1041,na,0,-0.12224496839639608
4.168,1042,na,0,-0.12003916163230172
4.172,1043,na,0,-0.11752650584288495
4.176,1044,na,0,-0.11914756582654873
4.18,1045,na,0,-0.11629466701151756
4.184,1046,na,0,-0.11915911260749557
4.188,1047,na,0,-0.11776733901430919
4.192,1048,na,0,-0.11951839937625992
4.196,1049,na,0,-0.1238122511133488
4.2,1050,na,0,-0.12333310539084455
4.204,1051,na,0,-0.12435391446067502
4.208,1052,na,0,-0.12115950163840213
4.212,1053,na,0,-0.12094501337173172
4.216,1054,na,0,-0.12441753550896338
4.22,1055,na,0,-0.12515839369774934
4.224,1056,na,0,-0.12111266035537542
4.228,1057,na,0,-0.1175102780729545
4.232,1058,na,0,-0.1169589954526972
4.236,1059,na,0,-0.12275443112055714
4.24,1060,na,0,-0.13129107051522457
4.244,1061,na,0,-0.11574685591337164
4.248,1062,na,0,-0.116184536991448
4.252,1063,na,0,-0.11900115669914897
4.256,1064,na,0,-0.1153298986224028
4.26,1065,na,0,-0.11135845202399815
4.264,1066,na,0,-0.11254265089817816
4.268,1067,na,0,-0.11299877803923303
