time,index,label,train_label,wave_form
2.776,694,t,3,-0.05799344949709182
2.7800000000000002,695,t,3,-0.04201315007624209
2.784,696,t,3,-0.026648673068872218
2.7880000000000003,697,t,3,-0.010230404360720058
2.792,698,t,3,0.000983612159197719
2.7960000000000003,699,t,3,0.019828342935907847
2.8,700,t,3,0.03199832435057415
2.8040000000000003,701,t,3,0.048649785005887874
2.808,702,t,3,0.06517224550947136
2.8120000000000003,703,t,3,0.07819896276058569
2.816,704,na,0,0.08401790977515441
2.8200000000000003,705,na,0,0.08678249104781123
2.824,706,na,0,0.08266364872906426
2.8280000000000003,707,na,0,0.08786731464133031
2.832,708,na,0,0.0886224335688207
2.8360000000000003,709,na,0,0.08865440630224805
2.84,710,na,0,0.08908654407125509
2.8440000000000003,711,na,0,0.09923602254134417
2.848,712,na,0,0.10381516902904253
2.8520000000000003,713,na,0,0.1017732260270142
2.856,714,na,0,0.09218600899760922
2.8600000000000003,715,na,0,0.0838967067128993
2.864,716,na,0,0.07593701385938623
2.8680000000000003,717,na,0,0.07324085698975583
2.872,718,na,0,0.06940288254286515
2.8760000000000003,719,na,0,0.07393473500506435
2.88,720,na,0,0.07735126471862198
2.8840000000000003,721,na,0,0.08400500617600885
2.888,722,na,0,0.08770874587035475
2.892,723,na,0,0.09270313648897631
2.896,724,na,0,0.0935641897119369
2.9,725,na,0,0.0930155419527064
2.904,726,na,0,0.08778812638719913
2.908,727,na,0,0.08232937187253297
2.912,728,na,0,0.07416506657969223
2.916,729,na,0,0.06485410650567294
2.92,730,na,0,0.056941547122102296
2.924,731,na,0,0.05702739911274576
2.928,732,na,0,0.05908731296029728
2.932,733,na,0,0.060855622149445836
2.936,734,na,0,0.059915727597085675
2.94,735,na,0,0.06508264253627957
2.944,736,na,0,0.07273963929616183
2.948,737,na,0,0.06518352183814086
2.952,738,na,0,0.057329350484295355
2.956,739,na,0,0.0566606878879325
2.96,740,na,0,0.05419373467190385
2.964,741,na,0,0.05584806305489525
2.968,742,na,0,0.054615936953231005
2.972,743,na,0,0.059659239366116404
2.976,744,na,0,0.06303254400715483
2.98,745,na,0,0.06877239938615164
2.984,746,na,0,0.07330701488873409
2.988,747,na,0,0.07215744253385283
2.992,748,na,0,0.07110823660500273
2.996,749,na,0,0.07402654218572874
3.0,750,na,0,0.07341501558221264
3.004,751,na,0,0.07375100868600734
3.008,752,na,0,0.07367405578299237
3.012,753,na,0,0.07137669038258043
3.016,754,na,0,0.06810255104337483
3.02,755,na,0,0.06626287747480951
3.024,756,na,0,0.06663484002255417
3.028,757,na,0,0.07243774072997844
3.032,758,na,0,0.07855232669576351
3.036,759,na,0,0.09181444922849977
3.04,760,na,0,0.10649087098837368
3.044,761,na,0,0.10498278665156399
3.048,762,na,0,0.10440455266852423
3.052,763,na,0,0.10195340958995422
3.056,764,na,0,0.09544773203804373
3.06,765,na,0,0.08518158121550841
3.064,766,na,0,0.07395021014195001
3.068,767,na,0,0.06626394532123125
3.072,768,na,0,0.0606502452866984
3.076,769,na,0,0.06607135512165546
3.08,770,na,0,0.07148418890401549
3.084,771,na,0,0.0783837856248032
3.088,772,na,0,0.0834803448256662
3.092,773,na,0,0.0899552257334896
3.096,774,na,0,0.09669810441926663
3.1,775,na,0,0.09132977971091291
3.104,776,na,0,0.08528414577651433
3.108,777,na,0,0.0874857823147722
3.112,778,na,0,0.08851955745312516
3.116,779,na,0,0.08256422485868846
3.12,780,na,0,0.08367969232819063
3.124,781,na,0,0.09164089526706082
3.128,782,na,0,0.1016259875792597
3.132,783,na,0,0.09477184873058654
3.136,784,na,0,0.08761341394362872
3.14,785,na,0,0.09448655119261345
3.144,786,na,0,0.10273772285686439
3.1479999999999997,787,na,0,0.09082526488280838
3.152,788,na,0,0.07870467052786682
3.1559999999999997,789,p,1,0.08186954998445699
3.16,790,p,1,0.08576967599281844
3.1639999999999997,791,p,1,0.07872955808255426
3.168,792,p,1,0.07298611377381019
3.1719999999999997,793,p,1,0.06107263845674254
3.176,794,p,1,0.05553079249102498
3.1799999999999997,795,p,1,0.04670853140314312
3.184,796,p,1,0.04287477465813836
3.1879999999999997,797,p,1,0.036802764041445765
3.192,798,p,1,0.034509348437532096
3.1959999999999997,799,p,1,0.03471267390142798
3.2,800,p,1,0.04915358822354717
3.2039999999999997,801,p,1,0.044063353985283826
3.208,802,p,1,0.043208786755704116
3.2119999999999997,803,p,1,0.0383605544888874
3.216,804,p,1,0.04111349907980923
3.2199999999999998,805,p,1,0.04484085942602327
3.224,806,p,1,0.056748490863553804
3.2279999999999998,807,p,1,0.06145266886972006
3.232,808,p,1,0.07627431212219747
3.2359999999999998,809,na,0,0.08132367969710698
3.24,810,na,0,0.09577286533586588
3.2439999999999998,811,na,0,0.08534324883801693
3.248,812,na,0,0.08971743359579772
3.252,813,na,0,0.08164620431318852
3.2560000000000002,814,na,0,0.09063577674874347
3.26,815,na,0,0.08251149754351872
3.2640000000000002,816,na,0,0.09359145262542791
3.268,817,na,0,0.056258985719805074
3.2720000000000002,818,na,0,0.08049663352656243
3.276,819,na,0,0.10772412849648585
3.2800000000000002,820,a,2,0.11803745421077204
3.284,821,a,2,0.11577562927734827
3.2880000000000003,822,a,2,0.08430954206677704
3.292,823,a,2,0.12368193248379201
3.2960000000000003,824,a,2,0.06669805606929234
3.3,825,a,2,0.1226284139800417
3.3040000000000003,826,a,2,0.16992845932985262
3.308,827,a,2,0.05791948658156338
3.3120000000000003,828,a,2,-0.08666215254887169
3.316,829,a,2,-0.2583189798033762
3.3200000000000003,830,a,2,-0.3119851381928158
3.324,831,a,2,-0.5549220497984249
3.3280000000000003,832,a,2,-0.7067901593797445
3.332,833,a,2,-0.6971536622895715
3.3360000000000003,834,a,2,-0.557096971035563
3.34,835,a,2,-0.3306899016126689
3.3440000000000003,836,a,2,-0.07055013045685174
3.348,837,a,2,-0.02663183846119355
3.3520000000000003,838,a,2,0.04212235114607049
3.356,839,a,2,0.16149483095201114
3.3600000000000003,840,a,2,0.08773874666117362
3.364,841,a,2,0.12633680628257166
3.3680000000000003,842,a,2,0.06832718573195214
3.372,843,a,2,0.0762054481032647
3.3760000000000003,844,a,2,0.08712701126368973
3.38,845,na,0,0.04913362201029105
3.3840000000000003,846,na,0,0.03569141160217264
3.388,847,na,0,0.06851726028944678
3.3920000000000003,848,na,0,0.0108847987230341
3.396,849,na,0,0.005561018358608479
3.4,850,na,0,0.054334965173774355
3.404,851,na,0,0.06473153698114018
3.408,852,na,0,0.09151746358116725
3.412,853,na,0,0.10200524814627357
3.416,854,na,0,0.03245180130747804
3.42,855,na,0,0.03651000027550009
3.424,856,na,0,0.010616432616057086
3.428,857,na,0,0.031960496367244295
3.432,858,na,0,0.024653456891596533
3.436,859,na,0,0.04118300018707206
3.44,860,na,0,0.03049183993145347
3.444,861,na,0,0.035303257818643186
3.448,862,na,0,0.01179651942147055
3.452,863,na,0,0.013826096382228798
3.456,864,na,0,-0.005119475549632032
3.46,865,na,0,0.0009760793215744059
3.464,866,na,0,-0.013140094905329906
3.468,867,na,0,-0.007105864360509361
3.472,868,na,0,-0.020210414004575603
3.476,869,na,0,-0.019603583674954034
3.48,870,na,0,-0.03464453640686376
3.484,871,na,0,-0.03808207524038605
3.488,872,na,0,-0.05980431334352174
3.492,873,na,0,-0.05867520352761472
3.496,874,t,3,-0.07319124406380788
3.5,875,t,3,-0.07166803454265347
3.504,876,t,3,-0.0824598891573278
3.508,877,t,3,-0.07986174387671294
3.512,878,t,3,-0.08871753947693085
3.516,879,t,3,-0.10729653699322485
3.52,880,t,3,-0.1409178818354627
3.524,881,t,3,-0.1570167973794159
3.528,882,t,3,-0.18609885983901675
3.532,883,t,3,-0.20136351760548252
3.536,884,t,3,-0.22838543896975977
3.54,885,t,3,-0.23028042590099704
3.544,886,t,3,-0.24745256055660828
3.548,887,t,3,-0.2538588463891157
3.552,888,t,3,-0.271610765072016
3.556,889,t,3,-0.2757060738210285
3.56,890,t,3,-0.2884660369764033
3.564,891,t,3,-0.2939377004220129
3.568,892,t,3,-0.3106490353406233
3.572,893,t,3,-0.303009988797316
3.576,894,t,3,-0.3025635703810894
3.58,895,t,3,-0.28434992879558457
3.584,896,t,3,-0.2724753725338215
3.588,897,t,3,-0.23608651419456825
3.592,898,t,3,-0.2090255059913253
3.596,899,t,3,-0.17307465703767705
3.6,900,t,3,-0.14807665354670996
3.604,901,t,3,-0.10841320798049849
3.608,902,t,3,-0.07893004014032619
3.612,903,t,3,-0.04334800657609409
3.616,904,t,3,-0.020497056220213503
3.62,905,t,3,0.0013761235503255563
3.624,906,t,3,0.012754363343580957
3.628,907,t,3,0.02007818698584693
3.632,908,t,3,0.013453203285103067
3.636,909,na,0,0.020940004276420086
3.64,910,na,0,0.021327740270556977
3.644,911,na,0,0.030187196281815456
3.648,912,na,0,0.027020932860849427
3.652,913,na,0,0.03804200785069755
3.656,914,na,0,0.03597029046766155
3.66,915,na,0,0.03825860258783594
3.664,916,na,0,0.03137524531527578
3.668,917,na,0,0.03821463782388431
3.672,918,na,0,0.034719685561989774
3.676,919,na,0,0.04301229843351492
3.68,920,na,0,0.04150817205067695
3.684,921,na,0,0.049383947019662054
3.688,922,na,0,0.05006139658077196
3.692,923,na,0,0.06250056352518968
3.696,924,na,0,0.06443796534072965
3.7,925,na,0,0.06546383635289596
3.704,926,na,0,0.0572680114559576
3.708,927,na,0,0.057518997769392934
3.712,928,na,0,0.045955151286896104
3.716,929,na,0,0.04522400674312371
3.72,930,na,0,0.03475659216897678
3.724,931,na,0,0.039206610948897706
3.728,932,na,0,0.03575058532418482
3.732,933,na,0,0.0461396203389572
3.736,934,na,0,0.04132362748173417
3.74,935,na,0,0.039979404661168894
3.744,936,na,0,0.02643644201699468
3.748,937,na,0,0.022554995384574093
3.7520000000000002,938,na,0,0.010198621475024606
3.7560000000000002,939,na,0,0.008152099800737006
3.7600000000000002,940,na,0,3.411042043771886e-05
3.7640000000000002,941,na,0,0.014729069577643396
3.7680000000000002,942,na,0,0.024755428606344505
3.7720000000000002,943,na,0,0.03678323772560048
3.7760000000000002,944,na,0,0.03695015729315801
3.7800000000000002,945,na,0,0.04470010379123393
3.7840000000000003,946,na,0,0.0407396116999552
3.788,947,na,0,0.03374949348489885
3.792,948,na,0,0.018039159234901125
3.796,949,na,0,0.019302880092148235
3.8,950,na,0,0.00954342479037461
3.804,951,na,0,0.016784271377066052
3.808,952,na,0,0.01661740001757194
3.812,953,na,0,0.03278882786521006
3.816,954,na,0,0.038163435885669096
3.82,955,na,0,0.04483094997643736
3.824,956,na,0,0.03954779094730416
3.828,957,na,0,0.04477981031144703
3.832,958,na,0,0.04121129378719205
3.836,959,na,0,0.03865687521668231
3.84,960,na,0,0.028303606498510568
3.844,961,na,0,0.03130145344736658
3.848,962,na,0,0.020723803794229466
3.852,963,na,0,0.0240261190707157
3.856,964,na,0,0.02269082570247144
3.86,965,na,0,0.035351634110684586
3.864,966,na,0,0.03761682665080325
3.868,967,na,0,0.04903662394518717
3.872,968,na,0,0.04938726351638669
3.876,969,na,0,0.05399843790522949
3.88,970,na,0,0.04444839775038601
3.884,971,na,0,0.044298161307296004
3.888,972,na,0,0.03062349279546794
3.892,973,na,0,0.04435205825178507
3.896,974,na,0,0.04433320194468341
3.9,975,na,0,0.05505190029678684
3.904,976,na,0,0.054938647276411325
3.908,977,na,0,0.06573758383111093
3.912,978,na,0,0.06460162606356189
3.916,979,na,0,0.07094259142196757
3.92,980,na,0,0.060557209002560404
3.924,981,na,0,0.06468558364502454
3.928,982,na,0,0.05656865869263338
3.932,983,na,0,0.0655998302400083
3.936,984,na,0,0.06148942673021114
3.94,985,na,0,0.062370060489464044
3.944,986,na,0,0.05283256213157627
3.948,987,na,0,0.062440890023082674
3.952,988,na,0,0.06154954678091741
3.956,989,na,0,0.0691364180306317
3.96,990,na,0,0.05852158681236438
3.964,991,na,0,0.06550603041646091
3.968,992,na,0,0.05607091810820614
3.972,993,na,0,0.06431062770129216
3.976,994,na,0,0.0580757928258975
3.98,995,na,0,0.06377732204041928
3.984,996,na,0,0.05573662197648498
3.988,997,p,1,0.0709933605393767
3.992,998,p,1,0.06871655997076817
3.996,999,p,1,0.07247520423525972
4.0,1000,p,1,0.0608441026592024
4.004,1001,p,1,0.060519744057064354
4.008,1002,p,1,0.04242795248462144
4.0120000000000005,1003,p,1,0.048179141192013074
4.016,1004,p,1,0.037107692841535665
4.02,1005,p,1,0.040598380452935956
4.024,1006,p,1,0.028192805749820582
4.0280000000000005,1007,p,1,0.03568776566829697
4.032,1008,p,1,0.02310131103761828
4.036,1009,p,1,0.04229318938366502
4.04,1010,p,1,0.04100204448942082
4.0440000000000005,1011,p,1,0.05165523595071463
4.048,1012,p,1,0.04013193078936952
4.052,1013,p,1,0.0655174239297048
4.056,1014,p,1,0.06937496489304472
4.0600000000000005,1015,p,1,0.081596443219603
4.064,1016,p,1,0.06582568745217357
4.068,1017,na,0,0.08974404708676462
4.072,1018,na,0,0.08393285328301915
4.0760000000000005,1019,na,0,0.101287670359139
4.08,1020,na,0,0.08435851639846678
4.084,1021,na,0,0.10806934256563916
4.088,1022,na,0,0.08635566668250383
4.0920000000000005,1023,na,0,0.12127650586655087
4.096,1024,na,0,0.0818818258482614
4.1,1025,na,0,0.1198711411459627
4.104,1026,a,2,0.05456989733205538
4.1080000000000005,1027,a,2,0.10514431405215856
4.112,1028,a,2,0.075796164851311
4.116,1029,a,2,0.1338399542700227
4.12,1030,a,2,0.18520683412829578
4.1240000000000006,1031,a,2,0.10360626247226988
4.128,1032,a,2,0.1803461426407594
4.132,1033,a,2,0.008079109905551229
4.136,1034,a,2,-0.0916042568561571
4.140000000000001,1035,a,2,-0.18530094430171812
4.144,1036,a,2,-0.364594909873657
4.148,1037,a,2,-0.48802186728885155
4.152,1038,a,2,-0.6536840876545106
4.156000000000001,1039,a,2,-0.5879805380561346
4.16,1040,a,2,-0.6429767501389958
4.164,1041,a,2,-0.3260376529683355
4.168,1042,a,2,-0.08652909811396135
4.172000000000001,1043,a,2,0.10853145794627662
4.176,1044,na,0,0.12948001297392472
4.18,1045,na,0,0.07998359752755037
4.184,1046,na,0,0.07996573385188656
4.188000000000001,1047,na,0,0.15132043176467344
4.192,1048,na,0,0.10096882340627789
4.196,1049,na,0,0.14318896742943327
4.2,1050,na,0,0.0998755180294282
4.204000000000001,1051,na,0,0.006098824205900616
4.208,1052,na,0,0.07141684456679406
4.212,1053,na,0,0.11080420988449878
4.216,1054,na,0,0.092998797423676
4.220000000000001,1055,na,0,0.05368606914075204
4.224,1056,na,0,0.03239519800945608
4.228,1057,na,0,0.028081248941781566
4.232,1058,na,0,0.11254931613942948
4.236000000000001,1059,na,0,0.051569515378548515
4.24,1060,na,0,0.09125687685971445
4.244,1061,na,0,0.03474244926361039
4.248,1062,na,0,0.03590363517742909
4.252000000000001,1063,na,0,0.03237782886201097
