time,index,label,train_label,wave_form
1.44,360,t,3,0.07622210576984173
1.444,361,t,3,0.08130188809610443
1.448,362,t,3,0.08719848540351352
1.452,363,t,3,0.0927488955377495
1.456,364,t,3,0.099587678755869
1.46,365,t,3,0.10737181589628263
1.464,366,t,3,0.11481838624362604
1.468,367,t,3,0.12381602589739937
1.472,368,t,3,0.13329025020862073
1.476,369,t,3,0.14311488047546927
1.48,370,t,3,0.15260222208462057
1.484,371,t,3,0.1630701385156748
1.488,372,t,3,0.17376174835729194
1.492,373,t,3,0.1844737411230772
1.496,374,t,3,0.19605432020632094
1.5,375,t,3,0.20592043313184755
1.504,376,t,3,0.2155562019045032
1.508,377,t,3,0.22528171411657155
1.512,378,t,3,0.23460812514630502
1.516,379,t,3,0.2409533291438845
1.52,380,t,3,0.24707177388449628
1.524,381,t,3,0.2523804763137383
1.528,382,t,3,0.25769267082983344
1.532,383,t,3,0.2590081063302535
1.536,384,t,3,0.26005069665605407
1.54,385,t,3,0.26029600498861505
1.544,386,t,3,0.259927121551009
1.548,387,t,3,0.257301013591991
1.552,388,t,3,0.25472851076522296
1.556,389,t,3,0.2486528825112397
1.5599999999999998,390,t,3,0.24229819010033327
1.5639999999999998,391,t,3,0.23110620085731645
1.5679999999999998,392,t,3,0.21964572042134287
1.5719999999999998,393,t,3,0.20324653091815073
1.5759999999999998,394,t,3,0.18616788186379143
1.5799999999999998,395,t,3,0.1662128562539284
1.5839999999999999,396,t,3,0.14595781356657328
1.5879999999999999,397,t,3,0.12471433702071359
1.5919999999999999,398,t,3,0.10340815090370077
1.5959999999999999,399,t,3,0.08486385143241262
1.5999999999999999,400,t,3,0.06781960150383334
1.6039999999999999,401,t,3,0.05308680924185787
1.6079999999999999,402,t,3,0.03985738737715508
1.6119999999999999,403,t,3,0.028633681286345157
1.6159999999999999,404,t,3,0.018523969939976962
1.6199999999999999,405,t,3,0.008705822342275224
1.6239999999999999,406,t,3,-4.103939345054641e-05
1.628,407,t,3,-0.00486059865316339
1.632,408,t,3,-0.008487335555774177
1.636,409,t,3,-0.012635547956456685
1.64,410,t,3,-0.015594122399066396
1.644,411,na,0,-0.018460823639998625
1.648,412,na,0,-0.020047539829029213
1.652,413,na,0,-0.022329829508827913
1.656,414,na,0,-0.0237220406117552
1.66,415,na,0,-0.024178827686448245
1.664,416,na,0,-0.023258108758340588
1.668,417,na,0,-0.023336462100779564
1.672,418,na,0,-0.022279290043219296
1.676,419,na,0,-0.021551332868037863
1.68,420,na,0,-0.020308487204032395
1.684,421,na,0,-0.0201298993972303
1.688,422,na,0,-0.0200704700697262
1.692,423,na,0,-0.01969403323477602
1.696,424,na,0,-0.018314068954950954
1.7,425,na,0,-0.018288515097798518
1.704,426,na,0,-0.01734719565326122
1.708,427,na,0,-0.015400758602907844
1.7119999999999997,428,na,0,-0.013392444770996966
1.7159999999999997,429,na,0,-0.011577650394445358
1.7199999999999998,430,na,0,-0.00948846951719305
1.7239999999999998,431,na,0,-0.007747478046169707
1.7279999999999998,432,na,0,-0.004978167022409324
1.7319999999999998,433,na,0,-0.004126827127052477
1.7359999999999998,434,na,0,-0.0029182936317714734
1.7399999999999998,435,na,0,-0.0022176256964410185
1.7439999999999998,436,na,0,-0.0009521828364607814
1.7479999999999998,437,na,0,-0.0008260762111067834
1.7519999999999998,438,na,0,-0.0001499809943687268
1.7559999999999998,439,na,0,-2.8481216834414624e-05
1.7599999999999998,440,na,0,0.0005870344936532969
1.7639999999999998,441,na,0,0.0008066269859021503
1.7679999999999998,442,na,0,0.0007702795416873927
1.7719999999999998,443,na,0,0.000767294587541079
1.7759999999999998,444,na,0,0.0007784289010315036
1.7799999999999998,445,na,0,0.0007901049270438705
1.7839999999999998,446,na,0,0.0006124153108362748
1.7879999999999998,447,na,0,-6.356530295510083e-05
1.7919999999999998,448,na,0,-0.00010379043050487553
1.7959999999999998,449,na,0,-0.0008857686810124677
1.7999999999999998,450,na,0,-0.0008745444804282557
1.8039999999999998,451,na,0,-0.0023228630567445523
1.8079999999999998,452,na,0,-0.002756935486937022
1.8119999999999998,453,na,0,-0.004928652827135551
1.8159999999999998,454,na,0,-0.005874447021487464
1.8199999999999998,455,na,0,-0.007685456685857423
1.8239999999999998,456,na,0,-0.009498878630967522
1.8279999999999998,457,na,0,-0.010919757426924338
1.8319999999999999,458,na,0,-0.011619513532692872
1.8359999999999999,459,na,0,-0.013563347861882227
1.8399999999999999,460,na,0,-0.01434956672006897
1.8439999999999999,461,na,0,-0.014300862464550023
1.8479999999999999,462,na,0,-0.014510002733705608
1.8519999999999999,463,na,0,-0.01566465572422689
1.8559999999999999,464,na,0,-0.015302581604890066
1.8599999999999999,465,na,0,-0.015649560696938302
1.8639999999999999,466,na,0,-0.014695189372507668
1.8679999999999999,467,na,0,-0.015804143063122222
1.8719999999999999,468,na,0,-0.01631036925021414
1.876,469,na,0,-0.01847905802645643
1.88,470,na,0,-0.01937800755332608
1.884,471,na,0,-0.021312963877716723
1.888,472,na,0,-0.022048368921133665
1.892,473,na,0,-0.022119725067931872
1.896,474,na,0,-0.021943813319982745
1.9,475,na,0,-0.022198077715737292
1.904,476,na,0,-0.02136047051417962
1.908,477,na,0,-0.02134952909928285
1.912,478,na,0,-0.020570980802289477
1.916,479,na,0,-0.02155549831376121
1.92,480,na,0,-0.02201042087408516
1.924,481,na,0,-0.022117538131956545
1.928,482,na,0,-0.021973292163127132
1.932,483,na,0,-0.02212817627082072
1.936,484,na,0,-0.021982134593782558
1.94,485,na,0,-0.022082212405999918
1.944,486,na,0,-0.022241269004498347
1.948,487,na,0,-0.023115026213005447
1.952,488,na,0,-0.02271653255452235
1.956,489,na,0,-0.023343746848088962
1.96,490,na,0,-0.022648943042835074
1.964,491,na,0,-0.023507311544951906
1.968,492,na,0,-0.022854498949320578
1.972,493,na,0,-0.023066360127153417
1.976,494,na,0,-0.022140233357898526
1.98,495,p,1,-0.024021061334747858
1.984,496,p,1,-0.02515937748713068
1.988,497,p,1,-0.026139158513464236
1.9919999999999998,498,p,1,-0.02571669773583883
1.9959999999999998,499,p,1,-0.026092813428829277
1.9999999999999998,500,p,1,-0.025944435838714516
2.0039999999999996,501,p,1,-0.02724414202832299
2.008,502,p,1,-0.026736138254442945
2.0119999999999996,503,p,1,-0.02744366850683086
2.016,504,p,1,-0.02602539070872433
2.0199999999999996,505,p,1,-0.027262847698896225
2.024,506,p,1,-0.027623675780647377
2.0279999999999996,507,p,1,-0.028160037238615605
2.032,508,p,1,-0.026932488681955632
2.0359999999999996,509,p,1,-0.026854556775428223
2.04,510,p,1,-0.026573558743580812
2.0439999999999996,511,p,1,-0.02659102154447259
2.048,512,p,1,-0.024660462645277263
2.0519999999999996,513,p,1,-0.025235038314246453
2.056,514,na,0,-0.024019632417294476
2.0599999999999996,515,na,0,-0.023824656745649122
2.064,516,na,0,-0.022212895315243713
2.0679999999999996,517,na,0,-0.023534446353208494
2.072,518,na,0,-0.022407166066824444
2.0759999999999996,519,na,0,-0.022590991671898555
2.08,520,na,0,-0.02000073277706243
2.0839999999999996,521,na,0,-0.02215065856295524
2.088,522,na,0,-0.02175186882894309
2.0919999999999996,523,na,0,-0.022690574613433472
2.0959999999999996,524,na,0,-0.021646679236662053
2.0999999999999996,525,na,0,-0.023810167777927712
2.1039999999999996,526,na,0,-0.022540819276751955
2.1079999999999997,527,na,0,-0.02493591096695609
2.1119999999999997,528,na,0,-0.023078827289626028
2.1159999999999997,529,na,0,-0.02176767311589086
2.1199999999999997,530,a,2,-0.018722305384232276
2.1239999999999997,531,a,2,-0.030601932918911667
2.1279999999999997,532,a,2,-0.02745666989892639
2.1319999999999997,533,a,2,-0.027528246695086866
2.1359999999999997,534,a,2,-0.021921122128128412
2.1399999999999997,535,a,2,-0.007545547365546145
2.1439999999999997,536,a,2,0.016348933317038884
2.1479999999999997,537,a,2,0.03610356992530096
2.1519999999999997,538,a,2,0.068575460027187
2.1559999999999997,539,a,2,0.08929078184903991
2.1599999999999997,540,a,2,0.0227124702032233
2.1639999999999997,541,a,2,-0.07815577522539696
2.1679999999999997,542,a,2,-0.15168934990024702
2.1719999999999997,543,a,2,-0.2593851629298439
2.1759999999999997,544,a,2,-0.39158799347999507
2.1799999999999997,545,a,2,-0.5574661776978165
2.1839999999999997,546,a,2,-0.653931108896952
2.1879999999999997,547,a,2,-0.7018634209941739
2.1919999999999997,548,a,2,-0.724540445319038
2.1959999999999997,549,a,2,-0.6723576611131379
2.1999999999999997,550,a,2,-0.5118603174083447
2.2039999999999997,551,a,2,-0.2593738503734626
2.2079999999999997,552,a,2,-0.1710197044171051
2.2119999999999997,553,a,2,-0.1427596433246007
2.2159999999999997,554,a,2,-0.10730531562065139
2.2199999999999998,555,a,2,-0.06951795138705108
2.2239999999999998,556,a,2,-0.038365323371507866
2.2279999999999998,557,na,0,-0.0011860344163366393
2.2319999999999998,558,na,0,0.010967367770243618
2.2359999999999998,559,na,0,0.013700716512691679
2.2399999999999998,560,na,0,0.011379141712596994
2.2439999999999998,561,na,0,0.02080380555851395
2.2479999999999998,562,na,0,0.029957081069332005
2.252,563,na,0,0.026502222298179466
2.256,564,na,0,0.027939904168525095
2.26,565,na,0,0.030391011209637595
2.264,566,na,0,0.03179593113478331
2.268,567,na,0,0.031349634658767
2.272,568,na,0,0.029349847443884847
2.276,569,na,0,0.032579793803673006
2.28,570,na,0,0.03308813765568077
2.284,571,na,0,0.03523748954908177
2.288,572,na,0,0.03619266424114392
2.292,573,na,0,0.03909876873987779
2.296,574,na,0,0.040345194085263755
2.3,575,na,0,0.042974657312676225
2.304,576,na,0,0.04380425126524954
2.308,577,t,3,0.04568945436767953
2.312,578,t,3,0.04691779223020563
2.316,579,t,3,0.0503808068690016
2.32,580,t,3,0.05260454393957223
2.324,581,t,3,0.056304103871072896
2.328,582,t,3,0.05962027406014603
2.332,583,t,3,0.06294187586832042
2.336,584,t,3,0.06549614589943108
2.34,585,t,3,0.06983449720435451
2.344,586,t,3,0.07418960881623417
2.348,587,t,3,0.0807097316487674
2.3519999999999994,588,t,3,0.08579991497927608
2.356,589,t,3,0.09304266032169264
2.3599999999999994,590,t,3,0.10022024768036754
2.364,591,t,3,0.10759028532911007
2.3679999999999994,592,t,3,0.11490342693818216
2.372,593,t,3,0.12277349911973398
2.3759999999999994,594,t,3,0.13110288315543164
2.38,595,t,3,0.14141253226559933
2.3839999999999995,596,t,3,0.15033530345810509
2.388,597,t,3,0.15966909739549265
2.3919999999999995,598,t,3,0.16892274243932476
2.396,599,t,3,0.17909885649745583
2.3999999999999995,600,t,3,0.18789298581907657
2.404,601,t,3,0.19555072539979626
2.4079999999999995,602,t,3,0.20260351183488393
2.412,603,t,3,0.20790774382982474
2.4159999999999995,604,t,3,0.21215729282565518
2.42,605,t,3,0.21585630154725188
2.4239999999999995,606,t,3,0.2191826895767989
2.428,607,t,3,0.22154105565476434
2.4319999999999995,608,t,3,0.2232407400988478
2.436,609,t,3,0.2236076927833956
2.4399999999999995,610,t,3,0.22364958240324118
2.444,611,t,3,0.22135576376599284
2.4479999999999995,612,t,3,0.21771021267942456
2.452,613,t,3,0.21215971473781342
2.4559999999999995,614,t,3,0.20524942789266126
2.46,615,t,3,0.1955624426578342
2.4639999999999995,616,t,3,0.18497531103148537
2.468,617,t,3,0.17107716667893832
2.4719999999999995,618,t,3,0.1561158205536325
2.476,619,t,3,0.1374795568021167
2.4799999999999995,620,t,3,0.11805494995218133
2.484,621,t,3,0.1007901010125369
2.4879999999999995,622,t,3,0.08310678844108194
2.492,623,t,3,0.06563939630265432
2.4959999999999996,624,t,3,0.04933001135755594
2.5,625,t,3,0.03649579873301866
2.5039999999999996,626,t,3,0.023910388890634612
2.508,627,t,3,0.012903765682663573
2.5119999999999996,628,t,3,0.0017896755572539974
2.516,629,t,3,-0.004656021545901155
2.5199999999999996,630,t,3,-0.010589337983206076
2.524,631,t,3,-0.014289395910547219
2.5279999999999996,632,t,3,-0.01838650426920279
2.532,633,t,3,-0.02206001251444982
2.5359999999999996,634,t,3,-0.0260394407714112
2.54,635,na,0,-0.028955069822853337
2.5439999999999996,636,na,0,-0.030860609943193784
2.548,637,na,0,-0.03276710453989674
2.5519999999999996,638,na,0,-0.03406694952968072
2.5559999999999996,639,na,0,-0.03481670422178833
2.5599999999999996,640,na,0,-0.03483325045368493
2.5639999999999996,641,na,0,-0.0347998763882314
2.5679999999999996,642,na,0,-0.03482088832894507
2.5719999999999996,643,na,0,-0.03484704875855456
2.5759999999999996,644,na,0,-0.033993082777097575
2.5799999999999996,645,na,0,-0.033530494239508435
2.5839999999999996,646,na,0,-0.033749811118835384
2.5879999999999996,647,na,0,-0.0330927080420474
2.5919999999999996,648,na,0,-0.03199556225377613
2.5959999999999996,649,na,0,-0.031686446240589215
2.5999999999999996,650,na,0,-0.031026452794391788
2.6039999999999996,651,na,0,-0.0288079118307732
2.6079999999999997,652,na,0,-0.026459177343459754
2.6119999999999997,653,na,0,-0.0251991264328311
2.6159999999999997,654,na,0,-0.024407486110072023
2.6199999999999997,655,na,0,-0.02326075546012351
2.6239999999999997,656,na,0,-0.022518653656040007
2.6279999999999997,657,na,0,-0.02108612812009068
2.6319999999999997,658,na,0,-0.01935813224280646
2.6359999999999997,659,na,0,-0.0171668700888802
2.6399999999999997,660,na,0,-0.015727881574178367
2.6439999999999997,661,na,0,-0.014429265438319606
2.6479999999999997,662,na,0,-0.012575644085711265
2.6519999999999997,663,na,0,-0.012364160436021019
2.6559999999999997,664,na,0,-0.0118487456345169
2.6599999999999997,665,na,0,-0.011510728970773073
2.6639999999999997,666,na,0,-0.011668241188276467
2.6679999999999997,667,na,0,-0.011564504294563347
2.6719999999999997,668,na,0,-0.011033384006252039
2.6759999999999997,669,na,0,-0.011746405489429436
2.6799999999999997,670,na,0,-0.012473856927834528
2.6839999999999997,671,na,0,-0.012324529594778347
2.6879999999999997,672,na,0,-0.011999932367469945
2.6919999999999997,673,na,0,-0.012588760196558418
2.6959999999999997,674,na,0,-0.013696632310306723
2.6999999999999997,675,na,0,-0.01341165470910139
2.7039999999999997,676,na,0,-0.013757530937486854
2.7079999999999997,677,na,0,-0.01455422626005468
2.7119999999999997,678,na,0,-0.01571663459647532
2.7159999999999997,679,na,0,-0.017168896394522064
2.7199999999999998,680,na,0,-0.01936329496409321
2.7239999999999998,681,na,0,-0.020398859488278413
2.7279999999999998,682,na,0,-0.021398798902241924
2.7319999999999998,683,na,0,-0.02117939286105493
2.7359999999999998,684,na,0,-0.021365589410828195
2.7399999999999998,685,na,0,-0.021183403273490695
2.7439999999999998,686,na,0,-0.021472407047558956
2.7479999999999998,687,na,0,-0.022306793222810983
2.752,688,na,0,-0.02344058100149546
2.756,689,na,0,-0.024924848359083696
2.76,690,na,0,-0.02639965421273544
2.7639999999999993,691,na,0,-0.02702024114190575
2.768,692,na,0,-0.027159092544905016
2.7719999999999994,693,na,0,-0.02697621072106773
2.776,694,na,0,-0.027319952083707973
2.7799999999999994,695,na,0,-0.02786289988487971
2.784,696,na,0,-0.02786117270786113
2.7879999999999994,697,na,0,-0.027843211378140213
2.792,698,na,0,-0.02785539182480593
2.7959999999999994,699,na,0,-0.0278746565966931
2.8,700,na,0,-0.027301707665300025
2.8039999999999994,701,na,0,-0.02700235081439443
2.808,702,na,0,-0.026538542966716108
2.8119999999999994,703,na,0,-0.027159671480027313
2.816,704,na,0,-0.028217305299586225
2.8199999999999994,705,na,0,-0.029056495602935543
2.824,706,na,0,-0.028975749932308833
2.8279999999999994,707,na,0,-0.029086177763553957
2.832,708,na,0,-0.028142951126925983
2.8359999999999994,709,na,0,-0.027788264765884436
2.84,710,na,0,-0.027852362157488337
2.8439999999999994,711,p,1,-0.02797644952261327
2.848,712,p,1,-0.027511459097104257
2.8519999999999994,713,p,1,-0.028704175095883723
2.856,714,p,1,-0.030194688589501945
2.8599999999999994,715,p,1,-0.02894586388278001
2.864,716,p,1,-0.02823856132685228
2.8679999999999994,717,p,1,-0.029504990153162106
2.872,718,p,1,-0.031683217624017344
2.8759999999999994,719,p,1,-0.03157363685748164
2.88,720,p,1,-0.03209653182056925
2.8839999999999995,721,p,1,-0.03262262499029562
2.888,722,p,1,-0.032449488829231
2.8919999999999995,723,p,1,-0.0328102438442479
2.896,724,p,1,-0.032113464626400676
2.8999999999999995,725,p,1,-0.03152290629328356
2.904,726,p,1,-0.03198073481570452
2.9079999999999995,727,p,1,-0.03168235650890082
2.912,728,p,1,-0.03206121339806766
2.9159999999999995,729,p,1,-0.03262282373392761
2.92,730,p,1,-0.03256216952140134
2.9239999999999995,731,p,1,-0.03216572642778762
2.928,732,p,1,-0.030699798939052187
2.9319999999999995,733,p,1,-0.030679899865094163
2.936,734,p,1,-0.030185884797350647
2.9399999999999995,735,na,0,-0.028725069879116313
2.944,736,na,0,-0.027065938550726174
2.9479999999999995,737,na,0,-0.02694841857095704
2.952,738,na,0,-0.02672584701729447
2.9559999999999995,739,na,0,-0.02688329528405499
2.96,740,na,0,-0.027011808968769948
2.9639999999999995,741,na,0,-0.02614633279851813
2.9679999999999995,742,na,0,-0.02508170144932836
2.9719999999999995,743,na,0,-0.0251698650003556
2.9759999999999995,744,na,0,-0.024368396796486138
2.9799999999999995,745,na,0,-0.02416264422392867
2.9839999999999995,746,na,0,-0.023663376220002884
2.9879999999999995,747,na,0,-0.024907100698442312
2.9919999999999995,748,na,0,-0.026554362247198017
2.9959999999999996,749,na,0,-0.022975814898396233
2.9999999999999996,750,na,0,-0.020264085599105596
3.0039999999999996,751,na,0,-0.03169930011190183
3.0079999999999996,752,na,0,-0.0278629662329893
3.0119999999999996,753,na,0,-0.03156175741520739
3.0159999999999996,754,na,0,-0.02120769909681869
3.0199999999999996,755,a,2,-0.022836867441708326
3.0239999999999996,756,a,2,-0.020438198499732777
3.0279999999999996,757,a,2,-0.016936644749188014
3.0319999999999996,758,a,2,-0.0013225808089273345
3.0359999999999996,759,a,2,0.023559758467265383
3.0399999999999996,760,a,2,0.04136259111767403
3.0439999999999996,761,a,2,0.10493307668199599
3.0479999999999996,762,a,2,0.09635320748142162
3.0519999999999996,763,a,2,0.004208723638019862
3.0559999999999996,764,a,2,-0.07140830761802032
3.0599999999999996,765,a,2,-0.1593640156848043
3.0639999999999996,766,a,2,-0.2846489521278298
3.0679999999999996,767,a,2,-0.42621453059151937
3.0719999999999996,768,a,2,-0.5849115336935071
3.0759999999999996,769,a,2,-0.6497407709895997
3.0799999999999996,770,a,2,-0.6813471169771976
3.0839999999999996,771,a,2,-0.6822236959992417
3.0879999999999996,772,a,2,-0.5999984049025717
3.0919999999999996,773,a,2,-0.3998360025541909
3.0959999999999996,774,a,2,-0.19999072190123995
3.0999999999999996,775,a,2,-0.15664062581451235
3.1039999999999996,776,a,2,-0.1187623013236962
3.1079999999999997,777,a,2,-0.0845729006347575
3.1119999999999997,778,a,2,-0.05110889565996658
3.1159999999999997,779,a,2,-0.021754809572425753
3.1199999999999997,780,na,0,0.014317905434128659
3.1239999999999997,781,na,0,0.025167625136224097
3.1279999999999997,782,na,0,0.021496461178387716
3.1319999999999997,783,na,0,0.020145207608976246
3.1359999999999997,784,na,0,0.025614092530669905
3.1399999999999997,785,na,0,0.03146931339098115
3.1439999999999997,786,na,0,0.03789563729572387
3.1479999999999997,787,na,0,0.036968194833139616
3.1519999999999997,788,na,0,0.03459133904557319
3.1559999999999997,789,na,0,0.03600066600949918
3.1599999999999997,790,na,0,0.03763779382092178
3.1639999999999997,791,na,0,0.04050275663319741
3.1679999999999997,792,na,0,0.04336850204966488
3.1719999999999997,793,na,0,0.04552486481065854
3.1759999999999993,794,na,0,0.047131976645230514
3.1799999999999997,795,na,0,0.048218119739193946
3.1839999999999993,796,na,0,0.050285271153500066
3.1879999999999997,797,t,3,0.05233608088121563
3.1919999999999993,798,t,3,0.05478050444548094
3.1959999999999997,799,t,3,0.05724726839059744
3.1999999999999993,800,t,3,0.05952651495922983
3.2039999999999997,801,t,3,0.06255920523296161
3.2079999999999993,802,t,3,0.06548325723183829
3.2119999999999997,803,t,3,0.06861674484073622
3.2159999999999993,804,t,3,0.07215464914218879
3.2199999999999998,805,t,3,0.0746671804819806
3.2239999999999993,806,t,3,0.07650801130865004
3.2279999999999998,807,t,3,0.08038360752775306
3.2319999999999993,808,t,3,0.08482164737910373
3.2359999999999998,809,t,3,0.08991277033351215
3.2399999999999993,810,t,3,0.0946019817081883
3.2439999999999998,811,t,3,0.10158383434537557
3.2479999999999993,812,t,3,0.10925310183688729
3.252,813,t,3,0.11680411822158726
3.2559999999999993,814,t,3,0.12561554319475268
3.26,815,t,3,0.1334149275619919
3.2639999999999993,816,t,3,0.1419440292796179
3.268,817,t,3,0.15185046856616688
3.2719999999999994,818,t,3,0.16111418722257095
3.276,819,t,3,0.17002718637720546
3.2799999999999994,820,t,3,0.17986121023501792
3.284,821,t,3,0.18935823241626426
3.2879999999999994,822,t,3,0.1998216887229131
3.292,823,t,3,0.20984753349756685
3.2959999999999994,824,t,3,0.21923634928996327
3.3,825,t,3,0.22705825488527562
3.3039999999999994,826,t,3,0.23547169751073202
3.308,827,t,3,0.24184404509732974
3.3119999999999994,828,t,3,0.24796343478175797
3.316,829,t,3,0.25044295463950716
3.3199999999999994,830,t,3,0.25295599856796114
3.324,831,t,3,0.25346596500050117
3.3279999999999994,832,t,3,0.2537946450532998
3.332,833,t,3,0.25263392379348115
3.3359999999999994,834,t,3,0.2509355486310364
3.34,835,t,3,0.2478088079724824
3.3439999999999994,836,t,3,0.24316124078969342
3.348,837,t,3,0.23486555571849713
3.3519999999999994,838,t,3,0.22566100483985693
3.356,839,t,3,0.21284510045500385
3.3599999999999994,840,t,3,0.19865248588989295
3.364,841,t,3,0.17999958808328442
3.3679999999999994,842,t,3,0.16088046204737141
3.372,843,t,3,0.1412130109689503
3.3759999999999994,844,t,3,0.1218778044741397
3.38,845,t,3,0.10242558399584026
3.3839999999999995,846,t,3,0.08426432534427085
3.388,847,t,3,0.06866689907865667
3.3919999999999995,848,t,3,0.05431732428585204
3.396,849,t,3,0.04247616912996136
3.3999999999999995,850,t,3,0.03191240869209482
3.404,851,t,3,0.022847890398554227
3.4079999999999995,852,t,3,0.014658469019991799
3.412,853,t,3,0.00877679228020661
3.4159999999999995,854,t,3,0.0032248961808752485
3.42,855,t,3,-0.0009259777896787683
3.4239999999999995,856,t,3,-0.00419963990970955
3.428,857,na,0,-0.007659651109009178
3.4319999999999995,858,na,0,-0.011457739439854595
3.436,859,na,0,-0.013448115382408168
3.4399999999999995,860,na,0,-0.014631910805843768
3.444,861,na,0,-0.01631296812562686
3.4479999999999995,862,na,0,-0.017587109401172207
3.452,863,na,0,-0.01728183136341304
3.4559999999999995,864,na,0,-0.017530425665119535
3.46,865,na,0,-0.016541650220608477
3.4639999999999995,866,na,0,-0.015609942353978477
3.468,867,na,0,-0.015496320734803004
3.4719999999999995,868,na,0,-0.01454418662004851
3.476,869,na,0,-0.012398303864550079
3.4799999999999995,870,na,0,-0.01019631881881568
3.483999999999999,871,na,0,-0.008692417223151384
3.4879999999999995,872,na,0,-0.00798195020217886
3.491999999999999,873,na,0,-0.006858948987131758
3.4959999999999996,874,na,0,-0.005940654246015965
3.499999999999999,875,na,0,-0.005815398643921238
3.5039999999999996,876,na,0,-0.004989126741620296
3.507999999999999,877,na,0,-0.004030483634846624
3.5119999999999996,878,na,0,-0.002919457044692854
3.515999999999999,879,na,0,-0.0007818581735032723
3.5199999999999996,880,na,0,0.0006470649349145361
3.523999999999999,881,na,0,0.000755059120700318
3.5279999999999996,882,na,0,0.0016028459010581572
3.531999999999999,883,na,0,0.002041216870185312
3.5359999999999996,884,na,0,0.0018790564046821346
3.539999999999999,885,na,0,0.0019447412546924113
3.5439999999999996,886,na,0,0.0024668252391112163
3.547999999999999,887,na,0,0.0027927252709657297
3.5519999999999996,888,na,0,0.002668025948351101
3.555999999999999,889,na,0,0.0026955963091888123
3.5599999999999996,890,na,0,0.0035255097238309874
3.563999999999999,891,na,0,0.003983180354917221
3.5679999999999996,892,na,0,0.004211253019590799
3.571999999999999,893,na,0,0.00369829822247043
3.5759999999999996,894,na,0,0.0024058124475033423
3.579999999999999,895,na,0,0.0017571623564952917
3.5839999999999996,896,na,0,0.0004481852685026297
3.587999999999999,897,na,0,-6.801976644293291e-05
3.5919999999999996,898,na,0,-0.0011557933566202566
3.595999999999999,899,na,0,-0.002058667024297074
3.5999999999999996,900,na,0,-0.003045694347958295
3.603999999999999,901,na,0,-0.004040360787530074
3.6079999999999997,902,na,0,-0.004906231510203089
3.611999999999999,903,na,0,-0.006635880894364335
3.6159999999999997,904,na,0,-0.008080436770071652
3.619999999999999,905,na,0,-0.008446949563805664
3.6239999999999997,906,na,0,-0.008735240566262337
3.6279999999999992,907,na,0,-0.010548927080676982
3.6319999999999997,908,na,0,-0.011774764455414585
3.6359999999999992,909,na,0,-0.011457352135553153
3.6399999999999997,910,na,0,-0.011879435865128836
3.6439999999999992,911,na,0,-0.012356104395285342
3.6479999999999997,912,na,0,-0.012428373835444177
3.6519999999999992,913,na,0,-0.012301438522612307
3.6559999999999997,914,na,0,-0.012631258875300182
3.6599999999999993,915,na,0,-0.014340330322011801
3.6639999999999997,916,na,0,-0.016435113258076263
3.6679999999999993,917,na,0,-0.01760886402644701
3.6719999999999997,918,na,0,-0.018457980857824578
3.6759999999999993,919,na,0,-0.01958411410952757
3.6799999999999997,920,na,0,-0.020154945611469372
3.6839999999999993,921,na,0,-0.020086393454645485
