time,index,label,train_label,wave_form
1.988,497,na,0,-0.017615284715888163
1.992,498,na,0,-0.017345193923501312
1.996,499,na,0,-0.01755026552017288
2.0,500,na,0,-0.017618631240099047
2.004,501,na,0,-0.020576609492906173
2.008,502,na,0,-0.022271150783692874
2.012,503,na,0,-0.02320457407992442
2.016,504,na,0,-0.023226062994099923
2.02,505,na,0,-0.026265449213896272
2.024,506,na,0,-0.027767443144665654
2.028,507,na,0,-0.03034063185336969
2.032,508,na,0,-0.03171422477326826
2.036,509,na,0,-0.03141750921149539
2.04,510,na,0,-0.0319527440424178
2.044,511,na,0,-0.03339628583093185
2.048,512,na,0,-0.033113786462010755
2.052,513,na,0,-0.033373512129627934
2.056,514,na,0,-0.03220274431553785
2.06,515,na,0,-0.03444099617249163
2.064,516,na,0,-0.036759697196250794
2.068,517,na,0,-0.040185389187110024
2.072,518,na,0,-0.04267839206280678
2.076,519,na,0,-0.04209713248325763
2.08,520,na,0,-0.04035317217068293
2.084,521,na,0,-0.03990396182642903
2.088,522,na,0,-0.04009312511591693
2.092,523,na,0,-0.03915270864884001
2.096,524,na,0,-0.03793605658920117
2.1,525,na,0,-0.03908278561009829
2.104,526,na,0,-0.040475485491624934
2.108,527,na,0,-0.04176590539886785
2.112,528,na,0,-0.04169725186779813
2.1159999999999997,529,na,0,-0.040545456677627816
2.12,530,na,0,-0.03900784758243782
2.1239999999999997,531,na,0,-0.038876927033022375
2.128,532,na,0,-0.03887646872013804
2.1319999999999997,533,na,0,-0.038828752627092816
2.136,534,na,0,-0.03913816757167066
2.1399999999999997,535,na,0,-0.04005229018502521
2.144,536,na,0,-0.04025876982166213
2.1479999999999997,537,na,0,-0.04215519964088822
2.152,538,na,0,-0.04277888871674312
2.1559999999999997,539,na,0,-0.04283652660705764
2.16,540,na,0,-0.043035834781148766
2.1639999999999997,541,na,0,-0.04585986200205203
2.168,542,na,0,-0.04769901162666083
2.1719999999999997,543,na,0,-0.04847006828700113
2.176,544,na,0,-0.0486827583270808
2.1799999999999997,545,na,0,-0.05147880574773388
2.184,546,na,0,-0.05334538777069218
2.1879999999999997,547,na,0,-0.05410707522492361
2.192,548,na,0,-0.05410638715810046
2.1959999999999997,549,na,0,-0.05329879745838221
2.2,550,na,0,-0.05195147997643451
2.2039999999999997,551,na,0,-0.0532763359110483
2.208,552,na,0,-0.05415965003578572
2.2119999999999997,553,na,0,-0.053986291267027184
2.216,554,na,0,-0.05446713488876788
2.2199999999999998,555,na,0,-0.05608995010429518
2.224,556,na,0,-0.05728363360231176
2.2279999999999998,557,na,0,-0.05893627634996202
2.232,558,na,0,-0.05986076747706583
2.2359999999999998,559,na,0,-0.058529093998408645
2.24,560,na,0,-0.056023110295122164
2.2439999999999998,561,na,0,-0.05741887546276255
2.2479999999999998,562,na,0,-0.05869405087520561
2.252,563,na,0,-0.057380132433990344
2.256,564,na,0,-0.05612348160406675
2.26,565,na,0,-0.05733467497037768
2.264,566,na,0,-0.05892746244436131
2.268,567,na,0,-0.059771340524171115
2.272,568,na,0,-0.05970536308041182
2.276,569,na,0,-0.05967682881268551
2.28,570,na,0,-0.06005068569603242
2.284,571,na,0,-0.0617887758245048
2.288,572,na,0,-0.06264049797078121
2.292,573,na,0,-0.06140046251926926
2.296,574,na,0,-0.05862674328259419
2.3,575,na,0,-0.05866021012451415
2.304,576,na,0,-0.058675745937676486
2.308,577,na,0,-0.060296239197442675
2.312,578,na,0,-0.06140361238065055
2.316,579,na,0,-0.06145749281601153
2.32,580,na,0,-0.0604742091867371
2.324,581,na,0,-0.06170068588915058
2.328,582,na,0,-0.06260750207264398
2.332,583,na,0,-0.06248663672584189
2.336,584,na,0,-0.06202723732174734
2.34,585,na,0,-0.06243566128640528
2.344,586,na,0,-0.06293596000258349
2.348,587,na,0,-0.06436961988112726
2.352,588,na,0,-0.06412019835740569
2.356,589,p,1,-0.06434327379864827
2.36,590,p,1,-0.06306933451952602
2.364,591,p,1,-0.06304784710231895
2.368,592,p,1,-0.06276771548263328
2.372,593,p,1,-0.06166063026518412
2.376,594,p,1,-0.06062335518075422
2.38,595,p,1,-0.05896658319957112
2.384,596,p,1,-0.057654560582622756
2.388,597,p,1,-0.05863078402200196
2.392,598,p,1,-0.0587067833650989
2.396,599,p,1,-0.06124369195738889
2.4,600,p,1,-0.06368995136276061
2.404,601,p,1,-0.07103256893004696
2.408,602,p,1,-0.0786398585827694
2.412,603,p,1,-0.08271157496408446
2.416,604,p,1,-0.08508821212389545
2.42,605,na,0,-0.08774115235457092
2.424,606,na,0,-0.08926062888526899
2.428,607,na,0,-0.08919308869629913
2.432,608,na,0,-0.08989231166848582
2.436,609,na,0,-0.08842548277697422
2.44,610,na,0,-0.0872185050797644
2.444,611,na,0,-0.08530781271324457
2.448,612,na,0,-0.08442994586879758
2.452,613,na,0,-0.08270200862883098
2.456,614,na,0,-0.08196298542653067
2.46,615,na,0,-0.0822336965361697
2.464,616,na,0,-0.08270367114949605
2.468,617,na,0,-0.08485789502684404
2.472,618,na,0,-0.08802653801138857
2.476,619,na,0,-0.08917912567310851
2.48,620,na,0,-0.0897886288667904
2.484,621,na,0,-0.0909978191041402
2.488,622,na,0,-0.09215041766968414
2.492,623,na,0,-0.07977204428859068
2.496,624,na,0,-0.07470878793015687
2.5,625,na,0,-0.08702581938790466
2.504,626,a,2,-0.08315221047912758
2.508,627,a,2,-0.0796165701799607
2.512,628,a,2,-0.08615706949030823
2.516,629,a,2,-0.08205304053701079
2.52,630,a,2,-0.074047955690797
2.524,631,a,2,-0.06699583728690729
2.528,632,a,2,-0.05380920747869667
2.532,633,a,2,-0.023502786066650516
2.536,634,a,2,0.0343253112279713
2.54,635,a,2,0.12433640814193841
2.544,636,a,2,0.18761975929307365
2.548,637,a,2,0.2508746711871385
2.552,638,a,2,0.3239967455631093
2.556,639,a,2,0.2958784646682516
2.56,640,a,2,0.17019541150395723
2.564,641,a,2,-0.008471987281704873
2.5679999999999996,642,a,2,-0.24652954657247356
2.572,643,a,2,-0.44150261132924573
2.5759999999999996,644,a,2,-0.49177586817586744
2.58,645,a,2,-0.4527861066381672
2.5839999999999996,646,a,2,-0.3744032460624109
2.588,647,a,2,-0.3025179991517074
2.5919999999999996,648,a,2,-0.22579890681986237
2.596,649,a,2,-0.17313034315990883
2.5999999999999996,650,a,2,-0.13519616691369962
2.604,651,a,2,-0.10529313821095285
2.6079999999999997,652,a,2,-0.0858086254910113
2.612,653,na,0,-0.07055623081528511
2.6159999999999997,654,na,0,-0.06936245562938968
2.62,655,na,0,-0.07603918814353276
2.6239999999999997,656,na,0,-0.07456854688088922
2.628,657,na,0,-0.0625162584463137
2.6319999999999997,658,na,0,-0.050884794214834
2.636,659,na,0,-0.0524180645703564
2.6399999999999997,660,na,0,-0.052524467182459775
2.644,661,na,0,-0.0523720879035212
2.6479999999999997,662,na,0,-0.049909108810527215
2.652,663,na,0,-0.04643061764912007
2.6559999999999997,664,na,0,-0.04032110810064122
2.66,665,na,0,-0.039397319072607
2.6639999999999997,666,na,0,-0.037795381510226635
2.668,667,na,0,-0.036723705132632185
2.6719999999999997,668,na,0,-0.034998903242059655
2.676,669,na,0,-0.033587471533208534
2.6799999999999997,670,na,0,-0.0302096712454319
2.684,671,na,0,-0.029664975156464473
2.6879999999999997,672,na,0,-0.02706624352073712
2.692,673,na,0,-0.02520317296048969
2.6959999999999997,674,na,0,-0.02086665119749665
2.7,675,na,0,-0.018065886480647816
2.7039999999999997,676,t,3,-0.013811179482274762
2.708,677,t,3,-0.010818076895987534
2.7119999999999997,678,t,3,-0.006867925060901539
2.716,679,t,3,-0.0024056969402838635
2.7199999999999998,680,t,3,0.0030637584399634196
2.724,681,t,3,0.0045939548719088575
2.7279999999999998,682,t,3,0.007928631348161389
2.732,683,t,3,0.0128631865262274
2.7359999999999998,684,t,3,0.01933982251528642
2.74,685,t,3,0.02439588106325618
2.7439999999999998,686,t,3,0.03017719009196416
2.748,687,t,3,0.036594793112954896
2.752,688,t,3,0.04453544079225281
2.7560000000000002,689,t,3,0.052561426915377095
2.76,690,t,3,0.062394222478712555
2.7640000000000002,691,t,3,0.07179963404408485
2.768,692,t,3,0.08230539741230804
2.7720000000000002,693,t,3,0.0933975661661241
2.776,694,t,3,0.10600513098061108
2.7800000000000002,695,t,3,0.118958574790687
2.784,696,t,3,0.13285617105077122
2.7880000000000003,697,t,3,0.14515519789542206
2.792,698,t,3,0.16013811988825555
2.7960000000000003,699,t,3,0.17650110403299382
2.8,700,t,3,0.19456588190848012
2.8040000000000003,701,t,3,0.21194017068768742
2.808,702,t,3,0.22834441949499362
2.8120000000000003,703,t,3,0.24418559047335248
2.816,704,t,3,0.26106045932196237
2.82,705,t,3,0.2748945772471516
2.824,706,t,3,0.29004270340293165
2.828,707,t,3,0.30034268072447456
2.832,708,t,3,0.3117328231705742
2.836,709,t,3,0.3201869405891176
2.84,710,t,3,0.3279958966308256
2.844,711,t,3,0.3300749439382754
2.848,712,t,3,0.33231901461198826
2.852,713,t,3,0.32736729126392977
2.856,714,t,3,0.32119468060782913
2.86,715,t,3,0.3077590806092156
2.864,716,t,3,0.2941655827593546
2.868,717,t,3,0.2723668391016918
2.872,718,t,3,0.2507066218798102
2.876,719,t,3,0.22619409091440426
2.88,720,t,3,0.2013966263766212
2.884,721,t,3,0.17508550077476584
2.888,722,t,3,0.15033091225041367
2.892,723,t,3,0.12704278667872215
2.896,724,t,3,0.10605511065076278
2.9,725,t,3,0.08626366958586694
2.904,726,t,3,0.06721694624351032
2.908,727,t,3,0.0508220195872125
2.912,728,t,3,0.03555531254472701
2.916,729,t,3,0.022872435996969764
2.92,730,t,3,0.012155333710388436
2.924,731,t,3,0.0030644615718612898
2.928,732,t,3,-0.0035759331002282128
2.932,733,t,3,-0.009262566947438532
2.936,734,t,3,-0.014046426146581411
2.94,735,na,0,-0.017662579532054877
2.944,736,na,0,-0.020367608559159863
2.948,737,na,0,-0.023314318055307568
2.952,738,na,0,-0.02519175951801617
2.956,739,na,0,-0.025889830563689573
2.96,740,na,0,-0.026235961150705454
2.964,741,na,0,-0.028009390997364745
2.968,742,na,0,-0.028767787805868337
2.972,743,na,0,-0.02864691205387654
2.976,744,na,0,-0.02914376223009468
2.98,745,na,0,-0.03050237798693885
2.984,746,na,0,-0.030622476055262804
2.988,747,na,0,-0.03163145387297117
2.992,748,na,0,-0.03182611156235017
2.996,749,na,0,-0.03347027125221791
3.0,750,na,0,-0.033088767864964695
3.004,751,na,0,-0.03332950773469509
3.008,752,na,0,-0.033250393970163085
3.012,753,na,0,-0.03186223869442713
3.016,754,na,0,-0.02921893948756248
3.02,755,na,0,-0.03069149421293388
3.024,756,na,0,-0.030188719851869463
3.028,757,na,0,-0.030639338992996968
3.032,758,na,0,-0.0302129847812527
3.036,759,na,0,-0.030633297429782744
3.04,760,na,0,-0.030197809336254176
3.044,761,na,0,-0.030695988731069657
3.048,762,na,0,-0.028993905813720234
3.052,763,na,0,-0.028799746073628944
3.056,764,na,0,-0.027864100268067182
3.06,765,na,0,-0.027532314892978357
3.064,766,na,0,-0.027844440524162635
3.068,767,na,0,-0.028865514633495702
3.072,768,na,0,-0.02863075146487424
3.0759999999999996,769,na,0,-0.02881562924883008
3.08,770,na,0,-0.028109504074718225
3.0839999999999996,771,na,0,-0.02873788430563392
3.088,772,na,0,-0.029037412221914912
3.0919999999999996,773,na,0,-0.030643330087275884
3.096,774,na,0,-0.03039282088892768
3.0999999999999996,775,na,0,-0.03322235410240139
3.104,776,na,0,-0.03478728758153252
3.1079999999999997,777,na,0,-0.0362389007796701
3.112,778,na,0,-0.03590372862520597
3.1159999999999997,779,na,0,-0.03619776720401624
3.12,780,na,0,-0.03592366046363447
3.1239999999999997,781,na,0,-0.03617007930610358
3.128,782,na,0,-0.036102038992188105
3.1319999999999997,783,na,0,-0.037785284230204025
3.136,784,na,0,-0.03900227371354792
3.1399999999999997,785,na,0,-0.04055779919485971
3.144,786,na,0,-0.04184769919523364
3.1479999999999997,787,na,0,-0.043366250632290486
3.152,788,na,0,-0.044517180083343474
3.1559999999999997,789,na,0,-0.04453884041511958
3.16,790,na,0,-0.043618399619144724
3.1639999999999997,791,na,0,-0.04455048463357268
3.168,792,na,0,-0.04447501200789352
3.1719999999999997,793,na,0,-0.044502114220369
3.176,794,na,0,-0.0447273641736087
3.1799999999999997,795,na,0,-0.04573523124550119
3.184,796,na,0,-0.04584008025493312
3.1879999999999997,797,na,0,-0.047841730835192
3.192,798,na,0,-0.048372866233535074
3.1959999999999997,799,na,0,-0.047789783051262524
3.2,800,na,0,-0.04617515128814319
3.2039999999999997,801,na,0,-0.04780895184816452
3.208,802,na,0,-0.048318019699719
3.2119999999999997,803,na,0,-0.04865645178983532
3.216,804,na,0,-0.04744525879946753
3.2199999999999998,805,na,0,-0.04746830106766232
3.224,806,na,0,-0.04597902125229517
3.2279999999999998,807,na,0,-0.045643421720442126
3.232,808,na,0,-0.04479763740056024
3.2359999999999998,809,na,0,-0.04444578321071117
3.24,810,na,0,-0.043674211450859896
3.2439999999999998,811,na,0,-0.0445204620106474
3.248,812,na,0,-0.04446996371394845
3.252,813,na,0,-0.04459019439465911
3.2560000000000002,814,na,0,-0.04329014654874456
3.26,815,na,0,-0.0425978665123233
3.2640000000000002,816,na,0,-0.043296702511411496
3.268,817,na,0,-0.04457228198903612
3.2720000000000002,818,na,0,-0.04452170179090112
3.276,819,na,0,-0.04335992680917399
3.2800000000000002,820,na,0,-0.041818308663630045
3.284,821,na,0,-0.041726718013016924
3.2880000000000003,822,na,0,-0.04058023386148172
3.292,823,na,0,-0.038644278254194
3.2960000000000003,824,na,0,-0.03648215823516633
3.3,825,na,0,-0.03720568844127537
3.3040000000000003,826,na,0,-0.03748639024868468
3.308,827,na,0,-0.039104795184898136
3.3120000000000003,828,na,0,-0.03868247148312904
3.316,829,na,0,-0.03908788117763869
3.3200000000000003,830,na,0,-0.03752400216485624
3.324,831,na,0,-0.03713552261344354
3.328,832,na,0,-0.0371920190809044
3.332,833,na,0,-0.037179597214467744
3.336,834,na,0,-0.036634241628143625
3.34,835,na,0,-0.037127383429593576
3.344,836,na,0,-0.037519352346430584
3.348,837,na,0,-0.039263961851708405
3.352,838,na,0,-0.040057720429922186
3.356,839,na,0,-0.03918250827641725
3.36,840,na,0,-0.037930357619178616
3.364,841,na,0,-0.03891911533310504
3.368,842,na,0,-0.038887958805803105
3.372,843,na,0,-0.03771009564106905
3.376,844,na,0,-0.0363687209950081
3.38,845,na,0,-0.03764898115865034
3.384,846,na,0,-0.039176764276656985
3.388,847,na,0,-0.04008710921743464
3.392,848,na,0,-0.03995471432002237
3.396,849,na,0,-0.03931319761599097
3.4,850,na,0,-0.03750085385737834
3.404,851,na,0,-0.03711763729632262
3.408,852,na,0,-0.03725175027530665
3.412,853,na,0,-0.03635180761938824
3.416,854,na,0,-0.035123452779537254
3.42,855,na,0,-0.03610108688162714
3.424,856,na,0,-0.03604132275198253
3.428,857,na,0,-0.03603196877740466
3.432,858,na,0,-0.03616928981970009
3.436,859,na,0,-0.03458636009081563
3.44,860,na,0,-0.03211987939957553
3.444,861,na,0,-0.03343546074535375
3.448,862,na,0,-0.033059133482078486
3.452,863,p,1,-0.03345284255706051
3.456,864,p,1,-0.03188180810957758
3.46,865,p,1,-0.031533848355540975
3.464,866,p,1,-0.030790920164729552
3.468,867,p,1,-0.029164133780102908
3.472,868,p,1,-0.027661641871280247
3.476,869,p,1,-0.024937519278501352
3.48,870,p,1,-0.021541008329300896
3.484,871,p,1,-0.019445311051310137
3.488,872,p,1,-0.018139558371689124
3.492,873,p,1,-0.01647939042732801
3.496,874,p,1,-0.013900421535898795
3.5,875,p,1,-0.012207830201284834
3.504,876,p,1,-0.011198256402238031
3.508,877,p,1,-0.011791184751584229
3.512,878,p,1,-0.012614093629847094
3.516,879,p,1,-0.016391615373528068
3.52,880,p,1,-0.019630523456997243
3.524,881,p,1,-0.026455972270468687
3.528,882,p,1,-0.031801582370773566
3.532,883,p,1,-0.03448104100462731
3.536,884,na,0,-0.03611993619596153
3.54,885,na,0,-0.03847377540545319
3.544,886,na,0,-0.04031013208553126
3.548,887,na,0,-0.04023021966536637
3.552,888,na,0,-0.04052435888016958
3.556,889,na,0,-0.03914421225293276
3.56,890,na,0,-0.0376340743268249
3.564,891,na,0,-0.03703253829085651
3.568,892,na,0,-0.03654179917910447
3.572,893,na,0,-0.03576103634401506
3.576,894,na,0,-0.03646919545966185
3.58,895,na,0,-0.038152102413861744
3.584,896,na,0,-0.04077037647986717
3.588,897,na,0,-0.04098738733175654
3.592,898,na,0,-0.04218471889576336
3.596,899,na,0,-0.042532356143743316
3.6,900,na,0,-0.04309114312264718
3.604,901,na,0,-0.03963522657499885
3.608,902,na,0,-0.037027241103336245
3.612,903,a,2,-0.03010962737862898
3.616,904,a,2,-0.03083343326207785
3.62,905,a,2,-0.04207274276083433
3.624,906,a,2,-0.04900632843378955
3.628,907,a,2,-0.029915763315265343
3.632,908,a,2,-0.02297706707989478
3.636,909,a,2,-0.02168514335049756
3.64,910,a,2,-0.01816335263643817
3.644,911,a,2,-0.0026745672787631125
3.648,912,a,2,0.03952379097226223
3.652,913,a,2,0.12460506233916402
3.656,914,a,2,0.2224325263930531
3.66,915,a,2,0.28346140922822705
3.664,916,a,2,0.37451455058724453
3.668,917,a,2,0.44694569860864414
3.672,918,a,2,0.40686520399209114
3.676,919,a,2,0.2591030942087603
3.68,920,a,2,0.017748579738825387
3.684,921,a,2,-0.28212723564237385
3.688,922,a,2,-0.4602990045223506
3.692,923,a,2,-0.47713623690067064
3.696,924,a,2,-0.3993407824515589
3.7,925,a,2,-0.3229461666757263
3.704,926,a,2,-0.2398997948203703
3.708,927,a,2,-0.16325889013247039
3.712,928,a,2,-0.10120424124452782
3.7159999999999997,929,a,2,-0.07426729714037986
3.7199999999999998,930,a,2,-0.0647667499792841
3.7239999999999998,931,a,2,-0.052503094585580425
3.7279999999999998,932,na,0,-0.036058682724938645
3.7319999999999998,933,na,0,-0.028138022905529796
3.7359999999999998,934,na,0,-0.028446685439799654
3.7399999999999998,935,na,0,-0.031013256313141058
3.7439999999999998,936,na,0,-0.03129158127759237
3.7479999999999998,937,na,0,-0.025766585206892404
3.752,938,na,0,-0.015497358798115892
3.756,939,na,0,-0.017897282664301323
3.76,940,na,0,-0.019130915308356738
3.764,941,na,0,-0.017897072580730658
3.768,942,na,0,-0.015151002982508778
3.772,943,na,0,-0.013983442578949007
3.776,944,na,0,-0.01034143285338449
3.78,945,na,0,-0.011230264238709242
3.784,946,na,0,-0.009280161957926499
3.788,947,na,0,-0.00977691156896226
3.792,948,na,0,-0.007868207468500475
3.796,949,na,0,-0.003964911993693832
3.8,950,na,0,0.00018321791160001624
3.804,951,na,0,0.0015865902497671528
3.808,952,na,0,0.00382297103990758
3.812,953,na,0,0.008801809957648737
3.816,954,na,0,0.0146186099057515
3.82,955,na,0,0.017023727188079357
3.824,956,t,3,0.021604633266722444
3.828,957,t,3,0.024274390356961384
3.832,958,t,3,0.028308002379526784
3.836,959,t,3,0.03277588115587689
3.84,960,t,3,0.03860989794181303
3.844,961,t,3,0.041147861514815205
3.848,962,t,3,0.04463164011648221
3.852,963,t,3,0.049810180086589564
3.856,964,t,3,0.05585500287080691
3.86,965,t,3,0.06168959002874857
3.864,966,t,3,0.06988025094323996
3.868,967,t,3,0.07503470285059546
3.872,968,t,3,0.08240185202814372
3.876,969,t,3,0.09343640403388813
3.88,970,t,3,0.10476789378785814
3.884,971,t,3,0.11316145975954674
3.888,972,t,3,0.1225350220486263
3.892,973,t,3,0.13572038620166324
3.896,974,t,3,0.14975752682942536
3.9,975,t,3,0.16240195760332776
3.904,976,t,3,0.17669584366623914
3.908,977,t,3,0.19035967929997202
3.912,978,t,3,0.20525529098811923
3.916,979,t,3,0.22126575902114948
3.92,980,t,3,0.23992175309013034
3.924,981,t,3,0.25681749766936085
3.928,982,t,3,0.2738823362980254
3.932,983,t,3,0.2906880478984116
3.936,984,t,3,0.3071625137500546
3.94,985,t,3,0.32026797845534694
3.944,986,t,3,0.33396674852102143
3.948,987,t,3,0.3428616511855014
3.952,988,t,3,0.35109867071884066
3.956,989,t,3,0.35688233152850074
3.96,990,t,3,0.3628271228784753
3.964,991,t,3,0.35922384854887945
3.968,992,t,3,0.35463817651398033
3.972,993,t,3,0.34528890478020224
3.976,994,t,3,0.3349852427003602
3.98,995,t,3,0.31737965971937915
3.984,996,t,3,0.2983663460651708
3.988,997,t,3,0.2738527407197354
3.992,998,t,3,0.24841485146956013
3.996,999,t,3,0.22016550359402237
4.0,1000,t,3,0.19224475816047046
4.004,1001,t,3,0.16475980516445926
4.008,1002,t,3,0.1388371660515393
4.0120000000000005,1003,t,3,0.11589284205753013
4.016,1004,t,3,0.09392153723222209
4.02,1005,t,3,0.0747801129939859
4.024,1006,t,3,0.057256489984759594
4.0280000000000005,1007,t,3,0.042754421279053
4.032,1008,t,3,0.028783198470834187
4.036,1009,t,3,0.018564938096622154
4.04,1010,t,3,0.010621681343585708
4.0440000000000005,1011,t,3,0.0029090581689519626
4.048,1012,t,3,-0.003464629330813528
4.052,1013,t,3,-0.009287170107588437
4.056,1014,t,3,-0.014515224996241688
4.0600000000000005,1015,na,0,-0.019672191342758147
4.064,1016,na,0,-0.023213609688487003
4.068,1017,na,0,-0.026069541685376705
4.072,1018,na,0,-0.028940401262045164
4.0760000000000005,1019,na,0,-0.030564895207005532
4.08,1020,na,0,-0.030572243855985348
4.084,1021,na,0,-0.03167765424984764
4.088,1022,na,0,-0.031786162771538694
4.0920000000000005,1023,na,0,-0.03348749286641813
