time,index,label,train_label,wave_form
2.3,575,t,3,0.042731074230863676
2.3040000000000003,576,t,3,0.034979001148994084
2.308,577,t,3,0.019420705959989674
2.3120000000000003,578,t,3,-0.0008573261525063714
2.316,579,t,3,-0.012506658085928277
2.3200000000000003,580,t,3,-0.019213830617434428
2.324,581,t,3,-0.04991222607088145
2.3280000000000003,582,t,3,-0.06805407612962355
2.332,583,t,3,-0.09601956452478587
2.3360000000000003,584,t,3,-0.11044540406070953
2.34,585,t,3,-0.13229244432486006
2.3440000000000003,586,t,3,-0.1372576418174152
2.348,587,t,3,-0.16151690362676902
2.3520000000000003,588,t,3,-0.1650638802038884
2.356,589,t,3,-0.16893140970649567
2.3600000000000003,590,t,3,-0.17842086269700858
2.364,591,t,3,-0.17478733495618362
2.3680000000000003,592,na,0,-0.1853922722051601
2.372,593,na,0,-0.1895512088561542
2.3760000000000003,594,na,0,-0.18694115891909466
2.38,595,na,0,-0.18654926905781613
2.3840000000000003,596,na,0,-0.19022894429565032
2.388,597,na,0,-0.1897083521989655
2.3920000000000003,598,na,0,-0.19848934368465554
2.396,599,na,0,-0.2006578942579882
2.4000000000000004,600,na,0,-0.19681291137959447
2.404,601,na,0,-0.19454589132279762
2.4080000000000004,602,na,0,-0.19994138735719325
2.412,603,na,0,-0.19755101202152084
2.4160000000000004,604,na,0,-0.19572970044876134
2.42,605,na,0,-0.19136831543621738
2.4240000000000004,606,na,0,-0.19565231693903348
2.428,607,na,0,-0.1881059131906494
2.4320000000000004,608,na,0,-0.1854411373551803
2.436,609,na,0,-0.1850162715251957
2.4400000000000004,610,na,0,-0.18365057783136474
2.444,611,na,0,-0.19148623091917258
2.4480000000000004,612,na,0,-0.18020257028905462
2.452,613,na,0,-0.17763948052115794
2.4560000000000004,614,na,0,-0.1809097148040293
2.46,615,na,0,-0.18412570759086816
2.4640000000000004,616,na,0,-0.1764176720035931
2.468,617,na,0,-0.17927191590084973
2.4720000000000004,618,na,0,-0.1699441843714205
2.476,619,na,0,-0.1649226323661971
2.4800000000000004,620,na,0,-0.1617326826739917
2.484,621,na,0,-0.16236391292673638
2.488,622,na,0,-0.17293483426119438
2.492,623,na,0,-0.1702180792942609
2.496,624,na,0,-0.17351168011597146
2.5,625,na,0,-0.17179796029890854
2.504,626,na,0,-0.1621512623650915
2.508,627,na,0,-0.17845155459215384
2.512,628,na,0,-0.1752459164813427
2.516,629,na,0,-0.16999168908568021
2.52,630,na,0,-0.1730846000253819
2.524,631,na,0,-0.16594333140153827
2.528,632,na,0,-0.1645242399216252
2.532,633,na,0,-0.16974255248778294
2.536,634,na,0,-0.15718117873253376
2.54,635,na,0,-0.16805100783026578
2.544,636,na,0,-0.17289790891021622
2.548,637,na,0,-0.16353088286785356
2.552,638,na,0,-0.16178105619526484
2.556,639,na,0,-0.15880593902032872
2.56,640,na,0,-0.162079527631732
2.564,641,na,0,-0.16695663092386362
2.568,642,na,0,-0.16415131969968225
2.572,643,na,0,-0.16756784147538667
2.576,644,na,0,-0.15968131904741123
2.58,645,na,0,-0.1608714294653615
2.584,646,na,0,-0.1656833343319661
2.588,647,na,0,-0.1691372760090052
2.592,648,na,0,-0.1622405310340277
2.596,649,na,0,-0.16068995561283023
2.6,650,na,0,-0.16006551787418655
2.604,651,na,0,-0.16270517819153726
2.608,652,na,0,-0.15410066651447
2.612,653,na,0,-0.1520294399085552
2.616,654,na,0,-0.14775420744882195
2.62,655,na,0,-0.1592099783707326
2.624,656,na,0,-0.1512461464824112
2.628,657,na,0,-0.16355020357081593
2.632,658,na,0,-0.15834514592137935
2.636,659,na,0,-0.15138752300649497
2.64,660,na,0,-0.15839859436754788
2.644,661,na,0,-0.15324952427706787
2.648,662,na,0,-0.1574432400343973
2.652,663,na,0,-0.15513079365174914
2.656,664,na,0,-0.14648422849507686
2.66,665,na,0,-0.15516198129525752
2.664,666,na,0,-0.15379933780987748
2.668,667,na,0,-0.15084249231601932
2.672,668,na,0,-0.14329109962754524
2.676,669,na,0,-0.1507904682624548
2.68,670,na,0,-0.15514339725758058
2.684,671,na,0,-0.1520547048796604
2.688,672,na,0,-0.1536507112350643
2.692,673,na,0,-0.14383373661226162
2.696,674,na,0,-0.14031447650582232
2.7,675,na,0,-0.14308063100224708
2.704,676,na,0,-0.1416352285474253
2.708,677,na,0,-0.14165736371347432
2.712,678,na,0,-0.13758506620561187
2.716,679,na,0,-0.13446815914803048
2.72,680,na,0,-0.14414856132213308
2.724,681,p,1,-0.14820062206012455
2.728,682,p,1,-0.138541845483253
2.732,683,p,1,-0.1371390818954928
2.736,684,p,1,-0.12422386720219321
2.74,685,p,1,-0.11155392219468707
2.744,686,p,1,-0.10889022606203003
2.748,687,p,1,-0.10400987070207902
2.752,688,p,1,-0.10924696762046217
2.7560000000000002,689,p,1,-0.104112141779025
2.76,690,p,1,-0.09876845576402778
2.7640000000000002,691,p,1,-0.09481450204681782
2.768,692,p,1,-0.10426923479936677
2.7720000000000002,693,p,1,-0.11114359870242356
2.776,694,p,1,-0.10691396797441613
2.7800000000000002,695,p,1,-0.1126234202678565
2.784,696,p,1,-0.11615888311520695
2.7880000000000003,697,p,1,-0.1145662178712751
2.792,698,p,1,-0.12210523999149446
2.7960000000000003,699,p,1,-0.11946247092868512
2.8,700,p,1,-0.11776147029070771
2.8040000000000003,701,p,1,-0.12489458094858044
2.808,702,p,1,-0.12583994463274922
2.8120000000000003,703,na,0,-0.12997397020163118
2.816,704,na,0,-0.13741456471022812
2.8200000000000003,705,na,0,-0.12834052798434595
2.824,706,na,0,-0.13121622525449347
2.8280000000000003,707,na,0,-0.12640975566268653
2.832,708,na,0,-0.12555464416775378
2.8360000000000003,709,na,0,-0.12814242987231228
2.84,710,na,0,-0.12733048766818633
2.8440000000000003,711,na,0,-0.13223356147456125
2.848,712,na,0,-0.12067126998434685
2.8520000000000003,713,na,0,-0.12198208761629249
2.856,714,na,0,-0.11673813017327903
2.8600000000000003,715,na,0,-0.11159694237534178
2.864,716,na,0,-0.11120484086425668
2.8680000000000003,717,na,0,-0.10640318900972907
2.872,718,na,0,-0.1082278853792611
2.8760000000000003,719,na,0,-0.11200596341753304
2.88,720,na,0,-0.11162659282211067
2.8840000000000003,721,a,2,-0.10669445737027004
2.888,722,a,2,-0.11001305631078162
2.8920000000000003,723,a,2,-0.15096743036020197
2.896,724,a,2,-0.18261550378242425
2.9000000000000004,725,a,2,-0.16182215414588363
2.904,726,a,2,-0.0939079099521683
2.9080000000000004,727,a,2,0.005669337134119391
2.912,728,a,2,0.1551277760105035
2.9160000000000004,729,a,2,0.33547795121962853
2.92,730,a,2,0.44020977779513226
2.9240000000000004,731,a,2,0.5164506679179638
2.928,732,a,2,0.42097347880565406
2.9320000000000004,733,a,2,0.19537455318081984
2.936,734,a,2,-0.04961545651568847
2.9400000000000004,735,a,2,-0.19715620447510288
2.944,736,a,2,-0.2038592280740511
2.9480000000000004,737,a,2,-0.2127847020262192
2.952,738,a,2,-0.17566428916993038
2.9560000000000004,739,a,2,-0.14697270721546138
2.96,740,a,2,-0.12070166573257937
2.9640000000000004,741,a,2,-0.09410325273449094
2.968,742,na,0,-0.07058360463313072
2.9720000000000004,743,na,0,-0.05415484265927922
2.976,744,na,0,-0.060536148004648696
2.9800000000000004,745,na,0,-0.07067777205789576
2.984,746,na,0,-0.07531453926432233
2.9880000000000004,747,na,0,-0.06719003710286181
2.992,748,na,0,-0.059273085307840416
2.9960000000000004,749,na,0,-0.05510967328550846
3.0,750,na,0,-0.053836239180553504
3.004,751,na,0,-0.061671387615733056
3.008,752,na,0,-0.05912998529911845
3.012,753,na,0,-0.04751776447413331
3.016,754,na,0,-0.04639587427219818
3.02,755,na,0,-0.05069987658568335
3.024,756,na,0,-0.06351027187016223
3.028,757,na,0,-0.05156827728924637
3.032,758,na,0,-0.04240801242262785
3.036,759,na,0,-0.04973347298244454
3.04,760,na,0,-0.05102354945445478
3.044,761,na,0,-0.041971326242414696
3.048,762,na,0,-0.0472625840437673
3.052,763,na,0,-0.040927623279777385
3.056,764,na,0,-0.037790133418943085
3.06,765,na,0,-0.04078661683107508
3.064,766,na,0,-0.03789732599503863
3.068,767,na,0,-0.036586101747829954
3.072,768,na,0,-0.021591046168455752
3.076,769,na,0,-0.022436191818021724
3.08,770,na,0,-0.016714530439984943
3.084,771,na,0,-0.024420031604267353
3.088,772,t,3,-0.022421136716907843
3.092,773,t,3,-0.016129715809314958
3.096,774,t,3,-0.0038963883738791817
3.1,775,t,3,0.0021534212938388044
3.104,776,t,3,0.006236079101694456
3.108,777,t,3,0.015480938326051323
3.112,778,t,3,0.02582777730158803
3.116,779,t,3,0.02615191543543974
3.12,780,t,3,0.030103280440437863
3.124,781,t,3,0.03806518808295212
3.128,782,t,3,0.04775972541139304
3.132,783,t,3,0.06765687785893863
3.136,784,t,3,0.0878353167892268
3.14,785,t,3,0.09394948341261104
3.144,786,t,3,0.10568316342495872
3.148,787,t,3,0.12034310640008442
3.152,788,t,3,0.12455844205668967
3.156,789,t,3,0.14814916781773188
3.16,790,t,3,0.15405175554674871
3.164,791,t,3,0.16814073592115975
3.168,792,t,3,0.17820837574658882
3.172,793,t,3,0.18387195868501996
3.176,794,t,3,0.18986070269962563
3.18,795,t,3,0.18947187223421016
3.184,796,t,3,0.1930230489766535
3.188,797,t,3,0.19170403063376273
3.192,798,t,3,0.19489851585244497
3.196,799,t,3,0.1891461491421523
3.2,800,t,3,0.17272683082672652
3.204,801,t,3,0.16177772865665374
3.208,802,t,3,0.14555661143164458
3.212,803,t,3,0.1239431497721401
3.216,804,t,3,0.11053356616844827
3.22,805,t,3,0.10023630018151762
3.224,806,t,3,0.08704208540639752
3.228,807,t,3,0.06100929541808389
3.232,808,t,3,0.05144009546971325
3.236,809,t,3,0.02313220103489477
3.24,810,t,3,0.015969763769871845
3.244,811,t,3,0.010319335417384614
3.248,812,t,3,0.0013223708708976233
3.2520000000000002,813,t,3,-0.011342550098620612
3.2560000000000002,814,t,3,-0.008487854937089995
3.2600000000000002,815,na,0,-0.014354106807773036
3.2640000000000002,816,na,0,-0.019363287373924037
3.2680000000000002,817,na,0,-0.031212708816526345
3.2720000000000002,818,na,0,-0.030286920701668836
3.2760000000000002,819,na,0,-0.020154053632462747
3.2800000000000002,820,na,0,-0.020695201352249757
3.2840000000000003,821,na,0,-0.02047686796838815
3.2880000000000003,822,na,0,-0.011413935739606551
3.2920000000000003,823,na,0,-0.017397198799639375
3.2960000000000003,824,na,0,-0.01768511772053304
3.3000000000000003,825,na,0,-0.01656554426831808
3.3040000000000003,826,na,0,-0.01786432066287839
3.3080000000000003,827,na,0,-0.0159429842956828
3.3120000000000003,828,na,0,-0.02174658793658605
3.3160000000000003,829,na,0,-0.01514844635910074
3.3200000000000003,830,na,0,-0.0019809250577511764
3.3240000000000003,831,na,0,-0.01219780922109976
3.3280000000000003,832,na,0,-0.0055686349933297494
3.3320000000000003,833,na,0,-0.007808955413706656
3.3360000000000003,834,na,0,-0.009928606191323809
3.3400000000000003,835,na,0,-0.013684827442795422
3.3440000000000003,836,na,0,-0.0075802687368226205
3.3480000000000003,837,na,0,0.0015982168320041895
3.3520000000000003,838,na,0,-0.001261700442205304
3.3560000000000003,839,na,0,0.0031803869924912904
3.3600000000000003,840,na,0,0.006239726771432704
3.3640000000000003,841,na,0,0.006154982770252604
3.3680000000000003,842,na,0,0.0061811805491313425
3.3720000000000003,843,na,0,0.008107978650591305
3.3760000000000003,844,na,0,0.00520310750874814
3.3800000000000003,845,na,0,0.015340273419893987
3.3840000000000003,846,na,0,0.006176384869875241
3.388,847,na,0,0.00841109480321087
3.392,848,na,0,0.007674618863918237
3.396,849,na,0,0.007055844341264005
3.4,850,na,0,0.009141888228318034
3.404,851,na,0,0.004339638794367286
3.408,852,na,0,0.00772457867239172
3.412,853,na,0,0.006361118957701564
3.416,854,na,0,0.011690610693954644
3.42,855,na,0,0.009606894750951826
3.424,856,na,0,0.011644148311724
3.428,857,na,0,0.007980765434967164
3.432,858,na,0,0.005911920730905334
3.436,859,na,0,0.01213743304488716
3.44,860,na,0,0.0063033142795914645
3.444,861,na,0,0.007065794278753945
3.448,862,na,0,0.004099532149593881
3.452,863,na,0,0.0002863063842020182
3.456,864,na,0,0.013452709412178538
3.46,865,na,0,0.012979434675085253
3.464,866,na,0,0.01660625295811856
3.468,867,na,0,0.0144569801548163
3.472,868,na,0,0.021712699375747907
3.476,869,na,0,0.015780304191486356
3.48,870,na,0,0.02372859111147058
3.484,871,na,0,0.018884893247770068
3.488,872,na,0,0.026522371191997542
3.492,873,na,0,0.02693703326072844
3.496,874,na,0,0.020780817650366625
3.5,875,na,0,0.025649864566214455
3.504,876,na,0,0.01945779692575787
3.508,877,na,0,0.027636292100603265
3.512,878,na,0,0.024044078726885507
3.516,879,na,0,0.01938886313663673
3.52,880,na,0,0.016863078428419147
3.524,881,na,0,0.027983938861080006
3.528,882,na,0,0.019121026014738664
3.532,883,na,0,0.01746776422042168
3.536,884,na,0,0.021299481400191587
3.54,885,na,0,0.015677599684688414
3.544,886,na,0,0.02140643992135015
3.548,887,na,0,0.016570647309188714
3.552,888,na,0,0.01928170119729979
3.556,889,na,0,0.018596470893605967
3.56,890,na,0,0.006527516324001908
3.564,891,na,0,0.021295699819501353
3.568,892,na,0,0.02663967967105591
3.572,893,na,0,0.022483545030093845
3.576,894,na,0,0.01808554725587476
3.58,895,na,0,0.019116567530331214
3.584,896,na,0,0.02046115696218076
3.588,897,na,0,0.021798390197241623
3.592,898,na,0,0.021600331664675936
3.596,899,na,0,0.018683950330982375
3.6,900,na,0,0.022779637251609485
3.604,901,na,0,0.017736957833303393
3.608,902,na,0,0.0152792253389056
3.612,903,na,0,0.01641311960842171
3.616,904,na,0,0.018725397264468098
3.62,905,na,0,0.013076456513436262
3.624,906,na,0,0.019880204631680148
3.628,907,na,0,0.021035427263747096
3.632,908,na,0,0.025526935820165218
3.636,909,na,0,0.023720726050158174
3.64,910,na,0,0.028381594176846655
3.644,911,p,1,0.024647484296299906
3.648,912,p,1,0.02209875150220587
3.652,913,p,1,0.029219049718491933
3.656,914,p,1,0.027264875193936333
3.66,915,p,1,0.03216409318823865
3.664,916,p,1,0.0388608412702975
3.668,917,p,1,0.0462615748911265
3.672,918,p,1,0.043340669136245374
3.676,919,p,1,0.050366438797772736
3.68,920,p,1,0.05305246076922009
3.684,921,p,1,0.05637436195640552
3.688,922,p,1,0.07205479480095468
3.692,923,p,1,0.07839842806820742
3.696,924,p,1,0.0795338544110913
3.7,925,p,1,0.0664096041857188
3.704,926,p,1,0.06969368619758706
3.708,927,p,1,0.058946841960691464
3.712,928,p,1,0.05890544077870468
3.716,929,p,1,0.04843291077216029
3.72,930,p,1,0.05020914343765753
3.724,931,p,1,0.04948953866617084
3.728,932,p,1,0.05470468827546923
3.732,933,p,1,0.050269024151228546
