time,index,label,train_label,wave_form
2.84,710,na,0,0.009067936564357275
2.8440000000000003,711,na,0,0.005924559099372755
2.848,712,na,0,-0.0009718429972156912
2.852,713,na,0,0.0047675472806563675
2.856,714,na,0,0.006130154766574645
2.86,715,na,0,-0.002140622067527869
2.864,716,na,0,-0.007037289044276827
2.868,717,na,0,-0.009937422165269811
2.872,718,na,0,-0.0033915696659925177
2.876,719,na,0,-0.005503442389698899
2.88,720,na,0,-0.014953040894728048
2.884,721,na,0,-0.010872835250456025
2.888,722,na,0,-0.006294066607253922
2.892,723,t,3,-0.007445151327405546
2.896,724,t,3,-0.008207020700928679
2.9,725,t,3,-0.015500479334179154
2.904,726,t,3,-0.03263374523245672
2.908,727,t,3,-0.024687898209367985
2.912,728,t,3,-0.048695015055116884
2.916,729,t,3,-0.03559702149391583
2.92,730,t,3,-0.04790321004057988
2.924,731,t,3,-0.05027683385298748
2.928,732,t,3,-0.06318297222418896
2.932,733,t,3,-0.0760058405345014
2.936,734,t,3,-0.07715451765088249
2.94,735,t,3,-0.09327767308594956
2.944,736,t,3,-0.09162209978404864
2.948,737,t,3,-0.10573269912547517
2.952,738,t,3,-0.1201562552571933
2.956,739,t,3,-0.1269344415699043
2.96,740,t,3,-0.14241222914846977
2.964,741,t,3,-0.15417777615634676
2.968,742,t,3,-0.17668775854097632
2.972,743,t,3,-0.1951328154404525
2.976,744,t,3,-0.20193892234234623
2.98,745,t,3,-0.22053229754760298
2.984,746,t,3,-0.23902004409579833
2.988,747,t,3,-0.24078871518881
2.992,748,t,3,-0.2615284861617527
2.996,749,t,3,-0.25407728965178755
3.0,750,t,3,-0.26779142245626525
3.004,751,t,3,-0.2688307965201917
3.008,752,t,3,-0.2717992232076945
3.012,753,t,3,-0.2686199452548426
3.016,754,t,3,-0.26893819844359723
3.02,755,t,3,-0.2562779450594555
3.024,756,t,3,-0.2310112728113839
3.028,757,t,3,-0.21417139653044123
3.032,758,t,3,-0.2090295053042391
3.036,759,t,3,-0.19103628679632778
3.04,760,t,3,-0.17956096269958127
3.044,761,t,3,-0.1481492597772979
3.048,762,t,3,-0.13982462770479492
3.052,763,t,3,-0.10914560138410723
3.056,764,t,3,-0.09955152550115118
3.06,765,t,3,-0.08351315745350829
3.064,766,t,3,-0.07696656196349336
3.068,767,t,3,-0.06384711577865028
3.072,768,na,0,-0.05012823935090463
3.076,769,na,0,-0.035014927393689416
3.08,770,na,0,-0.039730646040108564
3.084,771,na,0,-0.03782678982084739
3.088,772,na,0,-0.025132785174299763
3.092,773,na,0,-0.03624065511813779
3.096,774,na,0,-0.016916403873513928
3.1,775,na,0,-0.024706293950655954
3.104,776,na,0,-0.027095787307735226
3.1079999999999997,777,na,0,-0.023327472681410232
3.112,778,na,0,-0.01275606792761096
3.1159999999999997,779,na,0,-0.023131926460714193
3.12,780,na,0,-0.023917519745021074
3.1239999999999997,781,na,0,-0.026306806013114546
3.128,782,na,0,-0.014053209149791258
3.1319999999999997,783,na,0,-0.028533374364002034
3.136,784,na,0,-0.03778990047922315
3.1399999999999997,785,na,0,-0.028673681208265387
3.144,786,na,0,-0.03684189913322715
3.1479999999999997,787,na,0,-0.02386609385859674
3.152,788,na,0,-0.02934467598748707
3.1559999999999997,789,na,0,-0.04510819578692335
3.16,790,na,0,-0.026514876483981233
3.1639999999999997,791,na,0,-0.02984565854500449
3.168,792,na,0,-0.0285524039672953
3.1719999999999997,793,na,0,-0.03536687333725835
3.176,794,na,0,-0.031082324226252
3.1799999999999997,795,na,0,-0.04918057766126912
3.184,796,na,0,-0.04406465065682567
3.1879999999999997,797,na,0,-0.030537592305461568
3.192,798,na,0,-0.04489972148151709
3.1959999999999997,799,na,0,-0.03868184012706781
3.2,800,na,0,-0.03147699784426086
3.2039999999999997,801,na,0,-0.03507028848319649
3.208,802,na,0,-0.03383288926030197
3.2119999999999997,803,na,0,-0.03515778783319193
3.216,804,na,0,-0.024933167889750446
3.2199999999999998,805,na,0,-0.0259549087122789
3.224,806,na,0,-0.04139635120314921
3.2279999999999998,807,na,0,-0.03419630495478967
3.232,808,na,0,-0.02959776784625452
3.2359999999999998,809,na,0,-0.032633948671853215
3.24,810,na,0,-0.02053703343966916
3.2439999999999998,811,na,0,-0.030756486372114707
3.248,812,na,0,-0.03643780485839845
3.252,813,na,0,-0.042481049844897145
3.2560000000000002,814,na,0,-0.04643422992891987
3.26,815,na,0,-0.045663240748837285
3.2640000000000002,816,na,0,-0.04500678206069629
3.268,817,na,0,-0.03576440905064383
3.2720000000000002,818,na,0,-0.03773052663505121
3.276,819,na,0,-0.04425381143443034
3.2800000000000002,820,na,0,-0.034049907306383714
3.284,821,na,0,-0.03327572026986969
3.2880000000000003,822,na,0,-0.04859122851292486
3.292,823,na,0,-0.04069243988584457
3.2960000000000003,824,na,0,-0.05351707577134057
3.3,825,na,0,-0.029543498240076214
3.3040000000000003,826,na,0,-0.03300581273636873
3.308,827,na,0,-0.03220351396155016
3.3120000000000003,828,na,0,-0.036665184546543085
3.316,829,na,0,-0.041014185208653305
3.3200000000000003,830,na,0,-0.03470466165027775
3.324,831,na,0,-0.0313693260068633
3.3280000000000003,832,na,0,-0.040952027832420475
3.332,833,na,0,-0.030855999116746014
3.3360000000000003,834,na,0,-0.029788257886608074
3.34,835,na,0,-0.021396446069595745
3.3440000000000003,836,na,0,-0.031158679371559833
3.348,837,na,0,-0.038251451720891866
3.3520000000000003,838,na,0,-0.03530065464939843
3.356,839,na,0,-0.02903372884085094
3.3600000000000003,840,p,1,-0.023602458228046977
3.364,841,p,1,-0.029084117272388098
3.3680000000000003,842,p,1,-0.04626520984417918
3.372,843,p,1,-0.049061725699156865
3.3760000000000003,844,p,1,-0.055108767124989744
3.38,845,p,1,-0.05298477439257992
3.3840000000000003,846,p,1,-0.05035615092698329
3.388,847,p,1,-0.057830516431472405
3.3920000000000003,848,p,1,-0.07387113684771318
3.396,849,p,1,-0.04574504714037729
3.4000000000000004,850,p,1,-0.055793866968438646
3.404,851,p,1,-0.05884162017859302
3.4080000000000004,852,p,1,-0.058018933194125634
3.412,853,p,1,-0.05072924093001348
3.4160000000000004,854,p,1,-0.037508958054309996
3.42,855,p,1,-0.03874826502778467
3.4240000000000004,856,p,1,-0.03982689901901187
3.428,857,p,1,-0.03394790171792024
3.4320000000000004,858,p,1,-0.022100329398250403
3.436,859,p,1,-0.021227345755392858
3.4400000000000004,860,p,1,-0.0052494144174669265
3.444,861,na,0,0.0011813655689489905
3.4480000000000004,862,na,0,0.004146561964211378
3.452,863,na,0,-0.009796375875604156
3.4560000000000004,864,na,0,-0.007743605872795104
3.46,865,na,0,-0.007405828443017084
3.4640000000000004,866,na,0,0.018704684594548326
3.468,867,na,0,0.014604347491671945
3.4720000000000004,868,na,0,-0.01328478689352735
3.476,869,na,0,-0.0064064137179470435
3.4800000000000004,870,na,0,0.0065581654636081566
3.484,871,na,0,0.0020780682893058386
3.4880000000000004,872,na,0,-0.002318595226036564
3.492,873,na,0,-0.002719350048165279
3.4959999999999996,874,na,0,-0.004358303162795051
3.5,875,na,0,-0.009634154014677359
3.5039999999999996,876,a,2,0.0019935031983790395
3.508,877,a,2,0.012398069577535841
3.5119999999999996,878,a,2,0.01698219030413261
3.516,879,a,2,0.013588159485373195
3.5199999999999996,880,a,2,0.029069134241439008
3.524,881,a,2,0.01345541484407121
3.5279999999999996,882,a,2,-0.01446650047400583
3.532,883,a,2,-0.06118545332238713
3.5359999999999996,884,a,2,-0.1603068548179122
3.54,885,a,2,-0.29094220664348935
3.5439999999999996,886,a,2,-0.4758931146659707
3.548,887,a,2,-0.6474567364549719
3.5519999999999996,888,a,2,-0.7014982089674016
3.556,889,a,2,-0.628483941009676
3.5599999999999996,890,a,2,-0.4351043350981667
3.564,891,a,2,-0.1615599117417893
3.5679999999999996,892,a,2,-0.08086061094774614
3.572,893,a,2,-0.0765480721888501
3.5759999999999996,894,a,2,-0.06638458417627431
3.58,895,a,2,-0.0591160551838989
3.5839999999999996,896,na,0,-0.03414154232328365
3.588,897,na,0,-0.03147550438851047
3.5919999999999996,898,na,0,-0.01548236680704274
3.596,899,na,0,-0.03215022941129923
3.5999999999999996,900,na,0,-0.031716645079013235
3.604,901,na,0,-0.00889300357341017
3.6079999999999997,902,na,0,-0.012955483897182877
3.612,903,na,0,-0.016576530310373323
3.6159999999999997,904,na,0,-0.018122830402032265
3.62,905,na,0,-0.018101594341377793
3.6239999999999997,906,na,0,-0.01407810786429477
3.628,907,na,0,-0.006500879347405567
3.6319999999999997,908,na,0,-0.017381260196986638
3.636,909,na,0,-0.03743034117939037
3.6399999999999997,910,na,0,-0.030945098662599528
3.644,911,na,0,-0.038118364758006944
3.6479999999999997,912,t,3,-0.018681790761792126
3.652,913,t,3,-0.027625381383042148
3.6559999999999997,914,t,3,-0.022429774127942826
3.66,915,t,3,-0.04593139398643898
3.6639999999999997,916,t,3,-0.04675311973838175
3.668,917,t,3,-0.028772079734619413
3.6719999999999997,918,t,3,-0.04402898923002879
3.676,919,t,3,-0.06064829522379551
3.6799999999999997,920,t,3,-0.05312817940072471
3.684,921,t,3,-0.06139126381311299
3.6879999999999997,922,t,3,-0.05653061138880868
3.692,923,t,3,-0.06894751953410994
3.6959999999999997,924,t,3,-0.08356788227956731
3.7,925,t,3,-0.08663848693786168
3.7039999999999997,926,t,3,-0.0832898859606107
3.708,927,t,3,-0.08737484901949238
3.7119999999999997,928,t,3,-0.09946714166701134
3.716,929,t,3,-0.10178339317358943
3.7199999999999998,930,t,3,-0.11583786664784435
3.724,931,t,3,-0.12932952967226397
3.7279999999999998,932,t,3,-0.1472138237189176
3.732,933,t,3,-0.14993397596761576
3.7359999999999998,934,t,3,-0.15513492482977478
3.74,935,t,3,-0.17634915448652347
3.7439999999999998,936,t,3,-0.19670316297066948
3.748,937,t,3,-0.21311069292112367
3.752,938,t,3,-0.21203187255344333
3.7560000000000002,939,t,3,-0.2420078564684602
3.76,940,t,3,-0.2315544940561686
3.7640000000000002,941,t,3,-0.24928138026491395
3.768,942,t,3,-0.24692404662994855
3.7720000000000002,943,t,3,-0.2393641853250747
3.776,944,t,3,-0.25869414200603036
3.7800000000000002,945,t,3,-0.2560276714958897
3.784,946,t,3,-0.2659043457601265
3.7880000000000003,947,t,3,-0.22844047202104675
3.792,948,t,3,-0.2295905799506147
3.7960000000000003,949,t,3,-0.2044590841904435
3.8,950,t,3,-0.1959592201444636
3.8040000000000003,951,t,3,-0.1691036353701683
3.808,952,t,3,-0.16471554599859073
3.8120000000000003,953,t,3,-0.13413504498230278
3.816,954,t,3,-0.12313218345285107
3.8200000000000003,955,t,3,-0.07867698207923304
3.824,956,t,3,-0.08494854492132543
3.8280000000000003,957,t,3,-0.07853971585122625
3.832,958,t,3,-0.041643336457648915
3.8360000000000003,959,t,3,-0.031239752271127123
