time,index,label,train_label,wave_form
1.556,389,t,3,0.0060734806634555605
1.56,390,t,3,0.01261357481423126
1.564,391,t,3,0.018519782488375068
1.568,392,t,3,0.0252721154882558
1.572,393,t,3,0.02976100942074505
1.576,394,t,3,0.033765205837599475
1.58,395,t,3,0.038369565220442194
1.584,396,t,3,0.04371681474727434
1.588,397,t,3,0.04876740719457289
1.592,398,t,3,0.0540694925672244
1.596,399,t,3,0.06041822178804655
1.6,400,t,3,0.066611145372374
1.604,401,t,3,0.07046281615376479
1.608,402,t,3,0.07416838360557516
1.612,403,t,3,0.07450638589111945
1.616,404,t,3,0.07510955612921671
1.62,405,t,3,0.07435079969067487
1.624,406,t,3,0.0731785920676453
1.6280000000000001,407,t,3,0.06932212672517528
1.6320000000000001,408,t,3,0.06590366988366667
1.6360000000000001,409,t,3,0.061040017310701446
1.6400000000000001,410,t,3,0.05581923469093579
1.6440000000000001,411,t,3,0.048600341427564676
1.6480000000000001,412,t,3,0.04155389545887715
1.6520000000000001,413,t,3,0.03243494782452419
1.6560000000000001,414,t,3,0.023566997325645572
1.6600000000000001,415,t,3,0.015424530727058334
1.6640000000000001,416,t,3,0.008308981900281887
1.6680000000000001,417,t,3,0.00243525448456121
1.6720000000000002,418,t,3,-0.0037950218913212525
1.6760000000000002,419,t,3,-0.007071633026904059
1.6800000000000002,420,t,3,-0.009379737815441649
1.6840000000000002,421,t,3,-0.014389684327653562
1.6880000000000002,422,t,3,-0.01781073691103769
1.6920000000000002,423,na,0,-0.020343252288855154
1.6960000000000002,424,na,0,-0.022105971645512104
1.7000000000000002,425,na,0,-0.022216690448910965
1.7040000000000002,426,na,0,-0.021816353372598324
1.7080000000000002,427,na,0,-0.022171201446843383
1.7120000000000002,428,na,0,-0.021053237145097454
1.7160000000000002,429,na,0,-0.019094639123391047
1.7200000000000002,430,na,0,-0.016256469586757406
1.7240000000000002,431,na,0,-0.01580624131528831
1.7280000000000002,432,na,0,-0.016053445384116134
1.732,433,na,0,-0.01808214322000909
1.736,434,na,0,-0.01976231285520955
1.74,435,na,0,-0.02006351385080342
1.744,436,na,0,-0.019255441686958842
1.748,437,na,0,-0.0191899798806855
1.752,438,na,0,-0.01821517394640925
1.756,439,na,0,-0.017322589544241464
1.76,440,na,0,-0.016127307645282755
1.764,441,na,0,-0.015853027896473675
1.768,442,na,0,-0.01540254795904861
1.772,443,na,0,-0.016197910029860402
1.776,444,na,0,-0.0169687747529073
1.78,445,na,0,-0.014929504238570753
1.784,446,na,0,-0.012307309383226113
1.788,447,na,0,-0.011077528097941351
1.792,448,na,0,-0.010386042475315639
1.796,449,na,0,-0.01096908470719049
1.8,450,na,0,-0.011116352680503332
1.804,451,na,0,-0.012155317734975413
1.808,452,na,0,-0.01317496715204035
1.812,453,na,0,-0.014941762662221181
1.816,454,na,0,-0.01669575888331755
1.82,455,na,0,-0.014983978888806678
1.824,456,na,0,-0.012437111157326246
1.828,457,na,0,-0.013831464839361195
1.832,458,na,0,-0.01602351053505527
1.836,459,na,0,-0.01799905004567076
1.84,460,na,0,-0.019465363773451955
1.844,461,na,0,-0.019914272975173227
1.848,462,na,0,-0.019980970683831412
1.852,463,na,0,-0.019899022181237406
1.856,464,na,0,-0.0199986956805195
1.86,465,na,0,-0.019854878896904304
1.864,466,na,0,-0.020239371197698128
1.868,467,na,0,-0.02137244590759939
1.872,468,na,0,-0.02227289187219401
1.8760000000000001,469,na,0,-0.02342158433369952
1.8800000000000001,470,na,0,-0.02428708212072402
1.8840000000000001,471,na,0,-0.02548808885959303
1.8880000000000001,472,na,0,-0.02625992686929958
1.892,473,na,0,-0.028203377123802286
1.896,474,na,0,-0.03002943653325383
1.9,475,na,0,-0.0295813560574818
1.904,476,na,0,-0.028364783473225772
1.908,477,na,0,-0.027961112329201912
1.912,478,na,0,-0.02838952183935432
1.916,479,na,0,-0.029507313340443986
1.92,480,na,0,-0.030419749125189993
1.924,481,na,0,-0.0315465877126962
1.928,482,na,0,-0.03246578777428505
1.932,483,na,0,-0.03344804870620127
1.936,484,na,0,-0.03337807771078936
1.94,485,na,0,-0.0324188197076556
1.944,486,na,0,-0.030202572570182284
1.948,487,na,0,-0.030203632735670023
1.952,488,na,0,-0.029579443008402963
1.956,489,na,0,-0.030461510645345972
1.96,490,na,0,-0.031497119905157044
1.964,491,na,0,-0.0325033399581283
1.968,492,na,0,-0.03353142724724127
1.972,493,na,0,-0.03455099961356267
1.976,494,na,0,-0.03543681744235834
1.98,495,na,0,-0.03543532379543436
1.984,496,na,0,-0.03470467032578826
1.988,497,na,0,-0.036266119085346875
1.992,498,na,0,-0.03818114544990888
1.996,499,na,0,-0.03829049607550693
2.0,500,na,0,-0.037505076965030436
2.004,501,na,0,-0.03517248377868593
2.008,502,na,0,-0.033445057317887404
2.012,503,na,0,-0.030105463235313393
2.016,504,na,0,-0.026388314792155552
2.02,505,na,0,-0.025946940976498172
2.024,506,na,0,-0.026310506239517372
2.028,507,na,0,-0.028111917635713964
2.032,508,na,0,-0.030335060205533365
2.036,509,na,0,-0.03139538026101187
2.04,510,na,0,-0.03137473276804893
2.044,511,na,0,-0.030343670348656232
2.048,512,na,0,-0.028224347445215552
2.052,513,na,0,-0.027588494129448003
2.056,514,na,0,-0.026153471468617715
2.06,515,na,0,-0.024124857504811296
2.064,516,na,0,-0.02216472169277974
2.068,517,na,0,-0.02197149454665193
2.072,518,na,0,-0.0219590546495443
2.076,519,na,0,-0.022010246771929518
2.08,520,na,0,-0.021930484730840787
2.084,521,na,0,-0.02205703494423625
2.088,522,na,0,-0.021332267142325976
2.092,523,na,0,-0.021175235763891385
2.096,524,na,0,-0.020311463042584153
2.1,525,na,0,-0.01927948114998992
2.104,526,na,0,-0.018268445375016033
2.108,527,na,0,-0.017721440451079668
2.112,528,na,0,-0.018285831543310933
2.116,529,na,0,-0.019140590836203376
2.12,530,na,0,-0.019191502111506983
2.124,531,na,0,-0.018116114889312893
2.128,532,p,1,-0.016024779351474477
2.132,533,p,1,-0.015371254664764597
2.136,534,p,1,-0.014028672865377184
2.14,535,p,1,-0.014147883399759198
2.144,536,p,1,-0.014059511973641173
2.148,537,p,1,-0.011916623441844226
2.152,538,p,1,-0.010044766857162967
2.156,539,p,1,-0.00810982403491092
2.16,540,p,1,-0.005092626894666392
2.164,541,p,1,-0.0026658394206483423
2.168,542,p,1,-0.00037633619800021736
2.172,543,p,1,0.00015470201894574132
2.176,544,p,1,0.0009909479524097837
2.18,545,p,1,0.0012593363847925778
2.184,546,p,1,0.002133497539267265
2.188,547,p,1,0.004357178977719583
2.192,548,p,1,0.005950866091075171
2.196,549,p,1,0.005079740178392339
2.2,550,p,1,0.003935659502951514
2.204,551,p,1,0.0033135973693241114
2.208,552,p,1,0.0030742648699343734
2.212,553,p,1,0.0014651570573626642
2.216,554,p,1,-0.0010502069251864725
2.22,555,p,1,-0.004029067737201623
2.224,556,p,1,-0.006053565294058211
2.228,557,p,1,-0.010087459541253322
2.232,558,p,1,-0.013435380067923686
2.236,559,p,1,-0.01632543331977743
2.24,560,na,0,-0.019187377062743455
2.244,561,na,0,-0.019970889755183876
2.248,562,na,0,-0.020241124522425782
2.2520000000000002,563,na,0,-0.023100369142416317
2.2560000000000002,564,na,0,-0.02478769164043188
2.2600000000000002,565,na,0,-0.02503984208751865
2.2640000000000002,566,na,0,-0.02254925038038538
2.2680000000000002,567,na,0,-0.02787739623204782
2.2720000000000002,568,na,0,-0.027604443924585133
2.276,569,na,0,-0.011618277147566101
2.2800000000000002,570,a,2,-0.013386815830052967
2.284,571,a,2,-0.020418588166376803
2.2880000000000003,572,a,2,-0.02713812821038111
2.292,573,a,2,-0.02523318931889897
2.2960000000000003,574,a,2,-0.017423461185960873
2.3,575,a,2,-0.023669635820316712
2.3040000000000003,576,a,2,-0.009538719864639637
2.308,577,a,2,0.05325079022865223
2.3120000000000003,578,a,2,0.13452798840794075
2.316,579,a,2,0.2632703675031421
2.3200000000000003,580,a,2,0.39269249116261157
2.324,581,a,2,0.531700309122766
2.3280000000000003,582,a,2,0.7034884804191077
2.332,583,a,2,0.8547725786263726
2.3360000000000003,584,a,2,0.9135912732769579
2.34,585,a,2,0.8730460551660647
2.3440000000000003,586,a,2,0.6551207361770405
2.348,587,a,2,0.3144633885915927
2.3520000000000003,588,a,2,0.051046037091087335
2.356,589,a,2,-0.051470742729613175
2.3600000000000003,590,a,2,-0.03744221916430602
2.364,591,a,2,-0.038166746361660925
2.3680000000000003,592,a,2,-0.026727122622269135
2.372,593,a,2,-0.0025503982072304214
2.3760000000000003,594,a,2,0.0059638320339076845
2.38,595,a,2,0.003165424346386311
2.3840000000000003,596,a,2,-0.025342991155213573
2.388,597,a,2,-0.03367906137577255
2.3920000000000003,598,na,0,-0.02228148889374144
2.396,599,na,0,-0.021848423281044627
2.4000000000000004,600,na,0,-0.013455132956642059
2.404,601,na,0,-0.021332740764064575
2.4080000000000004,602,na,0,-0.02478077479685357
2.412,603,na,0,-0.027099613638408137
2.4160000000000004,604,na,0,-0.025398413722888622
2.42,605,na,0,-0.027034859706133597
2.4240000000000004,606,na,0,-0.02477269358433353
2.428,607,na,0,-0.025813813934947825
2.4320000000000004,608,na,0,-0.023999890317495325
2.436,609,na,0,-0.02165387700920098
2.4400000000000004,610,na,0,-0.016867914132081722
2.444,611,na,0,-0.014736566804724169
2.4480000000000004,612,na,0,-0.010910674233310526
2.452,613,na,0,-0.010594132483785925
2.4560000000000004,614,na,0,-0.008987629504197087
2.46,615,na,0,-0.010469649827932987
2.4640000000000004,616,na,0,-0.0095417331074678
2.468,617,na,0,-0.01006227758931698
2.472,618,na,0,-0.00948260944018703
2.476,619,na,0,-0.009537154700847553
2.48,620,t,3,-0.007717251634498792
2.484,621,t,3,-0.00402195899678388
2.488,622,t,3,0.0002674506926622968
2.492,623,t,3,0.0026377509610610874
2.496,624,t,3,0.006120265656832178
2.5,625,t,3,0.0091185693292847
2.504,626,t,3,0.013327334239356182
2.508,627,t,3,0.014187825687833536
2.512,628,t,3,0.017091840738331327
2.516,629,t,3,0.020272602588061014
2.52,630,t,3,0.024948821035927278
2.524,631,t,3,0.03122008217043067
2.528,632,t,3,0.038732259788213486
2.532,633,t,3,0.043754436804572326
2.536,634,t,3,0.05026551407577153
2.54,635,t,3,0.05453476001070086
2.544,636,t,3,0.06049816190783623
2.548,637,t,3,0.06612842789123423
2.552,638,t,3,0.0724410867133755
2.556,639,t,3,0.076322286958927
2.56,640,t,3,0.0815197701279912
2.564,641,t,3,0.08625728381075123
2.568,642,t,3,0.09113665803832574
2.572,643,t,3,0.09051842669506972
2.576,644,t,3,0.09120672168368502
2.58,645,t,3,0.09259355997623231
2.584,646,t,3,0.09478214628995195
2.588,647,t,3,0.09472180153716674
2.592,648,t,3,0.09481211152740537
2.596,649,t,3,0.09374954162793042
2.6,650,t,3,0.09329742345252852
2.604,651,t,3,0.08851934233904929
2.608,652,t,3,0.08460316089564855
2.612,653,t,3,0.07626371525387482
2.616,654,t,3,0.06921326855785723
2.62,655,t,3,0.06091778443538108
2.624,656,t,3,0.054086944747633654
2.628,657,t,3,0.04376027923438919
2.632,658,t,3,0.03466645091362889
2.636,659,t,3,0.027497513055637707
2.64,660,t,3,0.021662254054652132
2.644,661,t,3,0.016338540715003007
2.648,662,t,3,0.012626090898209284
2.652,663,t,3,0.007876703021531244
2.656,664,t,3,0.005182555329185647
2.66,665,t,3,0.00107002191146629
2.664,666,na,0,-0.0020385159410990185
2.668,667,na,0,-0.005221133452907097
2.672,668,na,0,-0.007779908525577077
2.676,669,na,0,-0.009982932329119015
2.68,670,na,0,-0.011609863140974577
2.684,671,na,0,-0.011384468144009962
2.688,672,na,0,-0.00991411926258867
2.692,673,na,0,-0.009816966797496583
2.696,674,na,0,-0.009698241572368637
2.7,675,na,0,-0.009821911150790024
2.704,676,na,0,-0.009905113405935095
2.708,677,na,0,-0.011390755331607022
2.712,678,na,0,-0.011704304858243069
2.716,679,na,0,-0.011398213742708859
2.7199999999999998,680,na,0,-0.0098876587251713
2.724,681,na,0,-0.009857518944744188
2.7279999999999998,682,na,0,-0.009206386056202696
2.732,683,na,0,-0.01084927361719875
2.7359999999999998,684,na,0,-0.012957630346210409
2.74,685,na,0,-0.014002221883334222
2.7439999999999998,686,na,0,-0.01372309889114689
2.748,687,na,0,-0.013420890439011885
2.752,688,na,0,-0.011952970127941368
2.7560000000000002,689,na,0,-0.011837139122069585
2.76,690,na,0,-0.011768714311204014
2.7640000000000002,691,na,0,-0.011289433331813129
2.768,692,na,0,-0.01022417445569588
2.7720000000000002,693,na,0,-0.011117625066332258
2.776,694,na,0,-0.010873894029262846
2.7800000000000002,695,na,0,-0.011086772364640845
2.784,696,na,0,-0.010391518300540208
2.7880000000000003,697,na,0,-0.012972810579886291
2.792,698,na,0,-0.014901127292597781
2.7960000000000003,699,na,0,-0.017028025380201647
2.8,700,na,0,-0.019052812924930943
2.8040000000000003,701,na,0,-0.020061284483762893
2.808,702,na,0,-0.020100173422625
2.8120000000000003,703,na,0,-0.021363304424399005
2.816,704,na,0,-0.02105212260777538
2.8200000000000003,705,na,0,-0.020405376940067933
2.824,706,na,0,-0.019479381613249525
2.8280000000000003,707,na,0,-0.02230041119984993
2.832,708,na,0,-0.023896816566802842
2.8360000000000003,709,na,0,-0.02638055514463573
2.84,710,na,0,-0.027378556332503842
2.8440000000000003,711,na,0,-0.02826145674490083
2.848,712,na,0,-0.028076797880189002
2.8520000000000003,713,na,0,-0.030463684512324545
2.856,714,na,0,-0.03138020403057129
2.8600000000000003,715,na,0,-0.03264603543413474
2.864,716,na,0,-0.0332647440792606
2.8680000000000003,717,na,0,-0.03355520840762134
2.872,718,na,0,-0.032347164772940785
2.8760000000000003,719,na,0,-0.032187169946019493
2.88,720,na,0,-0.03167373456497886
2.8840000000000003,721,na,0,-0.03222230435481196
2.888,722,na,0,-0.03233214899399346
2.8920000000000003,723,na,0,-0.03638719475444722
2.896,724,na,0,-0.039251093299713796
2.9000000000000004,725,na,0,-0.039621044272775685
2.904,726,na,0,-0.03850927938732717
2.9080000000000004,727,na,0,-0.038229233733111254
2.912,728,na,0,-0.03817662966304205
2.9160000000000004,729,na,0,-0.03573138950162307
2.92,730,na,0,-0.032434519764182754
2.9240000000000004,731,na,0,-0.0321327828802795
2.928,732,na,0,-0.032322581756740916
2.9320000000000004,733,na,0,-0.034323624610290634
2.936,734,na,0,-0.0363040998828493
2.9400000000000004,735,na,0,-0.037793980786122304
2.944,736,na,0,-0.03822354961928436
2.9480000000000004,737,na,0,-0.038278732039147695
2.952,738,na,0,-0.038295040847882454
2.9560000000000004,739,na,0,-0.03745105505448751
2.96,740,na,0,-0.035545642511328336
2.9640000000000004,741,na,0,-0.03661990209956364
2.968,742,na,0,-0.037623971673671326
2.9720000000000004,743,na,0,-0.038322003596805716
2.976,744,na,0,-0.03843855567414634
2.98,745,na,0,-0.03967001704525666
2.984,746,na,0,-0.03935869242159897
2.988,747,na,0,-0.03876624242937955
2.992,748,na,0,-0.037527053368284456
2.996,749,na,0,-0.03948077241662106
3.0,750,na,0,-0.041182289315002035
3.004,751,na,0,-0.041664414464785894
3.008,752,na,0,-0.04149509005054813
3.012,753,na,0,-0.04282003907869258
3.016,754,na,0,-0.04347640853952797
3.02,755,na,0,-0.04363810993519847
3.024,756,na,0,-0.04355291103729224
3.028,757,na,0,-0.04556483515284969
3.032,758,na,0,-0.04730730414424002
3.036,759,na,0,-0.04777724320520569
3.04,760,na,0,-0.04670345907640589
3.044,761,na,0,-0.045548061340378164
3.048,762,na,0,-0.04359591105483852
3.052,763,na,0,-0.042793184770151566
3.056,764,na,0,-0.0415257904470834
3.06,765,na,0,-0.04159406307750876
3.064,766,na,0,-0.0416789663324321
3.068,767,na,0,-0.04577320063634443
3.072,768,na,0,-0.04822193885142095
3.076,769,na,0,-0.046802945275124665
3.08,770,p,1,-0.043846909444462366
3.084,771,p,1,-0.04147017260467841
3.088,772,p,1,-0.03942453014564742
3.092,773,p,1,-0.03657244700856571
3.096,774,p,1,-0.03303206151451041
3.1,775,p,1,-0.033393659950726906
3.104,776,p,1,-0.03358678730033166
3.108,777,p,1,-0.03469394610310059
3.112,778,p,1,-0.03420045443291752
3.116,779,p,1,-0.034571523498510025
3.12,780,p,1,-0.03339876802803794
3.124,781,p,1,-0.03134906155714131
3.128,782,p,1,-0.029563563376623945
3.132,783,p,1,-0.030543152026138855
3.136,784,p,1,-0.03008405761654615
3.14,785,p,1,-0.029652869887185955
3.144,786,p,1,-0.028569533167848635
3.148,787,p,1,-0.03159274730640331
3.152,788,p,1,-0.0347417449704784
3.156,789,p,1,-0.03771209259716142
3.16,790,p,1,-0.03954642993444414
3.164,791,p,1,-0.0436293011630652
3.168,792,p,1,-0.04769794813575228
3.172,793,p,1,-0.05391766160984358
3.176,794,p,1,-0.05879654439033781
3.18,795,na,0,-0.062037394248340434
3.184,796,na,0,-0.06326193226642059
3.188,797,na,0,-0.06182862179309028
3.192,798,na,0,-0.05895560313737648
3.196,799,na,0,-0.06055466090558282
3.2,800,na,0,-0.05900764236493484
3.204,801,na,0,-0.061818495248263584
3.208,802,na,0,-0.06747927432122243
3.212,803,na,0,-0.07197741902633126
3.216,804,na,0,-0.051523337567427
3.22,805,a,2,-0.0457623308283278
3.224,806,a,2,-0.06429124119643168
3.228,807,a,2,-0.06825996825094288
3.232,808,a,2,-0.06377159314032271
3.2359999999999998,809,a,2,-0.057052841327103476
3.24,810,a,2,-0.027012209451248853
3.2439999999999998,811,a,2,0.020988169562519178
3.248,812,a,2,0.11604170786946966
3.252,813,a,2,0.24159309930401743
3.2560000000000002,814,a,2,0.3901196011152402
3.26,815,a,2,0.5301937242264745
3.2640000000000002,816,a,2,0.6973818518624932
3.268,817,a,2,0.8273346367940118
3.2720000000000002,818,a,2,0.8847974688945011
3.276,819,a,2,0.8366289527211701
3.2800000000000002,820,a,2,0.5948394631903331
3.284,821,a,2,0.2551169282793506
3.2880000000000003,822,a,2,-0.01078540229434007
3.292,823,a,2,-0.0745705520238579
3.2960000000000003,824,a,2,-0.04873713173834398
3.3,825,a,2,-0.04682172803028787
3.3040000000000003,826,a,2,-0.036487051679997114
3.308,827,a,2,-0.04015907095269149
3.3120000000000003,828,a,2,-0.04032988124697143
3.316,829,na,0,-0.033276452638421224
3.3200000000000003,830,na,0,-0.031706245070716496
3.324,831,na,0,-0.059794569063587676
3.3280000000000003,832,na,0,-0.07047865706336673
3.332,833,na,0,-0.056299111959587554
3.3360000000000003,834,na,0,-0.045237420722391904
3.34,835,na,0,-0.046674021131236906
3.3440000000000003,836,na,0,-0.04976715114625374
3.348,837,na,0,-0.05174628962482898
3.3520000000000003,838,na,0,-0.05282616944388831
3.356,839,na,0,-0.05168770839935342
3.3600000000000003,840,na,0,-0.049646543986772776
3.364,841,na,0,-0.04976318102741995
3.3680000000000003,842,na,0,-0.04954077529144046
3.372,843,na,0,-0.04905656783663199
3.3760000000000003,844,na,0,-0.0477196150349564
3.38,845,na,0,-0.04775865911207833
3.3840000000000003,846,na,0,-0.04672761013946536
3.388,847,na,0,-0.04447768485334433
3.3920000000000003,848,na,0,-0.04252033137613408
3.396,849,na,0,-0.04178726117800088
3.4000000000000004,850,na,0,-0.04049219425017825
3.404,851,t,3,-0.03751205635556278
3.4080000000000004,852,t,3,-0.03367292382024261
3.412,853,t,3,-0.03238950203325051
3.4160000000000004,854,t,3,-0.030363178937152926
3.42,855,t,3,-0.027473682667963534
3.4240000000000004,856,t,3,-0.023324958999115235
3.428,857,t,3,-0.023333290907220864
3.4320000000000004,858,t,3,-0.02296501679806474
3.436,859,t,3,-0.0208431607532621
3.4400000000000004,860,t,3,-0.01693067629861759
3.444,861,t,3,-0.013180807941876338
3.4480000000000004,862,t,3,-0.008824012412329583
3.452,863,t,3,-0.004413154091838073
3.4560000000000004,864,t,3,0.0012957457567906773
3.46,865,t,3,0.005077029003932916
3.4640000000000004,866,t,3,0.010193458337430739
3.468,867,t,3,0.015152809551903642
3.4720000000000004,868,t,3,0.020472300344887253
3.476,869,t,3,0.025156431055006864
3.4800000000000004,870,t,3,0.03091908999852789
3.484,871,t,3,0.036655511566489336
3.4880000000000004,872,t,3,0.04333322947039133
3.492,873,t,3,0.046807146936546695
3.4960000000000004,874,t,3,0.051317691931183594
3.5,875,t,3,0.05560616957322632
3.5040000000000004,876,t,3,0.061001888423843825
3.508,877,t,3,0.06377740965375274
3.5120000000000005,878,t,3,0.06717268305059526
3.516,879,t,3,0.06939137338385692
3.5200000000000005,880,t,3,0.0712918923779282
3.524,881,t,3,0.07124111778458651
3.5280000000000005,882,t,3,0.07197920945626432
3.532,883,t,3,0.06834878790568696
3.5360000000000005,884,t,3,0.06428825029644301
3.54,885,t,3,0.05875392783307075
3.5440000000000005,886,t,3,0.05392802489306248
3.548,887,t,3,0.04585426917679292
3.5520000000000005,888,t,3,0.03858635636480863
3.556,889,t,3,0.030485723754276228
3.5600000000000005,890,t,3,0.02355204274022257
3.564,891,t,3,0.01537194184973167
3.5680000000000005,892,t,3,0.0073523205015945964
3.572,893,t,3,-0.002182322973363202
3.5760000000000005,894,t,3,-0.010636581570775773
3.58,895,t,3,-0.017286714906448186
3.5840000000000005,896,t,3,-0.022293979017800464
3.588,897,t,3,-0.02843525442406821
3.5920000000000005,898,t,3,-0.034149512431200325
3.596,899,na,0,-0.03579909601190897
3.6000000000000005,900,na,0,-0.03664268096370569
3.604,901,na,0,-0.039858769860006145
3.6080000000000005,902,na,0,-0.042340762430013834
3.612,903,na,0,-0.04460907101668372
3.6160000000000005,904,na,0,-0.04575848424813022
3.62,905,na,0,-0.04653544357189867
3.6239999999999997,906,na,0,-0.046273092908834676
3.628,907,na,0,-0.046007524679685545
3.6319999999999997,908,na,0,-0.0444816016523429
3.636,909,na,0,-0.04392717385155549
3.6399999999999997,910,na,0,-0.04246487871163593
3.644,911,na,0,-0.041875046962703756
3.6479999999999997,912,na,0,-0.04058364315628635
3.652,913,na,0,-0.0426268072329658
3.6559999999999997,914,na,0,-0.043307011644492424
3.66,915,na,0,-0.04153169036286499
3.6639999999999997,916,na,0,-0.03858120138809844
3.668,917,na,0,-0.038276931843723876
3.6719999999999997,918,na,0,-0.03817371991327238
3.676,919,na,0,-0.03839156133762856
3.6799999999999997,920,na,0,-0.037554226817772894
3.684,921,na,0,-0.03749383982154383
3.6879999999999997,922,na,0,-0.03674760907067353
3.692,923,na,0,-0.03755208162290984
3.6959999999999997,924,na,0,-0.03731454073303895
3.7,925,na,0,-0.03760374798064452
3.7039999999999997,926,na,0,-0.03660755926845534
3.708,927,na,0,-0.038449336560168294
3.7119999999999997,928,na,0,-0.039528113109959344
3.716,929,na,0,-0.03948752502155672
3.7199999999999998,930,na,0,-0.03946910127001589
3.724,931,na,0,-0.03869481423492148
3.7279999999999998,932,na,0,-0.0375657366038802
3.732,933,na,0,-0.03949074793480797
3.7359999999999998,934,na,0,-0.040333528777751364
3.74,935,na,0,-0.04029208499647143
3.7439999999999998,936,na,0,-0.040442155135758204
3.748,937,na,0,-0.042514177621271375
3.752,938,na,0,-0.044200491149050045
3.7560000000000002,939,na,0,-0.043909611292041954
3.76,940,na,0,-0.04251481497559746
3.7640000000000002,941,na,0,-0.04232061201293212
3.768,942,na,0,-0.04206297854222191
3.7720000000000002,943,na,0,-0.044661069310486766
3.776,944,na,0,-0.04762862023043471
3.7800000000000002,945,na,0,-0.0484890657968479
3.784,946,na,0,-0.04873769185247226
3.7880000000000003,947,na,0,-0.051731860436819606
3.792,948,na,0,-0.053437651948014406
3.7960000000000003,949,na,0,-0.05289473184436095
3.8,950,na,0,-0.050347834243547634
3.8040000000000003,951,na,0,-0.048730642274862616
3.808,952,na,0,-0.04640488130261163
3.8120000000000003,953,na,0,-0.046590665198642
3.816,954,na,0,-0.04562433859581382
3.8200000000000003,955,na,0,-0.04571438443651021
3.824,956,na,0,-0.04476510721123348
3.8280000000000003,957,na,0,-0.04655428223703016
3.832,958,na,0,-0.048252779224601326
3.8360000000000003,959,na,0,-0.048536220661292394
3.84,960,na,0,-0.048235477385227814
3.8440000000000003,961,na,0,-0.04658981531701824
3.848,962,na,0,-0.04477595448342689
3.8520000000000003,963,na,0,-0.0479778648551698
3.856,964,na,0,-0.05033395829045198
3.8600000000000003,965,na,0,-0.04999897877181434
3.864,966,na,0,-0.048791014905611774
3.8680000000000003,967,na,0,-0.0506409229068485
3.872,968,na,0,-0.05223020411034417
3.8760000000000003,969,na,0,-0.05063633519042901
3.88,970,na,0,-0.048813349102927395
3.8840000000000003,971,na,0,-0.04983063723652681
3.888,972,na,0,-0.049586576308965645
3.8920000000000003,973,na,0,-0.05175173266853071
3.896,974,na,0,-0.05255443896613224
3.9000000000000004,975,na,0,-0.05175554230793118
3.904,976,na,0,-0.04958036840321479
3.9080000000000004,977,na,0,-0.04983384328148259
3.912,978,na,0,-0.04944867840920872
3.9160000000000004,979,na,0,-0.04990473092060404
3.92,980,na,0,-0.04855888546837648
3.9240000000000004,981,na,0,-0.0485525046693567
3.928,982,na,0,-0.04780770818018931
3.9320000000000004,983,na,0,-0.049650387267499235
3.936,984,na,0,-0.05040996526445361
