time,index,label,train_label,wave_form
1.532,383,t,3,0.04539104819015699
1.536,384,t,3,0.053160625226905574
1.54,385,t,3,0.06210065700371984
1.544,386,t,3,0.07019323580611575
1.548,387,t,3,0.07777214622907871
1.552,388,t,3,0.08584015229496814
1.556,389,t,3,0.09203547714761386
1.56,390,t,3,0.09630597390878418
1.564,391,t,3,0.09759269369668823
1.568,392,t,3,0.09591384149850268
1.572,393,t,3,0.09244607017342446
1.576,394,t,3,0.08560842930109994
1.58,395,t,3,0.07468454325133551
1.584,396,t,3,0.06344785137597564
1.588,397,t,3,0.051424115489028366
1.592,398,t,3,0.04013290051250118
1.596,399,t,3,0.02733431520631282
1.6,400,t,3,0.01502777229164633
1.6039999999999999,401,t,3,0.003472114237408204
1.6079999999999999,402,t,3,-0.009077271123543592
1.6119999999999999,403,t,3,-0.01864468413812727
1.6159999999999999,404,t,3,-0.026498023426948385
1.6199999999999999,405,t,3,-0.03282350080606362
1.6239999999999999,406,t,3,-0.033835495230488885
1.628,407,t,3,-0.03472333898836089
1.632,408,t,3,-0.03348489859838382
1.636,409,na,0,-0.03993928902228426
1.64,410,na,0,-0.04948784435736281
1.644,411,na,0,-0.049623084946309605
1.648,412,na,0,-0.05001354305030159
1.652,413,na,0,-0.04971458839730655
1.656,414,na,0,-0.049946511975308215
1.66,415,na,0,-0.04976148685270559
1.664,416,na,0,-0.049912494165570365
1.668,417,na,0,-0.049787110427853276
1.672,418,na,0,-0.04989257081236548
1.676,419,na,0,-0.04980300864608778
1.68,420,na,0,-0.04987961214169721
1.684,421,na,0,-0.049813758706776554
1.688,422,na,0,-0.049870561811106294
1.692,423,na,0,-0.04982147399662392
1.696,424,na,0,-0.049863913558706875
1.7,425,na,0,-0.04982725653237824
1.704,426,na,0,-0.04985884255426003
1.708,427,na,0,-0.049831736147548815
1.712,428,na,0,-0.049854859240134934
1.716,429,na,0,-0.04983529950864858
1.72,430,na,0,-0.049851653695823554
1.724,431,na,0,-0.049838198475321394
1.728,432,na,0,-0.04984901848721418
1.732,433,na,0,-0.049840606221679705
1.736,434,na,0,-0.0498468069370903
1.74,435,na,0,-0.04984264903759487
1.744,436,na,0,-0.04984490813135229
1.748,437,na,0,-0.04984442682559847
1.752,438,na,0,-0.04984322904371095
1.756,439,na,0,-0.04984603010336249
1.76,440,na,0,-0.04984167646701572
1.7639999999999998,441,na,0,-0.049847561661383516
1.7679999999999998,442,na,0,-0.049840128150855104
1.7719999999999998,443,na,0,-0.0498491777638387
1.7759999999999998,444,na,0,-0.049838373857562214
1.7799999999999998,445,na,0,-0.04985115821403539
1.7839999999999998,446,na,0,-0.04983613345312685
1.7879999999999998,447,na,0,-0.0498530396601143
1.7919999999999998,448,na,0,-0.049841716716879515
1.7959999999999998,449,na,0,-0.04968915698828997
1.7999999999999998,450,na,0,-0.04542813761350091
1.8039999999999998,451,na,0,-0.03829466453385967
1.8079999999999998,452,na,0,-0.03480573197360366
1.8119999999999998,453,na,0,-0.03443511649026519
1.8159999999999998,454,na,0,-0.03866502967972951
1.8199999999999998,455,na,0,-0.04583711424885745
1.8239999999999998,456,na,0,-0.049279398280612105
1.8279999999999998,457,na,0,-0.049862511465661466
1.8319999999999999,458,na,0,-0.04983861010933412
1.8359999999999999,459,na,0,-0.04969309468333144
1.8399999999999999,460,na,0,-0.04542268665815821
1.8439999999999999,461,na,0,-0.038301106178965365
1.8479999999999999,462,na,0,-0.034805321687871066
1.8519999999999999,463,na,0,-0.03427819983606267
1.8559999999999999,464,na,0,-0.03425048838115973
1.8599999999999999,465,na,0,-0.03428564659800312
1.8639999999999999,466,na,0,-0.03425020689602262
1.8679999999999999,467,na,0,-0.03428585894380903
1.8719999999999999,468,na,0,-0.034249435789336355
1.876,469,na,0,-0.03428718054687516
1.88,470,na,0,-0.03424761107552306
1.884,471,na,0,-0.03428949383509252
1.888,472,na,0,-0.034244787071331446
1.892,473,na,0,-0.03429288514976234
1.896,474,na,0,-0.034240736332974954
1.9,475,na,0,-0.034297728871168276
1.904,476,na,0,-0.03423491268362318
1.908,477,na,0,-0.034304793116349847
1.912,478,na,0,-0.034226239953583266
1.916,479,na,0,-0.03431560531033083
1.92,480,na,0,-0.03421249775933643
1.924,481,na,0,-0.03433350270138335
1.928,482,na,0,-0.03418844611550626
1.932,483,na,0,-0.03436719607390799
1.936,484,na,0,-0.03413845351710674
1.94,485,na,0,-0.034447927732331324
1.944,486,na,0,-0.03398886525662075
1.948,487,na,0,-0.03480911520698339
1.952,488,na,0,-0.03014162961050654
1.956,489,p,1,-0.022957386924984936
1.96,490,p,1,-0.022497737850690754
1.964,491,p,1,-0.01955925803528395
1.968,492,p,1,-0.017031951386209113
1.972,493,p,1,-0.01157542255708215
1.976,494,p,1,-0.008254717274393805
1.98,495,p,1,-0.00388484282463495
1.984,496,p,1,-0.0030013656936557086
1.988,497,p,1,0.0037806991697684113
1.992,498,p,1,0.012047621057718193
1.996,499,p,1,0.019165578017193062
2.0,500,p,1,0.022812369337727696
2.004,501,p,1,0.01880505050913338
2.008,502,p,1,0.015683295280240445
2.012,503,p,1,0.018726005666877377
2.016,504,p,1,0.019635017098342648
2.02,505,p,1,0.023871573740934585
2.024,506,p,1,0.03239060983091182
2.028,507,p,1,0.044125752234157725
2.032,508,p,1,0.052884521612896175
2.036,509,p,1,0.05306415024922806
2.04,510,p,1,0.049267053878246696
2.044,511,p,1,0.040119513690169833
2.048,512,p,1,0.02689050085745032
2.052,513,na,0,0.009217039635377398
2.056,514,na,0,-0.005807582071424454
2.06,515,na,0,-0.017481530964935037
2.064,516,na,0,-0.02967428800546835
2.068,517,na,0,-0.03649836125634325
2.072,518,na,0,-0.03815423735323808
2.076,519,na,0,-0.03662759672845217
2.08,520,na,0,-0.02883357350143325
2.084,521,na,0,-0.018697240284693776
2.088,522,na,0,-0.01560510994005288
2.092,523,na,0,-0.014549012981406165
2.096,524,a,2,-0.020031577918387142
2.1,525,a,2,-0.02325087303194033
2.104,526,a,2,-0.023265565345404218
2.108,527,a,2,-0.028432325179708496
2.112,528,a,2,0.0003087064194640334
2.116,529,a,2,0.08452225779351777
2.12,530,a,2,0.22043519889434834
2.124,531,a,2,0.3778093975724235
2.128,532,a,2,0.5580532199309455
2.132,533,a,2,0.6935062033590653
2.136,534,a,2,0.7665866487508549
2.14,535,a,2,0.6509528867594568
2.144,536,a,2,0.4574963232722933
2.1479999999999997,537,a,2,0.28076944322631725
2.152,538,a,2,0.18476923766801098
2.1559999999999997,539,a,2,0.09581901389661757
2.16,540,a,2,0.03320022376965634
2.1639999999999997,541,a,2,0.026099082945619967
2.168,542,a,2,0.00310247505019002
2.1719999999999997,543,na,0,-0.021031236846784512
2.176,544,na,0,-0.01214471885386538
2.1799999999999997,545,na,0,-0.015283786397939656
2.184,546,na,0,-0.024051605037916993
2.1879999999999997,547,na,0,-0.03401009603570088
2.192,548,na,0,-0.039127929039739995
2.1959999999999997,549,na,0,-0.04072774523518724
2.2,550,na,0,-0.03791464453965974
2.2039999999999997,551,na,0,-0.03866288020938221
2.208,552,na,0,-0.04097403900403425
2.2119999999999997,553,na,0,-0.04518248508254367
2.216,554,na,0,-0.044551883413669
2.2199999999999998,555,na,0,-0.04196041903208874
2.224,556,na,0,-0.042232458899354106
2.2279999999999998,557,na,0,-0.041780168371726205
2.232,558,na,0,-0.04372599689812859
2.2359999999999998,559,na,0,-0.044491114540444965
2.24,560,na,0,-0.04193789696052286
2.2439999999999998,561,na,0,-0.0422160334428255
2.248,562,na,0,-0.041908885804017644
2.252,563,na,0,-0.042201313405748564
2.2560000000000002,564,na,0,-0.04189831649393627
2.26,565,na,0,-0.04225142681719226
2.2640000000000002,566,na,0,-0.04175229722191342
2.268,567,na,0,-0.043757859704995766
2.2720000000000002,568,na,0,-0.04445848762859228
2.276,569,na,0,-0.04196975253374373
2.2800000000000002,570,na,0,-0.042185490371614974
2.284,571,na,0,-0.04193833420649805
2.2880000000000003,572,na,0,-0.04217173179976698
2.292,573,na,0,-0.04193150923187295
2.2960000000000003,574,na,0,-0.04220404528270857
2.3,575,na,0,-0.04185758343672265
2.3040000000000003,576,na,0,-0.04238155901449039
2.308,577,na,0,-0.04029907311368773
2.3120000000000003,578,na,0,-0.03979503500278422
2.316,579,na,0,-0.04068076154806255
2.3200000000000003,580,na,0,-0.03796887145079258
2.324,581,na,0,-0.0383969401146954
2.3280000000000003,582,na,0,-0.03792404130432778
2.332,583,na,0,-0.038461252583163526
2.3360000000000003,584,na,0,-0.036576435440631584
2.34,585,na,0,-0.03410486812480936
2.344,586,t,3,-0.031248539344308074
2.348,587,t,3,-0.03006101960064475
2.352,588,t,3,-0.027314427077376833
2.356,589,t,3,-0.023476675244819264
2.36,590,t,3,-0.015533478011004173
2.364,591,t,3,-0.0044788149676006925
2.368,592,t,3,0.0019292446151401692
2.372,593,t,3,0.004695909136858859
2.376,594,t,3,0.009127903743731099
2.38,595,t,3,0.013508530032379605
2.384,596,t,3,0.021103709586410144
2.388,597,t,3,0.03443461835441635
2.392,598,t,3,0.04132357437483881
2.396,599,t,3,0.046764201088240864
2.4,600,t,3,0.05431892229287791
2.404,601,t,3,0.059253459631620674
2.408,602,t,3,0.06611411256046884
2.412,603,t,3,0.07417691359082972
2.416,604,t,3,0.08617968240447052
2.42,605,t,3,0.10110923840381478
2.424,606,t,3,0.11240846362655735
2.428,607,t,3,0.12064458635454162
2.432,608,t,3,0.1288510425722542
2.436,609,t,3,0.13890156143823884
2.44,610,t,3,0.14656300340259662
2.444,611,t,3,0.1556161271044868
2.448,612,t,3,0.16359237732370457
2.452,613,t,3,0.17128971283287717
2.456,614,t,3,0.1792379696694784
2.46,615,t,3,0.18555382305606902
2.464,616,t,3,0.18970340925022627
2.468,617,t,3,0.19111113006431582
2.472,618,t,3,0.189311387682615
2.476,619,t,3,0.18596429382772037
2.48,620,t,3,0.1790061477284622
2.484,621,t,3,0.168202883677784
2.488,622,t,3,0.1568446634875722
2.492,623,t,3,0.14494530534801053
2.496,624,t,3,0.13352172845094376
2.5,625,t,3,0.12088085421846802
2.504,626,t,3,0.1082611261946559
2.508,627,t,3,0.09612057854869317
2.512,628,t,3,0.08361922185676592
2.516,629,t,3,0.07400934885684683
2.52,630,t,3,0.06623947783301341
2.524,631,t,3,0.05956066798421098
2.528,632,t,3,0.055926092962859504
2.532,633,t,3,0.05376289594731211
2.536,634,t,3,0.05578319944374399
2.54,635,t,3,0.04494047087175853
2.544,636,t,3,0.02877228118898395
2.548,637,na,0,0.027907396648845346
2.552,638,na,0,0.026830097806628046
2.556,639,na,0,0.02760050494294966
2.56,640,na,0,0.026969647904144415
2.564,641,na,0,0.02751115697128455
2.568,642,na,0,0.02703256767007541
2.572,643,na,0,0.027464721265790065
2.576,644,na,0,0.027061092626151834
2.58,645,na,0,0.027601560587242148
2.584,646,na,0,0.03149675192271818
2.588,647,na,0,0.03897818393126395
2.5919999999999996,648,na,0,0.04212666376157753
2.596,649,na,0,0.0429907372176698
2.5999999999999996,650,na,0,0.042690044100358815
2.604,651,na,0,0.04297626944500272
2.6079999999999997,652,na,0,0.04269603104980316
2.612,653,na,0,0.042971508562161254
2.6159999999999997,654,na,0,0.04270031113501475
2.62,655,na,0,0.04296763451714679
2.6239999999999997,656,na,0,0.04270378475225936
2.628,657,na,0,0.042964550693160436
2.6319999999999997,658,na,0,0.042706498471074814
2.636,659,na,0,0.04296218248481578
2.6399999999999997,660,na,0,0.042708547250253914
2.644,661,na,0,0.04296042756652815
2.6479999999999997,662,na,0,0.042710032354271156
2.652,663,na,0,0.04295919017737702
2.6559999999999997,664,na,0,0.04271104207505588
2.66,665,na,0,0.042958390070923023
2.6639999999999997,666,na,0,0.04271164876897056
2.668,667,na,0,0.04295796226732139
2.6719999999999997,668,na,0,0.042711910704840046
2.676,669,na,0,0.042957854501909976
2.6799999999999997,670,na,0,0.04271187483459096
2.684,671,na,0,0.042958024486307214
2.6879999999999997,672,na,0,0.04271157937973821
2.692,673,na,0,0.04295843752302293
2.6959999999999997,674,na,0,0.04271105600612421
2.7,675,na,0,0.04295906453025222
2.7039999999999997,676,na,0,0.04271033162109936
2.708,677,na,0,0.042959880396423886
2.7119999999999997,678,na,0,0.042709429895417296
2.716,679,na,0,0.04296086255317351
2.7199999999999998,680,na,0,0.04270837262415701
2.724,681,na,0,0.042961989651567514
2.7279999999999998,682,na,0,0.04270718104298574
2.732,683,na,0,0.04296324022229086
2.7359999999999998,684,na,0,0.042705877225015
2.74,685,na,0,0.04296459118456288
2.7439999999999998,686,na,0,0.04270448570855934
2.748,687,na,0,0.04296601603200929
2.752,688,na,0,0.042703035557113224
2.7560000000000002,689,na,0,0.04296748245429368
2.76,690,na,0,0.04270156314601288
2.7640000000000002,691,na,0,0.0429689490291952
2.768,692,na,0,0.0427001161353068
2.7720000000000002,693,na,0,0.04297036040001119
2.776,694,na,0,0.042698759382137415
2.7800000000000002,695,na,0,0.04297163995848472
2.784,696,na,0,0.042697584079459804
2.7880000000000003,697,na,0,0.04297267832739675
2.792,698,na,0,0.0426967224026586
2.7960000000000003,699,na,0,0.04297331456583355
2.8,700,na,0,0.04269637184394119
2.8040000000000003,701,na,0,0.0429733043892488
2.808,702,na,0,0.04269683703967797
2.8120000000000003,703,na,0,0.04297226479849232
2.816,704,na,0,0.04269860317831616
2.8200000000000003,705,na,0,0.042969577540861115
2.824,706,na,0,0.04270245911598182
2.8280000000000003,707,na,0,0.04296424631902027
2.832,708,na,0,0.04270961092662308
2.8360000000000003,709,na,0,0.042955023613843346
2.84,710,na,0,0.042720430231506054
2.8440000000000003,711,na,0,0.04294700458839462
2.848,712,na,0,0.04269498068181142
2.852,713,p,1,0.0434571619656986
2.856,714,p,1,0.05136047938468454
2.86,715,p,1,0.054618488970122475
2.864,716,p,1,0.05577036388179941
2.868,717,p,1,0.058782643223181975
2.872,718,p,1,0.06254624898657601
2.876,719,p,1,0.06751614292873605
2.88,720,p,1,0.07091062621162086
2.884,721,p,1,0.07407234631783018
2.888,722,p,1,0.07611490623191094
2.892,723,p,1,0.08595292334287111
2.896,724,p,1,0.09314388034604751
2.9,725,p,1,0.10017096111027571
2.904,726,p,1,0.09902043356296093
2.908,727,p,1,0.09459629155214039
2.912,728,p,1,0.09448795713980938
2.916,729,p,1,0.09773002480923634
2.92,730,p,1,0.09836971550994268
2.924,731,p,1,0.10615947305008272
2.928,732,p,1,0.1153044164079413
2.932,733,p,1,0.12800595483915914
2.936,734,p,1,0.1310733794156815
2.94,735,p,1,0.1300885819521094
2.944,736,p,1,0.12268254441990002
2.948,737,p,1,0.11248172582121815
2.952,738,p,1,0.0955524947689618
2.956,739,na,0,0.07846375298780055
2.96,740,na,0,0.06505272370069999
2.964,741,na,0,0.053794985474520426
2.968,742,na,0,0.042589737491995336
2.972,743,na,0,0.03992477290835829
2.976,744,na,0,0.038696722896894735
2.98,745,na,0,0.04251246735566957
2.984,746,na,0,0.045122869223658636
2.988,747,na,0,0.047475748574866174
2.992,748,a,2,0.04607726142815748
2.996,749,a,2,0.046041069840506474
3.0,750,a,2,0.038780199500204775
3.004,751,a,2,0.040205136987948115
3.008,752,a,2,0.04604809283641733
3.012,753,a,2,0.05676633851245812
3.016,754,a,2,0.09298751359417527
3.02,755,a,2,0.21482287181049378
3.024,756,a,2,0.3514470177077721
3.028,757,a,2,0.5167415066495723
3.032,758,a,2,0.6801858157724182
3.036,759,a,2,0.8130228364185327
3.04,760,a,2,0.806409307454296
3.044,761,a,2,0.6369749238871355
3.048,762,a,2,0.44994421856305344
3.052,763,a,2,0.3203398320137505
3.056,764,a,2,0.2322901617752838
3.06,765,a,2,0.1325661993378202
3.064,766,a,2,0.09524183787437608
3.068,767,na,0,0.07773274477845438
3.072,768,na,0,0.06272850119960566
3.076,769,na,0,0.05104899306527952
3.08,770,na,0,0.05084111666184014
3.084,771,na,0,0.04175473341568328
3.088,772,na,0,0.03274262480546347
3.092,773,na,0,0.023863894969196806
3.096,774,na,0,0.021469443381687943
3.1,775,na,0,0.02295126463933161
3.104,776,na,0,0.032101938920938856
3.1079999999999997,777,na,0,0.0358859028784951
3.112,778,na,0,0.03472612843945801
3.1159999999999997,779,na,0,0.02964314349230481
3.12,780,na,0,0.02663122633811482
3.1239999999999997,781,na,0,0.020736069010188637
3.128,782,na,0,0.020068820077557024
3.1319999999999997,783,na,0,0.018760212675350746
3.136,784,na,0,0.017063834440735618
3.1399999999999997,785,na,0,0.019414822090069905
3.144,786,na,0,0.02787644572435246
3.1479999999999997,787,na,0,0.032984299450057694
3.152,788,na,0,0.035275216938955634
3.1559999999999997,789,na,0,0.03473311233083336
3.16,790,na,0,0.03535350311960672
3.1639999999999997,791,na,0,0.034772909743812606
3.168,792,na,0,0.03507835756204869
3.1719999999999997,793,na,0,0.03198112831397105
3.176,794,na,0,0.03433630480683779
3.1799999999999997,795,na,0,0.03494886900159527
3.184,796,na,0,0.03520482847403809
3.1879999999999997,797,na,0,0.03487215801436454
3.192,798,na,0,0.03522513920161297
3.1959999999999997,799,na,0,0.03486865955739642
3.2,800,na,0,0.0352260164053266
3.2039999999999997,801,na,0,0.0348480977996469
3.208,802,na,0,0.03547445436568137
3.2119999999999997,803,na,0,0.03765169186359517
3.216,804,na,0,0.036409920717416264
3.2199999999999998,805,na,0,0.03776981487633403
3.224,806,na,0,0.039260949596005276
3.2279999999999998,807,na,0,0.03872097235869394
3.232,808,na,0,0.03908469347690622
3.2359999999999998,809,t,3,0.039067769590306424
3.24,810,t,3,0.04196013896279188
3.2439999999999998,811,t,3,0.04429680542582353
3.248,812,t,3,0.04676987293809002
3.252,813,t,3,0.0478872599600169
3.2560000000000002,814,t,3,0.05184578439477855
3.26,815,t,3,0.05525370247377946
3.2640000000000002,816,t,3,0.05963090473948292
3.268,817,t,3,0.06242830884714697
3.2720000000000002,818,t,3,0.0652654251518511
3.276,819,t,3,0.06790484474161032
3.2800000000000002,820,t,3,0.0732809795293049
3.284,821,t,3,0.07665008180182277
3.2880000000000003,822,t,3,0.08167689659308838
3.292,823,t,3,0.08643851785114896
3.2960000000000003,824,t,3,0.09066454062024804
3.3,825,t,3,0.09721268654421442
3.3040000000000003,826,t,3,0.10389429042034011
3.308,827,t,3,0.10877689076449111
3.3120000000000003,828,t,3,0.11712074880417034
3.316,829,t,3,0.12432341562579137
3.3200000000000003,830,t,3,0.13268536497102854
3.324,831,t,3,0.13988685251511762
3.3280000000000003,832,t,3,0.14831275556601775
3.332,833,t,3,0.15532022174995097
3.3360000000000003,834,t,3,0.1653737161913159
3.34,835,t,3,0.17383210429770893
3.3440000000000003,836,t,3,0.18220898842856842
3.348,837,t,3,0.19089937522822378
3.3520000000000003,838,t,3,0.1985697188295855
3.356,839,t,3,0.20641520224955154
3.3600000000000003,840,t,3,0.2139284036808372
3.364,841,t,3,0.218939699185682
3.3680000000000003,842,t,3,0.2221084146205587
3.372,843,t,3,0.2215372812538925
3.3760000000000003,844,t,3,0.2191142186525646
3.38,845,t,3,0.21417374287163699
3.3840000000000003,846,t,3,0.20508691595765727
3.388,847,t,3,0.19360136744869158
3.3920000000000003,848,t,3,0.1821788347812989
3.396,849,t,3,0.17024214442534996
3.4000000000000004,850,t,3,0.15870398293657453
3.404,851,t,3,0.14539693169913334
3.4080000000000004,852,t,3,0.13360158729488528
3.412,853,t,3,0.12072587965914464
3.4160000000000004,854,t,3,0.10966364874884614
3.42,855,t,3,0.1011150585378495
3.4240000000000004,856,t,3,0.09383355953975964
3.428,857,t,3,0.08853404593613476
3.4320000000000004,858,t,3,0.08572079660338239
3.436,859,t,3,0.08569776882123731
3.4400000000000004,860,na,0,0.08515282717506861
3.444,861,na,0,0.07706685160688058
3.4480000000000004,862,na,0,0.07387695633148096
3.452,863,na,0,0.07406368359133836
3.4560000000000004,864,na,0,0.07395849175240113
3.46,865,na,0,0.07397332378130553
3.4640000000000004,866,na,0,0.07409045476436718
3.468,867,na,0,0.0724297870465294
3.4720000000000004,868,na,0,0.06586666895213097
3.476,869,na,0,0.060107316964176566
3.4800000000000004,870,na,0,0.05854189053744781
3.484,871,na,0,0.05837950093518163
3.4880000000000004,872,na,0,0.058431212264689704
3.492,873,na,0,0.05839594311333138
3.4959999999999996,874,na,0,0.058422664139662586
3.5,875,na,0,0.0584048644257347
3.5039999999999996,876,na,0,0.05840826514010728
3.508,877,na,0,0.058436159156350066
3.5119999999999996,878,na,0,0.05831052840672211
3.516,879,na,0,0.059958316735111684
3.5199999999999996,880,na,0,0.06654840561839585
3.524,881,na,0,0.07227127136543493
3.5279999999999996,882,na,0,0.07387955332572295
3.532,883,na,0,0.07399508960882833
3.5359999999999996,884,na,0,0.07399223107103571
3.54,885,na,0,0.07397860593060283
3.5439999999999996,886,na,0,0.0739984778728734
3.548,887,na,0,0.07397553200263422
3.5519999999999996,888,na,0,0.07400014610606882
3.556,889,na,0,0.07397457237666981
3.5599999999999996,890,na,0,0.07400076505261573
3.564,891,na,0,0.07397403506256232
3.5679999999999996,892,na,0,0.07400147685583486
3.572,893,na,0,0.07397279632734574
3.5759999999999996,894,na,0,0.07400386459656595
3.58,895,na,0,0.07396794096394864
3.5839999999999996,896,na,0,0.07401451593253924
3.588,897,na,0,0.07394095576994651
3.5919999999999996,898,na,0,0.0741065087838157
3.596,899,na,0,0.07242747447181565
3.5999999999999996,900,na,0,0.06585348679304286
3.604,901,na,0,0.060147005237996064
3.6079999999999997,902,na,0,0.05842320023363516
3.612,903,na,0,0.05994684507234399
3.6159999999999997,904,na,0,0.06654686113053038
3.62,905,na,0,0.0722778242706745
3.6239999999999997,906,na,0,0.07387024352347696
3.628,907,na,0,0.07400619131659052
3.6319999999999997,908,na,0,0.07397984517534142
3.636,909,na,0,0.0739919768457078
3.6399999999999997,910,na,0,0.07398430916758363
3.644,911,na,0,0.07399038020790938
3.6479999999999997,912,na,0,0.0739846872105398
3.652,913,na,0,0.07399061633912454
3.6559999999999997,914,na,0,0.07398411423041888
3.66,915,na,0,0.07399137916795938
3.6639999999999997,916,na,0,0.0739832488507277
3.668,917,na,0,0.07399228933816566
3.6719999999999997,918,na,0,0.07398233679630087
3.676,919,na,0,0.0739931671491535
3.6799999999999997,920,na,0,0.07398152771191881
3.684,921,na,0,0.07399387071763848
3.6879999999999997,922,na,0,0.07398097255816505
3.692,923,na,0,0.07399422395134261
3.6959999999999997,924,na,0,0.07398089152982779
3.7,925,na,0,0.07399393635579256
3.7039999999999997,926,na,0,0.07398168550576127
3.708,927,na,0,0.07399243063982411
3.7119999999999997,928,na,0,0.07398422421963469
3.716,929,na,0,0.07398832636282635
3.7199999999999998,930,na,0,0.0739908437719982
3.724,931,na,0,0.07397732711689585
3.7279999999999998,932,na,0,0.07401040635605198
3.732,933,na,0,0.07393771278456657
3.7359999999999998,934,na,0,0.07411498821126955
3.74,935,na,0,0.07255398215641201
3.7439999999999998,936,na,0,0.06996621889145159
3.748,937,p,1,0.07051665720026333
3.752,938,p,1,0.0728327835714643
3.7560000000000002,939,p,1,0.0758998309261508
3.76,940,p,1,0.08087108267706222
3.7640000000000002,941,p,1,0.08464834818900316
3.768,942,p,1,0.08856694245734043
3.7720000000000002,943,p,1,0.0899300848806888
3.776,944,p,1,0.09611015021812376
3.7800000000000002,945,p,1,0.10705734251592408
3.784,946,p,1,0.12059588878670387
3.7880000000000003,947,p,1,0.1308461721022737
3.792,948,p,1,0.1279744611295067
3.7960000000000003,949,p,1,0.12358257974925052
3.8,950,p,1,0.11960703185389278
3.8040000000000003,951,p,1,0.11467552314887942
3.808,952,p,1,0.11706348644143055
3.8120000000000003,953,p,1,0.12606050802014926
3.816,954,p,1,0.1373818048297958
3.8200000000000003,955,p,1,0.14654593262266277
3.824,956,p,1,0.14631146256180108
3.8280000000000003,957,p,1,0.14294745626725805
3.832,958,p,1,0.1333365536395928
3.8360000000000003,959,p,1,0.1206244065368483
3.84,960,p,1,0.10185450070744638
3.8440000000000003,961,na,0,0.08707104300237853
3.848,962,na,0,0.07495463442149367
3.8520000000000003,963,na,0,0.06328124731650714
3.856,964,na,0,0.05586855779435661
3.8600000000000003,965,na,0,0.05488715903676437
