time,index,label,train_label,wave_form
2.564,641,t,3,0.08091893142763766
2.568,642,t,3,0.07904619046210476
2.572,643,t,3,0.07724962626820069
2.576,644,t,3,0.06523723775407862
2.58,645,t,3,0.04964297610703246
2.584,646,t,3,0.040889557513447555
2.588,647,t,3,0.026376083524109816
2.592,648,t,3,0.016788556122962137
2.596,649,t,3,0.011010152929069294
2.5999999999999996,650,t,3,0.0050351576354046475
2.604,651,t,3,-0.0017826995734458366
2.6079999999999997,652,t,3,-0.009239793156164647
2.612,653,na,0,-0.017220534574750524
2.6159999999999997,654,na,0,-0.02014124138679138
2.62,655,na,0,-0.019264398487391924
2.6239999999999997,656,na,0,-0.013669427002163313
2.628,657,na,0,-0.013235380736695718
2.6319999999999997,658,na,0,-0.013120586926444284
2.636,659,na,0,-0.023118005118318626
2.6399999999999997,660,na,0,-0.026208742764381614
2.644,661,na,0,-0.026374335221745877
2.6479999999999997,662,na,0,-0.025981351072557165
2.652,663,na,0,-0.022597125441343235
2.6559999999999997,664,na,0,-0.016262155394038746
2.66,665,na,0,-0.017203714592732722
2.6639999999999997,666,na,0,-0.02293883239323752
2.668,667,na,0,-0.03035135089623334
2.6719999999999997,668,na,0,-0.03591536848465661
2.676,669,na,0,-0.03759544093819487
2.6799999999999997,670,na,0,-0.03467043968529678
2.684,671,na,0,-0.03363462705574205
2.6879999999999997,672,na,0,-0.032768251421091764
2.692,673,na,0,-0.03321838572584963
2.6959999999999997,674,na,0,-0.032777632159291026
2.7,675,na,0,-0.03321367610587836
2.7039999999999997,676,na,0,-0.03278122115461742
2.708,677,na,0,-0.03321059588739932
2.7119999999999997,678,na,0,-0.03278401525424273
2.716,679,na,0,-0.03320791728460143
2.7199999999999998,680,na,0,-0.03278702641989008
2.724,681,na,0,-0.03320128578628959
2.7279999999999998,682,na,0,-0.032862792846871255
2.732,683,na,0,-0.03510324498669628
2.7359999999999998,684,na,0,-0.037965779389091577
2.74,685,na,0,-0.03984817872343799
2.7439999999999998,686,na,0,-0.039557740774910574
2.748,687,na,0,-0.03988320870231844
2.752,688,na,0,-0.03958493563527614
2.7560000000000002,689,na,0,-0.03668882041738219
2.76,690,na,0,-0.029447332984671545
2.7640000000000002,691,na,0,-0.02700221939239862
2.768,692,na,0,-0.026008524386970926
2.7720000000000002,693,na,0,-0.026497647256704386
2.776,694,na,0,-0.02617018334517261
2.7800000000000002,695,na,0,-0.030298160854230607
2.784,696,na,0,-0.036109514333120415
2.7880000000000003,697,na,0,-0.04136420711992923
2.792,698,na,0,-0.044553249405321765
2.7960000000000003,699,na,0,-0.039630746411434575
2.8,700,na,0,-0.025957960009670485
2.8040000000000003,701,na,0,-0.02020719933948009
2.808,702,na,0,-0.01946506163478346
2.8120000000000003,703,na,0,-0.02355833659419295
2.816,704,na,0,-0.029226525651758626
2.8200000000000003,705,na,0,-0.030843500514141337
2.824,706,na,0,-0.027939059943301744
2.8280000000000003,707,na,0,-0.026904587774118267
2.832,708,na,0,-0.026092001797939777
2.8360000000000003,709,na,0,-0.028407657927560507
2.84,710,na,0,-0.03118716136927618
2.8440000000000003,711,na,0,-0.03317072140124565
2.848,712,na,0,-0.032685210050660406
2.852,713,na,0,-0.031332370312690476
2.856,714,na,0,-0.027994905526446328
2.86,715,na,0,-0.028819019986682716
2.864,716,na,0,-0.031183563967554586
2.868,717,na,0,-0.033163253310191015
2.872,718,na,0,-0.032770899117956206
2.876,719,na,0,-0.033200249518999136
2.88,720,na,0,-0.03293277329743612
2.884,721,na,0,-0.03382289579558419
2.888,722,na,0,-0.03278337111951036
2.892,723,na,0,-0.03713989439801706
2.896,724,na,0,-0.042598512987191826
2.9,725,na,0,-0.04440488013497524
2.904,726,na,0,-0.04118078545390697
2.908,727,na,0,-0.0366487570995912
2.912,728,na,0,-0.02940917946931578
2.916,729,na,0,-0.027070321756554373
2.92,730,na,0,-0.025922298197602802
2.924,731,na,0,-0.026601361297396858
2.928,732,na,0,-0.025983725021388147
2.932,733,na,0,-0.028527835433334224
2.936,734,na,0,-0.031056594832645806
2.94,735,na,0,-0.03331081203160564
2.944,736,na,0,-0.03259714322935377
2.948,737,na,0,-0.033419777683719634
2.952,738,na,0,-0.03260312611826543
2.956,739,na,0,-0.03545350601401981
2.96,740,na,0,-0.03611238975347794
2.964,741,p,1,-0.03673501196839916
2.968,742,p,1,-0.03559327789963327
2.972,743,p,1,-0.030760734532870204
2.976,744,p,1,-0.027726125017215913
2.98,745,p,1,-0.026009636264203176
2.984,746,p,1,-0.022145721597688846
2.988,747,p,1,-0.023691353603431286
2.992,748,p,1,-0.01475224293735684
2.996,749,p,1,-0.012563962354842953
3.0,750,p,1,-0.01692551826451685
3.004,751,p,1,-0.017479367108913905
3.008,752,p,1,-0.01107383851980935
3.012,753,p,1,-0.0026602216040415754
3.016,754,p,1,0.0020388600023761817
3.02,755,p,1,-0.002504262625120417
3.024,756,p,1,-0.008140105328214508
3.028,757,p,1,-0.006295655299407409
3.032,758,p,1,0.0014449986242464847
3.036,759,p,1,-0.0038260608285127272
3.04,760,p,1,-0.0005482491026904228
3.044,761,p,1,-0.002845562838990734
3.048,762,p,1,-0.008825266760737032
3.052,763,p,1,-0.012175720968760647
3.056,764,p,1,-0.011109311293270332
3.06,765,p,1,-0.020517678959615725
3.064,766,p,1,-0.021318651440325843
3.068,767,na,0,-0.023295407728918055
3.072,768,na,0,-0.034823467288636674
3.076,769,na,0,-0.03428448860188138
3.08,770,na,0,-0.01744327544839513
3.084,771,na,0,-0.017023096733696327
3.088,772,na,0,-0.0290449310884681
3.092,773,na,0,-0.040134899267809825
3.096,774,na,0,-0.03449355247267872
3.1,775,na,0,-0.049675440393981016
3.104,776,a,2,-0.023948538052112146
3.1079999999999997,777,a,2,-0.0440345476009461
3.112,778,a,2,-0.08084014070799936
3.1159999999999997,779,a,2,-0.07493644715087644
3.12,780,a,2,-0.04171845489406375
3.1239999999999997,781,a,2,0.015225730301315764
3.128,782,a,2,0.06124128018723153
3.1319999999999997,783,a,2,0.21204558419296946
3.136,784,a,2,0.3371403165617516
3.1399999999999997,785,a,2,0.4391300677710533
3.144,786,a,2,0.5296057580332543
3.1479999999999997,787,a,2,0.5661279478710485
3.152,788,a,2,0.2888064838006819
3.1559999999999997,789,a,2,0.037878838021397805
3.16,790,a,2,-0.09942658265987336
3.1639999999999997,791,a,2,-0.14471283143228644
3.168,792,a,2,-0.13037177945504663
3.1719999999999997,793,a,2,-0.12243599913494668
3.176,794,a,2,-0.11390121826214586
3.1799999999999997,795,a,2,-0.06371062740705505
3.184,796,na,0,-0.0475157273951553
3.1879999999999997,797,na,0,-0.010558630240588222
3.192,798,na,0,-0.04694362444139872
3.1959999999999997,799,na,0,-0.052422642308719576
3.2,800,na,0,-0.0421435981850738
3.2039999999999997,801,na,0,-0.03765309513681774
3.208,802,na,0,-0.04552098555029054
3.2119999999999997,803,na,0,-0.03680459741793821
3.216,804,na,0,-0.03161281858145317
3.2199999999999998,805,na,0,-0.03442357873334555
3.224,806,na,0,-0.030334549401789323
3.2279999999999998,807,na,0,-0.03001264493031223
3.232,808,na,0,-0.03667640503654111
3.2359999999999998,809,na,0,-0.030381262623149902
3.24,810,na,0,-0.02873733574288463
3.2439999999999998,811,na,0,-0.03397040017397776
3.248,812,na,0,-0.0342930099379985
3.252,813,na,0,-0.032552844422061314
3.2560000000000002,814,na,0,-0.02994125216450599
3.26,815,na,0,-0.029742429011873787
3.2640000000000002,816,na,0,-0.03732885215393408
3.268,817,na,0,-0.031406014641309876
3.2720000000000002,818,na,0,-0.01676526035571327
3.276,819,na,0,-0.00862478857119334
3.2800000000000002,820,na,0,-0.007548335152209242
3.284,821,na,0,-0.01399822922847647
3.2880000000000003,822,na,0,-0.021326122906744214
3.292,823,t,3,-0.021289150455473037
3.2960000000000003,824,t,3,-0.02138203555249968
3.3,825,t,3,-0.017676305687065862
3.3040000000000003,826,t,3,-0.005001826669525951
3.308,827,t,3,-0.005191252922351507
3.3120000000000003,828,t,3,-0.013831559292360494
3.316,829,t,3,-0.01570831410264769
3.3200000000000003,830,t,3,-0.012365356583803194
3.324,831,t,3,-0.00542520858983354
3.3280000000000003,832,t,3,0.004780832510632104
3.332,833,t,3,0.00864212662241884
3.3360000000000003,834,t,3,0.012370898521741981
3.34,835,t,3,0.0279965124555417
3.3440000000000003,836,t,3,0.030709566543826436
3.348,837,t,3,0.025388628575937676
3.3520000000000003,838,t,3,0.02729242984206938
3.356,839,t,3,0.034907082958722906
3.36,840,t,3,0.04187951848695478
3.364,841,t,3,0.04383483475194998
3.368,842,t,3,0.04929190790918904
3.372,843,t,3,0.056573017181054355
3.376,844,t,3,0.06576962850511159
3.38,845,t,3,0.07990067371676392
3.384,846,t,3,0.08456038485804944
3.388,847,t,3,0.08533235350184248
3.392,848,t,3,0.08262420602199134
3.396,849,t,3,0.08850888436114038
3.4,850,t,3,0.09394379342433666
3.404,851,t,3,0.0983647276656775
3.408,852,t,3,0.10125090444820205
3.412,853,t,3,0.09734610055467838
3.416,854,t,3,0.08863869828783214
3.42,855,t,3,0.08113483894261413
3.424,856,t,3,0.06145949205197617
3.428,857,t,3,0.044051388966239474
3.432,858,t,3,0.033927727132849396
3.436,859,t,3,0.02315802956543996
3.44,860,t,3,0.019987293774472156
3.444,861,t,3,0.017784757520513353
3.448,862,t,3,0.011395124651602584
3.452,863,t,3,0.005291013932911889
3.456,864,na,0,-0.0031418866087947472
3.46,865,na,0,-0.010250815275603748
3.464,866,na,0,-0.013551673782771303
3.468,867,na,0,-0.017277257892696813
3.472,868,na,0,-0.01658132423613346
3.476,869,na,0,-0.015797980547694455
3.48,870,na,0,-0.017083056742358816
3.484,871,na,0,-0.0235543223965054
3.488,872,na,0,-0.02654829435738937
3.492,873,na,0,-0.025972489793584463
3.496,874,na,0,-0.026598884128462768
3.5,875,na,0,-0.02791590619887189
3.504,876,na,0,-0.03167130432532039
3.508,877,na,0,-0.03269152269273513
3.512,878,na,0,-0.03316055418257761
3.516,879,na,0,-0.030863228936074252
3.52,880,na,0,-0.028392656782279195
3.524,881,na,0,-0.02644848430626144
3.528,882,na,0,-0.026479441390874606
3.532,883,na,0,-0.026038916998097256
3.536,884,na,0,-0.026621275723316035
3.54,885,na,0,-0.029857820403731205
3.544,886,na,0,-0.03647078916995202
3.548,887,na,0,-0.039045114908113215
3.552,888,na,0,-0.03980519263583944
3.556,889,na,0,-0.03570689761026081
3.56,890,na,0,-0.03007326868081236
3.564,891,na,0,-0.030465085709182348
3.568,892,na,0,-0.03692141606207996
3.572,893,na,0,-0.039461590430125995
3.576,894,na,0,-0.040120038741643924
3.58,895,na,0,-0.04009700481355121
3.584,896,na,0,-0.039847839286029446
3.588,897,na,0,-0.03959017638945604
3.592,898,na,0,-0.0397449499614729
3.596,899,na,0,-0.03575758308545278
3.6,900,na,0,-0.030020348158706897
3.604,901,na,0,-0.030523638909947796
3.608,902,na,0,-0.037008000532482335
3.612,903,na,0,-0.04650264508273187
3.616,904,na,0,-0.05988621486567568
3.62,905,na,0,-0.05349017525381365
3.624,906,na,0,-0.03143896801298571
3.628,907,na,0,-0.02063859139757051
3.632,908,na,0,-0.02004315233952248
3.636,909,na,0,-0.023089263893784694
3.64,910,na,0,-0.029814911295473145
3.644,911,na,0,-0.03421832255105835
3.648,912,na,0,-0.03823104541933941
3.652,913,na,0,-0.0356494631166893
3.656,914,na,0,-0.02986964242867867
3.66,915,na,0,-0.02462902465640986
3.664,916,na,0,-0.021771952971874328
3.668,917,na,0,-0.023544562078863226
3.672,918,na,0,-0.02972282822281005
3.676,919,na,0,-0.03231459113275464
3.68,920,na,0,-0.03320618970798772
3.684,921,na,0,-0.03279213214193696
3.688,922,na,0,-0.03320227141010324
3.692,923,na,0,-0.03278926919284268
3.696,924,na,0,-0.033205780058917354
3.7,925,na,0,-0.032785684428983726
3.704,926,na,0,-0.03320916418359316
3.708,927,na,0,-0.032785524426205165
3.712,928,na,0,-0.03314093185057884
3.716,929,na,0,-0.03087473981937663
3.72,930,na,0,-0.028385965691067435
3.724,931,na,0,-0.026447877043935905
3.728,932,na,0,-0.026552070770001674
3.732,933,na,0,-0.02794482056394038
3.736,934,na,0,-0.03165311372231843
3.74,935,na,0,-0.03269835994640858
3.744,936,na,0,-0.03322977905330179
3.7479999999999998,937,na,0,-0.03275935805902973
3.752,938,na,0,-0.033307833045215056
3.756,939,na,0,-0.034653177366917684
3.76,940,na,0,-0.03842437571772538
3.764,941,na,0,-0.03937344535420331
3.768,942,na,0,-0.040026955183772896
3.772,943,na,0,-0.03624954826607393
3.776,944,na,0,-0.029886965504014474
3.78,945,na,0,-0.026559210770585005
3.784,946,na,0,-0.02651937688842679
3.788,947,na,0,-0.027970143482096234
3.792,948,na,0,-0.03162919131995894
3.796,949,na,0,-0.032723052119366096
3.8,950,na,0,-0.03320223598574639
3.804,951,na,0,-0.03279744243215776
3.808,952,na,0,-0.033126092741101947
3.812,953,na,0,-0.030897565581000687
3.816,954,na,0,-0.028229925276216126
3.82,955,na,0,-0.02261855664819159
3.824,956,na,0,-0.01758572103301228
3.828,957,na,0,-0.01642547596406086
3.832,958,na,0,-0.015659535008074908
3.836,959,na,0,-0.021451250405358908
3.84,960,na,0,-0.031091236694352577
3.844,961,p,1,-0.029683116731671066
3.848,962,p,1,-0.02703204180574353
3.852,963,p,1,-0.022588091453380924
3.856,964,p,1,-0.022721205191060672
3.86,965,p,1,-0.013155580210439445
3.864,966,p,1,-0.011971819531166925
3.868,967,p,1,-0.012690382929482104
3.872,968,p,1,-0.016536335569372354
3.876,969,p,1,-0.012062078055992527
3.88,970,p,1,-0.006388560317330243
3.884,971,p,1,-0.007466582818853615
3.888,972,p,1,-0.012661683361669151
3.892,973,p,1,-0.010252478454494974
3.896,974,p,1,-0.0025823689286762603
3.9,975,p,1,-0.0006532126943024196
3.904,976,p,1,-0.00382402716117158
3.908,977,p,1,0.0004221597055959137
3.912,978,p,1,-0.00659605923523418
3.916,979,p,1,-0.009374693181531803
3.92,980,p,1,-0.010364646126147006
3.924,981,p,1,-0.010489981931089711
3.928,982,p,1,-0.013058481046085
3.932,983,p,1,-0.009450489186162975
3.936,984,p,1,-0.02274507516267665
3.94,985,na,0,-0.03651223015253224
3.944,986,na,0,-0.04049095551894574
3.948,987,na,0,-0.033297240730263425
3.952,988,na,0,-0.024719116793453594
3.956,989,na,0,-0.015507671008582241
3.96,990,a,2,0.009903787603261473
3.964,991,a,2,-0.009151865164295399
3.968,992,a,2,-0.02985255433372541
3.972,993,a,2,-0.0379575941124422
3.976,994,a,2,-0.037670858421786406
3.98,995,a,2,-0.039790427061008674
3.984,996,a,2,-0.0777613407136174
3.988,997,a,2,0.03517180647315628
3.992,998,a,2,0.0800842434308835
3.996,999,a,2,0.19815064242756578
4.0,1000,a,2,0.3664371889057364
4.004,1001,a,2,0.5086332366399052
4.008,1002,a,2,0.610147931381064
4.0120000000000005,1003,a,2,0.6994252197750295
4.016,1004,a,2,0.459639610903121
4.02,1005,a,2,0.0851336663359896
4.024,1006,a,2,-0.1144431233344796
4.0280000000000005,1007,a,2,-0.16557397743985466
4.032,1008,a,2,-0.12618228211173504
4.036,1009,a,2,-0.11176329401390794
4.04,1010,a,2,-0.11896642031360648
4.0440000000000005,1011,na,0,-0.09139561940169276
4.048,1012,na,0,-0.027831699234106715
4.052,1013,na,0,-0.0515421598817243
4.056,1014,na,0,-0.024510570337001672
4.0600000000000005,1015,na,0,-0.03461310376421089
4.064,1016,na,0,-0.03240490355608163
4.068,1017,na,0,-0.037654415478653065
4.072,1018,na,0,-0.03998007836177224
4.0760000000000005,1019,na,0,-0.04501554830053595
4.08,1020,na,0,-0.030418662150047966
4.084,1021,na,0,-0.03419411203810829
4.088,1022,na,0,-0.02485231765474508
4.0920000000000005,1023,na,0,-0.018462571930489564
4.096,1024,na,0,-0.022896119794719904
4.1,1025,na,0,-0.029585806843808713
4.104,1026,na,0,-0.026838372602109077
4.1080000000000005,1027,na,0,-0.037471370625799465
4.112,1028,na,0,-0.037046796245138396
4.116,1029,na,0,-0.03430044001707441
4.12,1030,na,0,-0.027319708040715394
4.1240000000000006,1031,na,0,-0.023323487518512976
4.128,1032,na,0,-0.026411332393131298
