time,index,label,train_label,wave_form
3.528,882,na,0,-0.022043425653273416
3.532,883,na,0,-0.020532667251282145
3.536,884,na,0,-0.022048143420323702
3.54,885,na,0,-0.020527581069827973
3.544,886,na,0,-0.022053578642441216
3.548,887,na,0,-0.02052179753044126
3.552,888,na,0,-0.022059726909355915
3.556,889,na,0,-0.02051524948190345
3.56,890,na,0,-0.02206673216354646
3.564,891,na,0,-0.020507708210034753
3.568,892,na,0,-0.02207485699997418
3.572,893,na,0,-0.02049943455223423
3.576,894,na,0,-0.022077937064763267
3.58,895,na,0,-0.020616009086528973
3.584,896,na,0,-0.02543767084556331
3.588,897,na,0,-0.029259445007618137
3.592,898,na,0,-0.03350671905210152
3.596,899,na,0,-0.0323065137109146
3.6,900,na,0,-0.03393596171947719
3.604,901,na,0,-0.032292615771312656
3.608,902,na,0,-0.033944633552590746
3.612,903,na,0,-0.0322838682052708
3.616,904,na,0,-0.033953888538430406
3.62,905,na,0,-0.03227366692180626
3.624,906,na,0,-0.03397036062108097
3.628,907,na,0,-0.032136446995917826
3.632,908,na,0,-0.030632420482351024
3.636,909,na,0,-0.02346998111398164
3.64,910,na,0,-0.02258770252181162
3.644,911,na,0,-0.02039769685345925
3.648,912,na,0,-0.02217923761370075
3.652,913,na,0,-0.020509701521234634
3.656,914,na,0,-0.02554954181449698
3.66,915,na,0,-0.029141872861472667
3.664,916,na,0,-0.0336301576935883
3.668,917,na,0,-0.03217696995516889
3.672,918,na,0,-0.03407192051595137
3.676,919,na,0,-0.032149863525110914
3.68,920,na,0,-0.03409462786132369
3.684,921,na,0,-0.03212611347739533
3.688,922,na,0,-0.03411994168860918
3.692,923,na,0,-0.03209920449668603
3.696,924,na,0,-0.03414849637788204
3.7,925,na,0,-0.03206842432789057
3.704,926,na,0,-0.03418704454170668
3.708,927,na,0,-0.031907394402203075
3.712,928,na,0,-0.030874845667182484
3.716,929,na,0,-0.023213541985729797
3.72,930,na,0,-0.022854024297415038
3.724,931,na,0,-0.020234588574489776
3.728,932,na,0,-0.0258366361942763
3.732,933,na,0,-0.028835747569718174
3.736,934,na,0,-0.033957681770945845
3.74,935,na,0,-0.03182589249387139
3.744,936,na,0,-0.03444904889620984
3.748,937,na,0,-0.03174326729649742
3.7520000000000002,938,na,0,-0.03453959978233093
3.7560000000000002,939,na,0,-0.031523582170022525
3.76,940,na,0,-0.031294590967421834
3.7640000000000002,941,na,0,-0.022751756708004563
3.768,942,na,0,-0.02337015286434375
3.7720000000000002,943,na,0,-0.019540556541178804
3.776,944,na,0,-0.023128824954839484
3.7800000000000002,945,na,0,-0.019337592163536043
3.784,946,na,0,-0.023368208734581224
3.7880000000000003,947,na,0,-0.019171000185679046
3.792,948,na,0,-0.027072758202693663
3.7960000000000003,949,na,0,-0.027384884639735107
3.8,950,na,0,-0.035696402252815645
3.8040000000000003,951,na,0,-0.029581079013311747
3.808,952,na,0,-0.03377542645739927
3.8120000000000003,953,na,0,-0.019451798390515872
3.816,954,na,0,-0.02805257913549224
3.8200000000000003,955,na,0,-0.012139383582030911
3.824,956,na,0,-0.03772469289247991
3.8280000000000003,957,na,0,0.15560309671241618
3.832,958,a,2,0.23064922380064487
3.8360000000000003,959,a,2,0.20816702519390676
3.84,960,a,2,0.2119830711954995
3.8440000000000003,961,a,2,0.19449417879059572
3.848,962,a,2,0.19945323966356202
3.8520000000000003,963,a,2,0.06146317786091921
3.856,964,a,2,-0.1665573057944419
3.8600000000000003,965,a,2,-0.1818101084677242
3.864,966,a,2,-0.23301870728117266
3.8680000000000003,967,a,2,-0.2712849876011269
3.872,968,a,2,-0.3195240240468401
3.8760000000000003,969,a,2,-0.3700701216370507
3.88,970,a,2,-0.4464549736650363
3.8840000000000003,971,a,2,-0.47010397350196276
3.888,972,a,2,-0.49487890895495434
3.8920000000000003,973,a,2,-0.5380622356433261
3.896,974,a,2,-0.5573578751268601
3.9000000000000004,975,a,2,-0.580585371059828
3.904,976,a,2,-0.6121919597734957
3.9080000000000004,977,a,2,-0.6424460707283033
3.912,978,a,2,-0.6396557732015801
3.9160000000000004,979,a,2,-0.6208671957889047
3.92,980,a,2,-0.59610843767592
3.9240000000000004,981,a,2,-0.5921203591081666
3.928,982,a,2,-0.5841794887144441
3.9320000000000004,983,a,2,-0.5593214100236493
3.936,984,a,2,-0.5252770020845172
3.9400000000000004,985,a,2,-0.5089482283262561
3.944,986,a,2,-0.47377847164128045
3.9480000000000004,987,a,2,-0.4195268851172206
3.952,988,a,2,-0.3499048379826226
3.9560000000000004,989,a,2,-0.29967929593936377
3.96,990,a,2,-0.253577158545979
3.9640000000000004,991,a,2,-0.18800794127404508
3.968,992,a,2,-0.11908038873873016
3.9720000000000004,993,a,2,-0.07203778870960767
3.976,994,a,2,-0.011789727913361919
3.9800000000000004,995,a,2,0.047784308986198606
3.984,996,a,2,0.0787163483205753
3.9880000000000004,997,na,0,0.09303626513748882
3.992,998,na,0,0.10753996540419629
3.9960000000000004,999,na,0,0.10277828186158994
4.0,1000,na,0,0.10252679842394312
4.0040000000000004,1001,na,0,0.10806638579776787
4.008,1002,na,0,0.11200635245159128
4.0120000000000005,1003,na,0,0.11858336731450282
4.016,1004,na,0,0.12094701445314686
4.02,1005,na,0,0.11426648781339213
4.024,1006,na,0,0.11218932347426562
4.0280000000000005,1007,na,0,0.11615085107793571
4.032,1008,na,0,0.11961628329835235
4.036,1009,na,0,0.12113593072211425
4.04,1010,na,0,0.12314353985090457
4.0440000000000005,1011,na,0,0.12548613474706166
4.048,1012,na,0,0.12348528066350276
4.052,1013,na,0,0.12315115862502617
4.056,1014,na,0,0.12482779637011884
4.0600000000000005,1015,na,0,0.11401225030258022
4.064,1016,na,0,0.11265737828401721
4.068,1017,na,0,0.11656964189862379
4.072,1018,na,0,0.11908828063806096
4.0760000000000005,1019,na,0,0.1179334995244885
4.08,1020,na,0,0.12031959207867297
4.084,1021,t,3,0.124193430545343
4.088,1022,t,3,0.13450217165393505
4.0920000000000005,1023,t,3,0.14491658932039142
4.096,1024,t,3,0.14660322669080225
4.1,1025,t,3,0.1511093966691433
4.104,1026,t,3,0.15248661034005662
4.1080000000000005,1027,t,3,0.15895104221184964
4.112,1028,t,3,0.16866008647064756
4.116,1029,t,3,0.1722524271393162
4.12,1030,t,3,0.17835323209669804
4.1240000000000006,1031,t,3,0.18473327856290458
4.128,1032,t,3,0.18634399366888427
4.132,1033,t,3,0.19473442696025142
4.136,1034,t,3,0.20273245231342177
4.140000000000001,1035,t,3,0.21517349856684423
4.144,1036,t,3,0.22033549966332266
4.148,1037,t,3,0.23197138419991623
4.152,1038,t,3,0.2457791729952276
4.156000000000001,1039,t,3,0.25271447987554335
4.16,1040,t,3,0.2659120785742695
4.164,1041,t,3,0.26998639134069335
4.168,1042,t,3,0.2863535652434193
4.172000000000001,1043,t,3,0.2991116157667506
4.176,1044,t,3,0.30432960870574133
4.18,1045,t,3,0.3115482149137504
4.184,1046,t,3,0.31779138935648893
4.188000000000001,1047,t,3,0.3211787061980859
4.192,1048,t,3,0.3221555011127671
4.196,1049,t,3,0.32258599758395495
4.2,1050,t,3,0.3198511904208935
4.204000000000001,1051,t,3,0.31794358371956605
4.208,1052,t,3,0.31372002301583163
4.212,1053,t,3,0.30580780106979627
4.216,1054,t,3,0.2967279716155888
4.220000000000001,1055,t,3,0.28670311746826543
4.224,1056,t,3,0.27530103475704815
4.228,1057,t,3,0.2596082910984476
4.232,1058,t,3,0.2457708970759096
4.236000000000001,1059,t,3,0.23753131772729705
4.24,1060,t,3,0.22696741450072666
4.244,1061,t,3,0.21077462411992015
4.248,1062,t,3,0.19467050962010057
4.252000000000001,1063,t,3,0.18047817812266112
4.256,1064,t,3,0.1647389918190003
4.26,1065,t,3,0.15050650972669802
4.264,1066,t,3,0.13804310618230545
4.268000000000001,1067,t,3,0.12282807471525026
4.272,1068,t,3,0.11353093557698576
4.276,1069,t,3,0.11034930837650248
4.28,1070,t,3,0.11314366898397656
4.284000000000001,1071,t,3,0.0941264249661923
4.288,1072,na,0,0.06286028042894803
4.292,1073,na,0,0.06263634258877913
4.296,1074,na,0,0.05984984010083981
4.300000000000001,1075,na,0,0.06181918766575665
4.304,1076,na,0,0.06008491909590287
4.308,1077,na,0,0.061725949024426865
4.312,1078,na,0,0.05904646557453605
4.316000000000001,1079,na,0,0.05538432588032889
4.32,1080,na,0,0.04976327200810531
4.324,1081,na,0,0.04976537573576394
4.328,1082,na,0,0.04849696192420994
4.332000000000001,1083,na,0,0.049643798351553955
4.336,1084,na,0,0.04854176941955684
4.34,1085,na,0,0.04960656558933425
4.344,1086,na,0,0.04858595830444431
4.348000000000001,1087,na,0,0.049515955837768535
4.352,1088,na,0,0.049755073117040007
4.356,1089,na,0,0.0557602402934622
4.36,1090,na,0,0.05911328758879468
4.364000000000001,1091,na,0,0.06131977991668746
4.368,1092,na,0,0.060427849271557296
4.372,1093,na,0,0.06140095857970515
4.376,1094,na,0,0.06041860752752132
4.380000000000001,1095,na,0,0.061403403910287195
4.384,1096,na,0,0.060417698228193116
4.388,1097,na,0,0.061404036063908825
4.392,1098,na,0,0.0604168790614334
4.396000000000001,1099,na,0,0.06140527293129629
4.4,1100,na,0,0.06041505999772751
4.404,1101,na,0,0.06140785468624286
4.4079999999999995,1102,na,0,0.06041143940875112
4.412,1103,na,0,0.06141302607645014
4.416,1104,na,0,0.06040362874291319
4.42,1105,na,0,0.06142617062012255
4.4239999999999995,1106,na,0,0.06037683379101318
4.428,1107,na,0,0.06150418962278875
4.432,1108,na,0,0.05921629538554544
4.436,1109,na,0,0.055255180606204345
4.4399999999999995,1110,na,0,0.04985834569097469
4.444,1111,na,0,0.049702155182609856
4.448,1112,na,0,0.048522499334653184
4.452,1113,na,0,0.0496942811663046
4.4559999999999995,1114,na,0,0.04737551318673408
4.46,1115,na,0,0.043438325083507714
4.464,1116,na,0,0.03802429893155242
4.468,1117,na,0,0.03787482595098742
4.4719999999999995,1118,na,0,0.036711374023444265
4.476,1119,na,0,0.037793955732884285
4.48,1120,na,0,0.036718555547904375
4.484,1121,na,0,0.03779527323365586
4.4879999999999995,1122,na,0,0.03671387942433768
4.492,1123,na,0,0.037802450685379095
4.496,1124,na,0,0.036703656132342596
4.5,1125,na,0,0.037818125699388895
4.504,1126,na,0,0.03667441879465624
4.508,1127,na,0,0.03789829081893
4.5120000000000005,1128,na,0,0.03551232173513288
4.516,1129,na,0,0.031649739201653954
4.52,1130,na,0,0.026156090229277198
4.524,1131,na,0,0.02609016165518409
4.5280000000000005,1132,na,0,0.024839875670042
4.532,1133,na,0,0.02601213309031524
4.536,1134,na,0,0.024844617769019667
4.54,1135,na,0,0.0260154261028522
4.5440000000000005,1136,na,0,0.024838629179650108
4.548,1137,na,0,0.02602280213251312
4.552,1138,na,0,0.024830347401051386
4.556,1139,na,0,0.026031779994280455
4.5600000000000005,1140,na,0,0.024820763075106993
4.564,1141,na,0,0.026041950697943912
4.568,1142,na,0,0.024809969167542956
4.572,1143,na,0,0.026053473545045547
4.5760000000000005,1144,na,0,0.024797497707381166
4.58,1145,na,0,0.02606734428299433
4.584,1146,na,0,0.024781228748716147
4.588,1147,na,0,0.02608855345551715
4.5920000000000005,1148,na,0,0.0247470447867452
4.596,1149,na,0,0.02617272764848146
4.6,1150,na,0,0.023582792818036418
4.604,1151,na,0,0.01992201240028469
4.6080000000000005,1152,na,0,0.01424099513452219
4.612,1153,na,0,0.014298814247799996
4.616,1154,na,0,0.014067545287194
4.62,1155,na,0,0.020494111006181776
4.6240000000000006,1156,na,0,0.02339004799237071
4.628,1157,na,0,0.026146613581383687
4.632,1158,na,0,0.02352840038236935
4.636,1159,na,0,0.01999361977110664
4.640000000000001,1160,na,0,0.014148548624641454
4.644,1161,na,0,0.014450840551817732
4.648,1162,na,0,0.01281701538574376
4.652,1163,na,0,0.014388069339497435
4.656000000000001,1164,na,0,0.012805833636528789
4.66,1165,na,0,0.014408655195450511
4.664,1166,na,0,0.012780037983809956
4.668,1167,na,0,0.014440988385318116
4.672000000000001,1168,na,0,0.012733552604710765
4.676,1169,na,0,0.014538466561487952
4.68,1170,na,0,0.011555081807781508
4.684,1171,na,0,0.008302812978794828
4.688000000000001,1172,na,0,0.002197498867716837
4.692,1173,na,0,0.002695847340672225
4.696,1174,na,0,0.0020080819835152086
4.7,1175,na,0,0.00890480475568599
4.704000000000001,1176,na,0,0.011326264044213975
4.708,1177,na,0,0.014517685611973754
4.712,1178,na,0,0.01257073025335702
4.716,1179,na,0,0.014722482191134305
4.720000000000001,1180,na,0,0.011352827472899486
4.724,1181,na,0,0.00852784380397342
4.728,1182,na,0,0.0019334754032452595
4.732,1183,na,0,0.0030699092108712367
4.736000000000001,1184,na,0,-0.00017271964389376537
4.74,1185,na,0,-0.0025330490800113924
4.744,1186,na,0,-0.009451466629477245
4.748,1187,na,0,-0.0080643032910671
4.752000000000001,1188,na,0,-0.010796625361392259
4.756,1189,na,0,-0.008189709897443893
4.76,1190,na,0,-0.00898144756738131
4.764,1191,na,0,0.004016977494124504
