time,index,label,train_label,wave_form
1.912,478,na,0,0.0006336621936493032
1.916,479,na,0,0.0004961730490006233
1.92,480,na,0,0.000373988178739927
1.924,481,na,0,-0.0007061379642017813
1.928,482,na,0,-0.0004177611755898795
1.932,483,na,0,-0.0006321461391050548
1.936,484,na,0,6.0395064345459564e-05
1.94,485,na,0,-0.0005387210740263357
1.944,486,na,0,-0.0008466025916414197
1.948,487,na,0,-0.0023493161509153537
1.952,488,na,0,-0.0020394908523259803
1.956,489,na,0,-0.0022068208313014283
1.96,490,na,0,-0.002341931934351055
1.964,491,na,0,-0.0033273426273643793
1.968,492,na,0,-0.0034971006024093697
1.972,493,na,0,-0.005046759925958725
1.976,494,na,0,-0.004941529037958787
1.98,495,na,0,-0.006097382973811927
1.984,496,na,0,-0.006256200989059363
1.988,497,na,0,-0.010358285602468983
1.992,498,na,0,-0.012666479592744874
1.996,499,na,0,-0.014369341581061332
2.0,500,na,0,-0.013976095269850133
2.004,501,na,0,-0.017169829952853478
2.008,502,na,0,-0.019012750621329053
2.012,503,na,0,-0.019672657414128235
2.016,504,na,0,-0.019194040021134777
2.02,505,na,0,-0.01959356838070234
2.024,506,na,0,-0.01951677218235724
2.028,507,na,0,-0.021610067961109102
2.032,508,na,0,-0.022196208702345097
2.036,509,na,0,-0.02435825487031529
2.04,510,na,0,-0.024788406524147776
2.044,511,na,0,-0.027999309297050037
2.048,512,na,0,-0.02914459115874062
2.052,513,na,0,-0.03089038303935409
2.056,514,na,0,-0.03166188662553031
2.06,515,na,0,-0.032023721278555725
2.064,516,na,0,-0.031742081801282795
2.068,517,na,0,-0.0336428546613553
2.072,518,na,0,-0.034298344080911376
2.076,519,na,0,-0.03483544601374952
2.08,520,na,0,-0.03308117885171928
2.084,521,na,0,-0.03303064430836823
2.088,522,na,0,-0.032710686985316345
2.092,523,na,0,-0.033126953616388274
2.096,524,na,0,-0.03264565930468886
2.1,525,na,0,-0.03320660305158326
2.104,526,p,1,-0.03184348135101542
2.108,527,p,1,-0.03203461585562556
2.112,528,p,1,-0.03133906217856564
2.116,529,p,1,-0.0292189378739701
2.12,530,p,1,-0.025326899463215393
2.124,531,p,1,-0.024382573080026202
2.128,532,p,1,-0.022513319443535334
2.132,533,p,1,-0.021545705025595586
2.136,534,p,1,-0.019637328657211996
2.14,535,p,1,-0.018489655224182784
2.144,536,p,1,-0.015461703311949754
2.148,537,p,1,-0.01504485173894482
2.152,538,p,1,-0.012627077915245716
2.156,539,p,1,-0.010552719560837838
2.16,540,p,1,-0.006463209930461241
2.164,541,p,1,-0.005081789443939255
2.168,542,p,1,-0.002212256742453684
2.172,543,p,1,-0.001689931397096089
2.176,544,p,1,0.0004911802509178955
2.18,545,p,1,0.00030687128425688855
2.184,546,p,1,0.0007033099543610974
2.188,547,p,1,-0.002395462231983558
2.192,548,p,1,-0.00479748475524558
2.196,549,p,1,-0.006666302173977633
2.2,550,p,1,-0.006315478976240072
2.2039999999999997,551,p,1,-0.01100903846923953
2.208,552,p,1,-0.013891182975145137
2.2119999999999997,553,p,1,-0.01986432461332972
2.216,554,p,1,-0.024542519416198276
2.2199999999999998,555,p,1,-0.031138256694026843
2.224,556,p,1,-0.03568659851893875
2.2279999999999998,557,p,1,-0.04656495025259865
2.232,558,p,1,-0.053942707690653575
2.2359999999999998,559,na,0,-0.06338143452017826
2.24,560,na,0,-0.06528290827626804
2.2439999999999998,561,na,0,-0.06513964421850249
2.248,562,na,0,-0.06699988621471996
2.252,563,na,0,-0.05587343031493201
2.2560000000000002,564,a,2,-0.0534942634599478
2.26,565,a,2,-0.0696007777861514
2.2640000000000002,566,a,2,-0.07475318281871471
2.268,567,a,2,-0.09743893083123924
2.2720000000000002,568,a,2,-0.0872662240785782
2.276,569,a,2,-0.06156955907529635
2.2800000000000002,570,a,2,-0.027783057494170305
2.284,571,a,2,0.05849779051435717
2.2880000000000003,572,a,2,0.200044662860472
2.292,573,a,2,0.43953965111463994
2.2960000000000003,574,a,2,0.6693466942447389
2.3,575,a,2,0.7313680142405512
2.3040000000000003,576,a,2,0.747276907338968
2.308,577,a,2,0.6589491091061161
2.3120000000000003,578,a,2,0.5286637017298019
2.316,579,a,2,0.38713294045523206
2.3200000000000003,580,a,2,0.25230658350359964
2.324,581,a,2,0.1427122768548215
2.3280000000000003,582,a,2,0.050557675268049954
2.332,583,a,2,-0.012372021902952867
2.336,584,a,2,-0.06396613122974283
2.34,585,a,2,-0.07054190080035874
2.344,586,na,0,-0.06187213953179959
2.348,587,na,0,-0.052003284077459196
2.352,588,na,0,-0.056160272143505885
2.356,589,na,0,-0.06104076114220316
2.36,590,na,0,-0.0808953084586231
2.364,591,na,0,-0.08459998703019374
2.368,592,na,0,-0.08136928066713285
2.372,593,na,0,-0.06925836110284053
2.376,594,na,0,-0.07765307763996566
2.38,595,na,0,-0.08440394866973662
2.384,596,na,0,-0.08784260762548192
2.388,597,na,0,-0.08438346785831008
2.392,598,na,0,-0.0807814326050555
2.396,599,na,0,-0.08010555170792953
2.4,600,na,0,-0.08012585694364233
2.404,601,na,0,-0.08197043159639664
2.408,602,na,0,-0.08299393459788905
2.412,603,na,0,-0.0824863512301151
2.416,604,na,0,-0.0817987330667619
2.42,605,na,0,-0.08130198452382574
2.424,606,na,0,-0.08100769040627544
2.428,607,na,0,-0.0813627608741713
2.432,608,na,0,-0.08152569665448636
2.436,609,t,3,-0.08069624046037122
2.44,610,t,3,-0.07910495775630985
2.444,611,t,3,-0.07871573806222144
2.448,612,t,3,-0.07750788657098619
2.452,613,t,3,-0.07466368930875573
2.456,614,t,3,-0.07203264738110361
2.46,615,t,3,-0.06925587239155498
2.464,616,t,3,-0.06720106507402711
2.468,617,t,3,-0.06563064078365499
2.472,618,t,3,-0.06435149163094389
2.476,619,t,3,-0.06041144456517254
2.48,620,t,3,-0.05666586403568677
2.484,621,t,3,-0.05466157915914505
2.488,622,t,3,-0.051897760228791105
2.492,623,t,3,-0.0485371209673415
2.496,624,t,3,-0.04415620438299526
2.5,625,t,3,-0.040366245829880895
2.504,626,t,3,-0.03609527971914284
2.508,627,t,3,-0.033208941829769335
2.512,628,t,3,-0.030421890027488338
2.516,629,t,3,-0.02685148019380405
2.52,630,t,3,-0.023204108416545462
2.524,631,t,3,-0.021430695811183176
2.528,632,t,3,-0.02016961808438498
2.532,633,t,3,-0.01887335827250866
2.536,634,t,3,-0.017097845556980726
2.54,635,t,3,-0.014212923053880371
2.544,636,t,3,-0.011766769647024123
2.548,637,t,3,-0.01154535035036497
2.552,638,t,3,-0.010678124570342758
2.556,639,t,3,-0.01015638087810559
2.56,640,t,3,-0.00941607173110682
2.564,641,t,3,-0.011251122871676875
2.568,642,t,3,-0.01460359710446108
2.572,643,t,3,-0.015903802491475307
2.576,644,t,3,-0.017363274785719807
2.58,645,t,3,-0.01969882398363552
2.584,646,t,3,-0.022633896068600872
2.588,647,t,3,-0.026727205871735205
2.592,648,t,3,-0.029026814646354697
2.596,649,t,3,-0.03183370273460361
2.6,650,t,3,-0.03467263600427519
2.604,651,t,3,-0.03734774050332165
2.608,652,t,3,-0.04006932928914422
2.612,653,t,3,-0.04168379935331573
2.616,654,t,3,-0.04270980501790187
2.62,655,t,3,-0.045223281949667266
2.624,656,t,3,-0.04676988334790838
2.628,657,t,3,-0.04921781444579757
2.632,658,na,0,-0.05095682989306438
2.636,659,na,0,-0.049420134370919105
2.64,660,na,0,-0.048468928698412815
2.644,661,na,0,-0.04912702960131709
2.648,662,na,0,-0.04904298431207707
2.652,663,na,0,-0.04913774104893326
2.6559999999999997,664,na,0,-0.0483349446209142
2.66,665,na,0,-0.04679193955630087
2.6639999999999997,666,na,0,-0.04551945138760824
2.668,667,na,0,-0.04522717547933726
2.6719999999999997,668,na,0,-0.045444176271645306
2.676,669,na,0,-0.04388549394128745
2.6799999999999997,670,na,0,-0.04154315471646964
2.684,671,na,0,-0.042802719309061224
2.6879999999999997,672,na,0,-0.04242471172904933
2.692,673,na,0,-0.04283765618881879
2.6959999999999997,674,na,0,-0.04127627288317407
2.7,675,na,0,-0.041029921043919296
2.7039999999999997,676,na,0,-0.040174173493246965
2.708,677,na,0,-0.039865467267344544
2.7119999999999997,678,na,0,-0.03992156461859228
2.716,679,na,0,-0.03992209785101836
2.7199999999999998,680,na,0,-0.039088913215059314
2.724,681,na,0,-0.03993084758907642
2.7279999999999998,682,na,0,-0.03990281980191557
2.732,683,na,0,-0.03989755431448242
2.7359999999999998,684,na,0,-0.04012006002819232
2.74,685,na,0,-0.04113570233547106
2.7439999999999998,686,na,0,-0.04087465215363795
2.748,687,na,0,-0.041107531568882964
2.752,688,na,0,-0.04086755187422556
2.7560000000000002,689,na,0,-0.041150521143666116
2.76,690,na,0,-0.04009599648872684
2.7640000000000002,691,na,0,-0.039934215599211564
2.768,692,na,0,-0.03984527944577904
2.7720000000000002,693,na,0,-0.04003752154385709
2.776,694,na,0,-0.03869359287107937
2.7800000000000002,695,na,0,-0.038157848657385265
2.784,696,na,0,-0.038644173877410024
2.7880000000000003,697,na,0,-0.04029441891953396
2.792,698,na,0,-0.04099784735885562
2.7960000000000003,699,na,0,-0.040999171983008585
2.8,700,na,0,-0.040995928122884266
2.8040000000000003,701,na,0,-0.04094505127175562
2.808,702,na,0,-0.04133014540817864
2.8120000000000003,703,na,0,-0.04279002233900703
2.816,704,na,0,-0.04248156939258843
2.8200000000000003,705,na,0,-0.042706983226864066
2.824,706,na,0,-0.04267310247037291
2.8280000000000003,707,na,0,-0.04424940952887329
2.832,708,na,0,-0.04533169270295977
2.8360000000000003,709,na,0,-0.04425147314265629
2.84,710,na,0,-0.04266972336787431
2.8440000000000003,711,na,0,-0.0427094849871138
2.848,712,na,0,-0.04248637366931787
2.8520000000000003,713,na,0,-0.042752800984121125
2.856,714,na,0,-0.042442527559967386
2.8600000000000003,715,na,0,-0.042836380942976496
2.864,716,na,0,-0.04126658026976544
2.8680000000000003,717,p,1,-0.0410544018422716
2.872,718,p,1,-0.04002104220244559
2.8760000000000003,719,p,1,-0.03727323263106399
2.88,720,p,1,-0.03425408171601667
2.8840000000000003,721,p,1,-0.0319264657081605
2.888,722,p,1,-0.029099303163293254
2.8920000000000003,723,p,1,-0.026291332104575505
2.896,724,p,1,-0.023663021862009727
2.9000000000000004,725,p,1,-0.021323616968439096
2.904,726,p,1,-0.017253347506913378
2.908,727,p,1,-0.014259017575036942
2.912,728,p,1,-0.011909363500746149
2.916,729,p,1,-0.010323380142920028
2.92,730,p,1,-0.007640727594723028
2.924,731,p,1,-0.006576332775580847
2.928,732,p,1,-0.0034256663276374627
2.932,733,p,1,-0.003905729629455162
2.936,734,p,1,-0.002196093529678515
2.94,735,p,1,-0.0022972366471319334
2.944,736,p,1,-0.001993399592310654
2.948,737,p,1,-0.002319005655243646
2.952,738,p,1,-0.0021373772491623494
2.956,739,p,1,-0.00415676204511073
2.96,740,p,1,-0.004888513755639356
2.964,741,p,1,-0.007485877916541181
2.968,742,p,1,-0.010373267129556427
2.972,743,p,1,-0.017388534616664363
2.976,744,p,1,-0.023611812313860357
2.98,745,p,1,-0.028489360236134922
2.984,746,p,1,-0.03205071640906568
2.988,747,p,1,-0.04207230491159538
2.992,748,na,0,-0.05003211427414944
2.996,749,na,0,-0.05638036383159431
3.0,750,na,0,-0.05577293136508088
3.004,751,na,0,-0.05021342221865926
3.008,752,na,0,-0.05389983114097621
3.012,753,na,0,-0.05829340333286432
3.016,754,a,2,-0.054418273385649286
3.02,755,a,2,-0.05431761312078818
3.024,756,a,2,-0.0725398566617856
3.028,757,a,2,-0.08911492125955046
3.032,758,a,2,-0.0810745994380985
3.036,759,a,2,-0.05116105015288114
3.04,760,a,2,0.00018451517282974024
3.044,761,a,2,0.09678472505302207
3.048,762,a,2,0.2504738471346024
3.052,763,a,2,0.48541285071607726
3.056,764,a,2,0.6734392827514638
3.06,765,a,2,0.7181269492576479
3.064,766,a,2,0.7111694590967945
3.068,767,a,2,0.5889689307031145
3.072,768,a,2,0.44512951739997136
3.076,769,a,2,0.3188949901198187
3.08,770,a,2,0.2177990936114071
3.084,771,a,2,0.1239532170035836
3.088,772,a,2,0.0470449072520777
3.092,773,a,2,-0.0176801482089891
3.096,774,a,2,-0.0652600437595788
3.1,775,na,0,-0.05124534521283208
3.104,776,na,0,-0.04215634498322736
3.108,777,na,0,-0.042472452543133546
3.112,778,na,0,-0.04392093367181435
3.116,779,na,0,-0.05618609197049127
3.12,780,na,0,-0.07038995929827561
3.124,781,na,0,-0.06535109293297628
3.128,782,na,0,-0.06261072656855818
3.132,783,na,0,-0.05814672582838248
3.136,784,na,0,-0.07117566219357571
3.14,785,na,0,-0.07378778030036286
3.144,786,na,0,-0.0730464163421109
3.148,787,na,0,-0.07089072662648263
3.152,788,na,0,-0.06824077885785018
3.156,789,na,0,-0.06681072886695154
3.16,790,na,0,-0.0654271752649446
3.164,791,na,0,-0.0652409182360979
3.168,792,na,0,-0.06528459373885777
3.1719999999999997,793,na,0,-0.06523217194892603
3.176,794,na,0,-0.06531989406388738
3.1799999999999997,795,na,0,-0.06515341072447844
3.184,796,na,0,-0.06567807754683297
3.1879999999999997,797,na,0,-0.06669774140608556
3.192,798,na,0,-0.06661900035638346
3.1959999999999997,799,na,0,-0.06577771849467541
3.2,800,t,3,-0.06406919817546684
3.2039999999999997,801,t,3,-0.06380725093485692
3.208,802,t,3,-0.06372681041984776
3.2119999999999997,803,t,3,-0.06110799185027165
3.216,804,t,3,-0.05896767012503265
3.2199999999999998,805,t,3,-0.05747907307692699
3.224,806,t,3,-0.054667649933510906
3.2279999999999998,807,t,3,-0.05364478866748887
3.232,808,t,3,-0.05057018185787608
3.2359999999999998,809,t,3,-0.04796369684267645
3.24,810,t,3,-0.045061941369087186
3.2439999999999998,811,t,3,-0.04259608001466412
3.248,812,t,3,-0.03964614570004198
3.252,813,t,3,-0.037241757889447565
3.2560000000000002,814,t,3,-0.03351712364702871
3.26,815,t,3,-0.029539041236657262
3.2640000000000002,816,t,3,-0.024977254080518554
3.268,817,t,3,-0.022706816749803904
3.2720000000000002,818,t,3,-0.01848898746804969
3.276,819,t,3,-0.015628180369033486
3.2800000000000002,820,t,3,-0.012526370730580157
3.284,821,t,3,-0.010459419781505651
3.2880000000000003,822,t,3,-0.0074774835099830576
3.292,823,t,3,-0.004853829363399811
3.2960000000000003,824,t,3,-0.002451681466445185
3.3,825,t,3,-0.001442406289374098
3.3040000000000003,826,t,3,0.0002379402683768511
3.308,827,t,3,0.0005577438110506677
3.3120000000000003,828,t,3,0.000571316687485755
3.316,829,t,3,0.0004934257822341565
3.3200000000000003,830,t,3,0.0004601725431800617
3.324,831,t,3,-0.0011139135510192973
3.3280000000000003,832,t,3,-0.002220084023020638
3.332,833,t,3,-0.004950103263202305
3.3360000000000003,834,t,3,-0.006470399439539068
3.34,835,t,3,-0.008707718963959396
3.3440000000000003,836,t,3,-0.010871376656782039
3.348,837,t,3,-0.014776926253806147
3.3520000000000003,838,t,3,-0.01880999969863772
3.356,839,t,3,-0.02259246595303951
3.3600000000000003,840,t,3,-0.02525164237159497
3.364,841,t,3,-0.030616929115151018
3.3680000000000003,842,t,3,-0.03442450490783234
3.372,843,t,3,-0.03724351469914819
3.3760000000000003,844,t,3,-0.03990738136132585
3.38,845,na,0,-0.04254177817693682
3.3840000000000003,846,na,0,-0.043830697814689484
3.388,847,na,0,-0.04363164510374958
3.3920000000000003,848,na,0,-0.04370647794792805
3.396,849,na,0,-0.043702528926690604
3.4000000000000004,850,na,0,-0.043643822389609385
3.404,851,na,0,-0.04378761406259902
3.4080000000000004,852,na,0,-0.04282918262996946
3.412,853,na,0,-0.042641068498404
3.4160000000000004,854,na,0,-0.04145209242226477
3.42,855,na,0,-0.0401587621550729
3.424,856,na,0,-0.038700671914534704
3.428,857,na,0,-0.038179634939297706
3.432,858,na,0,-0.038357382330294114
3.436,859,na,0,-0.03825950051843719
3.44,860,na,0,-0.038314415746036334
3.444,861,na,0,-0.038290935857878156
3.448,862,na,0,-0.03828636763293873
3.452,863,na,0,-0.03832086708193244
3.456,864,na,0,-0.03824717212227678
3.46,865,na,0,-0.038390245682081436
3.464,866,na,0,-0.037443703347397425
3.468,867,na,0,-0.03723728807407675
3.472,868,na,0,-0.03605897231049418
3.476,869,na,0,-0.03544617802724276
3.48,870,na,0,-0.03569480610481343
3.484,871,na,0,-0.03552563260744954
3.488,872,na,0,-0.03512080311034668
3.492,873,na,0,-0.035542799782954
3.496,874,na,0,-0.03565372051128666
3.5,875,na,0,-0.03553903829271221
3.504,876,na,0,-0.03513387607318307
3.508,877,na,0,-0.035478474081290776
3.512,878,na,0,-0.03600971824304178
3.516,879,na,0,-0.03732386015257315
3.52,880,na,0,-0.0371560727931586
3.524,881,na,0,-0.037262330869822086
3.528,882,na,0,-0.037173821271799336
3.532,883,na,0,-0.037278323421273456
3.536,884,na,0,-0.0361255440260202
3.54,885,na,0,-0.0343664329113406
3.544,886,na,0,-0.031953845674833115
3.548,887,na,0,-0.03182473946942211
3.552,888,na,0,-0.030992357012131648
3.556,889,na,0,-0.03198642915868491
3.56,890,na,0,-0.03338869273417233
3.564,891,na,0,-0.034547290862980216
3.568,892,na,0,-0.03472729581039398
3.572,893,na,0,-0.03571682305099229
3.576,894,na,0,-0.03553761159511658
3.58,895,na,0,-0.03494935377415709
3.584,896,na,0,-0.03320945816940267
3.588,897,na,0,-0.032802949495216824
3.592,898,na,0,-0.033258823289332
3.596,899,na,0,-0.0346918596952482
3.6,900,na,0,-0.03438805073060366
3.604,901,na,0,-0.034642527925344835
3.608,902,p,1,-0.03439216436182027
3.612,903,p,1,-0.034678483796098954
3.616,904,p,1,-0.034117135262676596
3.62,905,p,1,-0.031853566133061784
3.624,906,p,1,-0.027831516235133122
3.628,907,p,1,-0.024953359301941168
3.632,908,p,1,-0.022205825239408367
3.636,909,p,1,-0.01988411034497711
3.64,910,p,1,-0.017046243534026336
3.644,911,p,1,-0.014260642151449926
3.648,912,p,1,-0.010769352101142955
3.652,913,p,1,-0.009208692472255144
3.656,914,p,1,-0.007779406581207084
3.66,915,p,1,-0.0039043012790059947
3.664,916,p,1,0.0004445989430959287
3.668,917,p,1,0.003224401168578169
3.672,918,p,1,0.005925065570733659
3.676,919,p,1,0.008679182180549715
3.68,920,p,1,0.011687142492798003
3.684,921,p,1,0.013766577684220219
3.688,922,p,1,0.014603161826699346
3.692,923,p,1,0.013999920336073451
3.696,924,p,1,0.01405139310813381
3.7,925,p,1,0.013974079381734334
3.704,926,p,1,0.014783534783016536
3.708,927,p,1,0.015351353989296372
3.712,928,p,1,0.015094937052600748
3.716,929,p,1,0.012818562371909167
3.72,930,p,1,0.010669752738440364
3.724,931,p,1,0.007246386556218088
3.728,932,p,1,0.0029243374799327797
3.732,933,p,1,-0.0009904200910492364
3.736,934,p,1,-0.005796457457979776
3.74,935,p,1,-0.014366058465184644
3.744,936,p,1,-0.022272730623627973
3.748,937,na,0,-0.030471940803297078
3.7520000000000002,938,na,0,-0.03674047201555937
3.7560000000000002,939,na,0,-0.02682529261310649
3.7600000000000002,940,na,0,-0.026984025793151643
3.7640000000000002,941,na,0,-0.03144547907509044
3.7680000000000002,942,na,0,-0.02836061833176939
3.7720000000000002,943,na,0,-0.036918427269304735
3.7760000000000002,944,a,2,-0.03815209735269513
3.7800000000000002,945,a,2,-0.04266896673423331
3.7840000000000003,946,a,2,-0.05237591975849763
3.7880000000000003,947,a,2,-0.05148935254907883
3.7920000000000003,948,a,2,-0.01893119790719817
3.7960000000000003,949,a,2,0.030897160732243
3.8000000000000003,950,a,2,0.14186832938290042
3.8040000000000003,951,a,2,0.29745054126562365
3.808,952,a,2,0.5401814851943073
3.812,953,a,2,0.7180541850968432
3.816,954,a,2,0.756454021390746
3.82,955,a,2,0.7536721450002957
3.824,956,a,2,0.6339770964835675
3.828,957,a,2,0.4907230409413476
3.832,958,a,2,0.3608873223431135
3.836,959,a,2,0.25987705473113143
3.84,960,a,2,0.1508605943237752
3.844,961,a,2,0.07191660698769736
3.848,962,a,2,0.004368110712613577
3.852,963,a,2,-0.04375505321855289
3.856,964,a,2,-0.028753717718390862
3.86,965,na,0,-0.008808163375744756
3.864,966,na,0,-0.010224473851386277
3.868,967,na,0,-0.02002123791490226
3.872,968,na,0,-0.033872727605099025
3.876,969,na,0,-0.026286699383014138
3.88,970,na,0,-0.023785156858257234
3.884,971,na,0,-0.02546417295854194
3.888,972,na,0,-0.031909484741692584
3.892,973,na,0,-0.037869366267162835
3.896,974,na,0,-0.04145573729461628
3.9,975,na,0,-0.037623520678146
3.904,976,na,0,-0.029012664961480403
3.908,977,na,0,-0.031040331777574807
3.912,978,na,0,-0.031235855351098952
3.916,979,na,0,-0.030701464358849802
3.92,980,na,0,-0.029213030848764473
3.924,981,na,0,-0.02876788667565699
3.928,982,na,0,-0.028796415478034965
3.932,983,na,0,-0.03047925151973899
3.936,984,na,0,-0.030017839029528176
3.94,985,na,0,-0.029654935236915533
3.944,986,na,0,-0.027772007047622387
3.948,987,na,0,-0.026236535633400924
3.952,988,na,0,-0.02363382467842344
3.956,989,na,0,-0.02372757288787168
3.96,990,t,3,-0.02237661346906867
3.964,991,t,3,-0.021454493686007936
3.968,992,t,3,-0.019673943511438075
3.972,993,t,3,-0.018766761707498306
3.976,994,t,3,-0.01681861870498585
3.98,995,t,3,-0.014250170662669724
3.984,996,t,3,-0.011332870388517052
3.988,997,t,3,-0.0092232104217553
3.992,998,t,3,-0.005038244270294718
3.996,999,t,3,-0.0020034913604903806
4.0,1000,t,3,0.0007011947141777867
4.004,1001,t,3,0.004264621989988626
4.008,1002,t,3,0.008550447877751671
4.0120000000000005,1003,t,3,0.011279405494342436
4.016,1004,t,3,0.014071065671025685
4.02,1005,t,3,0.016670994380282505
4.024,1006,t,3,0.020148040701652662
4.0280000000000005,1007,t,3,0.023790930157527975
4.032,1008,t,3,0.025636226467784306
4.036,1009,t,3,0.02702085941419738
4.04,1010,t,3,0.02869925040484169
4.0440000000000005,1011,t,3,0.03141498342573463
4.048,1012,t,3,0.03493989008152504
4.052,1013,t,3,0.03679011377296228
4.056,1014,t,3,0.03953243391645312
4.0600000000000005,1015,t,3,0.04247101392330496
4.064,1016,t,3,0.0446797509125635
4.068,1017,t,3,0.04478280886630709
4.072,1018,t,3,0.046098933246324275
4.0760000000000005,1019,t,3,0.04378425382655663
4.08,1020,t,3,0.042249774310594505
4.084,1021,t,3,0.039743153241759026
4.088,1022,t,3,0.03791965504475729
4.0920000000000005,1023,t,3,0.035433169174175695
4.096,1024,t,3,0.033958719699258975
4.1,1025,t,3,0.03149597811593217
4.104,1026,t,3,0.0297129050805474
4.1080000000000005,1027,t,3,0.027509978481840995
4.112,1028,t,3,0.024471412429870543
4.116,1029,t,3,0.019451045609849837
4.12,1030,t,3,0.014870692569216573
4.1240000000000006,1031,t,3,0.010139385500617498
4.128,1032,t,3,0.005591981970447532
4.132,1033,t,3,0.0034466080722001156
4.136,1034,t,3,0.00044267266667763185
4.140000000000001,1035,na,0,-0.0005027803316997449
4.144,1036,na,0,-0.0009272736677705439
4.148,1037,na,0,-0.00225680240540309
4.152,1038,na,0,-0.002256967136927699
4.156000000000001,1039,na,0,-0.003757479266860395
4.16,1040,na,0,-0.004884348490505301
4.164,1041,na,0,-0.00486724877966378
4.168,1042,na,0,-0.004809444115928699
4.172000000000001,1043,na,0,-0.004959233087595956
4.176,1044,na,0,-0.0036309229042037687
4.18,1045,na,0,-0.003171443284227155
4.184,1046,na,0,-0.0025118454800949906
4.188000000000001,1047,na,0,-0.002026405133473253
4.192,1048,na,0,-0.0022288003054237236
4.196,1049,na,0,-0.0021516691705974864
