time,index,label,train_label,wave_form
1.58,395,na,0,-0.04457910458339183
1.584,396,na,0,-0.0445983564880761
1.588,397,na,0,-0.0445791639049872
1.592,398,na,0,-0.04459829077512549
1.596,399,na,0,-0.04457923637890688
1.6,400,na,0,-0.04459821111532056
1.604,401,na,0,-0.04457932371551248
1.608,402,na,0,-0.04459811553296484
1.612,403,na,0,-0.04457942820447929
1.616,404,na,0,-0.04459800136831367
1.62,405,na,0,-0.04457955294151941
1.624,406,na,0,-0.04459786501116458
1.6280000000000001,407,na,0,-0.044579702145916576
1.6320000000000001,408,na,0,-0.04459770151821954
1.6360000000000001,409,na,0,-0.04457988162560483
1.6400000000000001,410,na,0,-0.04459750404389851
1.6440000000000001,411,na,0,-0.04458009947756226
1.6480000000000001,412,na,0,-0.04459726297506789
1.6520000000000001,413,na,0,-0.04458036715905436
1.6560000000000001,414,na,0,-0.044596964605543854
1.6600000000000001,415,na,0,-0.0445807011196372
1.6640000000000001,416,na,0,-0.044596589151952554
1.6680000000000001,417,na,0,-0.04458112514823776
1.672,418,na,0,-0.044596108137657964
1.676,419,na,0,-0.044581672889519176
1.68,420,na,0,-0.0445954830360372
1.684,421,na,0,-0.04458238524155241
1.688,422,na,0,-0.04459467912692818
1.692,423,na,0,-0.0445832657500865
1.696,424,na,0,-0.04459379593112911
1.7,425,na,0,-0.04458389439477802
1.704,426,na,0,-0.044594307479899266
1.708,427,p,1,-0.04457875097209455
1.712,428,p,1,-0.044623090358943886
1.716,429,p,1,-0.04427113755174157
1.72,430,p,1,-0.03985368498274019
1.724,431,p,1,-0.037879333374761494
1.728,432,p,1,-0.03580323415782309
1.732,433,p,1,-0.030717131138520475
1.736,434,p,1,-0.025121597238256937
1.74,435,p,1,-0.020928649974991685
1.744,436,p,1,-0.018078323419566347
1.748,437,p,1,-0.015091628721010159
1.752,438,p,1,-0.012676676610873086
1.756,439,p,1,-0.010472621437015179
1.76,440,p,1,-0.00836756498133566
1.764,441,p,1,-0.0061509825693997445
1.768,442,p,1,-0.005707717291896415
1.772,443,p,1,-0.007347891425049971
1.776,444,p,1,-0.009700476359062248
1.78,445,p,1,-0.013490020409796265
1.784,446,p,1,-0.018514944315440693
1.788,447,p,1,-0.023018443542807625
1.792,448,p,1,-0.02650398947870382
1.796,449,p,1,-0.02888283524623629
1.8,450,p,1,-0.03100625071724389
1.8039999999999998,451,p,1,-0.03241471643166386
1.8079999999999998,452,p,1,-0.034319286388064384
1.8119999999999998,453,p,1,-0.03644232115215746
1.8159999999999998,454,p,1,-0.038739582645473655
1.8199999999999998,455,na,0,-0.04154235873937743
1.8239999999999998,456,na,0,-0.04446783771149874
1.8279999999999998,457,na,0,-0.04723110401306449
1.8319999999999999,458,na,0,-0.04949376641153439
1.8359999999999999,459,na,0,-0.05112330858952246
1.8399999999999999,460,na,0,-0.05099106564890913
1.8439999999999999,461,na,0,-0.05120277650890521
1.8479999999999999,462,na,0,-0.05089389462486564
1.8519999999999999,463,na,0,-0.05203856664470609
1.8559999999999999,464,na,0,-0.053122199643506736
1.8599999999999999,465,na,0,-0.05413900428919539
1.8639999999999999,466,a,2,-0.05017264898965579
1.8679999999999999,467,a,2,-0.062425114565004054
1.8719999999999999,468,a,2,-0.084875630722365
1.876,469,a,2,-0.09229670162582845
1.88,470,a,2,-0.08674829115126442
1.884,471,a,2,-0.05770286096872902
1.888,472,a,2,0.018300221314827367
1.892,473,a,2,0.1627746453156462
1.896,474,a,2,0.3327837153357335
1.9,475,a,2,0.5194974974716406
1.904,476,a,2,0.6946202647620645
1.908,477,a,2,0.8340852966246699
1.912,478,a,2,0.8886183200990087
1.916,479,a,2,0.7912180545775609
1.92,480,a,2,0.5683989699038638
1.924,481,a,2,0.293728341805689
1.928,482,a,2,0.11282513775746525
1.932,483,a,2,0.023484493376675217
1.936,484,a,2,-0.039587015611386535
1.94,485,na,0,-0.03631329252188568
1.944,486,na,0,-0.03863705000830985
1.948,487,na,0,-0.04851203951229194
1.952,488,na,0,-0.05309856101736322
1.956,489,na,0,-0.0579322958184692
1.96,490,na,0,-0.06309257081417163
1.964,491,na,0,-0.06449678061703415
1.968,492,na,0,-0.0650497961638181
1.972,493,na,0,-0.06471013381475012
1.976,494,na,0,-0.06405950469105587
1.98,495,na,0,-0.06583623826201475
1.984,496,na,0,-0.06610889269005644
1.988,497,na,0,-0.06459178445214031
1.992,498,na,0,-0.06328263354110662
1.996,499,na,0,-0.061310450741362536
2.0,500,na,0,-0.05961580792570024
2.004,501,na,0,-0.05811203194761786
2.008,502,na,0,-0.056783470176032386
2.012,503,na,0,-0.054771989232348044
2.016,504,na,0,-0.051952098142995624
2.02,505,na,0,-0.0494011512398761
2.024,506,t,3,-0.04735761361045372
2.028,507,t,3,-0.04504643115782475
2.032,508,t,3,-0.04310173741911335
2.036,509,t,3,-0.04013658496202884
2.04,510,t,3,-0.036747632146641035
2.044,511,t,3,-0.0339088209576155
2.048,512,t,3,-0.031083380129306882
2.052,513,t,3,-0.027352638530183812
2.056,514,t,3,-0.02291173511934589
2.06,515,t,3,-0.01851546059158122
2.064,516,t,3,-0.012539121411128111
2.068,517,t,3,-0.006312299930911081
2.072,518,t,3,-0.0002843669133910197
2.076,519,t,3,0.007427589342259239
2.08,520,t,3,0.017274846382527638
2.084,521,t,3,0.027970232119892035
2.088,522,t,3,0.0393921142724657
2.092,523,t,3,0.05241445881098983
2.096,524,t,3,0.06533628434432767
2.1,525,t,3,0.07838609833995132
2.104,526,t,3,0.09131256692021839
2.108,527,t,3,0.1042772696022518
2.112,528,t,3,0.11480833428355516
2.116,529,t,3,0.12443868921572057
2.12,530,t,3,0.13307388035697137
2.1239999999999997,531,t,3,0.13872488023822357
2.128,532,t,3,0.1417363545336761
2.1319999999999997,533,t,3,0.14241200881466187
2.136,534,t,3,0.13871093219349115
2.1399999999999997,535,t,3,0.13231931980203632
2.144,536,t,3,0.1228768560000118
2.1479999999999997,537,t,3,0.110062191043766
2.152,538,t,3,0.09497126984392103
2.1559999999999997,539,t,3,0.07929889856957448
2.16,540,t,3,0.0632570445594317
2.1639999999999997,541,t,3,0.047650394129673514
2.168,542,t,3,0.03222790252186221
2.1719999999999997,543,t,3,0.01793156613110387
2.176,544,t,3,0.006720322809383316
2.1799999999999997,545,t,3,-0.0034027755364000357
2.184,546,t,3,-0.009006199234814867
2.1879999999999997,547,t,3,-0.00982593691585421
2.192,548,t,3,-0.009943419024956305
2.1959999999999997,549,t,3,-0.011096508427580622
2.2,550,t,3,-0.02885010124321175
2.2039999999999997,551,na,0,-0.03599902510695379
2.208,552,na,0,-0.035698353365204584
2.2119999999999997,553,na,0,-0.03617338303362591
2.216,554,na,0,-0.038271519396639087
2.2199999999999998,555,na,0,-0.04243877793759977
2.224,556,na,0,-0.044218217069524265
2.2279999999999998,557,na,0,-0.044555844131227075
2.232,558,na,0,-0.042092898625226575
2.2359999999999998,559,na,0,-0.038203693771866123
2.24,560,na,0,-0.03620363766238751
2.2439999999999998,561,na,0,-0.03595789947988643
2.248,562,na,0,-0.035903316199009716
2.252,563,na,0,-0.03595510272352567
2.2560000000000002,564,na,0,-0.035909242920304625
2.26,565,na,0,-0.03594978103656577
2.2640000000000002,566,na,0,-0.03591377150273275
2.268,567,na,0,-0.03594591130744061
2.2720000000000002,568,na,0,-0.03591711807552258
2.276,569,na,0,-0.03594298275797424
2.2800000000000002,570,na,0,-0.03591970751040663
2.284,571,na,0,-0.0359406726417539
2.2880000000000003,572,na,0,-0.03592178446241993
2.292,573,na,0,-0.03593879253871286
2.2960000000000003,574,na,0,-0.03592349680822765
2.3,575,na,0,-0.035937224255088975
2.3040000000000003,576,na,0,-0.03592494063417093
2.308,577,na,0,-0.035935888413098915
2.3120000000000003,578,na,0,-0.03592618256285494
2.316,579,na,0,-0.03593472815699379
2.3200000000000003,580,na,0,-0.035927272031607164
2.324,581,na,0,-0.03593369952604689
2.3280000000000003,582,na,0,-0.035928249244015754
2.332,583,na,0,-0.035932764408774714
2.3360000000000003,584,na,0,-0.03592915201250662
2.34,585,na,0,-0.03593188313676715
2.3440000000000003,586,na,0,-0.035930024716596363
2.348,587,na,0,-0.03593100254415914
2.3520000000000003,588,na,0,-0.03593093540474261
2.356,589,na,0,-0.03593003048404734
2.3600000000000003,590,na,0,-0.03593201333361515
2.364,591,na,0,-0.0359287887613078
2.3680000000000003,592,na,0,-0.03593345228744383
2.372,593,na,0,-0.03592747333623918
2.376,594,na,0,-0.03593073006776565
2.38,595,na,0,-0.036018026316935535
2.384,596,na,0,-0.038384712018694186
2.388,597,na,0,-0.04235102657620218
2.392,598,na,0,-0.044285580840847175
2.396,599,na,0,-0.04458778758344454
2.4,600,na,0,-0.044593358247651066
2.404,601,na,0,-0.044584285881216316
2.408,602,na,0,-0.04459282942889355
2.412,603,na,0,-0.04458492917138006
2.416,604,na,0,-0.044592394467811346
2.42,605,na,0,-0.044585187065957106
2.424,606,na,0,-0.04459225805364677
2.428,607,na,0,-0.044585243958453376
2.432,608,na,0,-0.044592252183566446
2.436,609,na,0,-0.04458521794996489
2.44,610,na,0,-0.04459229701873466
2.444,611,na,0,-0.044585163404701665
2.448,612,na,0,-0.04459235472073933
2.452,613,na,0,-0.04458510740977373
2.456,614,na,0,-0.04459240526980256
2.46,615,na,0,-0.04458506529248249
2.464,616,na,0,-0.0445924364712643
2.468,617,na,0,-0.04458504716269873
2.472,618,na,0,-0.044592439578238656
2.476,619,na,0,-0.04458506091557872
2.48,620,na,0,-0.04459240717357608
2.484,621,na,0,-0.04458511377356894
2.488,622,na,0,-0.04459233200554732
2.492,623,na,0,-0.04458521320342521
2.496,624,na,0,-0.04459220623013214
2.5,625,na,0,-0.0445853675758752
2.504,626,na,0,-0.04459202080506999
2.508,627,na,0,-0.044585586751555537
2.512,628,na,0,-0.04459176489670509
2.516,629,na,0,-0.04458588270501553
2.52,630,na,0,-0.04459142520300536
2.524,631,na,0,-0.044586270276964844
2.528,632,na,0,-0.04459098510214465
2.532,633,na,0,-0.04458676815178956
2.536,634,na,0,-0.044590423517417065
2.54,635,na,0,-0.04458740018797975
2.544,636,na,0,-0.0445897133452414
2.548,637,na,0,-0.0445881972891191
2.552,638,na,0,-0.044588819212969304
2.556,639,na,0,-0.044589200109030176
2.56,640,na,0,-0.04458769419306192
2.564,641,na,0,-0.04459046307076606
2.568,642,na,0,-0.04458627485151515
2.572,643,na,0,-0.04459206051413786
2.576,644,na,0,-0.0445844735528974
2.58,645,na,0,-0.04459409641241162
2.584,646,na,0,-0.04458216607423044
2.588,647,na,0,-0.04459672032374503
2.592,648,na,0,-0.04457917083161728
2.596,649,na,0,-0.04460015477607037
2.6,650,na,0,-0.044575212292452294
2.604,651,na,0,-0.04460474487979814
2.608,652,na,0,-0.04456985258497638
2.612,653,na,0,-0.04461105435363107
2.616,654,na,0,-0.04456235384743362
2.62,655,na,0,-0.044620067541167645
2.624,656,na,0,-0.04455137364366238
2.628,657,na,0,-0.04463366322271232
2.632,658,na,0,-0.04453420032398634
2.636,659,na,0,-0.044655903931871
2.6399999999999997,660,na,0,-0.044504459569627106
2.644,661,na,0,-0.04469739814348785
2.6479999999999997,662,na,0,-0.044443063853974625
2.652,663,na,0,-0.04479644913919452
2.6559999999999997,664,p,1,-0.04425924115964037
2.66,665,p,1,-0.04524245580122242
2.6639999999999997,666,p,1,-0.03929622814597615
2.668,667,p,1,-0.030280500219496152
2.6719999999999997,668,p,1,-0.02929616579717282
2.676,669,p,1,-0.024735716785649807
2.6799999999999997,670,p,1,-0.01933996685053978
2.684,671,p,1,-0.013963998924604872
2.6879999999999997,672,p,1,-0.010953182714185874
2.692,673,p,1,-0.007785325924037394
2.6959999999999997,674,p,1,-0.0052718445310810215
2.7,675,p,1,-0.00279236527242077
2.7039999999999997,676,p,1,-0.0008870202163633366
2.708,677,p,1,0.0015584824706861896
2.7119999999999997,678,p,1,0.002971258111396341
2.716,679,p,1,0.0023694295577530882
2.7199999999999998,680,p,1,0.0001302353573817243
2.724,681,p,1,-0.002597151781792027
2.7279999999999998,682,p,1,-0.007416143440621639
2.732,683,p,1,-0.01212374583185414
2.7359999999999998,684,p,1,-0.016358492168899272
2.74,685,p,1,-0.019012869316800136
2.7439999999999998,686,p,1,-0.021432641015461225
2.748,687,p,1,-0.02301695972320786
2.752,688,p,1,-0.024677405205036657
2.7560000000000002,689,p,1,-0.02667997816027067
2.76,690,p,1,-0.028925859900360815
2.7640000000000002,691,p,1,-0.03138415847813543
2.768,692,p,1,-0.03439817227484313
2.7720000000000002,693,p,1,-0.03728561435053021
2.776,694,na,0,-0.042027535672328684
2.7800000000000002,695,na,0,-0.048213354950564245
2.784,696,na,0,-0.050919192605335825
2.7880000000000003,697,na,0,-0.05098990638499831
2.792,698,na,0,-0.05113719769002176
2.7960000000000003,699,na,0,-0.05118493962383444
2.8,700,na,0,-0.05270999704613816
2.8040000000000003,701,na,0,-0.05383122214111344
2.808,702,a,2,-0.04816191108177051
2.8120000000000003,703,a,2,-0.0523079808897353
2.816,704,a,2,-0.08148899649481404
2.8200000000000003,705,a,2,-0.09933489653389493
2.824,706,a,2,-0.1003907188771177
2.8280000000000003,707,a,2,-0.07764693746318832
2.832,708,a,2,-0.007858227114536612
2.8360000000000003,709,a,2,0.12127966017686455
2.84,710,a,2,0.2920358850542005
2.8440000000000003,711,a,2,0.4765824458513761
2.848,712,a,2,0.6637011741326398
2.8520000000000003,713,a,2,0.8083669966930122
2.856,714,a,2,0.8808877552651928
2.8600000000000003,715,a,2,0.8154359610391834
2.864,716,a,2,0.6008553752685802
2.8680000000000003,717,a,2,0.3355913747939428
2.872,718,a,2,0.13107215581624265
2.8760000000000003,719,a,2,0.04114905247509875
2.88,720,a,2,-0.030871914969889787
2.8840000000000003,721,a,2,-0.05049802766247375
2.888,722,a,2,-0.04389796178103544
2.892,723,na,0,-0.04474277272794055
2.896,724,na,0,-0.04091903524433495
2.9,725,na,0,-0.047542314549664094
2.904,726,na,0,-0.05147714277163815
2.908,727,na,0,-0.056083728057588204
2.912,728,na,0,-0.05560702378997221
2.916,729,na,0,-0.0568537869637869
2.92,730,na,0,-0.05514602256988588
2.924,731,na,0,-0.05640910891905785
2.928,732,na,0,-0.05749579718143129
2.932,733,na,0,-0.05687980710554722
2.936,734,na,0,-0.05516843193350064
2.94,735,na,0,-0.05377326169908202
2.944,736,na,0,-0.05248108659629371
2.948,737,na,0,-0.05502242639423571
2.952,738,na,0,-0.056728050340260794
2.956,739,na,0,-0.056111395912743424
2.96,740,na,0,-0.05325794037055524
2.964,741,na,0,-0.050701691709046225
2.968,742,t,3,-0.04828044348025334
2.972,743,t,3,-0.046295054191244064
2.976,744,t,3,-0.043976204865766366
2.98,745,t,3,-0.04189809988382097
2.984,746,t,3,-0.038280298913336896
2.988,747,t,3,-0.035374488784676285
2.992,748,t,3,-0.03245799295212017
2.996,749,t,3,-0.029460494184754802
3.0,750,t,3,-0.025042491593295427
3.004,751,t,3,-0.020868744725189656
3.008,752,t,3,-0.015680518111434606
3.012,753,t,3,-0.009360789149049123
3.016,754,t,3,-0.003368975159573586
3.02,755,t,3,0.0032625097204037647
3.024,756,t,3,0.012151689001970263
3.028,757,t,3,0.022598457867015895
3.032,758,t,3,0.033473725777394214
3.036,759,t,3,0.04580824173426825
3.04,760,t,3,0.05890590418153927
3.044,761,t,3,0.07185816722677682
3.048,762,t,3,0.08481925540714864
3.052,763,t,3,0.09793314958209537
3.056,764,t,3,0.10987024009744414
3.06,765,t,3,0.11959569663682433
3.064,766,t,3,0.12905422194929989
3.068,767,t,3,0.1363090896483169
3.072,768,t,3,0.14045672186217917
3.076,769,t,3,0.14253037391924506
3.08,770,t,3,0.14106290959681828
3.084,771,t,3,0.13578164266344406
3.088,772,t,3,0.12805954597628608
3.092,773,t,3,0.11684855211083296
3.096,774,t,3,0.10266909561712806
3.1,775,t,3,0.08719034892302394
3.104,776,t,3,0.07126624468100584
3.108,777,t,3,0.05540904853809408
3.112,778,t,3,0.039897816613433466
3.116,779,t,3,0.02481179746724436
3.12,780,t,3,0.01192844316480975
3.124,781,t,3,0.0016625682638073858
3.128,782,t,3,-0.0073278129110276044
3.132,783,t,3,-0.009259318790182972
3.136,784,t,3,-0.010574499380337242
3.14,785,t,3,-0.008781633977113668
3.144,786,t,3,-0.019002214584208046
3.148,787,na,0,-0.034943172128484634
3.152,788,na,0,-0.035374068714695846
3.156,789,na,0,-0.036325641687245704
3.16,790,na,0,-0.03561376161702245
3.164,791,na,0,-0.03619756520240973
3.168,792,na,0,-0.03569886979709336
3.172,793,na,0,-0.03613688559209551
3.176,794,na,0,-0.03574427455827485
3.18,795,na,0,-0.03610164596364835
3.184,796,na,0,-0.035772420393751905
3.188,797,na,0,-0.03607864130441261
3.192,798,na,0,-0.03579158234883941
3.196,799,na,0,-0.0360624260420619
3.2,800,na,0,-0.03580548867848223
3.204,801,na,0,-0.036050362568003196
3.208,802,na,0,-0.03581605775026578
3.212,803,na,0,-0.03604102214510096
3.216,804,na,0,-0.03582437581795347
3.22,805,na,0,-0.03603356372205682
3.224,806,na,0,-0.03583110483105777
3.228,807,na,0,-0.036027458414359684
3.232,808,na,0,-0.035836673418656186
3.236,809,na,0,-0.03602235392845234
3.24,810,na,0,-0.03584137540986931
3.244,811,na,0,-0.03601800114528255
3.248,812,na,0,-0.035845426238847906
3.2520000000000002,813,na,0,-0.03601420892922033
3.2560000000000002,814,na,0,-0.03584900148491861
3.2600000000000002,815,na,0,-0.03601080804169746
3.2640000000000002,816,na,0,-0.035852275300286014
3.2680000000000002,817,na,0,-0.03600760350328683
3.2720000000000002,818,na,0,-0.03585548903930014
3.276,819,na,0,-0.03600426200239762
3.28,820,na,0,-0.035859157375138125
3.284,821,na,0,-0.035999894160923224
3.288,822,na,0,-0.03586501358536679
3.292,823,na,0,-0.035990597994940844
3.296,824,na,0,-0.03588379303351535
3.3,825,na,0,-0.035934917932401216
3.304,826,na,0,-0.03673114620070064
3.308,827,na,0,-0.04051272654612531
3.312,828,na,0,-0.04357628870803579
3.316,829,na,0,-0.0445867492039699
3.32,830,na,0,-0.04453531803566549
3.324,831,na,0,-0.04464861220007723
3.328,832,na,0,-0.04452685150047756
3.332,833,na,0,-0.04465144295594381
3.336,834,na,0,-0.04452575359065633
3.34,835,na,0,-0.04465175831396827
3.344,836,na,0,-0.04452587903345396
3.348,837,na,0,-0.04465132756294897
3.352,838,na,0,-0.04452658136419568
3.356,839,na,0,-0.044650308820935014
3.36,840,na,0,-0.04452806106245638
3.364,841,na,0,-0.04464804136413186
3.368,842,na,0,-0.044531860488911945
3.372,843,na,0,-0.044640809248052415
3.376,844,na,0,-0.04454850111603021
3.38,845,na,0,-0.044587445410488015
3.384,846,na,0,-0.04539318481192149
3.388,847,na,0,-0.049168614215109346
3.392,848,na,0,-0.05223354374216743
3.396,849,na,0,-0.053250700105236165
3.4,850,na,0,-0.05317536008891275
3.404,851,na,0,-0.053366001260702164
3.408,852,na,0,-0.052323207263427325
3.412,853,na,0,-0.04878403391748209
3.416,854,na,0,-0.04549324283918343
3.42,855,na,0,-0.04465747245042156
3.424,856,na,0,-0.0453783289174816
3.428,857,na,0,-0.04917728968600982
3.432,858,na,0,-0.05222655837107284
3.436,859,na,0,-0.0532573676684288
3.44,860,na,0,-0.05316822387400671
3.444,861,na,0,-0.053374382187166135
3.448,862,na,0,-0.05231238659270748
3.452,863,na,0,-0.04879982031972106
3.456,864,na,0,-0.045465397289303086
3.46,865,na,0,-0.04472717273004211
3.464,866,na,0,-0.044505115727338874
3.468,867,na,0,-0.04466660811807022
3.472,868,na,0,-0.0445121385749398
3.476,869,na,0,-0.04466543565465134
3.48,870,na,0,-0.04451130661850695
3.484,871,na,0,-0.04466737527301681
3.488,872,na,0,-0.04450854594792296
3.492,873,na,0,-0.044670880979234
3.496,874,na,0,-0.04450426498157114
3.5,875,na,0,-0.04467604530947254
3.504,876,na,0,-0.04449802912478155
3.508,877,na,0,-0.04468364479478545
3.512,878,na,0,-0.04448861899898226
3.516,879,na,0,-0.04469556517860735
3.52,880,na,0,-0.0444730440087336
3.524,881,na,0,-0.04471678993700829
3.528,882,na,0,-0.04444236851516622
3.532,883,na,0,-0.04476513557056502
3.536,884,p,1,-0.044354747380524376
3.54,885,p,1,-0.044972439539781944
3.544,886,p,1,-0.042204243376916376
3.548,887,p,1,-0.038418692958569964
3.552,888,p,1,-0.03726052355686358
3.556,889,p,1,-0.033493715528529394
3.56,890,p,1,-0.02783764881611907
3.564,891,p,1,-0.022783251522249418
3.568,892,p,1,-0.019453057116902824
3.572,893,p,1,-0.016598567287612276
3.576,894,p,1,-0.01377673902051385
3.58,895,p,1,-0.011602150948912059
3.584,896,p,1,-0.009393905187812975
3.588,897,p,1,-0.0072505835352908235
3.592,898,p,1,-0.005535250160324727
3.596,899,p,1,-0.006440974095073786
3.6,900,p,1,-0.008374073179458244
3.604,901,p,1,-0.01141054873585286
3.608,902,p,1,-0.015916708953016064
3.612,903,p,1,-0.020941612165249333
3.616,904,p,1,-0.024853867559484006
3.62,905,p,1,-0.02783665732443323
3.624,906,p,1,-0.02992133592231607
3.628,907,p,1,-0.03184823211224489
3.632,908,p,1,-0.03315774681053951
3.636,909,p,1,-0.03552055525187969
3.64,910,p,1,-0.03739588753418189
3.644,911,p,1,-0.04023575524377426
3.648,912,na,0,-0.0428603915596814
3.652,913,na,0,-0.046057967816984374
3.656,914,na,0,-0.048240273127913916
3.66,915,na,0,-0.05066497224503032
3.664,916,na,0,-0.05100275470251549
