time,index,label,train_label,wave_form
1.8319999999999999,458,a,2,-0.288865261904571
1.8359999999999999,459,a,2,-0.3322760160124372
1.8399999999999999,460,a,2,-0.3629225212171926
1.8439999999999999,461,a,2,-0.40104221651619937
1.8479999999999999,462,a,2,-0.4409655599417025
1.8519999999999999,463,a,2,-0.48577532095968146
1.8559999999999999,464,a,2,-0.526563583047176
1.8599999999999999,465,a,2,-0.5585365136267079
1.8639999999999999,466,a,2,-0.5788970742925831
1.8679999999999999,467,a,2,-0.5750072975718278
1.8719999999999999,468,a,2,-0.5578105583689192
1.876,469,a,2,-0.5186431354771717
1.88,470,a,2,-0.469094351873047
1.884,471,a,2,-0.4001947159790737
1.888,472,a,2,-0.32422171193696714
1.892,473,a,2,-0.23091750836619915
1.896,474,a,2,-0.14040973197931264
1.9,475,a,2,-0.05720320298349618
1.904,476,a,2,0.012981770336762833
1.908,477,a,2,0.05974191236178667
1.912,478,a,2,0.09373567325768019
1.916,479,a,2,0.1099360161898735
1.92,480,na,0,0.12014122097956266
1.924,481,na,0,0.12703525261973286
1.928,482,na,0,0.13256365959090974
1.932,483,na,0,0.13840739993444448
1.936,484,na,0,0.14373946096412088
1.94,485,na,0,0.14975653677983802
1.944,486,na,0,0.1538394106685814
1.948,487,na,0,0.15514269266894776
1.952,488,na,0,0.15507669397197169
1.956,489,na,0,0.1551715989231206
1.96,490,na,0,0.1561504649059337
1.964,491,na,0,0.1611313903196312
1.968,492,na,0,0.16502838637131914
1.972,493,na,0,0.16642782753900118
1.976,494,na,0,0.16627159027563448
1.98,495,na,0,0.16650364599231604
1.984,496,na,0,0.1662795995403009
1.988,497,na,0,0.16643777833992135
1.992,498,na,0,0.16737948649861564
1.996,499,na,0,0.17237458244630197
2.0,500,t,3,0.17629142424407024
2.004,501,t,3,0.1775866597239593
2.008,502,t,3,0.17865714805531788
2.012,503,t,3,0.18354029003536845
2.016,504,t,3,0.18863754583511844
2.02,505,t,3,0.19476786252050174
2.024,506,t,3,0.19879703968931806
2.028,507,t,3,0.2000550258036514
2.032,508,t,3,0.20116173848301053
2.036,509,t,3,0.20599260318647186
2.04,510,t,3,0.21118604376234398
2.044,511,t,3,0.21707802970533005
2.048,512,t,3,0.2235465807787522
2.052,513,t,3,0.23424779992028066
2.056,514,t,3,0.2437068350074702
2.06,515,t,3,0.25069748506214384
2.064,516,t,3,0.257319542985541
2.068,517,t,3,0.26788612497949577
2.072,518,t,3,0.27855946789212305
2.076,519,t,3,0.29029401258440357
2.08,520,t,3,0.3010461159687756
2.084,521,t,3,0.31279213925496885
2.088,522,t,3,0.32349691307618345
2.092,523,t,3,0.3353689498902977
2.096,524,t,3,0.3448401307034702
2.1,525,t,3,0.35201391254444553
2.104,526,t,3,0.35726834409827557
2.108,527,t,3,0.36344828771144466
2.112,528,t,3,0.3673308859996963
2.116,529,t,3,0.36892724729382964
2.12,530,t,3,0.3674170179914757
2.124,531,t,3,0.36317150890520283
2.128,532,t,3,0.3573558031238261
2.132,533,t,3,0.3521072375126077
2.136,534,t,3,0.3449718307048383
2.14,535,t,3,0.33499884816252773
2.144,536,t,3,0.3237399579381234
2.148,537,t,3,0.31252064602894075
2.152,538,t,3,0.3023674615755157
2.156,539,t,3,0.2959038163658337
2.16,540,t,3,0.2898947421991193
2.164,541,t,3,0.28457662403249334
2.168,542,t,3,0.2786550228727357
2.172,543,t,3,0.2733866235942301
2.176,544,t,3,0.26633063798498524
2.18,545,t,3,0.2561842093757295
2.184,546,t,3,0.2462075305154158
2.1879999999999997,547,t,3,0.2396868007585307
2.192,548,t,3,0.2326648992998868
2.1959999999999997,549,t,3,0.2223636675823797
2.2,550,t,3,0.21261816692130242
2.2039999999999997,551,t,3,0.20572868509124215
2.208,552,t,3,0.20027755254676727
2.2119999999999997,553,t,3,0.19415357865740077
2.216,554,t,3,0.19044023393723425
2.2199999999999998,555,t,3,0.1882834378270334
2.224,556,t,3,0.19038013335509663
2.2279999999999998,557,t,3,0.17558291051108277
2.232,558,t,3,0.15123751224947996
2.2359999999999998,559,t,3,0.1499651919516196
2.24,560,t,3,0.14312527771691258
2.2439999999999998,561,na,0,0.13895647835748
2.248,562,na,0,0.1320715386003317
2.252,563,na,0,0.12751205282323466
2.2560000000000002,564,na,0,0.12204117238306095
2.26,565,na,0,0.1220744569548118
2.2640000000000002,566,na,0,0.12084248526245554
2.268,567,na,0,0.12201660147938129
2.2720000000000002,568,na,0,0.11978948538822018
2.276,569,na,0,0.11604496141220634
2.2800000000000002,570,na,0,0.11090806440792986
2.284,571,na,0,0.11080162279472656
2.2880000000000003,572,na,0,0.1085838162139297
2.292,573,na,0,0.10475920754803551
2.2960000000000003,574,na,0,0.09972153177379246
2.3,575,na,0,0.09945299519165761
2.3040000000000003,576,na,0,0.09848776096610823
2.308,577,na,0,0.09936475019695007
2.3120000000000003,578,na,0,0.09850275909856661
2.316,579,na,0,0.09936310231419346
2.3200000000000003,580,na,0,0.09848855889136121
2.324,581,na,0,0.09942730541611745
2.3280000000000003,582,na,0,0.0973949134285612
2.332,583,na,0,0.09347760646598617
2.3360000000000003,584,na,0,0.088511191769321
2.34,585,na,0,0.08818376058895076
2.3440000000000003,586,na,0,0.0872690414202272
2.348,587,na,0,0.08810088350969691
2.3520000000000003,588,na,0,0.08728207002431848
2.356,589,na,0,0.08809562737083038
2.3600000000000003,590,na,0,0.08728467616410705
2.364,591,na,0,0.08809438349952964
2.3680000000000003,592,na,0,0.08728505966299584
2.372,593,na,0,0.08809461438668663
2.3760000000000003,594,na,0,0.08728435305158773
2.38,595,na,0,0.08809571072058679
2.384,596,na,0,0.08728292420783117
2.388,597,na,0,0.08809743193026182
2.392,598,na,0,0.0872809399767432
2.396,599,na,0,0.08809965705674985
2.4,600,na,0,0.08727849101587606
2.404,601,na,0,0.08810231650827109
2.408,602,na,0,0.08727563156733666
2.412,603,na,0,0.08810536774563192
2.416,604,na,0,0.08727239482578955
2.42,605,na,0,0.08810878541579636
2.424,606,na,0,0.08726879918829172
2.428,607,na,0,0.08811255769102254
2.432,608,na,0,0.0872648498329363
2.436,609,na,0,0.08811668663636003
2.44,610,na,0,0.08726053620682554
2.444,611,na,0,0.08812119345951143
2.448,612,na,0,0.08725582286802468
2.452,613,na,0,0.08812613370998629
2.456,614,na,0,0.0872506243701518
2.46,615,na,0,0.08813163953851386
2.464,616,na,0,0.0872447317949383
2.468,617,na,0,0.088138053287984
2.472,618,na,0,0.08723755536301178
2.476,619,na,0,0.08814646150410076
2.48,620,na,0,0.087226903966118
2.484,621,na,0,0.08816187886844758
2.488,622,na,0,0.08719888341511205
2.492,623,na,0,0.08823809476261155
2.496,624,na,0,0.08609442126043866
2.5,625,na,0,0.08229834612471384
2.504,626,na,0,0.07720141089806529
2.508,627,na,0,0.0770132668962862
2.512,628,na,0,0.0759509144246371
2.516,629,na,0,0.07693839292111236
2.52,630,na,0,0.07595622157502645
2.524,631,na,0,0.07694062659668541
2.528,632,na,0,0.07595152782868554
2.532,633,na,0,0.07694652814690037
2.536,634,na,0,0.07594488972138391
2.54,635,na,0,0.07695368369337438
2.544,636,na,0,0.07593733154328604
2.548,637,na,0,0.07696157992355748
2.552,638,na,0,0.07592913503256417
2.556,639,na,0,0.07697005438567806
2.56,640,na,0,0.07592039549241407
2.564,641,na,0,0.07697905223207852
2.568,642,na,0,0.07591114198140281
2.572,643,na,0,0.07698856169323096
2.576,644,na,0,0.07590137411283457
2.58,645,na,0,0.07699859211412606
2.584,646,na,0,0.07589107562068285
2.588,647,na,0,0.07700916536765955
2.592,648,na,0,0.07588021987282094
2.596,649,na,0,0.07702031230908266
2.6,650,na,0,0.07586877211127098
2.604,651,na,0,0.0770320714342937
2.608,652,na,0,0.0758566901492162
2.612,653,na,0,0.07704448866858832
2.616,654,na,0,0.07584392419399764
2.62,655,na,0,0.07705761787639877
2.624,656,na,0,0.07583041602908884
2.628,657,na,0,0.0770715219888843
2.632,658,na,0,0.07581609755105105
2.636,659,na,0,0.07708627485572297
2.6399999999999997,660,na,0,0.0758008884409718
2.644,661,na,0,0.07710196418681213
2.6479999999999997,662,na,0,0.07578469240149456
2.652,663,na,0,0.0771186964561482
2.6559999999999997,664,na,0,0.07576739061265718
2.66,665,na,0,0.07713660588515411
2.6639999999999997,666,na,0,0.07574882899440755
2.668,667,na,0,0.07715587317099333
2.6719999999999997,668,na,0,0.07572878953840258
2.676,669,na,0,0.07717677137115808
2.6799999999999997,670,na,0,0.07570691312027651
2.684,671,na,0,0.07719980329939809
2.6879999999999997,672,na,0,0.07568243828025803
2.692,673,na,0,0.0772262392529007
2.6959999999999997,674,na,0,0.07565297742572626
2.7,675,na,0,0.0772613033798129
2.7039999999999997,676,na,0,0.0756044144711107
2.708,677,na,0,0.07735901731112375
2.7119999999999997,678,na,0,0.07447743934388289
2.716,679,na,0,0.07144285037808368
2.7199999999999998,680,na,0,0.06555974012998732
2.724,681,na,0,0.06618356933021985
2.7279999999999998,682,na,0,0.06428241657497712
2.732,683,na,0,0.06613627675953603
2.7359999999999998,684,na,0,0.06426015626109342
2.74,685,na,0,0.06616386069116074
2.7439999999999998,686,na,0,0.06423971497373304
2.748,687,na,0,0.06614102387627782
2.752,688,na,0,0.06528506556839912
2.7560000000000002,689,na,0,0.07214823740759302
2.76,690,na,0,0.07409416747459875
2.7640000000000002,691,na,0,0.07756962539313135
2.768,692,na,0,0.07417543768602919
2.7720000000000002,693,na,0,0.07177476002754252
2.776,694,na,0,0.06520116770508018
2.7800000000000002,695,na,0,0.06657019062510028
2.784,696,na,0,0.06386479609444086
2.7880000000000003,697,na,0,0.0665890805932322
2.792,698,na,0,0.06376640202509937
2.7960000000000003,699,na,0,0.06670715034326989
2.8,700,na,0,0.06363111087550251
2.8040000000000003,701,na,0,0.06686170273836428
2.808,702,na,0,0.0634535403436563
2.8120000000000003,703,na,0,0.06706755033375005
2.816,704,na,0,0.063212577670625
2.8200000000000003,705,na,0,0.06735129933295717
2.824,706,na,0,0.06288423288776351
2.8280000000000003,707,na,0,0.06766506932344553
2.832,708,na,0,0.06372429848145161
2.8360000000000003,709,na,0,0.09078218851433274
2.84,710,na,0,0.09295610995393828
2.8440000000000003,711,na,0,0.127084830425788
2.848,712,na,0,0.15188592809816562
2.8520000000000003,713,na,0,0.1454300820978195
2.856,714,na,0,0.11084200451186783
2.8600000000000003,715,na,0,0.20005338149812638
2.864,716,na,0,0.31895599794679896
2.8680000000000003,717,na,0,0.23774485077083193
2.872,718,na,0,0.16206392416382162
2.8760000000000003,719,na,0,0.09144571080069483
2.88,720,na,0,0.07990677144046612
2.8840000000000003,721,na,0,0.0719704270692485
2.888,722,na,0,0.07288356155291945
2.8920000000000003,723,na,0,0.06426747775271188
2.896,724,na,0,0.060625882446741934
2.9,725,na,0,0.05032284102679387
2.904,726,na,0,0.04163464596025447
2.908,727,na,0,0.03710390827709696
2.912,728,na,0,0.03342980276457028
2.916,729,na,0,0.034968878893533256
2.92,730,na,0,0.036535430408081125
2.924,731,na,0,0.03963660732106263
2.928,732,na,0,0.03741436275968862
2.932,733,na,0,0.036499895893373505
2.936,734,na,0,0.0335744793872818
2.94,735,na,0,0.03568899128903296
2.944,736,na,0,0.03676066779467553
2.948,737,na,0,0.03609289326154491
2.952,738,na,0,0.03669713451598952
2.956,739,na,0,0.041309683793303846
2.96,740,na,0,0.034283717087537004
2.964,741,na,0,0.03566783968886917
2.968,742,na,0,0.03193583131226781
2.972,743,na,0,0.03771199255176445
2.976,744,na,0,0.03863543435382305
2.98,745,na,0,0.039779941570228336
2.984,746,na,0,0.037679873515739024
2.988,747,na,0,0.04484031211973423
2.992,748,na,0,0.04442099533016328
2.996,749,na,0,0.05315580189715736
3.0,750,na,0,0.048254806119794026
3.004,751,na,0,0.04993581635798626
3.008,752,na,0,0.044146806165218926
3.012,753,na,0,0.05114202638760013
3.016,754,na,0,0.04895327827699182
3.02,755,na,0,0.06423775832167289
3.024,756,na,0,0.06311823169514896
3.028,757,na,0,0.06983705413074585
3.032,758,na,0,0.05411921646615607
3.036,759,na,0,0.07400917298048462
3.04,760,na,0,0.050400723415202575
3.044,761,na,0,0.12171918441332985
3.048,762,na,0,0.2486390003237442
3.052,763,na,0,0.11207430414584954
3.056,764,na,0,0.09978224488392481
3.06,765,na,0,0.07379288641445185
3.064,766,na,0,0.08186712875133312
3.068,767,na,0,0.07335753534182478
3.072,768,na,0,0.08167959311855488
3.076,769,na,0,0.07595531591939748
3.08,770,a,2,0.08760357306795327
3.084,771,a,2,0.07979958696476944
3.088,772,a,2,0.08229277761666999
3.092,773,a,2,0.06462340284161171
3.096,774,a,2,0.05481147724134042
3.1,775,a,2,0.04150735903746434
3.104,776,a,2,0.04204046646140905
3.108,777,a,2,0.03820395013610539
3.112,778,a,2,0.05456407626686792
3.116,779,a,2,0.06280376433225902
3.12,780,a,2,0.0569106455419375
3.124,781,a,2,0.04125126822567369
3.128,782,a,2,0.01693849621646465
3.132,783,a,2,-0.010374219124211005
3.136,784,a,2,-0.03242667611981961
3.14,785,a,2,-0.06383805638975457
3.144,786,a,2,-0.0960679447808194
3.1479999999999997,787,a,2,-0.1266872422555578
3.152,788,a,2,-0.14221826123547837
3.1559999999999997,789,a,2,-0.14918924695579044
3.16,790,a,2,-0.1431555072034291
3.1639999999999997,791,a,2,-0.1314098269310878
3.168,792,a,2,-0.11553698362260793
3.1719999999999997,793,a,2,-0.10218876973554115
3.176,794,a,2,-0.08817300223218731
3.1799999999999997,795,a,2,-0.07847786295809736
3.184,796,a,2,-0.06005274072480957
3.1879999999999997,797,a,2,-0.03433366659123601
3.192,798,a,2,-0.006782649545246284
3.1959999999999997,799,a,2,0.016423091158888372
3.2,800,a,2,0.03746527118237019
3.2039999999999997,801,a,2,0.05319776243496632
3.208,802,a,2,0.0708595948973558
3.2119999999999997,803,na,0,0.08185009658634747
3.216,804,na,0,0.09048199334118187
3.2199999999999998,805,na,0,0.09051767556423722
3.224,806,na,0,0.08938679125164574
3.2279999999999998,807,na,0,0.08492088508307086
3.232,808,na,0,0.08532784428979275
3.2359999999999998,809,na,0,0.0844218256886112
3.24,810,na,0,0.0853149818504356
3.2439999999999998,811,na,0,0.08462660561662005
3.248,812,na,0,0.08717654636119937
3.252,813,na,0,0.08299369665108357
3.2560000000000002,814,na,0,0.08365110827492772
3.26,815,na,0,0.08347991787731412
3.2640000000000002,816,na,0,0.08234105212222041
3.268,817,na,0,0.08180009913608384
3.2720000000000002,818,na,0,0.08252783456931309
3.276,819,na,0,0.08377537724669791
3.2800000000000002,820,na,0,0.08315105698802673
3.284,821,na,0,0.08059216762827523
3.2880000000000003,822,na,0,0.080455684322835
3.292,823,na,0,0.08253070962866653
3.2960000000000003,824,na,0,0.08606720120692028
3.3,825,na,0,0.08278539884133652
3.3040000000000003,826,na,0,0.08419712857641518
3.308,827,na,0,0.08260221376305536
3.3120000000000003,828,na,0,0.08215912729412002
3.316,829,na,0,0.08186826669520536
3.3200000000000003,830,na,0,0.08256899524544492
3.324,831,na,0,0.08237898638634891
3.3280000000000003,832,na,0,0.07494922235542889
3.332,833,na,0,0.0733742678878377
3.3360000000000003,834,na,0,0.07378572017680882
3.34,835,na,0,0.07437040898813106
3.3440000000000003,836,na,0,0.07813108840096857
3.348,837,na,0,0.07726780274523515
3.3520000000000003,838,t,3,0.07644139241410405
3.356,839,t,3,0.07539103722662105
3.3600000000000003,840,t,3,0.0737024934371055
3.364,841,t,3,0.07229621519146304
3.3680000000000003,842,t,3,0.07238482435596462
3.372,843,t,3,0.07502112717606679
3.3760000000000003,844,t,3,0.07813402885105054
3.38,845,t,3,0.07925443013872781
3.3840000000000003,846,t,3,0.07669517009242144
3.388,847,t,3,0.07723709017792786
3.3920000000000003,848,t,3,0.07432942046425844
3.396,849,t,3,0.06588101421456062
3.4000000000000004,850,t,3,0.06371685369063929
3.404,851,t,3,0.06796202630034409
3.4080000000000004,852,t,3,0.06938176958513083
3.412,853,t,3,0.07314090961187053
3.4160000000000004,854,t,3,0.06838040218596043
3.42,855,t,3,0.06480312098556297
3.4240000000000004,856,t,3,0.0603903878353825
3.428,857,t,3,0.05758735182833864
3.4320000000000004,858,t,3,0.05656226087758145
3.436,859,t,3,0.05399526531074248
3.4400000000000004,860,t,3,0.05567438094467566
3.444,861,t,3,0.059364919156338555
3.4480000000000004,862,t,3,0.05888490261710537
3.452,863,t,3,0.06108364257957124
3.4560000000000004,864,t,3,0.047811446366773695
3.46,865,t,3,0.02724982880139466
3.4640000000000004,866,t,3,0.02572716014020301
3.468,867,t,3,0.020977424600882155
3.4720000000000004,868,t,3,0.020778034149070534
3.476,869,t,3,0.01879635925731666
3.4800000000000004,870,t,3,0.014619108641046808
3.484,871,t,3,0.010027558262091436
3.4880000000000004,872,t,3,0.009232132175225258
3.492,873,t,3,0.008875362249459182
3.4960000000000004,874,t,3,0.009021855009728432
3.5,875,t,3,0.010036291196111047
3.5040000000000004,876,t,3,0.014918693762834187
3.508,877,t,3,0.018965124382730934
3.5120000000000005,878,t,3,0.020172790143860666
3.516,879,t,3,0.020242968346116066
3.5200000000000005,880,t,3,0.020223178995890784
3.524,881,t,3,0.020259825861671233
3.5280000000000005,882,na,0,0.020200701114444282
3.532,883,na,0,0.02028314886758554
3.5359999999999996,884,na,0,0.02017754602553378
3.54,885,na,0,0.02030585576459981
3.5439999999999996,886,na,0,0.02015535157736662
3.548,887,na,0,0.020327550197266182
3.5519999999999996,888,na,0,0.020134116005276814
3.556,889,na,0,0.020348377871761917
3.5599999999999996,890,na,0,0.020113643436056386
3.564,891,na,0,0.02036854655819425
3.5679999999999996,892,na,0,0.020093730329093566
3.572,893,na,0,0.02038824907104975
3.5759999999999996,894,na,0,0.020074196698799153
3.58,895,na,0,0.020407652499600044
3.5839999999999996,896,na,0,0.02005488749968912
3.588,897,na,0,0.020426901075493595
3.5919999999999996,898,na,0,0.020035667972402967
3.596,899,na,0,0.02044612141124025
3.5999999999999996,900,na,0,0.02001641839929921
3.604,901,na,0,0.02046542748690291
3.6079999999999997,902,na,0,0.019997029478163352
3.612,903,na,0,0.020484924895202428
3.6159999999999997,904,na,0,0.01997739843847398
3.62,905,na,0,0.020504714402564725
3.6239999999999997,906,na,0,0.019957425756862796
3.628,907,na,0,0.020524895005037548
3.6319999999999997,908,na,0,0.01993701228299703
3.636,909,na,0,0.020545566665254547
3.6399999999999997,910,na,0,0.019916056597523095
3.644,911,na,0,0.020566832899693986
3.6479999999999997,912,na,0,0.019894452441108792
3.652,913,na,0,0.020588803370876065
3.6559999999999997,914,na,0,0.019872086063685793
3.66,915,na,0,0.020611596634577765
3.6639999999999997,916,na,0,0.019848833341451183
3.668,917,na,0,0.020635343200288897
3.6719999999999997,918,na,0,0.01982455649392712
3.676,919,na,0,0.020660189086143217
3.6799999999999997,920,na,0,0.01979910020176431
3.684,921,na,0,0.0206863000909151
3.6879999999999997,922,na,0,0.019772286873390846
3.692,923,na,0,0.020713867071404008
3.6959999999999997,924,na,0,0.019743910727251148
3.7,925,na,0,0.020743112613677294
3.7039999999999997,926,na,0,0.01971373023340354
3.708,927,na,0,0.020774299637601527
3.7119999999999997,928,na,0,0.019681458272716605
3.716,929,na,0,0.020807742702621163
3.7199999999999998,930,na,0,0.01964674908952498
3.724,931,na,0,0.02084382313299821
3.7279999999999998,932,na,0,0.01960918067726951
3.732,933,na,0,0.020883009626918022
3.7359999999999998,934,na,0,0.019568230549356174
3.74,935,na,0,0.02092588688355868
3.7439999999999998,936,na,0,0.019523241740408866
3.748,937,na,0,0.02097319620031224
3.752,938,na,0,0.01947337405456329
3.7560000000000002,939,na,0,0.021025894366405316
3.76,940,na,0,0.019417532472921113
3.7640000000000002,941,na,0,0.02108524126909203
3.768,942,na,0,0.019354259203331697
3.7720000000000002,943,na,0,0.02115293388975979
3.776,944,na,0,0.019281566072045456
3.7800000000000002,945,na,0,0.021231317639288653
3.784,946,na,0,0.019196665853794884
3.7880000000000003,947,na,0,0.02132373074535284
3.792,948,na,0,0.019095527340473026
3.7960000000000003,949,na,0,0.02143508293579248
3.8,950,na,0,0.018972119833898644
3.8040000000000003,951,na,0,0.02157283895441271
3.808,952,na,0,0.018817157078453817
3.8120000000000003,953,na,0,0.021748522323338036
3.816,954,na,0,0.018616686774718318
3.8200000000000003,955,na,0,0.021977335545614974
3.824,956,na,0,0.01836258535532999
3.8280000000000003,957,na,0,0.022204112452764005
3.832,958,na,0,0.019009522746274553
3.8360000000000003,959,na,0,0.038752814721222
3.84,960,na,0,0.04038797874484336
3.8440000000000003,961,na,0,0.04331394969521952
3.848,962,na,0,0.006281672745224273
3.8520000000000003,963,na,0,-0.008990838236760937
3.856,964,na,0,-0.03225428803807724
3.8600000000000003,965,na,0,0.04713621574018147
3.864,966,na,0,0.1849563857118737
3.8680000000000003,967,na,0,0.15846041360536745
3.872,968,na,0,0.11036729958824767
3.8760000000000003,969,na,0,0.04209163901141944
3.88,970,na,0,0.03374621124224994
3.8840000000000003,971,na,0,0.026443408242189013
3.888,972,na,0,0.027399851816247055
3.8920000000000003,973,na,0,0.018629708718056807
3.896,974,na,0,0.01622968001710274
3.9000000000000004,975,na,0,0.01109252183036631
3.904,976,na,0,0.007614353440616503
3.9080000000000004,977,na,0,0.0028291399418536346
3.912,978,na,0,-0.005584646842850498
3.9160000000000004,979,na,0,-0.008226436945995796
3.92,980,na,0,-0.007768547077658639
3.9240000000000004,981,na,0,-0.00479667193526509
3.928,982,na,0,-0.0069805777722349496
3.9320000000000004,983,na,0,-0.007909618665327309
3.936,984,na,0,-0.010838767062770342
3.9400000000000004,985,na,0,-0.008702504646909312
3.944,986,na,0,-0.007671967787952349
3.9480000000000004,987,na,0,-0.00827642936985484
3.952,988,na,0,-0.0077630167092636385
3.9560000000000004,989,na,0,-0.0030193887245747305
