time,index,label,train_label,wave_form
1.8239999999999998,456,na,0,-0.08352244495224727
1.8279999999999998,457,p,1,-0.08352037363065595
1.8319999999999999,458,p,1,-0.08065419976533926
1.8359999999999999,459,p,1,-0.0793457205789915
1.8399999999999999,460,p,1,-0.0782267544221213
1.8439999999999999,461,p,1,-0.07142733184150754
1.8479999999999999,462,p,1,-0.0681204611304272
1.8519999999999999,463,p,1,-0.06600171385733643
1.8559999999999999,464,p,1,-0.06313664820826302
1.8599999999999999,465,p,1,-0.05915577683322745
1.8639999999999999,466,p,1,-0.05740593104631612
1.8679999999999999,467,p,1,-0.05743498341196778
1.8719999999999999,468,p,1,-0.05708186366291816
1.876,469,p,1,-0.06052551223185396
1.88,470,p,1,-0.06692342312577615
1.884,471,p,1,-0.07362041204468937
1.888,472,p,1,-0.0731909967239036
1.892,473,p,1,-0.07406837091242265
1.896,474,p,1,-0.07723446946812017
1.9,475,p,1,-0.07368883770392268
1.904,476,p,1,-0.07158071017593902
1.908,477,p,1,-0.06971357393286687
1.912,478,p,1,-0.06784681926743863
1.916,479,p,1,-0.06601346639021809
1.92,480,p,1,-0.06907858194830069
1.924,481,na,0,-0.07544658325704204
1.928,482,na,0,-0.08324136044751959
1.932,483,na,0,-0.09095724237287432
1.936,484,na,0,-0.09039941819381307
1.94,485,na,0,-0.09089922251570762
1.944,486,na,0,-0.08948818376565978
1.948,487,na,0,-0.09080113073593195
1.952,488,na,0,-0.09070884133579553
1.956,489,na,0,-0.08992935232278224
1.96,490,na,0,-0.08998261294166794
1.964,491,na,0,-0.08918968038630966
1.968,492,na,0,-0.08718818312709811
1.972,493,na,0,-0.08574083770823365
1.976,494,na,0,-0.08920570471272248
1.98,495,na,0,-0.08511778668726402
1.984,496,na,0,-0.08304462963479603
1.988,497,na,0,-0.08208169547359467
1.992,498,na,0,-0.0823139719045789
1.996,499,a,2,-0.08216208236411428
2.0,500,a,2,-0.08136944475318898
2.004,501,a,2,-0.07698773197552136
2.008,502,a,2,-0.07001461190981749
2.012,503,a,2,-0.04445506997147996
2.016,504,a,2,-0.0071812562552573695
2.02,505,a,2,0.05692263735572401
2.024,506,a,2,0.15502932603283184
2.028,507,a,2,0.2833225832514386
2.032,508,a,2,0.2889737572768721
2.036,509,a,2,0.20478514735517908
2.04,510,a,2,0.18882414443279777
2.044,511,a,2,0.09399795665460736
2.048,512,a,2,-0.08331264197018809
2.052,513,a,2,-0.38110208227853026
2.056,514,a,2,-0.5780670039788339
2.06,515,a,2,-0.6187576202045894
2.064,516,a,2,-0.6372882427808627
2.068,517,a,2,-0.5832255944805959
2.072,518,a,2,-0.4389798560823738
2.076,519,a,2,-0.35090424276863136
2.08,520,a,2,-0.29326190932143953
2.084,521,a,2,-0.25832815468955167
2.088,522,a,2,-0.18809472413131867
2.092,523,a,2,-0.126748327191834
2.096,524,a,2,-0.08797493646032095
2.0999999999999996,525,a,2,-0.061754812860213316
2.104,526,na,0,-0.03911068671107488
2.1079999999999997,527,na,0,-0.02953900013578476
2.112,528,na,0,-0.021356271976141768
2.1159999999999997,529,na,0,-0.01494559037509805
2.12,530,na,0,-0.008206917797724504
2.1239999999999997,531,na,0,-0.009858890316059967
2.128,532,na,0,-0.0022137020300089265
2.1319999999999997,533,na,0,-0.0002285301794012071
2.136,534,na,0,0.001584325886350041
2.1399999999999997,535,na,0,0.005001145878693968
2.144,536,na,0,0.009859202971963134
2.1479999999999997,537,t,3,0.011106443678612027
2.152,538,t,3,0.01504959154370065
2.1559999999999997,539,t,3,0.017652750459979008
2.16,540,t,3,0.021578706716559145
2.1639999999999997,541,t,3,0.02807730673285553
2.168,542,t,3,0.03139298710361925
2.1719999999999997,543,t,3,0.04043297746343842
2.176,544,t,3,0.045139563083197054
2.1799999999999997,545,t,3,0.051626155635464306
2.184,546,t,3,0.06079324437231262
2.1879999999999997,547,t,3,0.07013561377800011
2.192,548,t,3,0.07995437109092847
2.1959999999999997,549,t,3,0.08982835210020916
2.2,550,t,3,0.10272702433351179
2.2039999999999997,551,t,3,0.11544164393476308
2.208,552,t,3,0.13325690308134655
2.2119999999999997,553,t,3,0.14695133101348204
2.216,554,t,3,0.16577432159530708
2.2199999999999998,555,t,3,0.1825020195891657
2.224,556,t,3,0.2051393252718036
2.2279999999999998,557,t,3,0.22330440370607194
2.232,558,t,3,0.2424270010423266
2.2359999999999998,559,t,3,0.2603250427648323
2.24,560,t,3,0.2771705635856398
2.2439999999999998,561,t,3,0.28966621431328443
2.248,562,t,3,0.30267355199150103
2.252,563,t,3,0.31165302551906093
2.2560000000000002,564,t,3,0.31782954920277834
2.26,565,t,3,0.3208829059852057
2.2640000000000002,566,t,3,0.324482430163548
2.268,567,t,3,0.3193136298593588
2.2720000000000002,568,t,3,0.3130280354764817
2.276,569,t,3,0.30196217371566636
2.2800000000000002,570,t,3,0.2874175769855976
2.284,571,t,3,0.26676464608658335
2.2880000000000003,572,t,3,0.24484410251441655
2.292,573,t,3,0.22080499352803218
2.296,574,t,3,0.19826785335733424
2.3,575,t,3,0.16946875263520816
2.304,576,t,3,0.14305378713985434
2.308,577,t,3,0.1197715843466428
2.312,578,t,3,0.10114942412917884
2.316,579,t,3,0.07706439930244656
2.32,580,t,3,0.058682764613476594
2.324,581,t,3,0.04166239525760296
2.328,582,t,3,0.026800615083456502
2.332,583,t,3,0.013723397487606585
2.336,584,t,3,0.007315577746910248
2.34,585,t,3,-0.003777992203207703
2.344,586,t,3,-0.01390460256396995
2.348,587,t,3,-0.02196690166703833
2.352,588,t,3,-0.023948988753921898
2.356,589,t,3,-0.028104327350590888
2.36,590,na,0,-0.033124742131662145
2.364,591,na,0,-0.03528248253434496
2.368,592,na,0,-0.03901801134184759
2.372,593,na,0,-0.03784852190743092
2.376,594,na,0,-0.03512395374907638
2.38,595,na,0,-0.04183403558723378
2.384,596,na,0,-0.04142735953490802
2.388,597,na,0,-0.04397042569640614
2.392,598,na,0,-0.04381822073637388
2.396,599,na,0,-0.03976065322749901
2.4,600,na,0,-0.04125368081804506
2.404,601,na,0,-0.042098940662855244
2.408,602,na,0,-0.04288520299953936
2.412,603,na,0,-0.04219576869065264
2.416,604,na,0,-0.04131470212887628
2.42,605,na,0,-0.03970142872674606
2.424,606,na,0,-0.041099986868595305
2.428,607,na,0,-0.040543361146423755
2.432,608,na,0,-0.040192656875069524
2.436,609,na,0,-0.04002384257763448
2.44,610,na,0,-0.0394463962207312
2.444,611,na,0,-0.03950362907293387
2.448,612,na,0,-0.039474098813344106
2.452,613,na,0,-0.037917303458292466
2.456,614,na,0,-0.0384689671758594
2.46,615,na,0,-0.035553804685614164
2.464,616,na,0,-0.034476945997354
2.468,617,na,0,-0.03714745735280808
2.472,618,na,0,-0.03532740261711825
2.476,619,na,0,-0.036496820190778136
2.48,620,na,0,-0.0368432851896442
2.484,621,na,0,-0.0392287177004847
2.488,622,na,0,-0.041683696357067326
2.492,623,na,0,-0.04155566998858982
2.496,624,na,0,-0.04674849606632797
2.5,625,na,0,-0.04502891742848131
2.504,626,na,0,-0.04353290906742691
2.508,627,na,0,-0.04467852558899256
2.512,628,na,0,-0.046115551563014584
2.516,629,na,0,-0.04962043039571761
2.52,630,na,0,-0.052217410321767806
2.524,631,na,0,-0.054731466106841334
2.528,632,na,0,-0.054191097070191055
2.532,633,na,0,-0.05782780385240002
2.536,634,na,0,-0.056588189112670995
2.54,635,na,0,-0.05590865352669454
2.544,636,na,0,-0.05875851252913907
2.548,637,na,0,-0.059356364685331724
2.5519999999999996,638,na,0,-0.060942096218558166
2.556,639,na,0,-0.061483771737789246
2.5599999999999996,640,na,0,-0.060149678358341396
2.564,641,na,0,-0.060573938008220175
2.5679999999999996,642,na,0,-0.06138006798558285
2.572,643,na,0,-0.06313203360586143
2.5759999999999996,644,na,0,-0.06044374298921981
2.58,645,na,0,-0.059567011039437526
2.5839999999999996,646,na,0,-0.05805037840692453
2.588,647,na,0,-0.061721479873269654
2.5919999999999996,648,na,0,-0.06353642117139019
2.596,649,na,0,-0.06308400598033795
2.5999999999999996,650,na,0,-0.06410578647030277
2.604,651,na,0,-0.06265215724838441
2.6079999999999997,652,na,0,-0.060969245863625385
2.612,653,na,0,-0.06340134707900477
2.6159999999999997,654,na,0,-0.061946191129662834
2.62,655,na,0,-0.06188144079644634
2.6239999999999997,656,na,0,-0.06380715012010788
2.628,657,na,0,-0.06373920026748045
2.6319999999999997,658,na,0,-0.06530958292633249
2.636,659,na,0,-0.06518420298179553
2.6399999999999997,660,na,0,-0.06353833250410221
2.644,661,na,0,-0.06572719229613998
2.6479999999999997,662,na,0,-0.06397713816719142
2.652,663,na,0,-0.06561667551122603
2.6559999999999997,664,na,0,-0.06394313544853508
2.66,665,na,0,-0.06582847917288727
2.6639999999999997,666,na,0,-0.06390756626982655
2.668,667,na,0,-0.06547245416413101
2.6719999999999997,668,p,1,-0.0653707526802858
2.676,669,p,1,-0.06078794399198495
2.6799999999999997,670,p,1,-0.0560678027637274
2.684,671,p,1,-0.051069754326814196
2.6879999999999997,672,p,1,-0.04727202194004146
2.692,673,p,1,-0.04792533003893072
2.6959999999999997,674,p,1,-0.04694613310170877
2.7,675,p,1,-0.04224693004895261
2.7039999999999997,676,p,1,-0.03884224604195085
2.708,677,p,1,-0.03889315130511752
2.7119999999999997,678,p,1,-0.041273573447905054
2.716,679,p,1,-0.04228903926105721
2.7199999999999998,680,p,1,-0.04980622933494729
2.724,681,p,1,-0.05608934231823946
2.7279999999999998,682,p,1,-0.05949782791443047
2.732,683,p,1,-0.055608003866136096
2.7359999999999998,684,p,1,-0.057598072261077805
2.74,685,p,1,-0.05662058568249726
2.7439999999999998,686,p,1,-0.05449688560045308
2.748,687,p,1,-0.0531032749629586
2.752,688,p,1,-0.049060503723365706
2.7560000000000002,689,p,1,-0.04848577276598001
2.76,690,p,1,-0.04752034377648536
2.7640000000000002,691,p,1,-0.05724955460616452
2.768,692,na,0,-0.06527703779409635
2.7720000000000002,693,na,0,-0.06961178667646159
2.776,694,na,0,-0.07092837529188434
2.7800000000000002,695,na,0,-0.0692526551872847
2.784,696,na,0,-0.06533169757347382
2.7880000000000003,697,na,0,-0.06548596464983085
2.792,698,na,0,-0.06757841010684792
2.7960000000000003,699,na,0,-0.06581252856905372
2.8,700,na,0,-0.06379372298055606
2.8040000000000003,701,na,0,-0.06383157998668401
2.808,702,na,0,-0.06337463212197088
2.812,703,na,0,-0.06469780529068365
2.816,704,na,0,-0.06584031495582399
2.82,705,na,0,-0.06549772279893305
2.824,706,na,0,-0.06304246798424606
2.828,707,na,0,-0.06479610554017709
2.832,708,na,0,-0.061438932561498134
2.836,709,a,2,-0.06307486025308678
2.84,710,a,2,-0.06162195779557801
2.844,711,a,2,-0.06035398019384628
2.848,712,a,2,-0.05518382274995398
2.852,713,a,2,-0.04284435992141004
2.856,714,a,2,-0.009508339352281212
2.86,715,a,2,0.03304465589015339
2.864,716,a,2,0.10937673162347049
2.868,717,a,2,0.21438755986604438
2.872,718,a,2,0.31445800906439725
2.876,719,a,2,0.23951101394256194
2.88,720,a,2,0.18507029615230228
2.884,721,a,2,0.1488946255224345
2.888,722,a,2,0.05026994195051333
2.892,723,a,2,-0.1743664724188372
2.896,724,a,2,-0.47345275017880634
2.9,725,a,2,-0.5919787636547559
2.904,726,a,2,-0.6078294106280668
2.908,727,a,2,-0.5949864107679999
2.912,728,a,2,-0.48434341991032437
2.916,729,a,2,-0.3626303793938819
2.92,730,a,2,-0.2972280033655458
2.924,731,a,2,-0.2501640739503439
2.928,732,a,2,-0.22147665026332336
2.932,733,a,2,-0.155950051457197
2.936,734,a,2,-0.10217961260501018
2.94,735,a,2,-0.06826137483963186
2.944,736,a,2,-0.04288762463567759
2.948,737,a,2,-0.0223286893806966
2.952,738,na,0,-0.012836734045297534
2.956,739,na,0,-0.0012546457460193097
2.96,740,na,0,0.0020815057197879697
2.964,741,na,0,0.006874376969669709
2.968,742,na,0,0.006412085621694678
2.972,743,na,0,0.012471695010325698
2.976,744,na,0,0.014258772307347898
2.98,745,na,0,0.017323531958385013
2.984,746,na,0,0.022173726847291325
2.988,747,na,0,0.025495704976236516
2.992,748,na,0,0.02749748207723692
2.996,749,t,3,0.030194050705236623
3.0,750,t,3,0.0335288905412265
3.004,751,t,3,0.03948506751298039
3.008,752,t,3,0.03897763247836779
3.012,753,t,3,0.046671675862360804
3.016,754,t,3,0.05121135236661485
3.02,755,t,3,0.060933467564707786
3.024,756,t,3,0.0643141245160516
3.028,757,t,3,0.07650367988856172
3.032,758,t,3,0.08417871712752902
3.036,759,t,3,0.09398219965725152
3.04,760,t,3,0.10418092520289843
3.044,761,t,3,0.11721191742995582
3.048,762,t,3,0.12706335938528235
3.052,763,t,3,0.13970458250058052
3.056,764,t,3,0.1561067098126984
3.0599999999999996,765,t,3,0.17849513744947812
3.064,766,t,3,0.19673183336324088
3.0679999999999996,767,t,3,0.214984670833214
3.072,768,t,3,0.23357906124967645
3.0759999999999996,769,t,3,0.24980486248322897
3.08,770,t,3,0.2653914701672623
3.0839999999999996,771,t,3,0.28133284986430557
3.088,772,t,3,0.29501858648213425
3.0919999999999996,773,t,3,0.3067389309086892
3.096,774,t,3,0.31586272714816915
3.0999999999999996,775,t,3,0.3242174691568304
3.104,776,t,3,0.3247823361908337
3.1079999999999997,777,t,3,0.3237430640273909
3.112,778,t,3,0.3184981100027699
3.1159999999999997,779,t,3,0.31401699007594436
3.12,780,t,3,0.30506585273331943
3.1239999999999997,781,t,3,0.2883758048105627
3.128,782,t,3,0.26973047592980237
3.1319999999999997,783,t,3,0.25066558878652995
3.136,784,t,3,0.22819291369147204
3.1399999999999997,785,t,3,0.20381784290626448
3.144,786,t,3,0.179994194164615
3.1479999999999997,787,t,3,0.15536558424929478
3.152,788,t,3,0.13392415665494323
3.1559999999999997,789,t,3,0.11702927330529142
3.16,790,t,3,0.0941120929440979
3.1639999999999997,791,t,3,0.07328616827425222
3.168,792,t,3,0.058963699003366565
3.1719999999999997,793,t,3,0.04577816360064855
3.176,794,t,3,0.03371891320323742
3.1799999999999997,795,t,3,0.02481482164390746
3.184,796,t,3,0.01455243417181717
3.1879999999999997,797,t,3,0.00520007005544705
3.192,798,t,3,3.6678720608776417e-06
3.1959999999999997,799,na,0,-0.0037337049649682538
3.2,800,na,0,-0.008441168654947798
3.2039999999999997,801,na,0,-0.010727160871110992
3.208,802,na,0,-0.012896585030127779
3.2119999999999997,803,na,0,-0.01459626918425523
3.216,804,na,0,-0.013685809027423694
3.2199999999999998,805,na,0,-0.015935058272545363
3.224,806,na,0,-0.015657082142715446
3.2279999999999998,807,na,0,-0.017058977183599642
3.232,808,na,0,-0.018330217240604747
3.2359999999999998,809,na,0,-0.017779100598279793
3.24,810,na,0,-0.017116637845779135
3.2439999999999998,811,na,0,-0.01646331467914557
3.248,812,na,0,-0.014986934541973449
3.252,813,na,0,-0.01441032415589118
3.2560000000000002,814,na,0,-0.013063717262663838
3.26,815,na,0,-0.010578732306851246
3.2640000000000002,816,na,0,-0.011265138042568665
3.268,817,na,0,-0.014930839705011462
3.2720000000000002,818,na,0,-0.008904125846678405
3.276,819,na,0,-0.013446418388604369
3.2800000000000002,820,na,0,-0.014170527870672217
3.284,821,na,0,-0.010320622980465254
3.2880000000000003,822,na,0,-0.009611568748180461
3.292,823,na,0,-0.008485034747070465
3.2960000000000003,824,na,0,-0.011675470078874525
3.3,825,na,0,-0.01125545204727702
3.3040000000000003,826,na,0,-0.01154133448068896
3.308,827,na,0,-0.00992171930736016
3.3120000000000003,828,na,0,-0.00845748946334863
3.316,829,na,0,-0.009016225536984435
3.3200000000000003,830,na,0,-0.008818608878154957
3.324,831,na,0,-0.010141668998112566
3.3280000000000003,832,na,0,-0.011391651035683046
3.332,833,na,0,-0.012238491215240932
3.3360000000000003,834,na,0,-0.008755537598817717
3.34,835,na,0,-0.008646698037394282
3.3440000000000003,836,na,0,-0.009537154847445599
3.348,837,na,0,-0.013338412974951428
3.3520000000000003,838,na,0,-0.015586147139461503
3.356,839,na,0,-0.014282466946603128
3.3600000000000003,840,na,0,-0.017558702481332795
3.364,841,na,0,-0.017968575375725437
3.3680000000000003,842,na,0,-0.017924662155194865
3.372,843,na,0,-0.02005967090542241
3.3760000000000003,844,na,0,-0.020424830621706476
3.38,845,na,0,-0.02085755427510808
3.3840000000000003,846,na,0,-0.017688823979538037
3.388,847,na,0,-0.019252040910606477
3.3920000000000003,848,na,0,-0.021965293027221368
3.396,849,na,0,-0.021632042765005962
3.4000000000000004,850,na,0,-0.019332550973110214
3.404,851,na,0,-0.02186165794382243
3.4080000000000004,852,na,0,-0.016864668808413287
3.412,853,na,0,-0.021208773939103993
3.4160000000000004,854,na,0,-0.019373084753144622
3.42,855,na,0,-0.016183231709419668
3.4240000000000004,856,na,0,-0.01717668547012755
3.428,857,na,0,-0.017782849414577927
3.4320000000000004,858,na,0,-0.018610889508720894
3.436,859,na,0,-0.019731058198027743
3.4400000000000004,860,na,0,-0.01938518173075561
3.444,861,na,0,-0.016502981870902576
3.4479999999999995,862,na,0,-0.016671991551206345
3.452,863,na,0,-0.018427309484985853
3.4559999999999995,864,na,0,-0.02167453626658922
3.46,865,na,0,-0.0199546518713921
3.4639999999999995,866,na,0,-0.016357545130434636
3.468,867,na,0,-0.016210683620752522
3.4719999999999995,868,p,1,-0.014074262046588184
3.476,869,p,1,-0.0084780653567039
3.4799999999999995,870,p,1,-0.0009045847891760559
3.484,871,p,1,0.0002089846010393103
3.4879999999999995,872,p,1,-0.002436164683297862
3.492,873,p,1,-0.0016425219617792123
3.4959999999999996,874,p,1,-0.00011322740026099752
3.5,875,p,1,0.0044794140625386055
3.5039999999999996,876,p,1,0.008007851612876805
3.508,877,p,1,0.008204829437782432
3.5119999999999996,878,p,1,0.008648706337649243
3.516,879,p,1,-0.001211642983577537
3.5199999999999996,880,p,1,-0.002565390132660521
3.524,881,p,1,-0.0073805152363923725
3.5279999999999996,882,p,1,-0.007007669910396365
3.532,883,p,1,-0.00834500529169384
3.5359999999999996,884,p,1,-0.009101048916760978
3.54,885,p,1,-0.012594731158791828
3.5439999999999996,886,p,1,-0.007528203598792189
3.548,887,p,1,-0.0009309714891437939
3.5519999999999996,888,p,1,0.0010162243707418806
3.556,889,p,1,0.00028339045843360467
3.5599999999999996,890,p,1,-0.0030222904021362175
3.564,891,p,1,-0.00849730840615273
3.5679999999999996,892,na,0,-0.012527451230631476
3.572,893,na,0,-0.016081725147934572
3.5759999999999996,894,na,0,-0.018030723662611856
3.58,895,na,0,-0.014964134508545411
3.5839999999999996,896,na,0,-0.014247923991424544
3.588,897,na,0,-0.015030918033111329
3.5919999999999996,898,na,0,-0.0145935444154021
3.596,899,na,0,-0.01821230735131173
3.5999999999999996,900,na,0,-0.018265182807650087
3.604,901,na,0,-0.018065110941674716
3.6079999999999997,902,na,0,-0.014585297225472114
3.612,903,na,0,-0.015145826027666773
3.6159999999999997,904,na,0,-0.01519478698041562
3.62,905,na,0,-0.014673352921079413
3.6239999999999997,906,na,0,-0.012484123348262962
3.628,907,na,0,-0.013134633526483344
3.6319999999999997,908,na,0,-0.01141288208580961
3.636,909,na,0,-0.00978566097800108
3.6399999999999997,910,na,0,-0.0060034262914552515
3.644,911,a,2,-0.0081851430435069
3.6479999999999997,912,a,2,-0.0025070187646771503
3.652,913,a,2,0.013839849454624529
3.6559999999999997,914,a,2,0.05101432404377397
3.66,915,a,2,0.0976051017722555
3.6639999999999997,916,a,2,0.1745487582611628
3.668,917,a,2,0.2852072785740455
3.6719999999999997,918,a,2,0.3395594210894838
3.676,919,a,2,0.23506868524166435
3.6799999999999997,920,a,2,0.2047568715072626
3.684,921,a,2,0.16699976134631397
3.6879999999999997,922,a,2,0.06708317851005419
3.692,923,a,2,-0.17868454018544894
3.6959999999999997,924,a,2,-0.44216000097375274
3.7,925,a,2,-0.5188822869692807
3.7039999999999997,926,a,2,-0.5316069582427881
3.708,927,a,2,-0.4986687196886704
3.7119999999999997,928,a,2,-0.37622591652938747
3.716,929,a,2,-0.27657644730564096
3.7199999999999998,930,a,2,-0.21452969863922045
3.724,931,a,2,-0.1699917491686292
3.7279999999999998,932,a,2,-0.1425345308608263
3.732,933,a,2,-0.08734133442209932
3.7359999999999998,934,a,2,-0.04389161387658862
