time,index,label,train_label,wave_form
1.916,479,na,0,-0.11484651429892744
1.92,480,na,0,-0.12443119196935612
1.924,481,na,0,-0.1287929042002196
1.928,482,na,0,-0.12917722434218262
1.932,483,na,0,-0.12912936858130006
1.936,484,na,0,-0.12918895777895312
1.94,485,na,0,-0.129121708614685
1.944,486,na,0,-0.12919277956033817
1.948,487,na,0,-0.12911985619081728
1.952,488,na,0,-0.12919386411235875
1.956,489,na,0,-0.12911875453433685
1.96,490,na,0,-0.12919523909830916
1.964,491,na,0,-0.12912079726460426
1.968,492,na,0,-0.12909742059595025
1.972,493,na,0,-0.12638239983331195
1.976,494,na,0,-0.12205971371430194
1.98,495,na,0,-0.11979308665265401
1.984,496,na,0,-0.11948902126516033
1.988,497,na,0,-0.11443587167901126
1.992,498,na,0,-0.10509036950799402
1.996,499,na,0,-0.09819932631937021
2.0,500,na,0,-0.09288710692529445
2.004,501,na,0,-0.08322387609078068
2.008,502,na,0,-0.06870856305025759
2.012,503,na,0,-0.05468548514193674
2.016,504,na,0,-0.03992710403481982
2.02,505,na,0,-0.03366596545955871
2.024,506,na,0,-0.033106940164390426
2.028,507,na,0,-0.043171056758621276
2.032,508,na,0,-0.062358803318871885
2.036,509,na,0,-0.09608736970381973
2.04,510,na,0,-0.14407992525743019
2.044,511,na,0,-0.1783196336068343
2.048,512,na,0,-0.20367167844833292
2.052,513,na,0,-0.2149088943800309
2.056,514,na,0,-0.21551459784009672
2.06,515,na,0,-0.21333071431100709
2.064,516,na,0,-0.20854680999597186
2.068,517,na,0,-0.20395724784798355
2.072,518,na,0,-0.19904832883795534
2.076,519,na,0,-0.19701790157151264
2.08,520,na,0,-0.19658232068272088
2.084,521,na,0,-0.1966593731985952
2.088,522,na,0,-0.19660068500183772
2.092,523,na,0,-0.19664459305148496
2.096,524,na,0,-0.19661838856607364
2.1,525,na,0,-0.1966204207942254
2.104,526,na,0,-0.19665522248020545
2.108,527,na,0,-0.19655521351530228
2.112,528,na,0,-0.19680712257034844
2.116,529,na,0,-0.19504884849520612
2.12,530,na,0,-0.191979508181152
2.124,531,na,0,-0.1920466332854555
2.128,532,na,0,-0.1936471842866261
2.132,533,na,0,-0.19350091414093273
2.136,534,na,0,-0.19147594565651838
2.14,535,na,0,-0.19014992276024514
2.144,536,na,0,-0.1867091495891815
2.148,537,na,0,-0.18123878257959558
2.152,538,p,1,-0.18041566054106972
2.156,539,p,1,-0.1717595630622971
2.16,540,p,1,-0.15470281704816705
2.164,541,p,1,-0.1367262284506929
2.168,542,p,1,-0.11714474288640593
2.172,543,p,1,-0.10349782718340149
2.176,544,p,1,-0.08831057284378868
2.18,545,p,1,-0.08170212058060389
2.184,546,p,1,-0.08137355000167722
2.188,547,p,1,-0.08260598272423184
2.192,548,p,1,-0.08666920914546856
2.196,549,p,1,-0.09024213831254078
2.2,550,p,1,-0.09032926076864509
2.204,551,p,1,-0.07845108999314318
2.208,552,p,1,-0.05711930454304328
2.212,553,p,1,-0.05130719644343651
2.216,554,p,1,-0.07685694093911193
2.22,555,p,1,-0.10880560279363541
2.224,556,p,1,-0.10928278989639073
2.2279999999999998,557,p,1,-0.11214045962068711
2.232,558,p,1,-0.10904226143393317
2.2359999999999998,559,p,1,-0.1138036637680383
2.24,560,p,1,-0.11699021903185763
2.2439999999999998,561,p,1,-0.12415457911470622
2.248,562,p,1,-0.1234560612859857
2.252,563,p,1,-0.11950850415758262
2.2560000000000002,564,p,1,-0.12343576721687158
2.26,565,p,1,-0.1367563292323767
2.2640000000000002,566,p,1,-0.1563805437726103
2.268,567,p,1,-0.17455904157675245
2.2720000000000002,568,p,1,-0.18845582199297864
2.276,569,na,0,-0.20333346322905035
2.2800000000000002,570,na,0,-0.20353105181035366
2.284,571,na,0,-0.2051861984205074
2.2880000000000003,572,na,0,-0.20571425118286607
2.292,573,na,0,-0.2047660000471652
2.2960000000000003,574,na,0,-0.20347060240412712
2.3,575,na,0,-0.2032688601443541
2.3040000000000003,576,na,0,-0.19886861758978433
2.308,577,na,0,-0.19253260114173504
2.3120000000000003,578,na,0,-0.1824822576942955
2.316,579,na,0,-0.1781998871670872
2.3200000000000003,580,na,0,-0.17733540250266164
2.324,581,a,2,-0.18007792557676616
2.3280000000000003,582,a,2,-0.1884155667598077
2.332,583,a,2,-0.1962734003176313
2.3360000000000003,584,a,2,-0.19447152516277794
2.34,585,a,2,-0.19543098505913073
2.3440000000000003,586,a,2,-0.1886086505749599
2.348,587,a,2,-0.1889144920717056
2.3520000000000003,588,a,2,-0.1786237163815174
2.356,589,a,2,-0.1730696403339467
2.3600000000000003,590,a,2,-0.165240594327206
2.364,591,a,2,-0.16340747275846085
2.3680000000000003,592,a,2,-0.16038368169026698
2.372,593,a,2,-0.14599613008299248
2.3760000000000003,594,a,2,-0.08411107319705281
2.38,595,a,2,0.0019457360341882124
2.3840000000000003,596,a,2,0.1305996831325958
2.388,597,a,2,0.23325705821993603
2.3920000000000003,598,a,2,0.2801211180658608
2.396,599,a,2,0.26037697477471805
2.4000000000000004,600,a,2,0.29114272687781895
2.404,601,a,2,0.1924032198779452
2.4080000000000004,602,a,2,-0.23691404316857634
2.412,603,a,2,-0.36336009880526604
2.4160000000000004,604,a,2,-0.4025837484838703
2.42,605,a,2,-0.37446282570837924
2.424,606,a,2,-0.3715502387205666
2.428,607,a,2,-0.3271775305230294
2.432,608,a,2,-0.2877066065959232
2.436,609,a,2,-0.24818281045545748
2.44,610,a,2,-0.2244117729320231
2.444,611,a,2,-0.19526442228587415
2.448,612,na,0,-0.18556407534201452
2.452,613,na,0,-0.16717072196459395
2.456,614,na,0,-0.16965106233367183
2.46,615,na,0,-0.16927124921403539
2.464,616,na,0,-0.16696783765663886
2.468,617,na,0,-0.16411189266871345
2.472,618,na,0,-0.1612700290911446
2.476,619,na,0,-0.1577647557980925
2.48,620,na,0,-0.1585854293400442
2.484,621,na,0,-0.15919917024408692
2.488,622,na,0,-0.17034161273339038
2.492,623,na,0,-0.17871117010991175
2.496,624,na,0,-0.17330396776470208
2.5,625,na,0,-0.15416084311180206
2.504,626,na,0,-0.1472084556990405
2.508,627,na,0,-0.14391061800593224
2.512,628,na,0,-0.14939479053462093
2.516,629,na,0,-0.15100252557875912
2.52,630,na,0,-0.15162206805950035
2.524,631,na,0,-0.15302585424839465
2.528,632,na,0,-0.1552274955322804
2.532,633,na,0,-0.14306226687344026
2.536,634,na,0,-0.13406600361026705
2.54,635,na,0,-0.13115661507071152
2.544,636,na,0,-0.13488721838225298
2.548,637,na,0,-0.13731412746220073
2.552,638,t,3,-0.1384946066974595
2.556,639,t,3,-0.13287345154682575
2.56,640,t,3,-0.11885556197607697
2.564,641,t,3,-0.10288232653048618
2.568,642,t,3,-0.11409982498114314
2.572,643,t,3,-0.11935939957101976
2.576,644,t,3,-0.11957537654801413
2.58,645,t,3,-0.13483268672393764
2.584,646,t,3,-0.12421192253642194
2.588,647,t,3,-0.10052199004215602
2.592,648,t,3,-0.08669347191509572
2.596,649,t,3,-0.07135775494606647
2.6,650,t,3,-0.06504823264285
2.604,651,t,3,-0.06502325799248211
2.608,652,t,3,-0.06340328547924316
2.612,653,t,3,-0.05472988492236178
2.616,654,t,3,-0.04886523742408598
2.62,655,t,3,-0.04351412677687685
2.624,656,t,3,-0.043707320155429566
2.628,657,t,3,-0.03504110663393699
2.632,658,t,3,-0.028019172739379823
2.636,659,t,3,-0.01630734459905267
2.64,660,t,3,0.001714309197372495
2.644,661,t,3,0.01735005954514855
2.648,662,t,3,0.024695096081805732
2.652,663,t,3,-0.0012231393221059136
2.656,664,t,3,-0.015087547839062755
2.66,665,t,3,-0.009077551725340456
2.664,666,t,3,-0.014016567401493549
2.668,667,t,3,-0.01347100347530969
2.6719999999999997,668,t,3,-0.014446265635900825
2.676,669,t,3,-0.015461492455376384
2.6799999999999997,670,t,3,-0.019758182631197198
2.684,671,t,3,-0.022349875541744776
2.6879999999999997,672,t,3,-0.03191313906107631
2.692,673,t,3,-0.040479816646612175
2.6959999999999997,674,t,3,-0.05692607312661079
2.7,675,t,3,-0.07291014703479774
2.7039999999999997,676,t,3,-0.08872607835223145
2.708,677,t,3,-0.095492306275578
2.7119999999999997,678,t,3,-0.09645065085151867
2.716,679,t,3,-0.10127888894921626
2.7199999999999998,680,t,3,-0.11095079034920237
2.724,681,t,3,-0.11924760305785848
2.7279999999999998,682,t,3,-0.12698102207034218
2.732,683,t,3,-0.13231534890258614
2.7359999999999998,684,t,3,-0.12973145264778507
2.74,685,t,3,-0.1263239949046147
2.7439999999999998,686,t,3,-0.11786069798071903
2.748,687,t,3,-0.12485458866308873
2.752,688,t,3,-0.14282471912033656
2.7560000000000002,689,t,3,-0.1425864760556349
2.76,690,t,3,-0.14554611843309012
2.7640000000000002,691,t,3,-0.16035190652464032
2.768,692,t,3,-0.16825862653558835
2.7720000000000002,693,na,0,-0.16692846854734225
2.776,694,na,0,-0.1684526025418696
2.7800000000000002,695,na,0,-0.1661313050746186
2.784,696,na,0,-0.16325791709077161
2.7880000000000003,697,na,0,-0.15858165135517235
2.792,698,na,0,-0.15866856671947063
2.7960000000000003,699,na,0,-0.15755696925878945
2.8,700,na,0,-0.15856436343112396
2.8040000000000003,701,na,0,-0.1575961654094325
2.808,702,na,0,-0.15853566199297506
2.8120000000000003,703,na,0,-0.15761962686664283
2.816,704,na,0,-0.1585157510454832
2.8200000000000003,705,na,0,-0.1576368056934772
2.824,706,na,0,-0.15850086846868447
2.8280000000000003,707,na,0,-0.15764956323846266
2.832,708,na,0,-0.15849036279829504
2.8360000000000003,709,na,0,-0.15765715836588826
2.84,710,na,0,-0.15848767870768893
2.8440000000000003,711,na,0,-0.15764834160435753
2.848,712,na,0,-0.15853840619221818
2.8520000000000003,713,na,0,-0.1567155439379065
2.856,714,na,0,-0.15343228545658572
2.8600000000000003,715,na,0,-0.14910443747070654
2.864,716,na,0,-0.14888813311331855
2.8680000000000003,717,na,0,-0.148045045552467
2.872,718,na,0,-0.14881145215848715
2.8760000000000003,719,na,0,-0.14806188580917962
2.88,720,na,0,-0.14880124335600708
2.8840000000000003,721,na,0,-0.14806984736415954
2.888,722,na,0,-0.14879442967487216
2.8920000000000003,723,na,0,-0.14807594096006368
2.896,724,na,0,-0.1487888460679049
2.9000000000000004,725,na,0,-0.1480811341335414
2.904,726,na,0,-0.14878396752778394
2.9080000000000004,727,na,0,-0.14808575061398452
2.912,728,na,0,-0.14877957348949503
2.9160000000000004,729,na,0,-0.1480899546728686
2.92,730,na,0,-0.14877553030866447
2.9240000000000004,731,na,0,-0.148093865752058
2.928,732,na,0,-0.1487717197543346
2.932,733,na,0,-0.14809761424296045
2.936,734,na,0,-0.1487679816185008
2.94,735,na,0,-0.14810141813630667
2.944,736,na,0,-0.14876399003006313
2.948,737,na,0,-0.1481058100142901
2.952,738,na,0,-0.14875879115021576
2.956,739,na,0,-0.1481126866367409
2.96,740,na,0,-0.14874807109027735
2.964,741,na,0,-0.14813397136834278
2.968,742,na,0,-0.1486857055314252
2.972,743,na,0,-0.14907766431284888
2.976,744,na,0,-0.15378160165228794
2.98,745,na,0,-0.1566983849596123
2.984,746,na,0,-0.15831669966863757
2.988,747,na,0,-0.1577663139739512
2.992,748,na,0,-0.1583853248375934
2.996,749,na,0,-0.15775707834515565
3.0,750,na,0,-0.15838835511587346
3.004,751,na,0,-0.157755889612803
3.008,752,na,0,-0.1583887856877192
3.012,753,na,0,-0.15775580101288417
3.016,754,na,0,-0.1583887354173391
3.02,755,na,0,-0.15775587246023334
3.024,756,na,0,-0.15838872282814465
3.028,757,na,0,-0.15775576164681884
3.032,758,na,0,-0.15838901913402023
3.036,759,na,0,-0.15775520960157566
3.04,760,na,0,-0.1583899179785341
3.044,761,na,0,-0.15775383129148354
3.048,762,na,0,-0.15839199296129242
3.052,763,na,0,-0.15775065045640005
3.056,764,na,0,-0.15839721268516602
3.06,765,na,0,-0.15774058173324232
3.064,766,na,0,-0.15842533573834316
3.068,767,na,0,-0.15752497710775448
3.072,768,na,0,-0.15502434797003908
3.076,769,na,0,-0.15277466937659137
3.08,770,na,0,-0.15459306745912568
3.084,771,p,1,-0.15511311367632122
3.088,772,p,1,-0.15424968934498373
3.092,773,p,1,-0.15135420486106255
3.096,774,p,1,-0.14586130844904585
3.1,775,p,1,-0.13532341007183427
3.104,776,p,1,-0.12741999680427754
3.108,777,p,1,-0.12439952138443207
3.112,778,p,1,-0.1253991547572246
3.116,779,p,1,-0.12718597895281664
3.12,780,p,1,-0.13170955380058993
3.124,781,p,1,-0.13509526502388072
3.128,782,p,1,-0.12935727545342487
3.132,783,p,1,-0.12088139605742168
3.136,784,p,1,-0.11977624920331542
3.14,785,p,1,-0.12005942020720269
3.144,786,p,1,-0.12308072728205689
3.148,787,p,1,-0.1272176943301153
3.152,788,p,1,-0.12958476109011338
3.156,789,p,1,-0.12565073025090556
3.16,790,p,1,-0.1108643905644143
3.164,791,p,1,-0.09765787511845592
3.168,792,p,1,-0.10277709845200471
3.172,793,p,1,-0.13542195482609906
3.176,794,p,1,-0.1500505747308576
3.18,795,p,1,-0.14929511319591557
3.184,796,p,1,-0.15486796828050178
3.1879999999999997,797,p,1,-0.1570326150714299
3.192,798,na,0,-0.16453774774014487
3.1959999999999997,799,na,0,-0.16671828351658566
3.2,800,na,0,-0.16944742014611272
3.2039999999999997,801,na,0,-0.1576670871958311
3.208,802,na,0,-0.14985601239898247
3.2119999999999997,803,na,0,-0.14540409791697773
3.216,804,na,0,-0.14146968816519517
3.2199999999999998,805,na,0,-0.13971670530121616
3.224,806,na,0,-0.1433050826004562
3.2279999999999998,807,na,0,-0.14986066806596438
3.232,808,na,0,-0.15755347497494532
3.2359999999999998,809,na,0,-0.15495692741885855
3.24,810,na,0,-0.1584411365411632
3.2439999999999998,811,na,0,-0.15642934681383178
3.248,812,na,0,-0.15640161928543478
3.252,813,na,0,-0.15481810308819485
3.2560000000000002,814,na,0,-0.15381093568448403
3.26,815,na,0,-0.14835145238159422
3.2640000000000002,816,na,0,-0.1448312919663403
3.268,817,na,0,-0.1394368401535504
3.2720000000000002,818,na,0,-0.13958847167606067
3.276,819,na,0,-0.13906537368699162
3.2800000000000002,820,na,0,-0.14528865263735632
3.284,821,na,0,-0.15477515115959334
3.2880000000000003,822,na,0,-0.15722335567875012
3.292,823,na,0,-0.15655423352057357
3.2960000000000003,824,na,0,-0.1538148192974292
3.3,825,na,0,-0.14974248846295862
3.3040000000000003,826,na,0,-0.1466284869936505
3.308,827,na,0,-0.13619058688597532
3.3120000000000003,828,na,0,-0.13559014575094877
3.316,829,a,2,-0.13199511792839716
3.3200000000000003,830,a,2,-0.12747602562244262
3.324,831,a,2,-0.11822050741210331
3.3280000000000003,832,a,2,-0.09792942449915895
3.332,833,a,2,-0.03505832021257713
3.3360000000000003,834,a,2,0.07234230830453767
3.34,835,a,2,0.1921874240721144
3.3440000000000003,836,a,2,0.27404870709780416
3.348,837,a,2,0.3378708378619695
3.3520000000000003,838,a,2,0.3125119602639394
3.356,839,a,2,0.14341635462148253
3.3600000000000003,840,a,2,-0.10287408802832176
3.364,841,a,2,-0.31017698073703265
3.3680000000000003,842,a,2,-0.3977736776542422
3.372,843,a,2,-0.39669542827182136
3.3760000000000003,844,a,2,-0.3591175390368989
3.38,845,a,2,-0.3323832907629289
3.3840000000000003,846,a,2,-0.28846569484710716
3.388,847,a,2,-0.23766176020851373
3.3920000000000003,848,a,2,-0.19163564036350617
3.396,849,a,2,-0.1703261858273513
3.4000000000000004,850,a,2,-0.15766404203777276
3.404,851,a,2,-0.15307483970295463
3.4080000000000004,852,a,2,-0.12872863864501605
3.412,853,na,0,-0.13329676575778085
3.4160000000000004,854,na,0,-0.12843483417655824
3.42,855,na,0,-0.1277413683442889
3.4240000000000004,856,na,0,-0.1238695641269767
3.428,857,na,0,-0.12081789398476697
3.4320000000000004,858,na,0,-0.12190893948198557
3.436,859,na,0,-0.12699056431736253
3.4400000000000004,860,na,0,-0.132140593373142
3.444,861,na,0,-0.13961485527049933
3.4480000000000004,862,na,0,-0.14264032837397475
3.452,863,na,0,-0.13228458773364793
3.4560000000000004,864,na,0,-0.12014010512604364
3.46,865,na,0,-0.11610370940084513
3.4640000000000004,866,na,0,-0.11454276448787401
3.468,867,na,0,-0.11474433278799726
3.4720000000000004,868,na,0,-0.1126345660364922
3.476,869,na,0,-0.11329497506168337
3.4800000000000004,870,na,0,-0.11897029235723254
3.484,871,na,0,-0.1191097859969035
3.4880000000000004,872,t,3,-0.10795543928936747
3.492,873,t,3,-0.10317021643565669
3.4960000000000004,874,t,3,-0.10085850352804154
3.5,875,t,3,-0.10018061427829612
3.5040000000000004,876,t,3,-0.10015950535646366
3.508,877,t,3,-0.09801715066854227
3.5120000000000005,878,t,3,-0.08879077341064211
3.516,879,t,3,-0.07022256416123943
3.5200000000000005,880,t,3,-0.06716530943992984
3.524,881,t,3,-0.08133030335608452
3.5280000000000005,882,t,3,-0.07849207898158597
3.532,883,t,3,-0.08907153330232252
3.5360000000000005,884,t,3,-0.0954883720147687
3.54,885,t,3,-0.07244604170640462
3.5440000000000005,886,t,3,-0.05494714233105197
3.548,887,t,3,-0.04016677521319533
3.5520000000000005,888,t,3,-0.03111805997863945
3.556,889,t,3,-0.033171967992214745
3.5600000000000005,890,t,3,-0.033660526701466506
3.564,891,t,3,-0.022725782156217067
3.5680000000000005,892,t,3,-0.013784080165351145
3.572,893,t,3,-0.007028549716531655
3.5759999999999996,894,t,3,-0.005252759094702913
3.58,895,t,3,-0.0018232276928933859
3.5839999999999996,896,t,3,0.007391384457933964
3.588,897,t,3,0.014323005664537846
3.5919999999999996,898,t,3,0.03360074850993684
3.596,899,t,3,0.05472744229907635
3.5999999999999996,900,t,3,0.0721231250678664
3.604,901,t,3,0.06292688776607056
3.6079999999999997,902,t,3,0.034421578452565646
3.612,903,t,3,0.036775141465238914
3.6159999999999997,904,t,3,0.036192687477164746
3.62,905,t,3,0.03368452410482891
3.6239999999999997,906,t,3,0.03373591859605965
3.628,907,t,3,0.03329840710189794
3.6319999999999997,908,t,3,0.029799863294341544
3.636,909,t,3,0.027170565607019134
3.6399999999999997,910,t,3,0.018384872724877908
3.644,911,t,3,0.004742942885323527
3.6479999999999997,912,t,3,-0.006495805443189761
3.652,913,t,3,-0.019347040238928304
3.6559999999999997,914,t,3,-0.033037378604618584
3.66,915,t,3,-0.04544130891259757
3.6639999999999997,916,t,3,-0.047685345796596515
3.668,917,t,3,-0.04990059722038464
3.6719999999999997,918,t,3,-0.057699242553081606
3.676,919,t,3,-0.0672360696198249
3.6799999999999997,920,t,3,-0.07482169564943318
3.684,921,t,3,-0.08231743167814137
3.6879999999999997,922,t,3,-0.08609270591616447
3.692,923,t,3,-0.08742481244245826
3.6959999999999997,924,t,3,-0.08098900115905798
3.7,925,t,3,-0.07180230338226509
3.7039999999999997,926,t,3,-0.08775810143752272
3.708,927,t,3,-0.09588284333051923
3.7119999999999997,928,t,3,-0.09423860168682174
3.716,929,t,3,-0.10390143458407593
3.7199999999999998,930,na,0,-0.11840227215958649
3.724,931,na,0,-0.11895186701377061
3.7279999999999998,932,na,0,-0.11993298294383314
3.732,933,na,0,-0.11916941931577629
3.7359999999999998,934,na,0,-0.11982497821488633
3.74,935,na,0,-0.11924005321922637
3.7439999999999998,936,na,0,-0.11977489779547912
3.748,937,na,0,-0.11927747757630944
3.752,938,na,0,-0.11974581151447676
3.7560000000000002,939,na,0,-0.11930080596566277
3.76,940,na,0,-0.11972658632503404
3.7640000000000002,941,na,0,-0.11931705510746815
3.768,942,na,0,-0.11971254410338666
3.7720000000000002,943,na,0,-0.11932905423944597
3.776,944,na,0,-0.11970656430745254
3.7800000000000002,945,na,0,-0.11923601731651927
3.784,946,na,0,-0.11696791057395572
3.7880000000000003,947,na,0,-0.11219168605144653
3.792,948,na,0,-0.11039356648166207
3.7960000000000003,949,na,0,-0.10970618065717956
3.8,950,na,0,-0.11004687801086425
3.8040000000000003,951,na,0,-0.10971368379225051
3.808,952,na,0,-0.1100442519329528
3.8120000000000003,953,na,0,-0.10971584207073627
3.816,954,na,0,-0.11004216017041601
3.8200000000000003,955,na,0,-0.10971786815397179
3.824,956,na,0,-0.1100402311299414
3.8280000000000003,957,na,0,-0.109719679752556
3.832,958,na,0,-0.11003854586705845
3.8360000000000003,959,na,0,-0.10972123730648152
3.84,960,na,0,-0.11003711303487358
3.8440000000000003,961,na,0,-0.10972255074993566
3.848,962,na,0,-0.11003591251081332
3.8520000000000003,963,na,0,-0.10972364525157516
3.856,964,na,0,-0.11003491711454831
3.8600000000000003,965,na,0,-0.10972454825164538
3.864,966,na,0,-0.1100341001302298
3.8680000000000003,967,na,0,-0.10972528521481174
3.872,968,na,0,-0.1100334375988053
3.8760000000000003,969,na,0,-0.10972587850140451
3.88,970,na,0,-0.11003290875747748
3.8840000000000003,971,na,0,-0.10972634733147842
3.888,972,na,0,-0.1100324958453379
3.8920000000000003,973,na,0,-0.10972670810410591
3.896,974,na,0,-0.11003218372324455
3.9000000000000004,975,na,0,-0.10972697479958586
3.904,976,na,0,-0.11003195947258017
