time,index,label,train_label,wave_form
1.568,392,t,3,0.012793129534024105
1.572,393,t,3,0.005612303550071391
1.576,394,t,3,-0.0024828846624847757
1.58,395,t,3,-0.007675177581698595
1.584,396,t,3,-0.01391122881104009
1.588,397,t,3,-0.016392432021049144
1.592,398,t,3,-0.020282873619571797
1.596,399,na,0,-0.02396196854853474
1.6,400,na,0,-0.02865309523578264
1.604,401,na,0,-0.030367644875994415
1.608,402,na,0,-0.032543753185804394
1.612,403,na,0,-0.03539052021506675
1.616,404,na,0,-0.039566281133234266
1.62,405,na,0,-0.03789478246772448
1.624,406,na,0,-0.03689122345198988
1.6280000000000001,407,na,0,-0.03758585677846483
1.6320000000000001,408,na,0,-0.0380448562131745
1.6360000000000001,409,na,0,-0.03766208759309345
1.64,410,na,0,-0.036435183914186334
1.644,411,na,0,-0.035080692821158554
1.648,412,na,0,-0.03596688015269762
1.652,413,na,0,-0.03421449078489533
1.656,414,na,0,-0.03255549594144732
1.66,415,na,0,-0.03141242467229323
1.664,416,na,0,-0.03102869735727681
1.668,417,na,0,-0.029799656684500908
1.672,418,na,0,-0.030625016976300164
1.676,419,na,0,-0.029991877795174027
1.68,420,na,0,-0.028946501705540716
1.684,421,na,0,-0.02748702495206909
1.688,422,na,0,-0.027421381253015926
1.692,423,na,0,-0.024353397446722356
1.696,424,na,0,-0.02334064418633988
1.7,425,na,0,-0.022362130717962298
1.704,426,na,0,-0.021416292506285024
1.708,427,na,0,-0.019915851322038717
1.712,428,na,0,-0.019798373277362936
1.716,429,na,0,-0.01839585125279507
1.72,430,na,0,-0.01782004109346152
1.724,431,na,0,-0.01589564925131831
1.728,432,na,0,-0.01656220112663051
1.732,433,na,0,-0.015951574242746937
1.736,434,na,0,-0.017674571361541703
1.74,435,na,0,-0.018891110045870824
1.744,436,na,0,-0.020980211409299513
1.748,437,na,0,-0.019900938918572433
1.752,438,na,0,-0.02092060226492784
1.756,439,na,0,-0.01997676804885997
1.76,440,na,0,-0.019834873387480374
1.764,441,na,0,-0.018270902703400465
1.768,442,na,0,-0.018336775722584027
1.772,443,na,0,-0.01862222841178043
1.776,444,na,0,-0.021220756423528157
1.78,445,na,0,-0.019594609639119107
1.784,446,na,0,-0.02166820049647895
1.788,447,na,0,-0.022125564932902648
1.792,448,na,0,-0.023617101850001633
1.796,449,na,0,-0.023686996624031155
1.7999999999999998,450,na,0,-0.025150486963336723
1.8039999999999998,451,na,0,-0.026500317800144262
1.8079999999999998,452,na,0,-0.028529483573884275
1.8119999999999998,453,na,0,-0.027455717794414716
1.8159999999999998,454,na,0,-0.02851814137605992
1.8199999999999998,455,na,0,-0.027480383113826067
1.8239999999999998,456,na,0,-0.02749940891730228
1.8279999999999998,457,na,0,-0.025656202984691737
1.8319999999999999,458,na,0,-0.027559411670192567
1.8359999999999999,459,na,0,-0.027322401453339695
1.8399999999999999,460,na,0,-0.029117532020287742
1.8439999999999999,461,na,0,-0.029813152832737708
1.8479999999999999,462,na,0,-0.030834494325927653
1.8519999999999999,463,na,0,-0.02814123578858597
1.8559999999999999,464,na,0,-0.027240287189576304
1.8599999999999999,465,na,0,-0.02589520585242425
1.8639999999999999,466,na,0,-0.02705603194042476
1.8679999999999999,467,na,0,-0.025871251900869915
1.8719999999999999,468,p,1,-0.027133980624374558
1.876,469,p,1,-0.024325959077688874
1.88,470,p,1,-0.023276541148245424
1.884,471,p,1,-0.018608444079807898
1.888,472,p,1,-0.014768628306289174
1.892,473,p,1,-0.00690781578822361
1.896,474,p,1,-0.0011994267719131102
1.9,475,p,1,0.0006912154625652761
1.904,476,p,1,-0.0006320564819510111
1.908,477,p,1,0.000571422446453002
1.912,478,p,1,0.0006993234004050522
1.916,479,p,1,0.008141934803387164
1.92,480,p,1,0.014494940504215192
1.924,481,p,1,0.023326520665490357
1.928,482,p,1,0.030955833868837573
1.932,483,p,1,0.04180440301761977
1.936,484,p,1,0.04922699765179671
1.94,485,p,1,0.05206734224244818
1.944,486,p,1,0.04981015615498336
1.948,487,p,1,0.04834630551554923
1.952,488,p,1,0.04326549201612613
1.956,489,p,1,0.036316821890886385
1.96,490,p,1,0.027392570487863307
1.964,491,p,1,0.02189437412526429
1.968,492,p,1,0.012121875398383445
1.972,493,p,1,0.0026094005786550575
1.976,494,p,1,-0.009018908715986982
1.98,495,p,1,-0.016303355501307237
1.984,496,p,1,-0.025399723331442466
1.988,497,p,1,-0.03126435026192893
1.992,498,p,1,-0.04089920856017758
1.996,499,p,1,-0.041168863268354096
2.0,500,p,1,-0.04494708688822191
2.004,501,na,0,-0.04619663528738641
2.008,502,na,0,-0.05111279942537882
2.012,503,na,0,-0.05151750329369684
2.016,504,na,0,-0.05655630544257102
2.02,505,na,0,-0.0565855781893376
2.024,506,na,0,-0.06352001770039864
2.028,507,na,0,-0.054543996793868295
2.032,508,na,0,-0.05377086767899846
2.036,509,na,0,-0.05326410877844551
2.04,510,a,2,-0.043599673947348996
2.044,511,a,2,-0.05841173180696633
2.048,512,a,2,-0.07062228754366454
2.052,513,a,2,-0.0636180113788319
2.056,514,a,2,-0.07435642489716472
2.06,515,a,2,-0.049510066815858456
2.064,516,a,2,-0.04723358228248874
2.068,517,a,2,-0.023969903998027953
2.072,518,a,2,-0.012640043275371693
2.076,519,a,2,0.09883309399240822
2.08,520,a,2,0.24145583665706355
2.084,521,a,2,0.4298122058194174
2.088,522,a,2,0.5867368820945914
2.092,523,a,2,0.7550333843174063
2.096,524,a,2,0.7091130773774347
2.1,525,a,2,0.3533913707709854
2.104,526,a,2,0.1512896265529873
2.108,527,a,2,-0.004289001811919076
2.112,528,a,2,-0.07400904670720476
2.116,529,a,2,-0.05180177456959066
2.12,530,a,2,-0.050792231502491826
2.124,531,a,2,-0.046063831362969994
2.128,532,na,0,-0.01891111040172881
2.132,533,na,0,-0.04040975203526902
2.136,534,na,0,-0.05398909588692398
2.14,535,na,0,-0.05884357361847516
2.144,536,na,0,-0.06145579029808598
2.148,537,na,0,-0.07227942231801585
2.152,538,na,0,-0.06471202006983422
2.156,539,na,0,-0.059294930959222426
2.16,540,na,0,-0.0722448378356229
2.164,541,na,0,-0.07361590288376772
2.168,542,na,0,-0.06351797208165379
2.172,543,na,0,-0.07146649418194607
2.176,544,na,0,-0.07177641450587706
2.1799999999999997,545,na,0,-0.07461078930852644
2.184,546,na,0,-0.07228211256438843
2.1879999999999997,547,na,0,-0.07437065152282518
2.192,548,na,0,-0.07114441303191263
2.1959999999999997,549,na,0,-0.07064809893296652
2.2,550,na,0,-0.06541660707717838
2.2039999999999997,551,na,0,-0.06649500403202795
2.208,552,na,0,-0.06405679946527466
2.2119999999999997,553,na,0,-0.06250457763621757
2.216,554,na,0,-0.05834584643488042
2.2199999999999998,555,na,0,-0.056697711384670425
2.224,556,na,0,-0.05210874907587988
2.2279999999999998,557,na,0,-0.05304170674103074
2.232,558,na,0,-0.05279509884221152
2.2359999999999998,559,t,3,-0.05194042160474434
2.24,560,t,3,-0.04930414067416419
2.2439999999999998,561,t,3,-0.04781547358626205
2.248,562,t,3,-0.043153628315404126
2.252,563,t,3,-0.03820616859738716
2.2560000000000002,564,t,3,-0.03038136785673372
2.26,565,t,3,-0.02534085258540093
2.2640000000000002,566,t,3,-0.01911003559402093
2.268,567,t,3,-0.015318676909298183
2.2720000000000002,568,t,3,-0.010995895106994773
2.276,569,t,3,-0.006257183622163783
2.2800000000000002,570,t,3,0.002156673589380563
2.284,571,t,3,0.01122814373011309
2.2880000000000003,572,t,3,0.023021689579570966
2.292,573,t,3,0.03577365088052815
2.2960000000000003,574,t,3,0.05098251359042205
2.3,575,t,3,0.06371656710507115
2.3040000000000003,576,t,3,0.07714639435706158
2.308,577,t,3,0.09044336766048287
2.3120000000000003,578,t,3,0.10596557884225032
2.316,579,t,3,0.11725818069994949
2.3200000000000003,580,t,3,0.12900958694444692
2.324,581,t,3,0.13972029249422382
2.3280000000000003,582,t,3,0.15239499724870845
2.332,583,t,3,0.1649335036339824
2.3360000000000003,584,t,3,0.17527331204771396
2.34,585,t,3,0.18384040131591423
2.3440000000000003,586,t,3,0.18964694878448077
2.348,587,t,3,0.18937210925061887
2.3520000000000003,588,t,3,0.1876696120339024
2.356,589,t,3,0.17585883181564646
2.3600000000000003,590,t,3,0.16391369319086463
2.364,591,t,3,0.1475257974029211
2.3680000000000003,592,t,3,0.13190555106419108
2.372,593,t,3,0.11456634955896061
2.376,594,t,3,0.09771832822613298
2.38,595,t,3,0.08140639480295023
2.384,596,t,3,0.06624348027735942
2.388,597,t,3,0.04877610959583025
2.392,598,t,3,0.03469389712562871
2.396,599,t,3,0.022457261069977464
2.4,600,t,3,0.012604878911692001
2.404,601,t,3,0.005653831755950765
2.408,602,t,3,-0.0018102770821834043
2.412,603,t,3,-0.008244454247487307
2.416,604,t,3,-0.013438407550353219
2.42,605,t,3,-0.01881389578467835
2.424,606,na,0,-0.022301599095565356
2.428,607,na,0,-0.022673368158778323
2.432,608,na,0,-0.023064452545393632
2.436,609,na,0,-0.024234710676616786
2.44,610,na,0,-0.024614547835661756
2.444,611,na,0,-0.027001292585903742
2.448,612,na,0,-0.028340379576567824
2.452,613,na,0,-0.03205434965599724
2.456,614,na,0,-0.03433441164186194
2.46,615,na,0,-0.03231871109478197
2.464,616,na,0,-0.03058475727026863
2.468,617,na,0,-0.030136823932875315
2.472,618,na,0,-0.030363771222177594
2.476,619,na,0,-0.03014449329076943
2.48,620,na,0,-0.029249685438036768
2.484,621,na,0,-0.03010436479991625
2.488,622,na,0,-0.030470706713397813
2.492,623,na,0,-0.02853192542367325
2.496,624,na,0,-0.026837953355947224
2.5,625,na,0,-0.02630080687495592
2.504,626,na,0,-0.026655890691549368
2.508,627,na,0,-0.026243762184311785
2.512,628,na,0,-0.026989441925170436
2.516,629,na,0,-0.027942914399616412
2.52,630,na,0,-0.028106344881787818
2.524,631,na,0,-0.026882517702833588
2.528,632,na,0,-0.024806781923213426
2.532,633,na,0,-0.02398519136412733
2.536,634,na,0,-0.023386345422743763
2.54,635,na,0,-0.022214973428387647
2.544,636,na,0,-0.023436997662513892
2.548,637,na,0,-0.02387303542763369
2.552,638,na,0,-0.025019274206696304
2.556,639,na,0,-0.026305540409400953
2.56,640,na,0,-0.0270267909300649
2.564,641,na,0,-0.027815336443665788
2.568,642,na,0,-0.028623459698680825
2.572,643,na,0,-0.030512972921269227
2.576,644,na,0,-0.03250400850018303
2.58,645,na,0,-0.03402222808435463
2.584,646,na,0,-0.034151670122939994
2.588,647,na,0,-0.03384507042601072
2.592,648,na,0,-0.034530329023814504
2.596,649,na,0,-0.0355280571836026
2.6,650,na,0,-0.03563197267050333
2.604,651,na,0,-0.035450599455118435
2.608,652,na,0,-0.03565715413429099
2.612,653,na,0,-0.03547654625167555
2.616,654,na,0,-0.03461090491332036
2.62,655,na,0,-0.03372975663223166
2.624,656,na,0,-0.03431471050295227
2.628,657,na,0,-0.03377056783022776
2.6319999999999997,658,na,0,-0.03317516776144475
2.636,659,na,0,-0.03376344924624382
2.6399999999999997,660,na,0,-0.03432286330590353
2.644,661,na,0,-0.03374626314916553
2.6479999999999997,662,na,0,-0.03320959880972032
2.652,663,na,0,-0.03371878526703159
2.6559999999999997,664,na,0,-0.03438396658314422
2.66,665,na,0,-0.03364297406189013
2.6639999999999997,666,na,0,-0.034714967569113415
2.668,667,na,0,-0.03535644743276226
2.6719999999999997,668,na,0,-0.03578849186339387
2.676,669,na,0,-0.03532972930093087
2.6799999999999997,670,na,0,-0.034770091578047106
2.684,671,na,0,-0.03355510407782429
2.6879999999999997,672,na,0,-0.03338041353119505
2.692,673,na,0,-0.03351202479347336
2.6959999999999997,674,na,0,-0.03486609001092502
2.7,675,na,0,-0.03514192722310866
2.7039999999999997,676,na,0,-0.03639747837826071
2.708,677,na,0,-0.037914073433726915
2.7119999999999997,678,na,0,-0.039905516038703265
2.716,679,na,0,-0.03737277182005919
2.7199999999999998,680,na,0,-0.03452834789077458
2.724,681,na,0,-0.033702122023759114
2.7279999999999998,682,na,0,-0.033247394990567766
2.732,683,na,0,-0.0336874784786974
2.7359999999999998,684,p,1,-0.034391869229148775
2.74,685,p,1,-0.03371646679032375
2.7439999999999998,686,p,1,-0.034037714832653276
2.748,687,p,1,-0.029710805436138254
2.752,688,p,1,-0.025675739380947735
2.7560000000000002,689,p,1,-0.01897429244223323
2.76,690,p,1,-0.014610643652693489
2.7640000000000002,691,p,1,-0.0070527065821753354
2.768,692,p,1,-0.0010376820017568833
2.7720000000000002,693,p,1,0.0004567154107057945
2.776,694,p,1,0.0009439659156404502
2.7800000000000002,695,p,1,0.006130660664028563
2.784,696,p,1,0.009324314138603055
2.7880000000000003,697,p,1,0.018141542338125972
2.792,698,p,1,0.02361853948954239
2.7960000000000003,699,p,1,0.03403824871189323
2.8,700,p,1,0.04197101025822453
2.8040000000000003,701,p,1,0.04836104422589116
2.808,702,p,1,0.04997428035322995
2.8120000000000003,703,p,1,0.05334286951639744
2.816,704,p,1,0.05551674129949627
2.8200000000000003,705,p,1,0.0538051688528357
2.824,706,p,1,0.04810032495313726
2.8280000000000003,707,p,1,0.046104063417736624
2.832,708,p,1,0.04009575058052942
2.8360000000000003,709,p,1,0.031554025419224495
2.84,710,p,1,0.01899528330673576
2.8440000000000003,711,p,1,0.008571914924117392
2.848,712,p,1,-0.004832226322189502
2.8520000000000003,713,p,1,-0.012764370078254348
2.856,714,p,1,-0.02128115573627899
2.8600000000000003,715,p,1,-0.028138873722630745
2.864,716,p,1,-0.03511890987941174
2.8680000000000003,717,p,1,-0.0365597608137487
2.872,718,p,1,-0.0414680030558229
2.8760000000000003,719,p,1,-0.041974693613535397
2.88,720,p,1,-0.04880072112252805
2.8840000000000003,721,na,0,-0.04949281253831827
2.888,722,na,0,-0.05622448272049658
2.892,723,na,0,-0.060795659156613016
2.896,724,na,0,-0.06898909884171393
2.9,725,na,0,-0.057014122645015666
2.904,726,na,0,-0.051205307473201594
2.908,727,na,0,-0.04493654045097672
2.912,728,na,0,-0.04758512581805593
2.916,729,na,0,-0.03768909224714866
2.92,730,a,2,-0.03398608990940644
2.924,731,a,2,-0.056167147144328855
2.928,732,a,2,-0.04724015743526588
2.932,733,a,2,-0.05721556365214084
2.936,734,a,2,-0.05994869564924004
2.94,735,a,2,-0.026954148489911043
2.944,736,a,2,0.031180912192018243
2.948,737,a,2,0.16009024762260543
2.952,738,a,2,0.30790911697353823
2.956,739,a,2,0.5136298713151207
2.96,740,a,2,0.6611100467620754
2.964,741,a,2,0.8239584273118683
2.968,742,a,2,0.5408190909593988
2.972,743,a,2,0.23841801089010833
2.976,744,a,2,0.07977346709981843
2.98,745,a,2,-0.061970371724043335
2.984,746,a,2,-0.05614102358714514
2.988,747,na,0,-0.05584929151149926
2.992,748,na,0,-0.03207620172367633
2.996,749,na,0,-0.06387726143116604
3.0,750,na,0,-0.0495823273848983
3.004,751,na,0,-0.03163736344505743
3.008,752,na,0,-0.07367173528450884
3.012,753,na,0,-0.08270251205082767
3.016,754,na,0,-0.0809421467808073
3.02,755,na,0,-0.0955470148515074
3.024,756,na,0,-0.0742657488241038
3.028,757,na,0,-0.09747259415510931
3.032,758,na,0,-0.0982095962112916
3.036,759,na,0,-0.0971618309440859
3.04,760,na,0,-0.09024464596284518
3.044,761,na,0,-0.08757525328196183
3.048,762,na,0,-0.08217303988602619
3.052,763,na,0,-0.07973151346591245
3.056,764,na,0,-0.07338740353565512
3.06,765,na,0,-0.07390059398390392
3.064,766,na,0,-0.07305207731340767
3.068,767,na,0,-0.07608724772594615
3.072,768,na,0,-0.07408790577632944
3.076,769,na,0,-0.0758125813442034
3.08,770,na,0,-0.0744666872088632
3.084,771,na,0,-0.07583584304242798
3.088,772,na,0,-0.07336138099338259
3.092,773,na,0,-0.07229187862318154
3.096,774,na,0,-0.0669509119133975
3.1,775,na,0,-0.06460951178917271
3.104,776,na,0,-0.06015588650007737
3.108,777,na,0,-0.06108448736744995
3.112,778,na,0,-0.05893118864836087
3.116,779,na,0,-0.059208422272405165
3.12,780,na,0,-0.058112445668656386
3.124,781,t,3,-0.05928363680590558
3.128,782,t,3,-0.058292620876155506
3.132,783,t,3,-0.05402217424278929
3.136,784,t,3,-0.04762246190160043
3.1399999999999997,785,t,3,-0.042547900889004245
3.144,786,t,3,-0.035774615228191975
3.1479999999999997,787,t,3,-0.02882354087154625
3.152,788,t,3,-0.01914601203069429
3.1559999999999997,789,t,3,-0.009645634409764464
3.16,790,t,3,0.0026860783170697404
3.1639999999999997,791,t,3,0.0182277117534492
3.168,792,t,3,0.03516910813960822
3.1719999999999997,793,t,3,0.04886065556958801
3.176,794,t,3,0.06456890807110166
3.1799999999999997,795,t,3,0.07917705846461329
3.184,796,t,3,0.09592740807809726
3.1879999999999997,797,t,3,0.1092717559728612
3.192,798,t,3,0.12276257956076711
3.1959999999999997,799,t,3,0.13603924977013257
3.2,800,t,3,0.1506993215305989
3.2039999999999997,801,t,3,0.1608089221227935
3.208,802,t,3,0.17141503608842104
3.2119999999999997,803,t,3,0.1734756078403209
3.216,804,t,3,0.17746249741759187
3.2199999999999998,805,t,3,0.1740673837837862
3.224,806,t,3,0.17020986522758255
3.2279999999999998,807,t,3,0.16246448878085817
3.232,808,t,3,0.15475234689215397
3.2359999999999998,809,t,3,0.13970291874625032
3.24,810,t,3,0.1259539587191656
3.2439999999999998,811,t,3,0.10788430657718096
3.248,812,t,3,0.09034317941372005
3.252,813,t,3,0.07394015282969954
3.2560000000000002,814,t,3,0.05901051260084718
3.26,815,t,3,0.04719447625988832
3.2640000000000002,816,t,3,0.03639244269654062
3.268,817,t,3,0.024032352094025346
3.2720000000000002,818,t,3,0.015174937213221665
3.276,819,t,3,0.0073445165191882355
3.2800000000000002,820,t,3,0.0016216034187494033
3.284,821,t,3,-0.0017701614248394307
3.2880000000000003,822,t,3,-0.004248928314615128
3.292,823,t,3,-0.00703319356866038
3.2960000000000003,824,t,3,-0.012333057503312447
3.3,825,t,3,-0.024535087765927326
3.3040000000000003,826,t,3,-0.03527092140293319
3.308,827,na,0,-0.0423030650773956
3.3120000000000003,828,na,0,-0.046703614713267304
3.316,829,na,0,-0.04600707282670252
3.3200000000000003,830,na,0,-0.04328467915015134
3.324,831,na,0,-0.03962955466137747
3.3280000000000003,832,na,0,-0.03475203431575234
3.332,833,na,0,-0.03400505054468231
3.3360000000000003,834,na,0,-0.03243984157017944
3.34,835,na,0,-0.03152321614914312
3.3440000000000003,836,na,0,-0.03222534904385919
3.348,837,na,0,-0.03578195570119462
3.3520000000000003,838,na,0,-0.038254974578839966
3.356,839,na,0,-0.04127670087642019
3.3600000000000003,840,na,0,-0.043822264577284296
3.364,841,na,0,-0.04695303913852476
3.3680000000000003,842,na,0,-0.04961755136400819
3.372,843,na,0,-0.047378741896322366
3.3760000000000003,844,na,0,-0.04540950170199194
3.38,845,na,0,-0.04127910632222219
3.3840000000000003,846,na,0,-0.036510890831456616
3.388,847,na,0,-0.03527367318722742
3.3920000000000003,848,na,0,-0.03441336829182583
3.396,849,na,0,-0.029536356152461293
3.4000000000000004,850,na,0,-0.027375843151201253
3.404,851,na,0,-0.02777614861479963
3.4080000000000004,852,na,0,-0.02823780311193755
3.412,853,na,0,-0.026765718841633618
3.4160000000000004,854,na,0,-0.024921983775298685
3.42,855,na,0,-0.023840479789514805
3.4240000000000004,856,na,0,-0.024558710194115287
3.428,857,na,0,-0.02285576120819183
3.4320000000000004,858,na,0,-0.021615488169544818
3.436,859,na,0,-0.022872579547663204
3.4400000000000004,860,na,0,-0.02451106823421385
3.444,861,na,0,-0.023978369979144654
3.4480000000000004,862,na,0,-0.02339565814363867
3.452,863,na,0,-0.0222634647248536
3.4560000000000004,864,na,0,-0.023081274345550247
3.46,865,na,0,-0.022315063542171606
3.4640000000000004,866,na,0,-0.02193613962311504
3.468,867,na,0,-0.022308944011680935
3.4720000000000004,868,na,0,-0.023087968962969854
3.476,869,na,0,-0.022280268102859102
3.4800000000000004,870,na,0,-0.022000121176335416
3.484,871,na,0,-0.02218874230677134
3.4880000000000004,872,na,0,-0.023498540909397105
3.492,873,na,0,-0.02381973998126635
3.4960000000000004,874,na,0,-0.025017183285841932
3.5,875,na,0,-0.026625362270809236
3.5040000000000004,876,na,0,-0.028425176045221937
3.508,877,na,0,-0.02750215371574042
3.5120000000000005,878,na,0,-0.028851383756612097
3.516,879,na,0,-0.030376150378425587
3.5200000000000005,880,na,0,-0.03221835223348898
3.524,881,na,0,-0.03132237083227657
3.5279999999999996,882,na,0,-0.032235602829945934
3.532,883,na,0,-0.03127750691030126
3.5359999999999996,884,na,0,-0.0315475425893279
3.54,885,na,0,-0.031151298306579363
3.5439999999999996,886,na,0,-0.03281807251940506
3.548,887,p,1,-0.033694978557486
3.5519999999999996,888,p,1,-0.034472832807008955
3.556,889,p,1,-0.03356719257744498
3.5599999999999996,890,p,1,-0.03431220833332941
3.564,891,p,1,-0.027614117251902433
3.5679999999999996,892,p,1,-0.021252328072176023
3.572,893,p,1,-0.016695309018892754
3.5759999999999996,894,p,1,-0.012845878938132023
3.58,895,p,1,-0.008628340877122855
3.5839999999999996,896,p,1,-0.006530270536322036
3.588,897,p,1,-0.003845895775593306
3.5919999999999996,898,p,1,-0.0031505370405831516
3.596,899,p,1,-9.862479948038186e-05
3.5999999999999996,900,p,1,0.0009965448192604072
3.604,901,p,1,0.007675329705848208
3.6079999999999997,902,p,1,0.012781011634453124
3.612,903,p,1,0.021030522081046606
3.6159999999999997,904,p,1,0.028444649849076895
3.62,905,p,1,0.03681824829771257
3.6239999999999997,906,p,1,0.04232480580672591
3.628,907,p,1,0.04415627785972709
3.6319999999999997,908,p,1,0.044096883926098104
3.636,909,p,1,0.04255644734916464
3.6399999999999997,910,p,1,0.03651186007925741
3.644,911,p,1,0.031188618790055626
3.6479999999999997,912,p,1,0.02261721843603471
3.652,913,p,1,0.015568982198928846
3.6559999999999997,914,p,1,0.004305189183646486
3.66,915,p,1,-0.004683394723226691
3.6639999999999997,916,p,1,-0.01719902395750851
3.668,917,p,1,-0.027477069093243354
3.6719999999999997,918,p,1,-0.04025434900149922
3.676,919,p,1,-0.0463493524374121
3.6799999999999997,920,na,0,-0.05464372025800564
3.684,921,na,0,-0.05323923570966436
3.6879999999999997,922,na,0,-0.05642117446231836
3.692,923,na,0,-0.053417038822963586
3.6959999999999997,924,na,0,-0.05644101406732946
3.7,925,na,0,-0.05565141240368497
3.7039999999999997,926,na,0,-0.06024625396301849
3.708,927,na,0,-0.060499586222038465
3.7119999999999997,928,na,0,-0.06638903845732234
3.716,929,na,0,-0.07375121552433507
3.7199999999999998,930,na,0,-0.07818748212061553
3.724,931,na,0,-0.04082986642235404
3.7279999999999998,932,na,0,-0.07305032323345181
3.732,933,na,0,-0.07656004165870983
3.7359999999999998,934,a,2,-0.07801417678499613
3.74,935,a,2,-0.055810745192101614
3.7439999999999998,936,a,2,-0.0718027659885839
3.748,937,a,2,-0.0664152403735062
3.752,938,a,2,-0.07144572637101021
3.7560000000000002,939,a,2,-0.06076896544685624
3.76,940,a,2,-0.04993408656808971
3.7640000000000002,941,a,2,0.056814307583984536
3.768,942,a,2,0.23537264112969017
3.7720000000000002,943,a,2,0.41582639448569025
3.776,944,a,2,0.5911932121116339
3.7800000000000002,945,a,2,0.7878800666668664
3.784,946,a,2,0.7647346270752658
3.7880000000000003,947,a,2,0.4229973769955118
3.792,948,a,2,0.2058540316007582
3.7960000000000003,949,a,2,0.06749944026432814
3.8,950,a,2,0.0015229901594712772
3.8040000000000003,951,a,2,-0.03806496595273664
3.808,952,a,2,-0.04334924069989175
3.8120000000000003,953,na,0,-0.02911114735701458
3.816,954,na,0,0.0032303627367198744
3.8200000000000003,955,na,0,-0.03868579385237797
3.824,956,na,0,-0.04286482295522299
3.8280000000000003,957,na,0,-0.06087317535275862
3.832,958,na,0,-0.0641017844642282
3.8360000000000003,959,na,0,-0.06796146779795906
3.84,960,na,0,-0.07784687957050569
3.8440000000000003,961,na,0,-0.06688394481365888
3.848,962,na,0,-0.07802247923472473
3.8520000000000003,963,na,0,-0.08261619138989593
3.856,964,na,0,-0.07843140446398107
3.8600000000000003,965,na,0,-0.0791139658321616
3.864,966,na,0,-0.07463141812628839
