time,index,label,train_label,wave_form
3.184,796,na,0,-0.02794576711458883
3.188,797,na,0,-0.027144367839591326
3.192,798,na,0,-0.025578036476116447
3.196,799,na,0,-0.026851810474125912
3.2,800,na,0,-0.026743262531024905
3.2039999999999997,801,na,0,-0.029880877696302082
3.208,802,na,0,-0.03130721085150704
3.2119999999999997,803,na,0,-0.031080981279238643
3.216,804,na,0,-0.031314298174230294
3.2199999999999998,805,na,0,-0.029867522397765096
3.224,806,na,0,-0.026759020472191947
3.2279999999999998,807,na,0,-0.026854648862257736
3.232,808,na,0,-0.025307556515899523
3.2359999999999998,809,na,0,-0.02458170396349126
3.24,810,na,0,-0.02535674049579318
3.2439999999999998,811,na,0,-0.02672030102697004
3.248,812,na,0,-0.027281414237449283
3.252,813,na,0,-0.031437683147969436
3.2560000000000002,814,na,0,-0.03466011565777976
3.26,815,na,0,-0.03953040039123192
3.2640000000000002,816,na,0,-0.042238223755918305
3.268,817,na,0,-0.045912269697955144
3.2720000000000002,818,na,0,-0.047114171421914035
3.276,819,na,0,-0.04706690810130663
3.2800000000000002,820,na,0,-0.0473305626695667
3.284,821,na,0,-0.050495602067869454
3.2880000000000003,822,na,0,-0.052823908457026586
3.292,823,na,0,-0.05713721334562483
3.2960000000000003,824,na,0,-0.061607624785234134
3.3,825,na,0,-0.06357646119741593
3.3040000000000003,826,na,0,-0.06498791172439906
3.308,827,na,0,-0.06358675713675448
3.3120000000000003,828,na,0,-0.06157129769501271
3.316,829,na,0,-0.05832224222717121
3.3200000000000003,830,na,0,-0.055503223771471294
3.324,831,na,0,-0.055334500462582335
3.3280000000000003,832,na,0,-0.054404636743083955
3.332,833,na,0,-0.0552820555383428
3.3360000000000003,834,na,0,-0.05565687283471965
3.34,835,na,0,-0.05664963746629485
3.3440000000000003,836,na,0,-0.05697008349675546
3.348,837,na,0,-0.05874585980150627
3.3520000000000003,838,na,0,-0.05854448958785339
3.356,839,na,0,-0.06048441048302346
3.3600000000000003,840,na,0,-0.061851132303400606
3.364,841,na,0,-0.06361569068012489
3.3680000000000003,842,na,0,-0.06488696761969193
3.372,843,na,0,-0.06491758285302328
3.3760000000000003,844,na,0,-0.06499288585897338
3.38,845,na,0,-0.06794146979087533
3.3840000000000003,846,na,0,-0.06988379337938343
3.388,847,na,0,-0.07157184712077265
3.3920000000000003,848,na,0,-0.07296010100797133
3.396,849,na,0,-0.07466323988008054
3.4000000000000004,850,na,0,-0.07395225177117805
3.404,851,na,0,-0.07125873565208642
3.4080000000000004,852,na,0,-0.06658878900097218
3.412,853,na,0,-0.0630451534858936
3.4160000000000004,854,na,0,-0.06025456302704429
3.42,855,na,0,-0.05843620813906111
3.4240000000000004,856,na,0,-0.055594047287110336
3.428,857,na,0,-0.057254912691203315
3.4320000000000004,858,na,0,-0.05867787055208229
3.436,859,na,0,-0.06155900627297613
3.4400000000000004,860,na,0,-0.06465088042116633
3.444,861,na,0,-0.06804010192991969
3.4480000000000004,862,na,0,-0.06975435244498099
3.452,863,na,0,-0.0726857656410039
3.4560000000000004,864,na,0,-0.07490383860679427
3.46,865,na,0,-0.0757086310341687
3.4640000000000004,866,na,0,-0.07570948708530298
3.468,867,na,0,-0.07566385458023409
3.4720000000000004,868,na,0,-0.07581366188941979
3.476,869,na,0,-0.07441323068054605
3.4800000000000004,870,na,0,-0.07129043181679469
3.484,871,na,0,-0.07132264656047163
3.4880000000000004,872,na,0,-0.07134451444296253
3.492,873,na,0,-0.07315371621467545
3.4960000000000004,874,na,0,-0.07461513320683437
3.5,875,na,0,-0.0763043842679334
3.5040000000000004,876,na,0,-0.0776371919861479
3.508,877,na,0,-0.07762685802941278
3.5120000000000005,878,na,0,-0.07757399223886052
3.516,879,na,0,-0.07764556793919328
3.5200000000000005,880,na,0,-0.07758041636606618
3.524,881,na,0,-0.0775857986218849
3.5280000000000005,882,na,0,-0.0780919727534841
3.532,883,na,0,-0.08269577731542553
3.5360000000000005,884,na,0,-0.08694935711756613
3.54,885,na,0,-0.08914112980236114
3.5440000000000005,886,na,0,-0.09025538306675118
3.548,887,na,0,-0.0905165946103869
3.5520000000000005,888,na,0,-0.08867091067882407
3.556,889,na,0,-0.0853820735167515
3.5600000000000005,890,na,0,-0.08235630592465171
3.564,891,na,0,-0.08209102569249908
3.5680000000000005,892,na,0,-0.08112929649653297
3.572,893,na,0,-0.0806733519445599
3.5760000000000005,894,na,0,-0.08104014134364354
3.58,895,na,0,-0.08256115376991356
3.5840000000000005,896,na,0,-0.08415995930730838
3.588,897,na,0,-0.08253140561707012
3.5919999999999996,898,na,0,-0.08127790234978007
3.596,899,na,0,-0.08216501988284493
3.5999999999999996,900,na,0,-0.08196747176073134
3.604,901,na,0,-0.08215486941612146
3.6079999999999997,902,na,0,-0.08132443424331562
3.612,903,na,0,-0.0821758615404222
3.6159999999999997,904,na,0,-0.08191696978814614
3.62,905,na,0,-0.08228353512828254
3.6239999999999997,906,na,0,-0.08068486372692092
3.628,907,na,0,-0.0774874625026956
3.6319999999999997,908,na,0,-0.07319526417971789
3.636,909,na,0,-0.07155223590553889
3.6399999999999997,910,na,0,-0.06979295989969585
3.644,911,na,0,-0.06922178645206792
3.6479999999999997,912,na,0,-0.06939500807094444
3.652,913,na,0,-0.0693166648265672
3.6559999999999997,914,na,0,-0.06855854821094033
3.66,915,na,0,-0.06632860386942034
3.6639999999999997,916,na,0,-0.06334362160757322
3.668,917,na,0,-0.062022672172210996
3.6719999999999997,918,na,0,-0.060606344857557726
3.676,919,na,0,-0.062009878124803186
3.6799999999999997,920,na,0,-0.06339743591408936
3.684,921,na,0,-0.06531641663736847
3.6879999999999997,922,na,0,-0.06643289438669334
3.692,923,na,0,-0.06961027216459097
3.6959999999999997,924,na,0,-0.07224567088702998
3.7,925,na,0,-0.07269186788836388
3.7039999999999997,926,na,0,-0.07146315851749446
3.708,927,na,0,-0.07133235997061138
3.7119999999999997,928,na,0,-0.06966640740928552
3.716,929,na,0,-0.06620257744300322
3.7199999999999998,930,na,0,-0.06362411690074343
3.724,931,na,0,-0.06635503261716513
3.7279999999999998,932,na,0,-0.06825636734765693
3.732,933,na,0,-0.06797319164441674
3.7359999999999998,934,na,0,-0.06811259384049717
3.74,935,na,0,-0.06807092643137694
3.7439999999999998,936,na,0,-0.0668253006315377
3.748,937,na,0,-0.06467702792228859
3.752,938,na,0,-0.06186745606154612
3.7560000000000002,939,na,0,-0.06171978862939526
3.76,940,na,0,-0.061644513595396064
3.7640000000000002,941,na,0,-0.06183840749345305
3.768,942,na,0,-0.06025115899676361
3.7720000000000002,943,na,0,-0.05972217869141154
3.776,944,na,0,-0.059090883698882955
3.7800000000000002,945,na,0,-0.061381815969830736
3.784,946,na,0,-0.06364796527284566
3.7880000000000003,947,na,0,-0.06516876994260211
3.792,948,na,0,-0.06627136378280431
3.7960000000000003,949,na,0,-0.06615245411431066
3.8,950,na,0,-0.0650086749822465
3.8040000000000003,951,na,0,-0.06132405800317296
3.808,952,na,0,-0.057841245305753027
3.8120000000000003,953,na,0,-0.05865568055493622
3.816,954,na,0,-0.06005058728502958
3.8200000000000003,955,p,1,-0.05959389918300083
3.824,956,p,1,-0.05983506071002113
3.8280000000000003,957,p,1,-0.05660121845123158
3.832,958,p,1,-0.05419149682877705
3.8360000000000003,959,p,1,-0.04896482797619793
3.84,960,p,1,-0.042884769606808745
3.8440000000000003,961,p,1,-0.039071045610879984
3.848,962,p,1,-0.03656724660538587
3.8520000000000003,963,p,1,-0.036124584212536004
3.856,964,p,1,-0.03525927307487773
3.8600000000000003,965,p,1,-0.03333340256876108
3.864,966,p,1,-0.032025188316472566
3.8680000000000003,967,p,1,-0.030110242516896576
3.872,968,p,1,-0.02966997435047466
3.8760000000000003,969,p,1,-0.033051271176447225
3.88,970,p,1,-0.03685330910446387
3.8840000000000003,971,p,1,-0.04112760093618601
3.888,972,p,1,-0.044341412071037915
3.8920000000000003,973,p,1,-0.04925349098467647
3.896,974,p,1,-0.054164602865764896
3.9000000000000004,975,p,1,-0.05574183875157906
3.904,976,p,1,-0.05736478256178205
3.9080000000000004,977,p,1,-0.06002323765739955
3.912,978,p,1,-0.06240832273072856
3.9160000000000004,979,p,1,-0.06336940649564993
3.92,980,p,1,-0.06572905088929847
