time,index,label,train_label,wave_form
2.2079999999999997,552,t,3,-0.1722744558634834
2.2119999999999997,553,t,3,-0.17473208274304727
2.2159999999999997,554,t,3,-0.1794488426702578
2.2199999999999998,555,t,3,-0.18795993853789367
2.2239999999999998,556,t,3,-0.2001867290001233
2.2279999999999998,557,t,3,-0.2079540220508518
2.2319999999999998,558,t,3,-0.21493812658775233
2.2359999999999998,559,t,3,-0.21146163583543762
2.2399999999999998,560,t,3,-0.2065874391728151
2.2439999999999998,561,t,3,-0.20566590411004965
2.2479999999999998,562,t,3,-0.20382510293575612
2.252,563,t,3,-0.19709250253404692
2.256,564,t,3,-0.1856534721128383
2.26,565,t,3,-0.17334046438713516
2.264,566,t,3,-0.1619092910832084
2.268,567,t,3,-0.14424354428157635
2.272,568,t,3,-0.12616859524593396
2.276,569,t,3,-0.1081477056341961
2.28,570,t,3,-0.09074482220728003
2.284,571,t,3,-0.07233068103337169
2.288,572,t,3,-0.056729555045722434
2.292,573,t,3,-0.04421638494005436
2.296,574,t,3,-0.0340013067071657
2.3,575,t,3,-0.021995385748965403
2.304,576,t,3,-0.011121252380396823
2.308,577,t,3,0.001906818967483551
2.312,578,t,3,0.015134998572722408
2.316,579,na,0,0.020275103609713855
2.32,580,na,0,0.02473261676763349
2.324,581,na,0,0.026488621260044854
2.328,582,na,0,0.02974100347526075
2.332,583,na,0,0.029257884935338388
2.336,584,na,0,0.030530215211026314
2.34,585,na,0,0.02247089776752631
2.344,586,na,0,0.011684707410343786
2.348,587,na,0,0.010673902472962257
2.352,588,na,0,0.005284589777842341
2.356,589,na,0,0.004619713600921841
2.36,590,na,0,0.005702794097172398
2.364,591,na,0,0.0121942951015125
2.368,592,na,0,0.018465456440777555
2.372,593,na,0,0.02600816530339078
2.376,594,na,0,0.032593556208672145
2.38,595,na,0,0.04091864491038872
2.384,596,na,0,0.04596573949561226
2.388,597,na,0,0.04794375019547954
2.392,598,na,0,0.04565728059517401
2.396,599,na,0,0.04018129495927939
2.4,600,na,0,0.03447452144444645
2.404,601,na,0,0.03310528855722067
2.408,602,na,0,0.033760255048675844
2.412,603,na,0,0.040840758149259415
2.416,604,na,0,0.04603497499662195
2.42,605,na,0,0.0478070371921465
2.424,606,na,0,0.047181813918540094
2.428,607,na,0,0.04776554248371547
2.432,608,na,0,0.04719293270943323
2.436,609,na,0,0.04776122329760917
2.44,610,na,0,0.04719488353220037
2.444,611,na,0,0.0477603749279411
2.448,612,na,0,0.04719510472231307
2.452,613,na,0,0.047760557997022945
2.456,614,na,0,0.04719464811817261
2.46,615,na,0,0.04776118835412129
2.464,616,na,0,0.04719394719721483
2.468,617,na,0,0.04776181824296494
2.472,618,na,0,0.04719362836058119
2.476,619,na,0,0.04776135219822392
2.48,620,na,0,0.0471959485129764
2.484,621,na,0,0.047754363464994995
2.488,622,na,0,0.04721682699723393
2.492,623,na,0,0.047675596741213175
2.496,624,na,0,0.04863564845127729
2.5,625,na,0,0.05567581810442471
2.504,626,na,0,0.060853862940471175
2.508,627,na,0,0.06268162800760971
2.512,628,na,0,0.061947731669773694
2.516,629,na,0,0.06276434985155076
2.52,630,na,0,0.060446364584685795
2.524,631,na,0,0.05516228252647698
2.528,632,na,0,0.04774782979064078
2.532,633,na,0,0.04047601059415532
2.536,634,na,0,0.034379604339578144
2.54,635,na,0,0.033234983777763384
2.544,636,na,0,0.03229387276327991
2.548,637,na,0,0.032891563290288556
2.552,638,na,0,0.033756468626884625
2.556,639,na,0,0.04088080652232468
2.56,640,na,0,0.04596250603468144
2.564,641,na,0,0.04796210400480697
2.568,642,na,0,0.04562818243859222
2.572,643,na,0,0.04022263309444164
2.576,644,na,0,0.03441114049976566
2.58,645,na,0,0.033237914253747086
2.584,646,na,0,0.03226539184258824
2.588,647,na,0,0.03298706433383508
2.592,648,na,0,0.03230492278516776
2.596,649,na,0,0.03297163998473129
2.6,650,na,0,0.032314899231180375
2.604,651,na,0,0.03295980580835841
2.6079999999999997,652,na,0,0.0323395866110842
2.612,653,na,0,0.032877258010020796
2.6159999999999997,654,na,0,0.03376303442284825
2.62,655,na,0,0.0408708631583531
2.6239999999999997,656,na,0,0.04599189089133846
2.628,657,na,0,0.04785746695819406
2.6319999999999997,658,na,0,0.04712640182266562
2.636,659,na,0,0.04782469060701225
2.6399999999999997,660,na,0,0.04713082772718501
2.644,661,na,0,0.04782571406402731
2.6479999999999997,662,na,0,0.04712850525588291
2.652,663,na,0,0.04782811194026022
2.6559999999999997,664,na,0,0.047126695093908426
2.66,665,na,0,0.04782856759535652
2.6639999999999997,666,na,0,0.04712902894575366
2.668,667,na,0,0.047819995280845684
2.6719999999999997,668,na,0,0.04715437389288572
2.676,669,na,0,0.04773066973756551
2.6799999999999997,670,na,0,0.04859973998553287
2.684,671,na,0,0.05564314559114524
2.6879999999999997,672,na,0,0.06225146712320749
2.692,673,na,0,0.07062339949883555
2.6959999999999997,674,na,0,0.07561511225877703
2.7,675,na,0,0.07757678791067324
2.7039999999999997,676,na,0,0.07675450398234851
2.708,677,na,0,0.0775447204161966
2.7119999999999997,678,na,0,0.07675658369924611
2.716,679,na,0,0.07754879257861147
2.7199999999999998,680,na,0,0.07675070092201972
2.724,681,na,0,0.07755535251911036
2.7279999999999998,682,na,0,0.07674382016518567
2.732,683,na,0,0.07756243209223705
2.7359999999999998,684,na,0,0.07673658256712251
2.7399999999999998,685,na,0,0.07756981779150322
2.7439999999999998,686,na,0,0.07672904618026889
2.7479999999999998,687,na,0,0.0775775128032015
2.752,688,na,0,0.07672118213231253
2.756,689,na,0,0.07758555765261178
2.76,690,na,0,0.07671294371400952
2.764,691,na,0,0.07759400342542161
2.768,692,na,0,0.0767042755597304
2.772,693,na,0,0.07760291060906985
2.776,694,na,0,0.07669511053313421
2.78,695,na,0,0.07761235522207449
2.784,696,na,0,0.07668536056994565
2.788,697,na,0,0.07762244192246105
2.792,698,na,0,0.0766748976831494
2.796,699,na,0,0.07763333235947512
2.8,700,na,0,0.07666351007976038
2.804,701,na,0,0.07764531590816325
2.808,702,na,0,0.0766507828606876
2.812,703,na,0,0.07765902160006782
2.816,704,na,0,0.07663569768825018
2.82,705,na,0,0.07767623351781489
2.824,706,na,0,0.07661480380250771
2.828,707,na,0,0.07770456622284037
2.832,708,na,0,0.07656772408505062
2.836,709,na,0,0.07782006146918644
2.84,710,na,0,0.07507967058585034
2.844,711,na,0,0.07013184156052792
2.848,712,na,0,0.06384009450747116
2.852,713,na,0,0.06316393599723279
2.856,714,na,0,0.061679284946411145
2.86,715,na,0,0.06292700903474127
2.864,716,na,0,0.06170686138832138
2.868,717,na,0,0.06291861118593518
2.872,718,na,0,0.06172405462331837
2.876,719,na,0,0.06284614586601328
2.88,720,p,1,0.0630065365643743
2.884,721,p,1,0.06728472663094405
2.888,722,p,1,0.0661631036718897
2.892,723,p,1,0.0660389816830066
2.896,724,p,1,0.04391153538751046
2.9,725,p,1,0.03726601993472722
2.904,726,p,1,0.032322541603441425
2.908,727,p,1,0.0282508665934565
2.912,728,p,1,0.02179009207690528
2.916,729,p,1,0.017890857809109123
2.92,730,p,1,0.011474712131864028
2.924,731,p,1,0.005610500082758023
2.928,732,p,1,0.0014951460866207754
2.932,733,p,1,-0.0017026647189539177
2.936,734,p,1,-0.008206212450058512
2.94,735,p,1,-0.011503906277428642
2.944,736,p,1,-0.018472946723824466
2.948,737,p,1,-0.0231477147677513
2.952,738,p,1,-0.033615228806425236
2.956,739,p,1,-0.03823205737404115
2.96,740,p,1,-0.04538096801826204
2.964,741,p,1,-0.04699547890890462
2.968,742,p,1,-0.0483120750347486
2.972,743,p,1,-0.0438909130378007
2.976,744,p,1,-0.03721146770327545
2.98,745,p,1,-0.02775960953264196
2.984,746,p,1,-0.01973784222847843
2.988,747,p,1,-0.011257154651470268
2.992,748,p,1,-0.009947955867576139
2.996,749,p,1,-0.006856889264142734
3.0,750,p,1,-0.003941660984705834
3.004,751,p,1,0.0052920432478430375
3.008,752,p,1,0.01660115132514361
3.012,753,p,1,0.030815187023885138
3.016,754,p,1,0.04363951177651446
3.02,755,p,1,0.05978469024975871
3.024,756,na,0,0.06744602442106166
3.028,757,na,0,0.07610970849845002
3.032,758,na,0,0.079283939075245
3.036,759,na,0,0.0829846649872227
3.04,760,na,0,0.08326086116338391
3.044,761,na,0,0.08551763399925283
3.048,762,na,0,0.08612592420939334
3.052,763,na,0,0.09337361321492557
3.056,764,na,0,0.09045667856573665
3.0599999999999996,765,na,0,0.09357995059052565
3.064,766,na,0,0.09012204965069023
3.0679999999999996,767,na,0,0.09096649232785414
3.072,768,na,0,0.0870269362924163
3.0759999999999996,769,na,0,0.08788441551836575
3.08,770,na,0,0.08225099598587804
3.0839999999999996,771,na,0,0.08942766713723883
3.088,772,na,0,0.0899402590725007
3.0919999999999996,773,na,0,0.09408816647575119
3.096,774,na,0,0.08950511244216765
3.0999999999999996,775,na,0,0.09153443557533658
3.104,776,na,0,0.08307083190564726
3.1079999999999997,777,na,0,0.08278377976541929
3.112,778,na,0,0.07079732666652151
3.1159999999999997,779,na,0,0.06393171746537096
3.12,780,na,0,0.04661501109328342
3.1239999999999997,781,a,2,0.07296946838024865
3.128,782,a,2,0.07473331869806575
3.1319999999999997,783,a,2,0.06683928666882583
3.136,784,a,2,0.062167771994710554
3.1399999999999997,785,a,2,0.07331549923358532
3.144,786,a,2,0.013903998234073869
3.1479999999999997,787,a,2,0.0826549366364504
3.152,788,a,2,0.03675201358393558
3.1559999999999997,789,a,2,-0.08604316073756954
3.16,790,a,2,-0.28171157873101155
3.1639999999999997,791,a,2,-0.5218930335496366
3.168,792,a,2,-0.7666492295339514
3.1719999999999997,793,a,2,-0.8909876120471396
3.176,794,a,2,-0.7700006732329895
3.1799999999999997,795,a,2,-0.605472234755646
3.184,796,a,2,-0.4341577673391743
3.1879999999999997,797,a,2,-0.3104111355091279
3.192,798,a,2,-0.19552315488830957
3.1959999999999997,799,a,2,-0.07881702816893767
3.2,800,a,2,0.025558622779820895
3.2039999999999997,801,a,2,0.062357896852820165
3.208,802,a,2,0.006387460028478506
3.2119999999999997,803,a,2,0.02451317343087557
3.216,804,a,2,0.049709205619408066
3.2199999999999998,805,a,2,0.0251873188986191
3.224,806,na,0,0.06622148362033602
3.2279999999999998,807,na,0,0.06516921723547753
3.232,808,na,0,0.07860272971649337
3.2359999999999998,809,na,0,0.07442983698554795
3.24,810,na,0,0.07663300086001931
3.2439999999999998,811,na,0,0.0651631310727171
3.248,812,na,0,0.06093112705768614
3.252,813,na,0,0.050904509737490576
3.2560000000000002,814,na,0,0.06232025635256742
3.26,815,na,0,0.05744817077300534
3.2640000000000002,816,na,0,0.0616731048542199
3.268,817,na,0,0.058740834431532454
3.2720000000000002,818,na,0,0.062418806306698826
3.276,819,na,0,0.06911535593786416
3.2800000000000002,820,na,0,0.08249045622937835
3.284,821,na,0,0.08010295376988438
3.2880000000000003,822,na,0,0.07946249966300425
3.292,823,na,0,0.06898580378775498
3.2960000000000003,824,na,0,0.06771709375903869
3.3,825,na,0,0.05978066970036189
3.3040000000000003,826,na,0,0.060397524604391815
3.308,827,na,0,0.05699850905932286
3.312,828,na,0,0.0560385000190656
3.316,829,na,0,0.053799523324715735
3.32,830,na,0,0.05147208594080598
3.324,831,na,0,0.039104086677669285
3.328,832,na,0,0.031545338571272646
3.332,833,na,0,0.02514078812513472
3.336,834,na,0,0.025826458809816207
3.34,835,na,0,0.02908693562770599
3.344,836,na,0,0.03457301338496069
3.348,837,na,0,0.03585477827595136
3.352,838,t,3,0.03960508063381416
3.356,839,t,3,0.03326394562896692
3.36,840,t,3,0.030256899044233815
3.364,841,t,3,0.026155496063285308
3.368,842,t,3,0.022750433837749603
3.372,843,t,3,0.008308424625006581
3.376,844,t,3,-0.004884519439247004
3.38,845,t,3,-0.015274413060534528
3.384,846,t,3,-0.02037110636049597
3.388,847,t,3,-0.03029504023101554
3.392,848,t,3,-0.037158701851130946
3.396,849,t,3,-0.048395868507152454
3.4,850,t,3,-0.05838499127539064
3.404,851,t,3,-0.069250441851498
3.408,852,t,3,-0.07902791630965784
3.412,853,t,3,-0.09139342039712231
3.416,854,t,3,-0.10241347130314866
3.42,855,t,3,-0.11448933514181023
3.424,856,t,3,-0.12680327297001398
3.428,857,t,3,-0.1391537583652647
3.432,858,t,3,-0.14738075185827573
3.436,859,t,3,-0.1585827140030813
3.44,860,t,3,-0.1699648896440952
3.444,861,t,3,-0.1788356896983685
3.448,862,t,3,-0.18580821378821402
3.452,863,t,3,-0.18933508594701004
3.456,864,t,3,-0.18969527048942098
3.46,865,t,3,-0.19151439319184213
3.464,866,t,3,-0.1883903864258227
3.468,867,t,3,-0.18276814089719226
3.472,868,t,3,-0.17166611521863767
3.476,869,t,3,-0.16703050005677667
3.48,870,t,3,-0.15988346809842122
3.484,871,t,3,-0.14390091168528985
3.488,872,t,3,-0.12526056740329233
3.492,873,t,3,-0.10903294366315151
3.496,874,t,3,-0.0919169830511696
3.5,875,t,3,-0.07388068914148871
3.504,876,t,3,-0.055892811283435435
3.508,877,t,3,-0.037310807873679054
3.512,878,t,3,-0.01990653339277127
3.516,879,t,3,-0.009444769114405099
3.52,880,t,3,0.0029546620117369723
3.524,881,na,0,0.008828083529213038
3.528,882,na,0,0.016919545813417425
3.532,883,na,0,0.020529318308244855
3.536,884,na,0,0.02471580975463737
3.54,885,na,0,0.026543963687865085
3.544,886,na,0,0.02954209164653932
3.548,887,na,0,0.029773452392944474
3.552,888,na,0,0.029161609869023258
3.556,889,na,0,0.03577633091144575
3.56,890,na,0,0.04733333691002742
3.564,891,na,0,0.04694173366535202
3.5679999999999996,892,na,0,0.04516986622815711
3.572,893,na,0,0.03139234972720152
3.5759999999999996,894,na,0,0.02163203588942211
3.58,895,na,0,0.017417305715598012
3.5839999999999996,896,na,0,0.019717557096318963
3.588,897,na,0,0.025237488754840876
3.5919999999999996,898,na,0,0.031945277315742635
3.596,899,na,0,0.0322385388626262
3.5999999999999996,900,na,0,0.033063843887647146
3.604,901,na,0,0.032220987992205345
3.6079999999999997,902,na,0,0.033054227324730234
3.612,903,na,0,0.032234886638349225
3.6159999999999997,904,na,0,0.03304000527170726
3.62,905,na,0,0.03224851069484168
3.6239999999999997,906,na,0,0.0330271917242464
3.628,907,na,0,0.03226049930045292
3.6319999999999997,908,na,0,0.033015985642600824
3.636,909,na,0,0.03227097687195984
3.6399999999999997,910,na,0,0.03300618727733322
3.644,911,na,0,0.03228013343456575
3.6479999999999997,912,na,0,0.03299765224476545
3.652,913,na,0,0.03228804300543781
3.6559999999999997,914,na,0,0.03299040923307104
3.66,915,na,0,0.03229451482262713
3.6639999999999997,916,na,0,0.03298493439058752
3.668,917,na,0,0.032298508506500234
3.6719999999999997,918,na,0,0.032983532440145985
3.676,919,na,0,0.03229441885919759
3.6799999999999997,920,na,0,0.03300248908521447
3.684,921,na,0,0.03221632570455752
3.6879999999999997,922,na,0,0.03442237102919256
3.692,923,na,0,0.040212834635386135
3.6959999999999997,924,na,0,0.04664883986902985
3.7,925,na,0,0.047201413379657615
3.7039999999999997,926,na,0,0.0477817066097688
3.708,927,na,0,0.047170024462265064
3.7119999999999997,928,na,0,0.04778492431649903
3.716,929,na,0,0.047172171124490805
3.7199999999999998,930,na,0,0.04778143279738007
3.724,931,na,0,0.04717598707108759
3.7279999999999998,932,na,0,0.04777760722516935
3.732,933,na,0,0.047179714478636926
3.7359999999999998,934,na,0,0.04777401614506878
3.74,935,na,0,0.04718315629355731
3.7439999999999998,936,na,0,0.047770727524138794
3.748,937,na,0,0.047186290072965154
3.752,938,na,0,0.04776775143598368
3.7560000000000002,939,na,0,0.047189101671272174
3.76,940,na,0,0.04776511856621079
3.7640000000000002,941,na,0,0.0471915282441048
3.768,942,na,0,0.04776295046584244
3.7720000000000002,943,na,0,0.04719333775982645
3.776,944,na,0,0.04776169961164289
3.7800000000000002,945,na,0,0.047193602893916324
3.784,946,na,0,0.0477634230040155
3.7880000000000003,947,na,0,0.047187187212338576
3.792,948,na,0,0.04778354310593915
3.7960000000000003,949,na,0,0.04710980357266433
3.8,950,na,0,0.04919932313677036
3.8040000000000003,951,na,0,0.055117529630735546
3.808,952,na,0,0.061396182215364935
3.8120000000000003,953,na,0,0.06220375470763333
3.816,954,na,0,0.061059236179970736
3.82,955,na,0,0.05446552265718216
3.824,956,na,0,0.049841832014440264
3.828,957,na,0,0.047480612215149785
3.832,958,na,0,0.04769658040483662
3.836,959,na,0,0.047229207054296354
3.84,960,na,0,0.04773639624520414
3.844,961,na,0,0.047214329284528844
3.848,962,na,0,0.04774382446995237
3.852,963,na,0,0.04720999242039606
3.856,964,na,0,0.047746650884149235
3.86,965,na,0,0.04720797204325939
3.864,966,na,0,0.04774822315677963
3.868,967,na,0,0.04720664834372083
3.872,968,na,0,0.0477494176260773
3.876,969,na,0,0.047205507536078585
3.88,970,na,0,0.04775055502642489
3.884,971,na,0,0.04720433859519147
3.888,972,na,0,0.047751780882565056
3.892,973,na,0,0.04720303657665057
3.896,974,na,0,0.04775317434834926
3.9,975,na,0,0.04720153891512627
3.904,976,na,0,0.04775478741177407
3.908,977,na,0,0.04719980003684962
3.912,978,na,0,0.04775666235539379
3.916,979,na,0,0.047197778325766236
3.92,980,na,0,0.04775884268938929
3.924,981,na,0,0.04719542543402629
3.928,982,na,0,0.04776138551828603
3.932,983,na,0,0.047192669662498694
3.936,984,na,0,0.04776438657463434
3.94,985,na,0,0.04718937497078466
3.944,986,na,0,0.04776805195023919
3.948,987,na,0,0.04718520746418992
3.952,988,na,0,0.0477729635160978
3.956,989,na,0,0.04717906516911576
3.96,990,na,0,0.04778143038595196
3.964,991,na,0,0.04716541999781231
3.968,992,na,0,0.04780953458239216
3.972,993,na,0,0.04707876802570062
3.976,994,na,0,0.04923704113458996
3.98,995,na,0,0.05506927642944403
3.984,996,na,0,0.06146639060392133
3.988,997,na,0,0.06206179010346382
3.992,998,na,0,0.06257726071135
3.996,999,na,0,0.06212006733779818
4.0,1000,na,0,0.06111905475793042
4.004,1001,na,0,0.054406524023158695
4.008,1002,na,0,0.049904303099936154
4.0120000000000005,1003,na,0,0.04741333885306583
4.016,1004,na,0,0.04776932373057001
4.02,1005,na,0,0.04715048088384411
4.024,1006,na,0,0.0478216117037145
4.0280000000000005,1007,na,0,0.047122066173226375
4.032,1008,na,0,0.047843779594215194
4.036,1009,na,0,0.04710158525164291
4.04,1010,na,0,0.04786441873409735
4.0440000000000005,1011,na,0,0.04707974624224579
4.048,1012,na,0,0.04788824149178773
4.052,1013,na,0,0.047053211712247016
4.056,1014,na,0,0.047918228021429754
4.0600000000000005,1015,na,0,0.04701909691031466
4.064,1016,na,0,0.047956587862778705
4.068,1017,na,0,0.046979135347836605
4.072,1018,p,1,0.047981852550727996
4.0760000000000005,1019,p,1,0.04707427182236346
4.08,1020,p,1,0.046226517410613024
4.084,1021,p,1,0.017665181630797597
4.088,1022,p,1,0.006905327805495449
4.0920000000000005,1023,p,1,0.0031458059572818573
4.096,1024,p,1,-0.0018503399395141571
4.1,1025,p,1,-0.007490827244769731
4.104,1026,p,1,-0.012153430788722936
4.1080000000000005,1027,p,1,-0.01784605257660507
4.112,1028,p,1,-0.024394307023038197
4.116,1029,p,1,-0.027893185549248786
4.12,1030,p,1,-0.03139386103504214
4.1240000000000006,1031,p,1,-0.03590184454660794
4.128,1032,p,1,-0.04015017149015056
4.132,1033,p,1,-0.046212352766292056
4.136,1034,p,1,-0.0517998545724819
4.140000000000001,1035,p,1,-0.06204113076779814
4.144,1036,p,1,-0.0679401385851982
4.148,1037,p,1,-0.07474772828827558
4.152,1038,p,1,-0.07702558809398523
4.156000000000001,1039,p,1,-0.07760520048917349
4.16,1040,p,1,-0.07396327383716174
4.164,1041,p,1,-0.06646574319988571
4.168,1042,p,1,-0.057891068391913235
4.172000000000001,1043,p,1,-0.04798232515048679
4.176,1044,p,1,-0.03925723494162701
4.18,1045,p,1,-0.03194036308773632
4.184,1046,p,1,-0.023634911307464708
4.188000000000001,1047,p,1,-0.018257698782481586
4.192,1048,p,1,-0.009748590251972854
4.196,1049,p,1,0.003962919711031134
4.2,1050,p,1,0.015762747469198705
4.204000000000001,1051,p,1,0.029341816442928575
4.208,1052,p,1,0.04300495326102896
4.212,1053,na,0,0.04522349035072489
4.215999999999999,1054,na,0,0.04705964699046124
4.22,1055,na,0,0.05010972976385137
4.224,1056,na,0,0.05276667540922626
4.228,1057,na,0,0.05415306941094216
4.231999999999999,1058,na,0,0.05526060673562403
4.236,1059,na,0,0.05705306289032424
4.24,1060,na,0,0.06308142449253092
4.244,1061,na,0,0.06142048301165009
4.247999999999999,1062,na,0,0.06324905826582461
4.252,1063,na,0,0.0611268957803769
4.256,1064,na,0,0.06059202614015539
4.26,1065,na,0,0.05807798679561045
4.263999999999999,1066,na,0,0.057461175052973955
4.268,1067,na,0,0.05335299300058157
4.272,1068,na,0,0.05895251020688955
4.276,1069,na,0,0.0610917353183317
4.279999999999999,1070,na,0,0.06357690906265856
4.284,1071,na,0,0.06063019876290328
4.288,1072,na,0,0.0624145171682348
4.292,1073,na,0,0.0619965204057139
4.295999999999999,1074,na,0,0.0647215260153402
4.3,1075,na,0,0.05851877147922644
4.304,1076,na,0,0.06320361544280684
4.308,1077,a,2,0.05783832629770524
4.311999999999999,1078,a,2,0.061692508261467584
4.316,1079,a,2,0.04125011093854561
4.32,1080,a,2,0.047999435559847335
4.324,1081,a,2,0.07047146343294951
4.327999999999999,1082,a,2,0.08973598797297928
4.332,1083,a,2,0.08971771447819273
4.336,1084,a,2,0.03619349079987761
4.34,1085,a,2,0.01621174290900924
4.343999999999999,1086,a,2,-0.07529749345680523
4.348,1087,a,2,-0.25309497922319846
4.352,1088,a,2,-0.4817240433057388
4.356,1089,a,2,-0.7293987960398272
4.359999999999999,1090,a,2,-0.8731978583710222
4.364,1091,a,2,-0.7951020116248204
4.368,1092,a,2,-0.5951110873790219
4.372,1093,a,2,-0.43215006668259287
4.3759999999999994,1094,a,2,-0.3318795288265182
4.38,1095,a,2,-0.21407984599214808
4.384,1096,a,2,-0.07800608952865162
4.388,1097,a,2,-0.005790987208941971
4.3919999999999995,1098,a,2,0.030230724293028984
4.396,1099,a,2,-0.03757082498665262
4.4,1100,a,2,0.008053199686463083
4.404,1101,a,2,0.029700869583630288
4.4079999999999995,1102,na,0,0.035608954047556554
4.412,1103,na,0,0.05477362286137709
4.416,1104,na,0,0.04418550381057203
4.42,1105,na,0,0.050388787782392336
4.4239999999999995,1106,na,0,0.04554945058627547
4.428,1107,na,0,0.04890970975779952
4.432,1108,na,0,0.050834615967351886
4.436,1109,na,0,0.059264441551617204
4.4399999999999995,1110,na,0,0.059156740137620276
4.444,1111,na,0,0.07452877453828134
4.448,1112,na,0,0.07324069850787741
4.452,1113,na,0,0.0757907397699806
4.4559999999999995,1114,na,0,0.06671706635454391
4.46,1115,na,0,0.06042001434267826
4.464,1116,na,0,0.05463977389132842
4.468,1117,na,0,0.05538927976483291
4.4719999999999995,1118,na,0,0.05122355370527712
4.476,1119,na,0,0.0495842031073822
4.48,1120,na,0,0.04685294508850296
4.484,1121,na,0,0.050592262021570716
4.4879999999999995,1122,na,0,0.043887736702631776
4.492,1123,na,0,0.043699325473161604
4.496,1124,na,0,0.041006073068134835
4.5,1125,na,0,0.04039616162579476
4.504,1126,na,0,0.039500501261369676
4.508,1127,t,3,0.03716739588432069
4.5120000000000005,1128,t,3,0.032185287112619185
4.516,1129,t,3,0.029740176893928664
4.52,1130,t,3,0.025016054078003412
4.524,1131,t,3,0.024272365035127322
4.5280000000000005,1132,t,3,0.020678331813514295
4.532,1133,t,3,0.018526900418058687
4.536,1134,t,3,0.012518615810107542
4.54,1135,t,3,0.010899249172100165
4.5440000000000005,1136,t,3,0.003750615702244002
4.548,1137,t,3,0.0003752740501215925
4.552,1138,t,3,-0.0032953738138486663
4.556,1139,t,3,-0.006125000930441662
4.5600000000000005,1140,t,3,-0.01369959013823289
4.564,1141,t,3,-0.021264347791349513
4.568,1142,t,3,-0.030565490745635204
4.572,1143,t,3,-0.0350553922630299
4.5760000000000005,1144,t,3,-0.045226585887313056
4.58,1145,t,3,-0.051910105506633115
4.584,1146,t,3,-0.0633707840551618
4.588,1147,t,3,-0.07173045482376814
4.5920000000000005,1148,t,3,-0.07622423844256696
4.596,1149,t,3,-0.07941174644091581
4.6,1150,t,3,-0.09132804038694174
4.604,1151,t,3,-0.10377372114806736
4.6080000000000005,1152,t,3,-0.12256345744650701
4.612,1153,t,3,-0.13996390110905746
4.616,1154,t,3,-0.15370545383819842
